,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
93617,94110,,,144735,02191994-3643295,,G,34.833096000000005,-36.724869,205.64632237,,0.046603,-20.5776,0.04500815031650292,13398000818.911718
93636,94129,,,144846,02315728-3415306,,G,37.98867,-34.258507,219.484442076,,0.049471,-20.168,0.04501872352977437,9187556016.660635
93645,94138,,,144876,02372962-3221303,,G,39.373425,-32.358418,280.444949306,,0.062666,-20.7952,0.045023034406297034,16371180619.456509
93647,94140,,,144887,02375825-3718207,,G,39.492733,-37.305763,239.421476996,,0.053609,-21.0258,0.045024517592575655,20245103435.934345
97850,98343,,,174659,02015604-3713462,,G,30.483541,-37.229519,252.680345217,,0.056398,-21.0049,0.047356762788036,19859119996.79179
97852,98345,,,174666,02020984-3327273,,G,30.541002,-33.457588,215.43782451099997,,0.048692,-19.8936,0.04735735666233302,7135756141.978941
97869,98362,,,174813,02072941-3213225,,G,31.872559000000006,-32.222919,135.457846403,,0.030687,-19.172,0.04736606483984826,3671131996.8796406
97870,98363,,,174822,02074711-3058294,,G,31.946316,-30.97485,271.271041739,,0.060999,-20.872,0.04736671420435908,17571142465.951004
97871,98364,,,174825,02075410-3128114,,G,31.975428000000004,-31.46986,257.859581768,,0.05761,-20.6349,0.047367236177973115,14124074510.98133
97913,98406,,,175032,02220588-3019023,,G,35.524532,-30.317322,156.600205139,,0.036079,-19.88,0.047390020521984696,7046930689.671453
97970,98463,,,175279,02354313-3026144,,G,38.929737,-30.437346999999995,237.162690497,,0.052973,-20.7972,0.047422720152821694,16401365241.144428
97973,98466,,,175294,02362244-3029574,,G,39.093536,-30.499285,253.388465043,,0.056523,-20.6359,0.04742446178413978,14137089256.941856
97974,98467,,,175295,02362400-3145074,,G,39.100006,-31.752066,161.931159935,,0.037327,-20.1927,0.04742480913513681,9398964299.399466
97975,98468,,,175296,02362657-3536094,,G,39.110737,-35.60262700000001,218.963354623,,0.049335,-20.3179,0.04742519894116391,10547754184.432579
97976,98469,,,175298,02362804-3715371,,G,39.116863,-37.260319,252.89928738400002,,0.056571,-21.0417,0.0474259581627542,20543763177.608433
97978,98471,,,175311,02364897-3216474,,G,39.204067,-32.279861,221.606540422,,0.049881,-20.6989,0.04742701224260139,14981662180.599398
97983,98476,,,175352,02392254-3335319,,G,39.843956,-33.592216,252.38689193,,0.0564,-20.3523,0.0474294394618052,10887295234.71155
100518,101011,,,198958,02035520-3103088,,G,30.980001,-31.052471,276.92444031900004,,0.0624,-20.9348,0.04877575518615752,18617441591.266132
100527,101020,,,198977,02161830-3004046,,G,34.076263,-30.067957,268.831629667,,0.06054,-21.0374,0.04877991179420468,20462561608.87881
100535,101028,,,199010,02330372-3155109,,G,38.265541,-31.919716,258.102189452,,0.057655,-20.918000000000006,0.04878391160789376,18331584286.708588
100539,101032,,,199016,02322648-3006526,,G,38.110359,-30.114614000000003,197.76203627599998,,0.043904,-20.2767,0.04878597765598907,10155001689.618496
100710,101203,,,199511,02052342-3220133,,G,31.34761,-32.337044,265.318392537,,0.059411,-21.1388,0.04886427106037696,22465702319.922188
100711,101204,,,199513,02133958-3427037,,G,33.414936,-34.45105,215.79711589400003,,0.048777,-20.4362,0.048864705739267385,11761968175.72322
100712,101205,,,199515,02004481-3305261,,G,30.186729,-33.090591,272.0392795,,0.061133000000000014,-20.8522,0.04886534336898507,17253610912.33331
100713,101206,,,199517,02070989-3659078,,G,31.791224,-36.985512,265.234231692,,0.0595003797502,-20.4081,0.04886576694225904,11461461502.369513
100714,101207,,,199518,02055842-3528594,,G,31.493427,-35.48317,272.011170192,,0.061188,-20.8519,0.048866404395817464,17248844222.0319
100715,101208,,,199520,02131267-3307597,,G,33.302792,-33.133266,232.316367096,,0.051828,-20.4824,0.04886685797023318,12273261850.334051
100718,101211,,,199529,02085767-3532520,,G,32.240299,-35.54780200000001,236.62025414200002,,0.052669000000000014,-20.4243,0.04886835548143835,11633757315.1627
100719,101212,,,199531,02124155-3535534,,G,33.173157,-35.598167,207.764004441,,0.047114,-19.8669,0.04886861278663044,6962416504.239067
100720,101213,,,199538,02202996-3643556,,G,35.124836,-36.732117,100.367623548,,0.022573,-18.979,0.04886872636314837,3073264929.204296
100721,101214,,,199543,02214573-3249012,,G,35.440559,-32.817024,246.351180367,,0.054822,-20.6748,0.04886926787572778,14652779019.300453
100722,101215,,,199545,02230124-3314351,,G,35.755169,-33.243107,148.94566910700001,,0.034112,-19.6251,0.048869473809962316,5572370699.992977
100723,101216,,,199547,02343734-3313179,,G,38.655613,-33.221642,213.287511357,,0.048197,-20.4778,0.04886992546675877,12221373025.318314
100724,101217,,,199550,02245145-3225119,,G,36.214375,-32.419994,246.704553537,,0.054928,-20.3599,0.04887033064727162,10963772114.198072
100725,101218,,,199551,02362098-3515024,,G,39.087444,-35.250679,281.525295793,,0.062821,-20.9626,0.048871036523489085,19100291706.5288
100726,101219,,,199556,02155356-3449255,,G,33.973186,-34.823753,262.771114438,,0.058898,-20.7019,0.048871591722328765,15023115286.214025
100727,101220,,,199562,02291038-3439150,,G,37.293282,-34.65419,219.498277388,,0.049488,-20.2252,0.048871949627975024,9684562360.627504
100728,101221,,,199563,02295656-3328284,,G,37.485695,-33.474567,253.64938891,,0.056601,-20.4842,0.04887240395497788,12293626091.65415
100841,101334,,,200045,02000515-3836187,,G,30.021465000000006,-38.605217,274.59350733,,0.06178400000000001,-21.4865,0.04892369400533629,30945677839.874043
100845,101338,,,200051,02234602-3959483,,G,35.94177600000001,-39.99675,227.287604491,,0.051079,-20.4809,0.048925599681367914,12256317419.959663
100849,101342,,,200058,02015611-3733182,,G,30.483822,-37.555073,225.89183095099997,,0.050471,-20.2705,0.04892722406062885,10097177712.42344
100852,101345,,,200076,02395438-3733362,,G,39.976585,-37.560078,254.36703397,,0.056926,-20.5333,0.04892936794888319,12862340431.387129
106947,107440,,,599798,02051171-3917194,,G,31.298803000000003,-39.288723,252.39620751299998,,0.056307,-20.3474,0.0520207063975913,10838270852.603977
107499,107992,,,626049,02064947-3715283,,G,31.706165,-37.257862,243.576640797,,0.054226,-20.0342,0.05228413771696005,8122318211.011131
107832,108325,,,640354,02231142-3608189,,G,35.797607,-36.138599,236.29576199599998,,0.052774,-20.3013,0.05244365388734951,10387714385.137331
107895,108388,,,643059,02320353-3554492,,G,38.014732,-35.913685,252.69897803799998,,0.056452,-20.475,0.052476758828038636,12189895989.248724
107921,108414,,,644000,02134096-3550177,,G,33.42067,-35.838272,182.329527592,,0.04188,-19.6823,0.05248748726566301,5873811429.5852
107968,108461,,,645598,02172964-3542112,,G,34.373539,-35.703136,280.473127944,,0.06322799999999999,-20.0995,0.05250807266784155,8625812229.5348
108022,108515,,,647516,02195711-3533026,,G,34.987961,-35.550724,178.912255285,,0.041156030578,-19.5632,0.052533737143149226,5263565116.032406
108025,108518,,,647739,02000475-3531553,,G,30.019823,-35.532047,195.545628073,,0.044194,-19.8892,0.052534739290275474,7106896651.869048
108183,108676,,,653908,02282001-3503138,,G,37.083378,-35.053847999999995,255.58365223400003,,0.057066999999999986,-20.4587,0.05260209371518723,12008257716.709036
108196,108689,,,654294,02301076-3501273,,G,37.544834,-35.024273,202.65361735599998,,0.0458058529029,-19.8238,0.05260767806440912,6691446345.855372
108269,108762,,,656326,02295886-3452364,,G,37.495281,-34.876789,272.287588451,,0.061095960548,-20.1451,0.05263623042368793,8995804321.342863
108439,108932,,,661878,02283913-3427566,,G,37.163063,-34.465740000000004,269.636770253,,0.060512,-20.2929,0.05271243653956892,10307657986.519838
108483,108976,,,663308,02213403-3422039,,G,35.391827,-34.367756,254.655999245,,0.056873,-20.7158,0.05273419800375009,15216683234.21499
108543,109036,,,665906,02212823-3411099,,G,35.36763,-34.186089,275.864302143,,0.061998,-20.5365,0.05276113225128505,12900305642.17989
108559,109052,,,666664,02094962-3407557,,G,32.456791,-34.132156,274.32627847599997,,0.061749,-20.2223,0.05276775861476776,9658729422.306564
108599,109092,,,667813,02224889-3403152,,G,35.703732,-34.054226,185.129881493,,0.042324,-19.7394,0.052783137966116785,6190988538.561979
108619,109112,,,668341,02115405-3400536,,G,32.975227000000004,-34.014904,278.37445238,,0.06275499999999999,-20.4661,0.05279177588835357,12090381366.129091
108633,109126,,,668865,02083695-3358417,,G,32.153960999999995,-33.978275,277.764340195,,0.062609,-20.6114,0.052798249631796065,13821653459.10618
108915,109408,,,678068,02073590-3318335,,G,31.89962,-33.309307000000004,268.50869074,,0.060267,-20.1288,0.05291997524442006,8861760326.342829
108926,109419,,,678433,02234108-3316561,,G,35.92118499999999,-33.282257,275.043624191,,0.0617,-20.43,0.05292547052274501,11694993910.198748
108947,109440,,,679089,02155696-3314004,,G,33.987354,-33.233471,237.691303567,,0.052937,-20.5011,0.05293583232625197,12486479255.874916
108982,109475,,,680043,02124563-3309513,,G,33.190132,-33.164268,251.357679166,,0.056067999999999986,-20.1675,0.05295102270034595,9183325964.835829
108992,109485,,,680264,02085416-3309020,,G,32.225674,-33.150574,273.11229118,,0.061435,-20.5957,0.052955995204000975,13623227213.064415
109180,109673,,,685071,02240489-3250535,,G,36.020397,-32.848217,258.228165708,,0.05780900000000001,-19.631,0.053037210181304036,5602733947.937995
109204,109697,,,685613,02253443-3248583,,G,36.393459,-32.816219,266.913167242,,0.0600276900138,-19.0918,0.05304874640856788,3409730073.189205
109265,109758,,,687552,02092571-3241591,,G,32.357151,-32.69976,174.88917167,,0.040151,-19.7078,0.05307487599265275,6013398708.76746
109276,109769,,,687947,02263980-3240294,,G,36.66584,-32.674843,234.099322513,,0.052277,-20.422,0.053079510149083485,11609138701.261822
109278,109771,,,688086,02234380-3240031,,G,35.93252899999999,-32.667538,194.863612474,,0.043846,-20.1727,0.053079932205643866,9227413867.453712
109299,109792,,,688797,02112161-3237285,,G,32.840061,-32.62458400000001,245.82119066599998,,0.054685,-20.8881,0.05308826046855344,17833640185.651703
109364,109857,,,691050,02063597-3229024,,G,31.649902,-32.484013,258.120852305,,0.057674,-19.6371,0.053114961025823935,5634300422.858655
109367,109860,,,691173,02182702-3228383,,G,34.612614,-32.477333,219.30458834400002,,0.049424,-19.6682,0.05311597812164577,5798023883.6406355
109401,109894,,,692463,02242083-3223546,,G,36.086807,-32.398506,245.71892163,,0.05471,-20.8372,0.05313134934336119,17016882495.89713
109403,109896,,,692476,02242572-3223496,,G,36.107204,-32.397114,266.70734777900003,,0.0600276900138,-19.3302,0.0531317266335411,4246977889.6513367
109428,109921,,,693263,02103789-3220473,,G,32.657894,-32.346474,272.001800474,,0.061167,-20.2859,0.05314359519421368,10241415828.518488
109540,110033,,,697340,02091989-3203551,,G,32.332897,-32.065323,268.560171704,,0.0602931301466,-19.1152,0.05319218322754463,3484014870.510079
109603,110096,,,699338,02092404-3155081,,G,32.350204,-31.91893,263.014074887,,0.058872,-19.7389,0.05322002958461268,6188138139.3571005
109615,110108,,,699838,02202788-3153004,,G,35.116177,-31.883461,193.82942307,,0.04357,-20.0561,0.053225396483551526,8287814079.804176
109621,110114,,,700055,02120595-3151566,,G,33.024807,-31.865738,250.319472135,,0.055804999999999993,-21.0425,0.053228964552429335,20558905959.841446
109703,110196,,,702532,02185894-3140102,,G,34.745586,-31.669514000000003,221.666532765,,0.049903,-20.3755,0.053266264189811896,11122438165.65983
109759,110252,,,703923,02030632-3132463,,G,30.776354,-31.546213,254.297126745,,0.056754999999999986,-20.6817,0.053289217764586776,14746195930.118196
109762,110255,,,703932,02223606-3132442,,G,35.650276,-31.545622,250.379986594,,0.0558,-20.673,0.053290449397772464,14628506869.99861
109862,110355,,,706410,02045217-3119566,,G,31.217398,-31.332411,242.875238296,,0.05394,-20.5559,0.053334571612141606,13132880726.606785
109976,110469,,,709422,02242913-3104525,,G,36.121376,-31.081276000000006,217.405199669,,0.048984,-20.1923,0.05338044237060266,9395502230.761591
109984,110477,,,709541,02061644-3104154,,G,31.568541,-31.070957,256.129175591,,0.057181978591,-19.8823,0.053384084625127934,7061874577.439551
109991,110484,,,709700,02205230-3103294,,G,35.217957,-31.058187,276.872833075,,0.0621822910911,-20.2514,0.05338709058701936,9921103948.877485
110018,110511,,,710348,02364047-3100285,,G,39.168633,-31.007919,267.614918192,,0.059841,-20.2396,0.053398705959686286,9813863203.288477
110270,110763,,,718158,02170678-3021405,,G,34.278290000000005,-30.361263,255.64892387900002,,0.057117,-20.4742,0.053514014333789835,12180917450.17812
110323,110816,,,719569,02032504-3014541,,G,30.854338,-30.248373,272.493745456,,0.0613,-21.0238,0.053539363594132,20207844904.143738
110375,110868,,,720941,02344677-3008150,,G,38.694897,-30.137522,268.518050858,,0.0600276900138,-19.8349,0.05356129441636092,6760207087.162813
110393,110886,,,721285,02334923-3006371,,G,38.455139,-30.110313,279.843860105,,0.06264199999999999,-20.8626,0.053569936063133004,17419673071.214157
110408,110901,,,721711,02252625-3004284,,G,36.359394,-30.074556,258.078861032,,0.057662,-20.3728,0.05357622923970418,11094813339.3499
110424,110917,,,722367,02253310-3001234,,G,36.387955,-30.023167,229.053967927,,0.051175,-20.1737,0.05358342151428396,9235916544.727444
110427,110920,,,722457,02123526-3000594,,G,33.146927000000005,-30.01651,181.130783877,,0.041393,-20.194000000000006,0.05358531837367467,9410224835.267574
129858,130351,,,3080344,02101380-3440246,,G,32.557518,-34.673512,270.226703369,,0.060730999999999986,-20.9796,0.061885983393996036,19401709605.112305
129860,130353,,,3080353,02204851-3421414,,G,35.202164,-34.361523,256.567523325,,0.057354,-20.979,0.0618874358960041,19390990786.14855
129871,130364,,,3080372,02262687-3511034,,G,36.61196500000001,-35.184288,224.219532304,,0.050472,-20.6884,0.06189377336797545,14837474992.805437
129872,130365,,,3080374,02270744-3424304,,G,36.781021,-34.408451,194.07649988900002,,0.043878,-20.1869,0.06189411886837171,9348888926.740194
129873,130366,,,3080375,02270969-3514004,,G,36.790401,-35.233448,172.47505899400002,,0.039751,-20.1316,0.06189444721196737,8884643372.242424
132709,133202,,,3177535,02055471-3243594,,G,31.477989,-32.733173,252.144695833,,0.056283000000000014,-20.2832,0.06314584206939279,10215979199.497335
132711,133204,,,3178576,02082507-3443077,,G,32.104477,-34.718810999999995,272.906096821,,0.0614,-19.4091,0.06314622874797846,4567094522.075081
132712,133205,,,3178872,02021230-3453252,,G,30.551275,-34.890358,230.03928884400003,,0.051254,-20.287,0.06314660761652319,10251797048.255608
132715,133208,,,3179789,02242322-3244466,,G,36.096752,-32.746284,266.83832235799997,,0.0600276900138,-18.6012,0.06314723453672777,2170101264.410752
132716,133209,,,3180462,02294497-3411404,,G,37.437389,-34.194561,262.299260291,,0.058813,-20.766,0.06314782350045674,15936758810.2877
132717,133210,,,3180510,02281690-3456508,,G,37.070454,-34.94746,281.46422367599996,,0.0630094815047,-18.9171,0.06314793078287388,2902952970.035881
132718,133211,,,3180761,02203064-3443494,,G,35.127674,-34.730404,213.503859735,,0.048316000000000005,-20.443,0.06314836819271494,11835864919.618605
132720,133213,,,3181770,02395255-3318275,,G,39.968964,-33.307659,231.77009537200001,,0.051925,-20.6453,0.06314924104082166,14260015579.630903
132875,133368,,,3207042,02065707-3014237,,G,31.737825,-30.239929,246.239596602,,0.054680999999999993,-20.3238,0.06319051717592096,10605227761.264956
132876,133369,,,3207421,02035155-3108381,,G,30.964813,-31.143927,125.008465275,,0.0282290541145,-18.3947,0.06319058348432112,1794237792.1103768
132899,133392,,,3211253,02141309-3024187,,G,33.554565000000004,-30.405197,275.357803352,,0.062073,-19.3855,0.06319596264774799,4468893449.197687
132900,133393,,,3211270,02134886-3026157,,G,33.453587,-30.437708,246.281440077,,0.054786,-19.6812,0.06319617950230345,5867863464.866635
132901,133394,,,3211666,02262239-3111024,,G,36.593315,-31.184006,222.635792102,,0.0501,-20.605,0.0631966872974549,13740419750.125149
132902,133395,,,3212197,02091931-3127311,,G,32.330475,-31.458656,149.775685969,,0.034331,-18.9592,0.06319679882150935,3017727357.328148
132909,133402,,,3213847,02354223-3136514,,G,38.925999,-31.614292,233.51107250400003,,0.052201,-19.9765,0.06319992924477831,7701937676.097986
135186,135679,,,ESO354-024,02001009-3524374,,G,30.042061,-35.410389,106.320836036,,0.023799,-19.8841,0.06418518641967674,7073591895.934063
135188,135681,,,ESO354-027,02003645-3524400,,G,30.151884000000006,-35.411133,162.678585948,,0.037408,-20.2667,0.06418644789854891,10061900074.514044
135190,135683,,,ESO298-002,02021016-3923142,,G,30.542355,-39.387287,172.870464638,,0.039555,-20.7536,0.06418739235749996,15755783335.158163
135202,135695,,,ESO354-036,02062230-3618021,,G,31.592951,-36.300594,90.4914303848,,0.020477950239,-18.473,0.06419358820745245,1928412775.639433
135207,135700,,,ESO354-038,02070929-3703578,,G,31.788712,-37.066067,233.594440158,,0.052078,-21.4753,0.06419654316064675,30628096023.50737
135216,135709,,,ESO354-044,02094747-3632190,,G,32.447811,-36.538616,213.830711171,,0.048455,-20.9394,0.06420220940463943,18696486488.01944
135217,135710,,,ESO354-045,02095363-3523137,,G,32.473499,-35.387157,137.16472229,,0.031212,-20.5772,0.06420270436286926,13393065722.13208
135222,135715,,,ESO415-004,02112247-3022404,,G,32.843655,-30.377916,228.91521399799998,,0.051163,-21.3794,0.06420542486028892,28038837263.257786
135237,135730,,,ESO355-001,02154224-3629155,,G,33.926014,-36.487648,113.15954970700001,,0.025435,-19.9145,0.06421527546436467,7274447267.114857
135244,135737,,,ESO298-025,02163136-3838385,,G,34.130692,-38.644051,188.330049665,,0.042843591421800005,-20.3546,0.06422040567927126,10910383090.297176
135246,135739,,,ESO355-002,02171362-3300415,,G,34.306774,-33.011532,279.548050147,,0.062931,-21.4913,0.06422217355243955,31082790409.832558
135259,135752,,,ESO355-006,02202981-3334464,,G,35.124241,-33.579571,117.285498244,,0.026336,-20.1542,0.06422959870211513,9071518696.657051
135276,135769,,,ESO415-030,02301801-3150408,,G,37.575066,-31.844675,272.938899637,,0.061123,-20.7953,0.06423990687016279,16372688530.35521
135283,135776,,,ESO355-028,02324240-3300087,,G,38.176704,-33.002426,161.89039640299998,,0.0373,-21.2461,0.06424374483298696,24799332985.781433
138668,139161,,,9984,02380419-3342213,,G,39.517467,-33.705933,164.473140112,,0.037889,-20.0255,0.06604992105289761,8057494170.914545
