,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
607542,628168,,,1678635,11232152+2256185,,G,170.839691,22.938478,370.264801895,,0.081319,-20.7946,0.2728866290615491,16362136070.040138,894.0
607729,628355,,,1681959,11281192+2307433,,G,172.04968300000004,23.128704,657.658,,0.138865509433,-20.43,0.2730217862509512,11694993910.198748,894.0
607732,628358,,,1682003,11235570+2307505,,G,170.982086,23.130714,862.9789999999998,,0.17773967887000006,-20.97,0.2730235194175852,19230917289.101616,894.0
607837,628463,,,1683468,11291138+2312525,,G,172.297455,23.214584,423.088419125,,0.092209,-20.9522,0.27309221442115783,18918208170.11164,894.0
607866,628492,,,1684131,11305518+2315155,,G,172.729919,23.254328,508.159,,0.109436724718,-20.26,0.2731132441680185,10000000000.0,894.0
607905,628531,,,1684772,11281868+2317233,,G,172.07783500000005,23.289808,539.511,,0.115694517847,-19.87,0.2731385099055217,6982324040.771733,894.0
607922,628548,,,1684999,11220158+2318061,,G,170.506622,23.301695,439.079870775,,0.095476,-20.9497,0.2731501865548846,18874697498.72876,894.0
608003,628629,,,1686478,11203983+2323059,,G,170.165985,23.384985,682.3389999999998,,0.143628101814,-20.83,0.27321339484755025,16904409316.4327,894.0
608090,628716,,,1688059,11200493+2328404,,G,170.020554,23.477901,647.794736332,,0.136955,-21.7712,0.2732781758520123,40223513195.97819,894.0
608129,628755,,,1688757,11275170+2331030,,G,171.965439,23.517515,539.511,,0.115694517847,-20.32,0.2733052102494286,10568175092.136606,894.0
608134,628760,,,1688806,11244615+2331118,,G,171.192322,23.519945,594.2919999999998,,0.12651687325799998,-20.55,0.2733079041621447,13061708881.318405,894.0
608249,628875,,,1690883,11271616+2338098,,G,171.817337,23.636065,946.237,,0.193053306527,-21.45,0.273387716712573,29922646366.081833,894.0
608287,628913,,,1691595,11322199+2340303,,G,173.091629,23.675097,589.7813719430001,,0.125631,-21.0405,0.27341167747450706,20521069914.512817,894.0
608305,628931,,,1691836,11302763+2341155,,G,172.615128,23.687658,633.87,,0.134250547125,-20.69,0.2734250713395037,14859356422.87009,894.0
608333,628959,,,1692294,11202147+2342478,,G,170.089493,23.713295,465.586,,0.100861580431,-19.95,0.2734440736298065,7516228940.182045,894.0
608335,628961,,,1692360,11294177+2342597,,G,172.424072,23.716608,633.87,,0.134250547125,-20.52,0.27344515701767724,12705741052.085394,894.0
608368,628994,,,1692773,11240208+2344165,,G,171.008698,23.737938,1000.0,,0.202815791408,-21.27,0.2734670239353494,25351286304.979076,894.0
608416,629042,,,1693592,11202715+2346529,,G,170.113129,23.781363,585.483182556,,0.124786,-20.7756,0.27350017348982586,16078295269.83325,894.0
608460,629086,,,1694476,11193346+2349458,,G,169.88943500000005,23.829405,709.668087435,,0.148872,-20.7993,0.2735299874902035,16433118992.696941,894.0
608469,629095,,,1694629,11201317+2350194,,G,170.054916,23.838728,534.564,,0.114710247355,-20.1,0.2735359286938382,8629785477.669737,894.0
608509,629135,,,1695261,11285309+2352189,,G,172.22122199999995,23.871933,636.7959999999998,,0.13481943741,-20.45,0.27356435883254115,11912420080.273762,894.0
608529,629155,,,1695545,11315004+2353138,,G,172.95851100000004,23.887186,685.165571301,,0.144172,-20.857,0.27357655835433353,17330057353.270866,894.0
608556,629182,,,1695999,11304719+2354440,,G,172.696655,23.912226,602.56,,0.128138284069,-20.65,0.27359896381951754,14321878992.735456,894.0
608557,629183,,,1696002,11282093+2354432,,G,172.087234,23.912024,562.4787501469999,,0.120249,-20.5525,0.27359944764478994,13091819229.994043,894.0
608585,629211,,,1696596,11294190+2356356,,G,172.424606,23.943233,636.7959999999998,,0.13481943741,-20.69,0.27361771356435394,14859356422.87009,894.0
608633,629259,,,1697200,11175031+2358242,,G,169.459656,23.973406,321.460540015,,0.071118,-20.9436,0.27364943224314753,18768950978.218082,894.0
608702,629328,,,1698032,11292837+2400536,,G,172.368225,24.014889,790.840587274,,0.164269,-21.1034,0.2736952628177283,21745029440.94336,894.0
608707,629333,,,1698126,11293409+2401116,,G,172.392044,24.019894,648.634,,0.137117678559,-20.88,0.2736984397787217,17701089583.174183,894.0
608764,629390,,,1698984,11332189+2403474,,G,173.34123200000005,24.063187,724.436,,0.151692735846,-20.57,0.2737426648951778,13304544179.780985,894.0
608772,629398,,,1699134,11240157+2404169,,G,171.006546,24.071373,309.794831386,,0.068659,-20.0814,0.2737470728767347,8483205741.753894,894.0
608901,629527,,,1701378,11283440+2410289,,G,172.143356,24.174709,597.035,,0.127055103528,-20.38,0.2738296397756612,11168632477.805613,894.0
608941,629567,,,1701847,11340499+2411427,,G,173.520828,24.195206,459.70589139599997,,0.09967,-21.0104,0.27385525767178925,19959975321.946712,894.0
608944,629570,,,1701875,11165230+2411409,,G,169.217957,24.194708,633.71311953,,0.13422,-21.4875,0.2738586345314867,30974192992.165783,894.0
608964,629590,,,1702211,11181261+2412453,,G,169.55256699999995,24.212587,1621.81,,0.30969933485,-21.76,0.2738770219442421,39810717055.34985,894.0
609144,629770,,,1705571,11173806+2421387,,G,169.408615,24.360752,669.885,,0.141228220614,-20.72,0.2740029593029835,15275660582.380762,894.0
609200,629826,,,1706524,11191123+2424130,,G,169.796799,24.403624,489.779,,0.105745762873,-20.15,0.2740449128593953,9036494737.223042,894.0
609440,630066,,,1710683,11165416+2434249,,G,169.225708,24.573601,459.198,,0.0995669297835,-19.98,0.2742069355206959,7726805850.957022,894.0
609511,630137,,,1711756,11300992+2436509,,G,172.54136699999995,24.614153,663.743,,0.140042140021,-20.55,0.274259570785154,13061708881.318405,894.0
609583,630209,,,1713143,11154697+2440037,,G,168.94570900000005,24.667717,469.894,,0.101733500867,-19.94,0.274304383081564,7447319739.059889,894.0
609602,630228,,,1713494,11285029+2440489,,G,172.209549,24.680267,704.693,,0.14791966396,-20.74,0.27431615074660337,15559656316.05075,894.0
609631,630257,,,1713898,11232832+2441439,,G,170.86801100000002,24.695555,541.847411715,,0.116159,-21.3834,0.27433754316104136,28142326674.67641,894.0
609673,630299,,,1714847,11274177+2443461,,G,171.924042,24.729496,498.30995611,,0.107461,-20.7285,0.2743686842664331,15395719856.927063,894.0
609685,630311,,,1715115,11322519+2444267,,G,173.104965,24.740776,297.8520000000001,,0.0661330230665,-18.92,0.2743766791419093,2910717118.06662,894.0
609722,630348,,,1715723,11335487+2445487,,G,173.478638,24.763535,335.28691490200003,,0.074022,-20.8851,0.2744034707293476,17784432031.681973,894.0
609732,630358,,,1715837,11175597+2446033,,G,169.483246,24.767584,483.574507093,,0.104496,-21.4853,0.27441125929157617,30911494306.7586,894.0
609759,630385,,,1716486,11272657+2447271,,G,171.860718,24.790882,631.194971636,,0.13373,-20.7518,0.274428873114083,15729684072.692215,894.0
609776,630402,,,1716810,11235589+2448059,,G,170.98289499999996,24.801653,1541.7,,0.296474158237,-22.04,0.27444068331841553,51522864458.175835,894.0
609865,630491,,,1718631,11225835+2452008,,G,170.743149,24.866892,461.318,,0.0999967999984,-20.15,0.2745005868968257,9036494737.223042,894.0
609894,630520,,,1719408,11255629+2453395,,G,171.484543,24.894306,660.513924185,,0.139418,-20.7034,0.2745194263380084,15043884830.788637,894.0
609899,630525,,,1719568,11325860+2453597,,G,173.244186,24.899921,354.8130000000001,,0.078104079052,-19.26,0.274523347109971,3981071705.534985,894.0
609903,630529,,,1719638,11263548+2454081,,G,171.647842,24.902264,517.607,,0.111327565664,-20.05,0.2745260268425514,8241381150.13003,894.0
609938,630564,,,1720427,11303188+2455469,,G,172.63284299999995,24.92971,625.173,,0.132557106279,-20.46,0.2745505833967372,12022644346.17418,894.0
609978,630604,,,1721209,11302732+2457239,,G,172.613846,24.956657,753.5075135489999,,0.15722,-21.7884,0.27458064509596986,40865799510.24678,894.0
609995,630621,,,1721445,11225035+2457518,,G,170.709808,24.964409,427.49693607,,0.093111,-20.9167,0.274591467185917,18309648204.841053,894.0
610002,630628,,,1721631,11255296+2458144,,G,171.470703,24.970688,672.977,,0.141824620912,-20.66,0.27459685357821145,14454397707.459282,894.0
610098,630724,,,1723309,11235398+2501419,,G,170.97493,25.02832,570.085818183,,0.121752,-21.3307,0.2746648861001009,26808962054.150574,894.0
610118,630744,,,1723772,11304614+2502380,,G,172.692261,25.043894,636.7959999999998,,0.13481943741,-20.78,0.2746786670092054,16143585568.264938,894.0
610126,630752,,,1723913,11251530+2502555,,G,171.313751,25.048754,679.7457182869999,,0.143129,-21.3387,0.2746836099679014,27007227325.827427,894.0
610148,630774,,,1724644,11273096+2504231,,G,171.879028,25.073107,311.889,,0.0691009545505,-18.92,0.274697118324544,2910717118.06662,894.0
610290,630916,,,1728068,11283330+2511089,,G,172.13876299999995,25.18582,390.841,,0.08557924278960001,-19.87,0.27479733365595305,6982324040.771733,894.0
610329,630955,,,1729065,11213458+2512560,,G,170.394119,25.215561,485.289,,0.104841502421,-20.18,0.2748200891196715,9289663867.7994,894.0
610342,630968,,,1729305,11294856+2513216,,G,172.452347,25.222681,760.5506025860001,,0.158554,-21.1586,0.2748290289298521,22879156025.17856,894.0
610356,630982,,,1729603,11180390+2513553,,G,169.516251,25.232035,826.84246318,,0.171016,-21.4801,0.2748382621995644,30763801467.752506,894.0
610359,630985,,,1729696,11233441+2514059,,G,170.89338700000005,25.234989,318.183232308,,0.07042799999999999,-20.1424,0.2748403131674782,8973461420.60521,894.0
610453,631079,,,1731908,11325811+2518107,,G,173.242126,25.302977,354.8130000000001,,0.078104079052,-20.02,0.2749103598795053,8016780633.876789,894.0
610464,631090,,,1732231,11243614+2518459,,G,171.15062,25.31275,462.49780221699996,,0.100236,-20.7055,0.2749177976276066,15073010441.631392,894.0
610505,631131,,,1732929,11314744+2520037,,G,172.947708,25.334373,554.799528086,,0.118729,-21.1007,0.2749427621884686,21691021259.24206,894.0
610519,631145,,,1733168,11242183+2520278,,G,171.090973,25.341061,380.29672246800004,,0.083399,-20.1716,0.27495221224989985,9218069963.110691,894.0
610715,631341,,,1737760,11262586+2528171,,G,171.607788,25.471422,465.586,,0.100861580431,-20.01,0.2750849358492446,7943282347.242822,894.0
610750,631376,,,1738424,11260166+2529185,,G,171.506943,25.488483,372.87626662300005,,0.081861,-20.9268,0.2751106508080806,18480767356.977432,894.0
610768,631394,,,1738939,11312552+2530094,,G,172.856354,25.502619,346.77798940800005,,0.076427,-20.5703,0.2751235936157441,13308220869.122602,894.0
610884,631510,,,1741649,11314876+2534417,,G,172.95318600000004,25.578266,602.49239776,,0.128125,-21.2048,0.2751983728039151,23873714723.29287,894.0
610917,631543,,,1742640,11261824+2536190,,G,171.576004,25.605297,501.187,,0.108038544019,-20.27,0.2752192422595506,10092528860.766834,894.0
610937,631563,,,1743164,11281454+2537087,,G,172.060623,25.619089,805.378,,0.1669992235,-20.96,0.2752307893761619,19054607179.632526,894.0
610965,631591,,,1743840,11255070+2538134,,G,171.461273,25.63707,332.66,,0.0734710567355,-19.4,0.27524955188762784,4528975799.036214,894.0
610972,631598,,,1744053,11284428+2538329,,G,172.18450900000005,25.642494,657.658,,0.138865509433,-20.68,0.27525423401612714,14723125024.327225,894.0
610979,631605,,,1744308,11284051+2538549,,G,172.168793,25.648603,654.636,,0.13828065914,-20.9,0.2752590822004785,18030177408.5957,894.0
611054,631680,,,1746682,11251204+2542307,,G,171.300171,25.708555,538.220961386,,0.115438,-21.4198,0.2753174855254623,29101809935.393364,894.0
611121,631747,,,1748474,11294716+2545126,,G,172.44653300000004,25.753513,862.9789999999998,,0.17773967887000006,-21.16,0.2753609162795804,22908676527.6777,894.0
611209,631835,,,1750702,11311525+2548354,,G,172.813568,25.809843,496.592,,0.107115803558,-20.24,0.2754256242445336,9817479430.199823,894.0
611231,631857,,,1751266,11312836+2549274,,G,172.868195,25.82428,714.9033481710001,,0.149873,-21.1362,0.27544112031356843,22411968324.77431,894.0
611390,632016,,,1754862,11264947+2554453,,G,171.706161,25.9126,755.092,,0.15752023876,-21.07,0.2755448590829848,21086281499.332973,894.0
611483,632109,,,1757291,11312474+2558064,,G,172.853104,25.968452,588.844,,0.12544671272299998,-20.79,0.27561025423896696,16292960326.397282,894.0
611857,632483,,,1768780,11302888+2614379,,G,172.62034599999996,26.243879,459.198,,0.0995669297835,-20.01,0.27587191806334066,7943282347.242822,894.0
611954,632580,,,1771620,11273515+2619061,,G,171.89648400000004,26.318386,503.501,,0.108502854251,-20.14,0.27594225170559644,8953647655.495974,894.0
612213,632839,,,1778113,11285047+2629139,,G,172.210297,26.487211,621.833873883,,0.131906,-20.9304,0.2761223683782995,18542146155.04561,894.0
612225,632851,,,1778433,11290584+2629426,,G,172.274353,26.49519,912.011,,0.186787323394,-21.36,0.27612987674746625,27542287033.381744,894.0
612253,632879,,,1778985,11290807+2630346,,G,172.28366100000005,26.509636,319.154,,0.07063248531619999,-19.27,0.27614598332458823,4017908108.4893923,894.0
612330,632956,,,1781064,11283578+2634139,,G,172.149124,26.570545000000006,1028.02,,0.207866293933,-21.57,0.2761967743369968,33419504002.611492,894.0
612378,633004,,,1782184,11261712+2636125,,G,171.57135,26.603493,310.547975619,,0.06881799999999999,-20.0326,0.27622527165123684,8110357535.6736355,894.0
612488,633114,,,1784594,11254170+2640145,,G,171.42378200000005,26.670708,412.693305256,,0.090078,-20.7381,0.2762965187384711,15532451278.080147,894.0
612858,633484,,,1792326,11251556+2655055,,G,171.31485,26.9182,1004.62,,0.203650331825,-21.17,0.2765458079687421,23120647901.75608,894.0
612882,633508,,,1792796,11264148+2655571,,G,171.672867,26.932543,496.592,,0.107115803558,-20.12,0.2765595952430976,8790225168.308859,894.0
661577,682203,,,SDSSJ112855.69+262529.2,11285567+2625289,,G,172.23199499999996,26.424706,459.198,,0.0995669297835,-19.35,0.3091222244707045,4325138310.350115,894.0
662072,682698,,,SDSSJ112815.36+254922.5,11281538+2549227,,G,172.06411699999995,25.822979,1729.82,,0.32731183365600003,-20.77,0.3094347469126588,15995580286.146713,894.0
662086,682712,,,SDSSJ112824.71+261010.6,11282470+2610106,,G,172.102951,26.169624,1241.65,,0.245583572792,-21.13,0.3094461783034869,22284351492.702984,894.0
662087,682713,,,SDSSJ112801.72+260805.5,11280175+2608057,,G,172.00730900000005,26.134932,1737.8,,0.328603544302,-20.99,0.3094469022201108,19588446735.05989,894.0
662593,683219,,,SDSSJ112720.36+261655.8,11272035+2616551,,G,171.834824,26.281982,1479.11,,0.28604030302,-20.97,0.3097424973860701,19230917289.101616,894.0
663475,684102,,,SDSSJ113315.57+252721.2,11331552+2527213,,G,173.314697,25.455942,320.627,,0.07094265547129999,-20.772,0.3106980787888713,16025072388.814209,894.0
664222,684849,,,SDSSJ112815.38+233354.6,11281536+2333543,,G,172.064026,23.56509,633.87,,0.134250547125,-20.132,0.3120071331454813,8887917198.848206,894.0
664404,685031,,,SDSSJ112627.04+230946.7,11262701+2309469,,G,171.612579,23.163048,986.279,,0.200333380167,-22.03,0.31227796247189143,51050499997.540855,894.0
664407,685034,,,SDSSJ112012.99+233155.1,11201300+2331547,,G,170.054169,23.531883,924.698,,0.189114754557,-21.89,0.3122827116419959,44874538993.313324,894.0
664408,685035,,,SDSSJ113133.74+234918.8,11313378+2349188,,G,172.890778,23.821915,628.058,,0.13311927656,-21.05,0.3122834766897592,20701413487.910458,894.0
664436,685063,,,SDSSJ112644.71+245501.8,11264474+2455021,,G,171.686432,24.917263,1541.7,,0.296474158237,-23.0,0.3123475792709345,124738351424.29485,894.0
666387,687014,,,SDSSJ112646.71+230520.2,11264673+2305199,,G,171.694733,23.088877,981.748,,0.199512279756,-22.69,0.3151901976747557,93756200692.5883,894.0
672987,693614,,,SDSSJ111545.35+243238.6,11154536+2432387,,G,168.939041,24.544104,469.894,,0.101733500867,-19.66,0.3209358095301477,5754399373.371567,894.0
672991,693618,,,SDSSJ111707.39+244006.0,11170743+2440059,,G,169.280991,24.668333,463.447,,0.100428350214,-19.92,0.3209368125747331,7311390834.834217,894.0
673003,693630,,,SDSSJ111838.11+234824.6,11183810+2348239,,G,169.658783,23.806665,645.654,,0.13653975827,-20.56,0.3209421086835716,13182567385.564049,894.0
673021,693648,,,SDSSJ112322.61+225626.0,11232261+2256255,,G,170.844223,22.940424,469.894,,0.101733500867,-19.41,0.3209511479235044,4570881896.148752,894.0
673025,693652,,,SDSSJ112353.64+230924.9,11235366+2309245,,G,170.973618,23.156824,472.0630000000001,,0.102172191086,-19.69,0.3209530490430024,5915616341.754743,894.0
673026,693653,,,SDSSJ112359.21+250224.9,11235920+2502249,,G,170.996704,25.040262,564.937,,0.12073494036699997,-20.15,0.3209533829984635,9036494737.223042,894.0
673039,693666,,,SDSSJ112609.88+225755.3,11260985+2257556,,G,171.541046,22.965471,669.885,,0.141228220614,-20.21,0.3209595967027409,9549925860.214407,894.0
673042,693669,,,SDSSJ112642.10+224456.4,11264208+2244569,,G,171.67533899999995,22.749161,465.586,,0.100861580431,-20.03,0.3209609897847641,8090958991.783845,894.0
673044,693671,,,SDSSJ112657.23+241907.2,11265719+2419073,,G,171.738312,24.318720000000006,515.229,,0.110852125426,-19.93,0.3209613614990699,7379042301.291045,894.0
673046,693673,,,SDSSJ112705.00+245643.8,11270502+2456443,,G,171.77095,24.945665,622.3,,0.131996825998,-20.28,0.32096213210733826,10185913880.541231,894.0
673047,693674,,,SDSSJ112708.84+245540.1,11270885+2455403,,G,171.78689599999996,24.927887,625.173,,0.132557106279,-20.34,0.32096252992911234,10764652136.29835,894.0
673048,693675,,,SDSSJ112708.91+255034.3,11270889+2550343,,G,171.787064,25.842888,762.079,,0.158843239422,-20.57,0.320963021615913,13304544179.780985,894.0
673050,693677,,,SDSSJ112753.63+240041.5,11275359+2400417,,G,171.97331200000005,24.011595,636.7959999999998,,0.13481943741,-20.44,0.32096425157760816,11803206356.517323,894.0
673062,693689,,,SDSSJ113208.87+245455.4,11320887+2454557,,G,173.036972,24.915487,866.962,,0.17847782923900002,-21.09,0.3209706691214052,21478304741.30537,894.0
784571,805202,,,1678154,11254064+2254323,,G,171.41935700000005,22.908989,346.81148883699996,,0.076434,-20.7405,0.40444565789076,15566823452.755371,894.0
785214,805845,,,1694384,11294643+2349277,,G,172.443497,23.824387,665.206821169,,0.140325,-21.7458,0.4049380321666188,39293435349.21002,894.0
785259,805890,,,1695485,11282521+2353025,,G,172.105072,23.88405,602.589377184,,0.128144,-22.2261,0.4049740478782297,61156130680.1098,894.0
785287,805918,,,1696188,11341238+2355211,,G,173.55159,23.922533,326.439284243,,0.07216499999999999,-21.016,0.4049969441714678,20063190647.905743,894.0
785515,806146,,,1703354,11232236+2415530,,G,170.843201,24.264727,651.8911054719999,,0.137749,-21.5859,0.40517591838247335,33912515088.66884,894.0
785751,806382,,,1710900,11335114+2434537,,G,173.46312,24.581587,755.88221371,,0.15767,-21.7843,0.40535600147524997,40711771468.22022,894.0
785891,806522,,,1715861,11273472+2446061,,G,171.894684,24.768387,413.22919713,,0.090188,-21.418000000000006,0.40546276478955134,29053603143.031517,894.0
786060,806691,,,1721548,11344094+2458060,,G,173.670624,24.968353,314.510556191,,0.069654,-20.2142,0.40559505244973537,9586939793.786259,894.0
786109,806740,,,1723464,11213359+2502030,,G,170.389999,25.03417,366.08645768599996,,0.080451,-21.5659,0.40563417643270394,33293541930.934883,894.0
786146,806777,,,1725130,11272088+2505191,,G,171.837006,25.088652,629.1404011669999,,0.13333,-21.1917,0.40566190313318695,23587396091.54545,894.0
786334,806965,,,1732676,11271300+2519363,,G,171.804169,25.326773,530.350236554,,0.113871,-22.0588,0.4058097353414025,52422774203.227486,894.0
786341,806972,,,1732981,11272896+2520091,,G,171.870697,25.335882,655.727744975,,0.138492,-21.1976,0.4058146615643193,23715921273.09984,894.0
786807,807438,,,1756365,11291861+2556516,,G,172.327545,25.947685,364.528016121,,0.080127,-21.1267,0.4061629479547202,22216722987.6902,894.0
858536,879272,,,,11264036+2641051,,G,171.668182,26.684763,451.71601069699994,,0.098048,-18.9963,0.4591696309297064,3122626205.1631703,894.0
883750,904511,,,,11304874+2527570,,G,172.703094,25.465836,542.8438548180001,,0.116357,-21.1564,0.4774967567215879,22832843502.80333,894.0
886824,907589,,,,11315826+2352357,,G,172.992752,23.876598,337.357853032,,0.074456,-21.0025,0.4796998320493261,19815270258.05101,894.0
936750,957631,,,,11160377+2441018,,G,169.015717,24.683834,335.84509164400004,,0.074139,-21.7867,0.5157668492221302,40801863630.44163,894.0
936751,957632,,,,11170244+2446159,,G,169.260178,24.771109,670.049686696,,0.14126,-21.2215,0.5157677451819832,24243761335.250805,894.0
985709,1006703,,,,11253082+2458265,,G,171.378448,24.974047,950.3198031139999,,0.193798,-21.2783,0.5511223661524626,25545828956.098305,894.0
985710,1006704,,,,11301901+2452339,,G,172.579239,24.876106,920.2367147839999,,0.188297,-20.7765,0.5511229608396063,16091628586.750488,894.0
1017248,1038319,,,,11275022+2452021,,G,171.959274,24.867266,356.2371075590001,,0.078401,-20.4797,0.5739981164940574,12242778720.482313,894.0
1017249,1038320,,,,11283481+2642089,,G,172.14505,26.70249,556.470589142,,0.11906,-21.4052,0.5739991776239519,28713094480.594482,894.0
1102951,1124341,,,1732852,11342266+2519560,,G,173.59442099999995,25.332228,356.451,,0.07844553922280001,-20.15,0.6355956456593561,9036494737.223042,894.0
1107534,1128924,,,1690818,11271652+2337568,,G,171.818848,23.632452,648.634,,0.137117678559,-20.49,0.6389426881702804,12359474334.445068,894.0
1107543,1128933,,,1692517,11302544+2343290,,G,172.60600300000004,23.724741,1086.43,,0.218314429157,-21.43,0.6389490188347652,29376496519.615425,894.0
1107549,1128939,,,1693257,11292698+2345467,,G,172.362457,23.762981,628.058,,0.13311927656,-20.63,0.6389535306612761,14060475241.29913,894.0
1107563,1128953,,,1694827,11300075+2350561,,G,172.503128,23.848923000000006,616.595,,0.130883615442,-20.31,0.6389634467294888,10471285480.508986,894.0
1107582,1128972,,,1697251,11343736+2358340,,G,173.65567,23.976131,714.4960000000002,,0.149795174898,-20.85,0.6389777036062533,17218685749.86016,894.0
1107645,1129035,,,1710869,11333900+2434506,,G,173.412537,24.580725,508.159,,0.109436724718,-20.16,0.6390173054093222,9120108393.559114,894.0
1107761,1129151,,,1739849,11280877+2531367,,G,172.036575,25.526875,309.03,,0.0684974142487,-19.34,0.6390975202100504,4285485203.9743924,894.0
1107799,1129189,,,1750503,11283872+2548139,,G,172.16136200000003,25.803881,309.03,,0.0684974142487,-19.06,0.6391305463311322,3311311214.8259077,894.0
1107876,1129266,,,1777403,11274312+2628021,,G,171.929672,26.467272,503.501,,0.108502854251,-19.78,0.6391815559127105,6426877173.17022,894.0
1114768,1136158,,,SDSSJ113309.88+250148.4,11330990+2501483,,G,173.291275,25.030085,1185.77,,0.235846497923,-21.56,0.6456714445226673,33113112148.259075,894.0
1115085,1136475,,,SDSSJ112209.35+260433.2,11220934+2604327,,G,170.538925,26.075768,1235.95,,0.244594262297,-21.65,0.6458679163018678,35974933515.57431,894.0
1115342,1136732,,,SDSSJ112529.53+255609.0,11252948+2556085,,G,171.372864,25.935715,529.663,,0.113733956867,-20.28,0.646020420275095,10185913880.541231,894.0
1116113,1137503,,,SDSSJ112520.79+233051.3,11252080+2330512,,G,171.33667,23.514246,1853.53,,0.34719380359700003,-22.462,0.6475077305668973,75997621436.10385,894.0
1116118,1137508,,,SDSSJ112516.13+244354.7,11251615+2443545,,G,171.317307,24.731812,691.831,,0.145453002727,-20.322,0.6475157707284572,10587660331.136948,894.0
1116119,1137509,,,SDSSJ112925.17+244837.9,11292519+2448376,,G,172.354996,24.810452,1706.08,,0.323461691731,-22.282,0.6475181502440213,64387268290.14609,894.0
1116178,1137568,,,SDSSJ112658.93+223833.1,11265892+2238328,,G,171.745514,22.642448,1472.31,,0.284901262451,-21.177,0.6475693040838874,23270193788.481712,894.0
1116259,1137649,,,SDSSJ112736.07+222941.9,11273605+2229420,,G,171.900238,22.495016,1419.06,,0.275943287972,-22.82,0.6477757644914014,105681750921.36607,894.0
1116286,1137676,,,SDSSJ112240.32+231455.6,11224033+2314554,,G,170.668076,23.248743,1294.2,,0.254661877331,-22.62,0.6478577053415073,87902251683.08861,894.0
1116287,1137677,,,SDSSJ112837.91+232110.5,11283791+2321106,,G,172.157974,23.352953,887.1560000000002,,0.182211631106,-21.8,0.6478592318124787,41304750199.016106,894.0
1116293,1137683,,,SDSSJ112449.57+233925.8,11244955+2339258,,G,171.206482,23.657177,591.562,,0.12598074299,-20.92,0.6478781984819182,18365383433.483585,894.0
1116310,1137700,,,SDSSJ113033.47+244026.1,11303350+2440260,,G,172.63961799999996,24.673889000000006,630.957,,0.133683756842,-21.06,0.6479282486878499,20892961308.54041,894.0
1116314,1137704,,,SDSSJ113036.40+245706.0,11303643+2457060,,G,172.65181,24.951672,633.87,,0.134250547125,-21.07,0.6479365831195869,21086281499.332973,894.0
1116320,1137710,,,SDSSJ112902.87+253001.3,11290283+2530006,,G,172.261826,25.500187,461.318,,0.0999967999984,-20.38,0.6479498008730538,11168632477.805613,894.0
1118298,1139688,,,SDSSJ112812.86+254942.7,11281286+2549427,,G,172.053619,25.828537,1713.96,,0.324741012371,-21.48,0.6516987272344529,30760968147.40705,894.0
1118381,1139771,,,SDSSJ112639.33+244348.4,11263930+2443481,,G,171.663757,24.730043,1548.82,,0.297655408828,-21.26,0.6517451340733852,25118864315.095818,894.0
1118411,1139801,,,SDSSJ112722.64+224807.8,11272262+2248078,,G,171.84428400000004,22.80217,1000.0,,0.202815791408,-22.73,0.6518873063931189,97274722377.6964,894.0
1122106,1143496,,,SDSSJ111747.93+244354.9,11174791+2443546,,G,169.449631,24.731853,463.447,,0.100428350214,-20.09,0.6560110976901009,8550667128.846841,894.0
1122124,1143514,,,SDSSJ112411.58+255944.7,11241156+2559447,,G,171.048187,25.995752,625.173,,0.132557106279,-20.7,0.6560201335292042,14996848355.02374,894.0
1122126,1143516,,,SDSSJ112425.01+254625.8,11242501+2546258,,G,171.10424799999996,25.773846,1056.82,,0.213031246516,-21.23,0.6560213993486366,24434305526.939716,894.0
1122132,1143522,,,SDSSJ112507.30+241501.7,11250728+2415018,,G,171.28035,24.250505,762.079,,0.158843239422,-20.55,0.6560245667595546,13061708881.318405,894.0
1122144,1143534,,,SDSSJ112827.06+240704.5,11282710+2407049,,G,172.112946,24.118032,532.1080000000002,,0.114221157111,-19.92,0.6560307113837985,7311390834.834217,894.0
1122145,1143535,,,SDSSJ112831.14+262748.6,11283110+2627489,,G,172.12960800000005,26.463594,457.088,,0.0991389495695,-19.69,0.6560309300031241,5915616341.754743,894.0
1122148,1143538,,,SDSSJ112926.06+241728.5,11292607+2417286,,G,172.35865800000005,24.291283,633.87,,0.134250547125,-20.35,0.6560327368773278,10864256236.170687,894.0
1122149,1143539,,,SDSSJ112939.74+235130.7,11293973+2351307,,G,172.415558,23.858553,651.628,,0.137698118849,-20.03,0.6560330358892811,8090958991.783845,894.0
1122153,1143543,,,SDSSJ113149.89+253645.3,11314987+2536447,,G,172.957794,25.612432,599.7909999999998,,0.12759564379799998,-20.28,0.6560348804675846,10185913880.541231,894.0
1122156,1143546,,,SDSSJ113301.88+252802.7,11330188+2528027,,G,173.257858,25.467419,353.18300000000005,,0.0777642988821,-19.68,0.6560361699795566,5861381645.140297,894.0
1124797,1278929,,,1705417,,,G,173.74900000000005,24.35402,309.03,,0.0684974142487,-19.52,0.6571587876232671,5058246620.031148,894.0
1130682,1284814,,,1702981,,,G,170.463,24.24825,438.531,,0.095363987682,-19.99,0.6600278585830016,7798301105.232576,894.0
1130687,1284819,,,1704895,,,G,170.032,24.33068,467.735,,0.101296700648,-20.37,0.6600296418900766,11066237839.776676,894.0
