,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1206767,1367467,,,1839703,,,G,196.704,28.57194,396.278,,0.0867008533504,-19.9,0.697615388123061,7177942912.713644,835.0
1206792,1367492,,,1840398,,,G,197.803,28.59491,1158.78,,0.231111835556,-21.38,0.6976259402018469,28054336379.51716,835.0
1206817,1367517,,,1841199,,,G,197.198,28.62411,903.649,,0.185250332625,-21.67,0.6976361190707141,36643757464.783485,835.0
1206824,1367524,,,1841581,,,G,198.19,28.63738,657.658,,0.138865509433,-20.66,0.6976379584065845,14454397707.459282,835.0
1206887,1367587,,,1843630,,,G,198.114,28.70857,645.654,,0.13653975827,-20.51,0.6976629107588306,12589254117.941713,835.0
1206942,1367642,,,1845356,,,G,197.645,28.76686,403.645,,0.0882183141092,-19.9,0.6976837280985257,7177942912.713644,835.0
1207010,1367710,,,1846957,,,G,196.628,28.81917,363.078,,0.0798254499127,-19.38,0.6977119933750779,4446312674.691084,835.0
1207012,1367712,,,1847022,,,G,196.303,28.82116,887.1560000000002,,0.182211631106,-20.84,0.6977129369840519,17060823890.03121,835.0
1207074,1367774,,,1849054,,,G,197.212,28.88629,361.41,,0.0794783197392,-21.01,0.6977371037929956,19952623149.688828,835.0
1207130,1367830,,,1850449,,,G,196.123,28.92991,374.973,,0.0822958911479,-19.6,0.6977592912634804,5445026528.424242,835.0
1207178,1367878,,,1851956,,,G,197.016,28.97882,363.078,,0.0798254499127,-19.76,0.6977827969884092,6309573444.801943,835.0
1207392,1368092,,,1858300,,,G,196.71,29.18273,642.688,,0.135964147982,-20.49,0.6978822644855663,12359474334.445068,835.0
1207622,1368322,,,1865368,,,G,197.304,29.40802,1185.77,,0.235846497923,-21.7,0.697976785572415,37670379898.39093,835.0
1237830,1400640,,,3084968,,,G,197.1,29.08757,1174.9,,0.233942216971,-20.79,0.7150322253413679,16292960326.397282,835.0
1237831,1400642,,,3084971,,,G,197.152,28.680190000000003,562.341,,0.120221700111,-20.16,0.715032562386881,9120108393.559114,835.0
1237832,1400645,,,3084974,,,G,197.206,28.57355,401.791,,0.0878367439184,-19.59,0.7150327617700754,5395106225.151268,835.0
1237833,1400650,,,3084982,,,G,196.68,28.74048,517.607,,0.111327565664,-20.06,0.7150330691592365,8317637711.02671,835.0
1237834,1400651,,,3084983,,,G,196.816,28.42208,314.775,,0.06970974485489999,-18.12,0.7150331206451651,1393156802.9453034,835.0
1237835,1400652,,,3084985,,,G,196.581,28.46926,1158.78,,0.231111835556,-21.43,0.7150342062919481,29376496519.615425,835.0
1237836,1400658,,,3084997,,,G,197.596,28.64365,564.937,,0.12073494036699997,-20.08,0.7150345193959005,8472274141.40598,835.0
1237837,1400660,,,3084999,,,G,196.622,28.42293,313.329,,0.0694048247024,-18.29,0.7150345796086626,1629296032.6397278,835.0
1237838,1400662,,,3085001,,,G,196.838,28.995790000000003,903.649,,0.185250332625,-20.46,0.7150350239211812,12022644346.17418,835.0
1237839,1400663,,,3085002,,,G,197.229,28.85177,358.096,,0.07878825939410003,-19.56,0.7150352178706302,5248074602.497712,835.0
1237840,1400671,,,3085015,,,G,196.725,29.32566,1091.44,,0.219205669603,-21.27,0.7150361547605143,25351286304.979076,835.0
1237841,1400673,,,3085017,,,G,196.431,29.42822,407.38,,0.0889864944932,-18.43,0.7150362232601954,1853531623.4148145,835.0
1237842,1400678,,,3085030,,,G,196.097,29.14028,887.1560000000002,,0.182211631106,-20.4,0.7150366436852119,11376272858.234331,835.0
1237844,1400680,,,3085033,,,G,197.301,28.455820000000006,356.451,,0.07844553922280001,-18.89,0.7150371498257735,2831391995.799391,835.0
1238012,1400850,,,3094905,,,G,196.003,29.07384,369.828,,0.08122825061410001,-19.16,0.7150996326725367,3630780547.7010174,835.0
1238016,1400854,,,3094913,,,G,196.292,29.1872,937.562,,0.191468855734,-19.94,0.7151022858222438,7447319739.059889,835.0
1238017,1400855,,,3094916,,,G,196.346,29.414590000000004,805.378,,0.1669992235,-20.05,0.7151025903932442,8241381150.13003,835.0
1238018,1400856,,,3094917,,,G,196.529,29.16069,651.628,,0.137698118849,-20.07,0.7151029006266423,8394599865.193998,835.0
1238019,1400857,,,3094920,,,G,196.657,29.47528,381.944,,0.08374006187000001,-18.93,0.7151030091913205,2937649651.9615426,835.0
1238020,1400858,,,3094922,,,G,196.681,29.09106,682.3389999999998,,0.143628101814,-19.52,0.7151031961254285,5058246620.031148,835.0
1238021,1400859,,,3094924,,,G,196.725,29.2414,636.7959999999998,,0.13481943741,-19.86,0.7151034518005963,6918309709.18939,835.0
1238022,1400860,,,3094925,,,G,196.738,29.49864,862.9789999999998,,0.17773967887000006,-20.14,0.7151037826943354,8953647655.495974,835.0
1238023,1400861,,,3094926,,,G,196.753,29.22227,790.679,,0.164238562119,-20.37,0.7151041916616029,11066237839.776676,835.0
1238030,1400868,,,3094942,,,G,196.324,29.127340000000004,369.828,,0.08122825061410001,-18.88,0.7151050223440271,2805433637.9517045,835.0
1238174,1401459,,,3096218,,,G,196.381,28.65021,883.08,,0.18145920073,-21.43,0.7151497862955669,29376496519.615425,835.0
1381182,1544791,,,SDSSJ125754.68+270329.6,,,G,194.478,27.05824,639.735,,0.135390637695,-19.6,0.7738215210273156,5445026528.424242,835.0
1381183,1544792,,,SDSSJ125757.65+272636.0,,,G,194.49,27.44337,1013.91,,0.205326132663,-21.54,0.7738227224298667,32508729738.543476,835.0
1381200,1544809,,,SDSSJ130904.82+270832.2,,,G,197.27,27.14221,879.023,,0.180709710355,-21.2,0.7738290613992104,23768402866.24873,835.0
1383137,1546746,,,SDSSJ125822.83+264838.3,,,G,194.595,26.81075,616.595,,0.130883615442,-20.18,0.7807600275282398,9289663867.7994,835.0
1383138,1546747,,,SDSSJ131052.94+263959.2,,,G,197.721,26.66643,1534.62,,0.295298577649,-21.33,0.7807610176498736,26791683248.19037,835.0
1383182,1546791,,,SDSSJ125900.54+274602.7,,,G,194.752,27.76745,1111.73,,0.222807381404,-21.4,0.7896497524185879,28575905433.749557,835.0
1383183,1546792,,,SDSSJ131311.78+272656.7,,,G,198.299,27.44915,654.636,,0.13828065914,-20.85,0.7896503887576006,17218685749.86016,835.0
1383262,1546871,,,SDSSJ130934.60+290357.5,,,G,197.394,29.06598,2041.74,,0.376890548445,-20.52,0.7897111572410028,12705741052.085394,835.0
1383345,1546954,,,SDSSJ131413.94+264952.2,,,G,198.558,26.83123,1230.27,,0.243607681804,-21.29,0.7897576763311758,25822601906.34601,835.0
1392749,1556364,,,SDSSJ131354.66+261106.7,,,G,198.478,26.18526,1614.36,,0.308475454238,-20.71,0.7977334839755631,15135612484.362131,835.0
1392875,1556490,,,SDSSJ131007.34+263436.6,,,G,197.53,26.5769,539.511,,0.115694517847,-19.93,0.797805340162637,7379042301.291045,835.0
1392876,1556491,,,SDSSJ131425.60+263400.7,,,G,198.607,26.56689,2004.47,,0.37106010553,-20.21,0.7978056930926156,9549925860.214407,835.0
1392877,1556492,,,SDSSJ131015.55+263445.2,,,G,197.565,26.57925,2992.26,,0.518584759292,-20.71,0.7978062524489361,15135612484.362131,835.0
1393001,1556616,,,SDSSJ131049.74+270428.8,,,G,197.707,27.0747,1659.59,,0.315887827944,-20.39,0.7979576032624912,11271974561.75514,835.0
1393002,1556617,,,SDSSJ125748.09+271450.2,,,G,194.45,27.24733,1425.61,,0.27704872852400003,-20.71,0.7979581626188117,15135612484.362131,835.0
1393003,1556618,,,SDSSJ125709.10+272204.7,,,G,194.288,27.368,2333.46,,0.421735860868,-20.52,0.797958632176061,12705741052.085394,835.0
1393005,1556620,,,SDSSJ131646.41+265747.0,,,G,199.193,26.96309,1116.86,,0.223716051858,-20.52,0.7979592786173101,12705741052.085394,835.0
1393145,1556760,,,SDSSJ131751.60+271448.6,,,G,199.465,27.24685,2344.23,,0.4233660916830001,-20.54,0.7980360034517827,12941958414.499916,835.0
1393146,1556761,,,SDSSJ131708.52+271200.6,,,G,199.286,27.20018,1651.96,,0.31464042732,-20.7,0.7980365576798937,14996848355.02374,835.0
1393147,1556762,,,SDSSJ131552.36+271938.3,,,G,198.968,27.32738,1224.62,,0.242625301313,-20.49,0.7980370144404043,12359474334.445068,835.0
1393278,1556893,,,SDSSJ131449.05+274711.0,,,G,198.704,27.78645,887.1560000000002,,0.182211631106,-20.88,0.7981769233057894,17701089583.174183,835.0
1393279,1556894,,,SDSSJ131352.91+274648.6,,,G,198.471,27.78025,2546.83,,0.453723496862,-20.59,0.7981774241337302,13551894123.510351,835.0
1393280,1556895,,,SDSSJ131529.58+274142.9,,,G,198.873,27.69532,2218.2,,0.404178802089,-20.63,0.7981779437569501,14060475241.29913,835.0
1393444,1557059,,,SDSSJ130354.66+283519.0,,,G,195.978,28.58868,1380.38,,0.269392754696,-20.77,0.7982906953819676,15995580286.146713,835.0
1393446,1557061,,,SDSSJ131204.53+282306.9,,,G,198.019,28.38523,588.844,,0.12544671272299998,-20.28,0.7982916468431278,10185913880.541231,835.0
1393448,1557063,,,SDSSJ131149.16+282734.8,,,G,197.955,28.45975,1958.84,,0.363888811944,-20.66,0.7982927403805873,14454397707.459282,835.0
1393449,1557064,,,SDSSJ130823.19+282410.8,,,G,197.097,28.40302,879.023,,0.180709710355,-20.92,0.79829341909731,18365383433.483585,835.0
1393465,1557080,,,SDSSJ130855.87+290029.6,,,G,197.233,29.00823,524.807,,0.112765646383,-19.8,0.7983013403601894,6546361740.672761,835.0
1393466,1557081,,,SDSSJ131128.92+284632.6,,,G,197.871,28.77577,2051.16,,0.3783603391800001,-21.36,0.7983023582213661,27542287033.381744,835.0
1393467,1557082,,,SDSSJ131130.87+284836.5,,,G,197.879,28.81021,2051.16,,0.3783603391800001,-21.35,0.7983033667507354,27289777828.08052,835.0
1393468,1557083,,,SDSSJ131034.75+285812.5,,,G,197.645,28.97018,899.498,,0.184486562243,-20.61,0.7983038768897629,13803842646.028866,835.0
1393497,1557112,,,SDSSJ130855.49+292110.6,,,G,197.231,29.352940000000004,1690.44,,0.320918800459,-20.77,0.7983213864113248,15995580286.146713,835.0
1393603,1557218,,,SDSSJ131353.96+281255.3,,,G,198.475,28.21534,651.628,,0.137698118849,-20.68,0.7983771243494104,14723125024.327225,835.0
1393616,1557231,,,SDSSJ130414.30+284506.3,,,G,196.06,28.75183,847.227,,0.17481479740699998,-20.54,0.7983836123873779,12941958414.499916,835.0
1393623,1557238,,,SDSSJ130814.22+284223.2,,,G,197.05900000000003,28.70652,654.636,,0.13828065914,-20.37,0.7983873790105644,11066237839.776676,835.0
1393624,1557239,,,SDSSJ131019.85+283854.8,,,G,197.583,28.64865,2070.14,,0.381317350659,-20.62,0.79838789386985,13931568029.453035,835.0
1393625,1557240,,,SDSSJ131009.13+284005.8,,,G,197.538,28.66838,2051.16,,0.3783603391800001,-21.4,0.7983889499297442,28575905433.749557,835.0
1393626,1557241,,,SDSSJ131119.44+284132.4,,,G,197.831,28.69238,891.2510000000002,,0.182967001484,-20.61,0.7983894600687715,13803842646.028866,835.0
1393634,1557249,,,SDSSJ131338.03+282839.2,,,G,198.408,28.47764,831.7639999999999,,0.171934645967,-20.55,0.7983934759061583,13061708881.318405,835.0
1393649,1557264,,,SDSSJ130458.68+291238.9,,,G,196.24400000000003,29.21078,2023.02,,0.373965036983,-21.0,0.79840227613789,19769696401.11866,835.0
1393660,1557275,,,SDSSJ131050.57+290434.7,,,G,197.711,29.07636,779.83,,0.162195681098,-20.85,0.7984092522703219,17218685749.86016,835.0
1393691,1557306,,,SDSSJ130713.50+292956.3,,,G,196.806,29.499,564.937,,0.12073494036699997,-20.33,0.7984254941616297,10665961212.302591,835.0
1393693,1557308,,,SDSSJ130844.80+292616.2,,,G,197.187,29.43784,2108.63,,0.387295003648,-20.84,0.7984269635248429,17060823890.03121,835.0
1394056,1557671,,,SDSSJ131051.68+262528.5,,,G,197.715,26.424740000000003,3019.95,,0.5225394812699999,-19.92,0.7986521447629766,7311390834.834217,835.0
1394057,1557672,,,SDSSJ130952.28+262247.5,,,G,197.468,26.3799,1241.65,,0.245583572792,-21.36,0.7986531626241533,27542287033.381744,835.0
1394100,1557715,,,SDSSJ125915.61+265803.1,,,G,194.815,26.96753,679.204,,0.143024771512,-20.76,0.7986783409895192,15848931924.611176,835.0
1394101,1557716,,,SDSSJ130921.48+264832.7,,,G,197.34,26.80915,1479.11,,0.28604030302,-20.59,0.79867884181746,13551894123.510351,835.0
1394103,1557718,,,SDSSJ131531.89+264550.9,,,G,198.883,26.76421,2004.47,,0.37106010553,-20.54,0.7986798117912309,12941958414.499916,835.0
1394132,1557747,,,SDSSJ131427.05+270706.8,,,G,198.613,27.11857,1644.37,,0.313398486699,-20.45,0.7986966085131623,11912420080.273762,835.0
1394148,1557763,,,SDSSJ125909.98+275314.2,,,G,194.791,27.88724,1412.54,,0.274841627421,-21.07,0.7987053706086827,21086281499.332973,835.0
1394149,1557764,,,SDSSJ130956.57+273943.4,,,G,197.486,27.66206,1051.96,,0.212161426081,-20.61,0.7987058807477102,13803842646.028866,835.0
1394151,1557766,,,SDSSJ131443.82+273741.3,,,G,198.683,27.62814,2197.86,,0.40105925053,-20.51,0.7987071040337959,12589254117.941713,835.0
1394177,1557792,,,SDSSJ131159.47+280501.9,,,G,197.998,28.08396,1047.13,,0.211296435648,-20.53,0.7987195716394863,12823305826.560284,835.0
1394178,1557793,,,SDSSJ131138.82+275853.6,,,G,197.912,27.98163,899.498,,0.184486562243,-20.59,0.7987200724674269,13551894123.510351,835.0
1394179,1557794,,,SDSSJ131152.06+280517.9,,,G,197.967,28.08841,1042.32,,0.210434175217,-21.0,0.7987208030823689,19769696401.11866,835.0
1394180,1557795,,,SDSSJ131231.85+275758.2,,,G,198.133,27.96618,986.279,,0.200333380167,-20.61,0.7987213132213964,13803842646.028866,835.0
1394181,1557796,,,SDSSJ131232.76+275703.4,,,G,198.136,27.950940000000006,990.832,,0.201157840579,-20.91,0.7987219857156069,18197008586.099827,835.0
1394182,1557797,,,SDSSJ131519.94+275522.0,,,G,198.833,27.92281,2290.87,,0.415271847636,-21.04,0.7987227437493701,20511621788.25571,835.0
1400807,1564430,,,SDSSJ130916.05+270124.9,,,G,197.317,27.0236,394.457,,0.08632537316269999,-19.83,0.8130794321712963,6729766562.843196,835.0
1401022,1564646,,,SDSSJ131222.60+255134.9,,,G,198.094,25.85973,594.2919999999998,,0.12651687325799998,-19.96,0.8133954832760026,7585775750.291882,835.0
1401027,1564651,,,SDSSJ131102.31+261805.3,,,G,197.76,26.30147,325.087,,0.07188072594039999,-19.46,0.8133994238548948,4786300923.226399,835.0
1401037,1564661,,,SDSSJ125740.99+270534.4,,,G,194.421,27.09289,359.749,,0.0791326595663,-19.07,0.8134023269488679,3341950400.261149,835.0
1401039,1564663,,,SDSSJ131458.56+263842.0,,,G,198.74400000000003,26.64512,608.135,,0.129229864615,-20.31,0.8134033989257056,10471285480.508986,835.0
1401058,1564682,,,SDSSJ131028.90+271340.6,,,G,197.62,27.227940000000004,704.693,,0.14791966396,-20.49,0.8134119805759724,12359474334.445068,835.0
1401059,1564683,,,SDSSJ131242.41+271044.9,,,G,198.177,27.17923,594.2919999999998,,0.12651687325799998,-20.14,0.8134123114697115,8953647655.495974,835.0
1401064,1564688,,,SDSSJ131357.27+280324.7,,,G,198.489,28.05694,941.89,,0.19225971613,-20.29,0.8134147735199809,10280162981.264746,835.0
1403948,1567579,,,SDSSJ131259.62+262703.2,,,G,198.249,26.45108,3548.13,,0.596454478227,-19.75,0.8169866661679432,6251726927.756875,835.0
1403949,1567580,,,SDSSJ131207.23+264000.2,,,G,198.03,26.6668,1811.34,,0.340446920223,-20.28,0.8169870426016895,10185913880.541231,835.0
1404001,1567632,,,SDSSJ125839.73+271806.4,,,G,194.666,27.3018,1667.25,,0.317138798569,-20.53,0.8170122593915755,12823305826.560284,835.0
1404083,1567714,,,SDSSJ131522.95+274335.5,,,G,198.846,27.72663,1513.56,,0.291794515897,-20.83,0.8170515203367167,16904409316.4327,835.0
1404187,1567818,,,SDSSJ131121.90+284905.2,,,G,197.841,28.81819,2070.14,,0.381317350659,-20.44,0.8171062713044784,11803206356.517323,835.0
1404196,1567827,,,SDSSJ130659.20+291958.9,,,G,196.747,29.333070000000006,2546.83,,0.453723496862,-21.17,0.8171106826645215,23120647901.75608,835.0
1404239,1567870,,,SDSSJ130935.25+281111.3,,,G,197.397,28.1865,2546.83,,0.453723496862,-20.76,0.8171318325051838,15848931924.611176,835.0
1404243,1567874,,,SDSSJ131135.48+281046.3,,,G,197.898,28.17949,2546.83,,0.453723496862,-21.09,0.8171354775290219,21478304741.30537,835.0
1404271,1567902,,,SDSSJ131012.72+283651.0,,,G,197.553,28.6142,2060.63,,0.379836429918,-20.31,0.8171776474649498,10471285480.508986,835.0
1404275,1567906,,,SDSSJ131251.58+283359.3,,,G,198.215,28.566540000000003,1264.74,,0.249581764791,-20.63,0.8171797356408127,14060475241.29913,835.0
1404285,1567916,,,SDSSJ130448.71+291035.4,,,G,196.203,29.17651,2013.72,,0.372509526255,-20.58,0.8171842562046615,13427649611.378641,835.0
1404287,1567918,,,SDSSJ131050.64+290256.8,,,G,197.711,29.04915,1355.19,,0.265106652553,-20.31,0.8171851628079078,10471285480.508986,835.0
1404290,1567921,,,SDSSJ131131.63+285912.6,,,G,197.882,28.98689,790.679,,0.164238562119,-20.89,0.8171871707190652,17864875748.52061,835.0
1404475,1568106,,,SDSSJ125736.03+270643.0,,,G,194.4,27.11199,2218.2,,0.404178802089,-20.24,0.8172902779264846,9817479430.199823,835.0
1404476,1568107,,,SDSSJ130922.08+264702.9,,,G,197.342,26.78421,2443.43,,0.438302559151,-20.62,0.8172907927857702,13931568029.453035,835.0
1404490,1568121,,,SDSSJ125927.57+272419.7,,,G,194.865,27.40557,2051.16,,0.3783603391800001,-20.37,0.8172988695120962,11066237839.776676,835.0
1404491,1568122,,,SDSSJ125826.54+272414.3,,,G,194.611,27.40397,2333.46,,0.421735860868,-21.22,0.8172997642349895,24210290467.3618,835.0
1404492,1568123,,,SDSSJ130041.53+272459.7,,,G,195.173,27.41658,2466.04,,0.441687130844,-20.52,0.8173002337922388,12705741052.085394,835.0
1405669,1569302,,,SDSSJ130805.57+281322.2,,,G,197.023,28.22293,1958.84,,0.363888811944,-24.1,0.8441466824552344,343557947899.8757,835.0
1406026,1569712,,,SDSSJ130007.80+280019.7,,,G,195.032,28.00558,2477.42,,0.443388131694,-20.72,0.8722168707166549,15275660582.380762,835.0
1406464,1570153,,,SDSSJ131342.19+274653.0,,,G,198.426,27.78139,2147.83,,0.3933577066790001,-20.22,0.8730830546948316,9638290236.239744,835.0
1406721,1571796,,,SA057:[MKK97]117797,,,G,196.96,29.5809,1690.44,,0.320918800459,-19.71,0.8731890523414301,6025595860.743593,835.0
1406723,1571798,,,SA057:[MKK97]112482,,,G,197.085,29.44107,1132.4,,0.226463693232,-18.64,0.8731894883881579,2249054605.835792,835.0
1406725,1571800,,,SA057:[MKK97]114264,,,G,197.014,29.485540000000004,1425.61,,0.27704872852400003,-20.38,0.8731903177100895,11168632477.805613,835.0
1406726,1571801,,,SA057:[MKK97]118629,,,G,196.98,29.60592,2844.46,,0.497329388665,-18.5,0.8731903907715837,1976969640.111866,835.0
1406733,1571808,,,SA057:[MKK97]107693,,,G,196.844,29.32323,1081.43,,0.217424238712,-18.74,0.8731929911014461,2466039337.234336,835.0
1406734,1571809,,,SA057:[MKK97]118620,,,G,196.973,29.60536,2805.43,,0.491673875837,-18.76,0.8731930839314886,2511886431.509582,835.0
1406736,1571811,,,SA057:[MKK97]107841,,,G,197.227,29.3271,1127.2,,0.225545152773,-20.01,0.8731938923451443,7943282347.242822,835.0
1406737,1571812,,,SA057:[MKK97]106689,,,G,197.02,29.29848,1116.86,,0.223716051858,-20.55,0.8731943750576494,13061708881.318405,835.0
1406738,1571813,,,SA057:[MKK97]109726,,,G,196.843,29.37212,1158.78,,0.231111835556,-19.78,0.8731946125712863,6426877173.17022,835.0
1406739,1571814,,,SA057:[MKK97]108044,,,G,197.316,29.33255,1452.11,,0.281511230756,-20.08,0.8731949256752385,8472274141.40598,835.0
1406740,1571815,,,SA057:[MKK97]114605,,,G,197.107,29.49471,1142.88,,0.22831274415600006,-19.9,0.8731951909454904,7177942912.713644,835.0
1406741,1571816,,,SA057:[MKK97]116931,,,G,197.313,29.55695,1180.32,,0.234892257446,-19.7,0.8731954115876754,5970352865.838366,835.0
1406742,1571817,,,SA057:[MKK97]111120,,,G,196.991,29.40788,1202.26,,0.238728959364,-19.41,0.8731955805105837,4570881896.148752,835.0
1406743,1571818,,,SA057:[MKK97]102624,,,G,197.146,29.18643,1361.44,,0.266171773086,-19.55,0.8731957726818932,5199959965.335173,835.0
1406744,1571819,,,SA057:[MKK97]110664,,,G,196.92,29.39612,1191.24,,0.236803468402,-19.28,0.8731959225428669,4055085354.48386,835.0
1406745,1571820,,,SA057:[MKK97]113516,,,G,196.892,29.46525,1213.39,,0.240670200335,-19.61,0.8731961256328717,5495408738.576271,835.0
1406746,1571821,,,SA057:[MKK97]109024,,,G,197.051,29.35616,1374.04,,0.268315454158,-19.66,0.8731963382942135,5754399373.371567,835.0
1406747,1571822,,,SA057:[MKK97]118776,,,G,197.172,29.61092,2312.06,,0.418491359246,-20.51,0.8731968035465358,12589254117.941713,835.0
1406748,1571823,,,SA057:[MKK97]110567,,,G,196.859,29.39325,1174.9,,0.233942216971,-18.85,0.8731969043994731,2728977782.808052,835.0
1406749,1571824,,,SA057:[MKK97]115351,,,G,197.091,29.51441,1599.56,,0.30604050302,-19.11,0.873197032540603,3467368504.525324,835.0
1406750,1571825,,,SA057:[MKK97]103557,,,G,196.953,29.21311,2089.3,,0.384295992148,-19.53,0.8731972212043909,5105049999.754086,835.0
1406751,1571826,,,SA057:[MKK97]117570,,,G,196.983,29.57398,1419.06,,0.275943287972,-18.92,0.8731973287737423,2910717118.06662,835.0
1406752,1571827,,,SA057:[MKK97]110851,,,G,197.368,29.40105,887.1560000000002,,0.182211631106,-18.02,0.8731973757294673,1270574105.2085392,835.0
1406753,1571828,,,SA057:[MKK97]111108,,,G,196.937,29.40725,1169.5,,0.232994906497,-18.1,0.8731974262756717,1367728825.5958526,835.0
1406754,1571829,,,SA057:[MKK97]104621,,,G,197.021,29.24292,2108.63,,0.387295003648,-19.03,0.8731975453144744,3221068791.283441,835.0
1406755,1571830,,,SA057:[MKK97]118732,,,G,197.021,29.609040000000004,5199.96,,0.8130865965430001,-21.26,0.8731984736149004,25118864315.095818,835.0
1406756,1571831,,,SA057:[MKK97]118531,,,G,197.027,29.60293,1086.43,,0.218314429157,-17.44,0.8731985011374428,744731973.9059888,835.0
1406757,1571832,,,SA057:[MKK97]118978,,,G,196.991,29.61622,4764.31,,0.757713978857,-20.47,0.8731989495611345,12133888504.649809,835.0
1406758,1571833,,,SA057:[MKK97]105703,,,G,197.239,29.27157,3872.58,,0.640575920288,-19.86,0.8731992052363025,6918309709.18939,835.0
1406759,1571834,,,SA057:[MKK97]105321,,,G,197.291,29.262190000000004,2409.91,,0.433271376636,-18.9,0.8731993108422919,2857590543.374955,835.0
1406760,1571835,,,SA057:[MKK97]110864,,,G,197.37,29.40147,2051.16,,0.3783603391800001,-18.73,0.8731994011424581,2443430552.693971,835.0
1406870,1571945,,,SA057:[MKK97]111157,,,G,196.838,29.4085,1169.5,,0.232994906497,-19.62,0.8732311763383691,5546257129.579103,835.0
1406872,1571947,,,SA057:[MKK97]117944,,,G,197.056,29.58575,1520.55,,0.292958546479,-19.29,0.8732313616024049,4092606597.3001275,835.0
1406873,1571948,,,SA057:[MKK97]117461,,,G,197.035,29.57128,1330.45,,0.26088145044100003,-19.33,0.8732315185261086,4246195639.4631295,835.0
1406874,1571949,,,SA057:[MKK97]113900,,,G,196.993,29.47511,1185.77,,0.235846497923,-20.15,0.8732318524815696,9036494737.223042,835.0
1406877,1571952,,,SA057:[MKK97]111427,,,G,197.459,29.41577,1111.73,,0.222807381404,-18.81,0.8732325255713635,2630267991.895381,835.0
1406880,1571955,,,SA057:[MKK97]118601,,,G,196.985,29.6051,1452.11,,0.281511230756,-19.47,0.8732330962960441,4830588020.397738,835.0
1406881,1571956,,,SA057:[MKK97]111954,,,G,196.961,29.427290000000006,1196.74,,0.237764848882,-19.28,0.8732332461570178,4055085354.48386,835.0
1406882,1571957,,,SA057:[MKK97]118895,,,G,196.968,29.61369,1191.24,,0.236803468402,-18.28,0.8732333058177459,1614358556.8264935,835.0
1406883,1571958,,,SA057:[MKK97]118710,,,G,196.963,29.607840000000003,1592.21,,0.304829432415,-19.05,0.8732334270696451,3280952931.131191,835.0
1406886,1571961,,,SA057:[MKK97]114448,,,G,196.996,29.49049,1419.06,,0.275943287972,-20.25,0.8732340802783266,9908319448.927729,835.0
1406888,1571963,,,SA057:[MKK97]112260,,,G,196.965,29.43507,1169.5,,0.232994906497,-19.97,0.8732344147004769,7655966069.112569,835.0
1406889,1571964,,,SA057:[MKK97]111827,,,G,196.873,29.42411,1185.77,,0.235846497923,-19.97,0.8732346976366986,7655966069.112569,835.0
1406890,1571965,,,SA057:[MKK97]116599,,,G,197.304,29.54763,1174.9,,0.233942216971,-20.25,0.8732350638115802,9908319448.927729,835.0
1406891,1571966,,,SA057:[MKK97]109243,,,G,197.097,29.36164,1111.73,,0.222807381404,-19.99,0.873235352007979,7798301105.232576,835.0
1406892,1571967,,,SA057:[MKK97]110630,,,G,196.887,29.39496,1153.45,,0.230174395087,-19.85,0.8732356053391028,6854882264.526649,835.0
1406893,1571968,,,SA057:[MKK97]111824,,,G,197.405,29.42465,1445.44,,0.280389620195,-20.14,0.8732359362328419,8953647655.495974,835.0
1406894,1571969,,,SA057:[MKK97]110468,,,G,197.044,29.39129,1106.62,,0.221901440951,-19.67,0.8732361508619151,5807644175.2131605,835.0
1406895,1571970,,,SA057:[MKK97]110479,,,G,196.969,29.39146,1367.73,,0.267242353621,-20.77,0.8732367419994684,15995580286.146713,835.0
1406896,1571971,,,SA057:[MKK97]104005,,,G,196.989,29.22677,1086.43,,0.218314429157,-20.21,0.873237094929447,9549925860.214407,835.0
1406899,1571974,,,SA057:[MKK97]112301,,,G,196.812,29.43541,1180.32,,0.234892257446,-20.1,0.8732379819103228,8629785477.669737,835.0
1406900,1571975,,,SA057:[MKK97]109436,,,G,197.111,29.36597,1106.62,,0.221901440951,-19.9,0.8732382471805746,7177942912.713644,835.0
1406901,1571976,,,SA057:[MKK97]103535,,,G,196.978,29.21259,2108.63,,0.387295003648,-21.21,0.8732391337005992,23988329190.195045,835.0
1406902,1571977,,,SA057:[MKK97]113111,,,G,196.857,29.45492,1111.73,,0.222807381404,-19.55,0.8732393258719088,5199959965.335173,835.0
1406903,1571978,,,SA057:[MKK97]109164,,,G,197.431,29.35962,1191.24,,0.236803468402,-20.13,0.8732396537319959,8871560120.37962,835.0
1406904,1571979,,,SA057:[MKK97]110506,,,G,197.038,29.39198,1111.73,,0.222807381404,-19.25,0.8732397995088418,3944573020.752801,835.0
1406905,1571980,,,SA057:[MKK97]103479,,,G,197.385,29.2115,2108.63,,0.387295003648,-21.03,0.8732405505929097,20323570109.36229,835.0
1406906,1571981,,,SA057:[MKK97]109542,,,G,196.927,29.36821,1137.63,,0.227386853693,-19.38,0.8732407149121998,4446312674.691084,835.0
1406907,1571982,,,SA057:[MKK97]115715,,,G,196.906,29.52304,1629.3,,0.310928675464,-19.97,0.8732409978484216,7655966069.112569,835.0
1406908,1571983,,,SA057:[MKK97]117661,,,G,197.005,29.57726,1698.24,,0.322187621094,-19.82,0.8732412442755689,6668067692.136246,835.0
