,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1241300,1404864,,,3104305,,,G,57.4442,-6.99809,776.247,,0.16151990076,-20.53,0.7162423963014201,12823305826.560284,1706.0
1241301,1404865,,,3104307,,,G,56.2098,-6.9963,835.6030000000002,,0.172650326325,-20.41,0.7162428206165812,11481536214.968842,1706.0
1241305,1404869,,,3104311,,,G,58.5612,-6.99447,389.045,,0.08520817260410002,-19.35,0.7162437845013631,4325138310.350115,1706.0
1241308,1404872,,,3104317,,,G,57.4524,-6.985,602.56,,0.128138284069,-19.68,0.7162450127222509,5861381645.140297,1706.0
1241326,1404890,,,3104344,,,G,58.425,-6.96027,572.7959999999998,,0.122286841143,-19.68,0.7162500677453026,5861381645.140297,1706.0
1241329,1404893,,,3104347,,,G,54.4119,-6.95873,698.232,,0.146681503341,-20.85,0.7162512445112249,17218685749.86016,1706.0
1241330,1404894,,,3104349,,,G,56.4646,-6.957139999999999,769.13,,0.160176320088,-20.36,0.716251649729058,10964781961.431871,1706.0
1241336,1404900,,,3104355,,,G,58.3282,-6.947889999999999,390.841,,0.08557924278960001,-19.13,0.7162532180910319,3531831697.9195704,1706.0
1241339,1404903,,,3104366,,,G,56.4243,-6.9378,599.7909999999998,,0.12759564379799998,-19.81,0.7162540276110585,6606934480.075964,1706.0
1241355,1404919,,,3104387,,,G,53.8832,-6.91349,707.946,,0.148542524271,-20.79,0.7162595557618847,16292960326.397282,1706.0
1241365,1404929,,,3104404,,,G,57.8181,-6.8944100000000015,575.44,,0.122808271404,-19.59,0.7162633574046676,5395106225.151268,1706.0
1241374,1404938,,,3104423,,,G,57.0436,-6.87545,559.758,,0.119710769855,-19.7,0.7162659366424631,5970352865.838366,1706.0
1241381,1404945,,,3104435,,,G,56.4295,-6.86417,597.035,,0.127055103528,-20.22,0.7162682861647255,9638290236.239744,1706.0
1241385,1404949,,,3104440,,,G,57.1988,-6.85013,557.186,,0.119201729601,-19.6,0.7162692628014271,5445026528.424242,1706.0
1241388,1404952,,,3104443,,,G,56.9941,-6.84703,494.311,,0.106657373329,-20.06,0.7162700602050697,8317637711.02671,1706.0
1241396,1404960,,,3104466,,,G,57.9325,-6.8239899999999984,812.831,,0.16839593419799995,-20.45,0.7162739390868559,11912420080.273762,1706.0
1241401,1404965,,,3104476,,,G,55.4913,-6.81354,630.957,,0.133683756842,-19.95,0.7162753065873811,7516228940.182045,1706.0
1241418,1404982,,,3104500,,,G,56.6197,-6.79482,392.645,,0.0859515729758,-19.24,0.7162814065845345,3908408957.9240093,1706.0
1241419,1404983,,,3104502,,,G,56.9239,-6.79339,515.229,,0.110852125426,-18.72,0.7162814960568239,2421029046.7361803,1706.0
1241422,1404986,,,3104505,,,G,56.9565,-6.78809,776.247,,0.16151990076,-20.25,0.7162822399003936,9908319448.927729,1706.0
1241423,1404987,,,3104506,,,G,55.5033,-6.78781,630.957,,0.133683756842,-20.4,0.7162826603254101,11376272858.234331,1706.0
1241428,1404992,,,3104513,,,G,57.7898,-6.78257,420.727,,0.09172531586269997,-19.37,0.7162848262036317,4405548635.065536,1706.0
1241432,1404996,,,3104524,,,G,54.0771,-6.76301,346.737,,0.0764184082092,-19.33,0.7162859541519128,4246195639.4631295,1706.0
1241441,1405005,,,3104541,,,G,56.6195,-6.74091,396.278,,0.0867008533504,-19.55,0.7162886187515191,5199959965.335173,1706.0
1241444,1405008,,,3104544,,,G,54.0153,-6.739160000000001,539.511,,0.115694517847,-20.28,0.7162896330676864,10185913880.541231,1706.0
1241451,1405015,,,3104557,,,G,56.8083,-6.73047,916.22,,0.18756012378,-21.04,0.7162935812495196,20511621788.25571,1706.0
1241467,1405031,,,3104593,,,G,58.3647,-6.6872,420.727,,0.09172531586269997,-18.49,0.7162983739499872,1958844673.5059886,1706.0
1241471,1405035,,,3104602,,,G,54.8165,-6.677219999999998,317.687,,0.0703233651617,-19.22,0.7162994604590274,3837072454.9228,1706.0
1241518,1405082,,,3104691,,,G,55.1983,-6.57632,413.048,,0.0901507350754,-19.44,0.7163125724538909,4698941086.05216,1706.0
1241525,1405089,,,3104702,,,G,57.2163,-6.5636,519.996,,0.111805105903,-19.73,0.7163138064782315,6137620051.647945,1706.0
1241546,1405110,,,3104742,,,G,57.8406,-6.50911,602.56,,0.128138284069,-19.82,0.7163187824140441,6668067692.136246,1706.0
1241548,1405112,,,3104745,,,G,56.7593,-6.5071900000000005,564.937,,0.12073494036699997,-19.89,0.7163193442642368,7112135136.533323,1706.0
1241550,1405114,,,3104750,,,G,57.3678,-6.50236,501.187,,0.108038544019,-19.55,0.7163198272985937,5199959965.335173,1706.0
1241552,1405116,,,3104752,,,G,55.6277,-6.50042,622.3,,0.131996825998,-20.08,0.7163202745827815,8472274141.40598,1706.0
1241563,1405127,,,3104771,,,G,57.2502,-6.4825,414.954,,0.090541965271,-19.58,0.7163227223703376,5345643593.969735,1706.0
1241593,1405157,,,3104818,,,G,56.4861,-6.41897,622.3,,0.131996825998,-19.84,0.7163322747528171,6792036326.171857,1706.0
1241619,1405183,,,3104871,,,G,55.2533,-6.35634,487.528,,0.105292582646,-19.7,0.7163420065991909,5970352865.838366,1706.0
1241622,1405186,,,3104882,,,G,57.3255,-6.34373,613.762,,0.130330055165,-20.25,0.7163428189117281,9908319448.927729,1706.0
1241639,1405203,,,3104905,,,G,54.6007,-6.3135900000000005,701.455,,0.14729932365,-20.23,0.7163472988408459,9727472237.76964,1706.0
1241650,1405214,,,3104918,,,G,57.6909,-6.29767,630.957,,0.133683756842,-20.01,0.7163500597769932,7943282347.242822,1706.0
1241658,1405222,,,3104938,,,G,56.6063,-6.25774,562.341,,0.120221700111,-19.96,0.716351903030427,7585775750.291882,1706.0
1241680,1405244,,,3104975,,,G,55.6613,-6.21005,524.807,,0.112765646383,-20.1,0.7163574382760567,8629785477.669737,1706.0
1241692,1405256,,,3104992,,,G,56.8691,-6.18935,567.545,,0.121250280625,-20.45,0.7163613457918909,11912420080.273762,1706.0
1241700,1405264,,,3105003,,,G,56.0026,-6.17643,622.3,,0.131996825998,-20.19,0.7163637688203565,9375620069.258831,1706.0
1241702,1405266,,,3105005,,,G,56.1516,-6.17256,622.3,,0.131996825998,-20.42,0.7163643401777762,11587773561.55131,1706.0
1241714,1405278,,,3105024,,,G,57.0468,-6.14644,762.079,,0.158843239422,-20.19,0.7163683014629998,9375620069.258831,1706.0
1241727,1405291,,,3105045,,,G,56.5584,-6.12091,413.048,,0.0901507350754,-20.37,0.7163729733938347,11066237839.776676,1706.0
1241735,1405299,,,3105058,,,G,57.1097,-6.09998,765.597,,0.15950851975400002,-19.78,0.7163761610844241,6426877173.17022,1706.0
1241738,1405302,,,3105061,,,G,56.2231,-6.09668,639.735,,0.135390637695,-20.37,0.7163771792195295,11066237839.776676,1706.0
1241745,1405309,,,3105076,,,G,56.2433,-6.082999999999998,636.7959999999998,,0.13481943741,-19.91,0.7163794496650436,7244359600.74989,1706.0
1241746,1405310,,,3105077,,,G,57.3867,-6.08206,608.135,,0.129229864615,-20.17,0.7163797898292003,9204495717.53176,1706.0
1241750,1405314,,,3105085,,,G,55.9118,-6.0725,524.807,,0.112765646383,-19.75,0.7163806681182593,6251726927.756875,1706.0
1241758,1405322,,,3105093,,,G,55.6243,-6.0602,316.228,,0.07001613500810001,-18.87,0.7163832296002441,2779713267.759294,1706.0
1241780,1405344,,,3105145,,,G,56.8627,-5.97178,616.595,,0.130883615442,-20.34,0.7163899452931625,10764652136.29835,1706.0
1241782,1405346,,,3105148,,,G,55.1712,-5.9694400000000005,430.527,,0.0937303968652,-19.29,0.7163903794770042,4092606597.3001275,1706.0
1241787,1405351,,,3105160,,,G,56.3925,-5.9584800000000016,608.135,,0.129229864615,-20.17,0.7163915082984964,9204495717.53176,1706.0
1241790,1405354,,,3105171,,,G,55.1044,-5.95026,950.605,,0.193850046925,-20.76,0.7163925417487059,15848931924.611176,1706.0
1241808,1405372,,,3105210,,,G,55.0584,-5.89403,519.996,,0.111805105903,-19.67,0.7163976668300482,5807644175.2131605,1706.0
1241812,1405376,,,3105215,,,G,55.4211,-5.8876300000000015,835.6030000000002,,0.172650326325,-20.7,0.7163993701251271,14996848355.02374,1706.0
1241826,1405390,,,3105237,,,G,55.6745,-5.8484,411.15,,0.08976118488060003,-19.47,0.7164028416719469,4830588020.397738,1706.0
1241851,1405415,,,3105281,,,G,56.5859,-5.76904,616.595,,0.130883615442,-20.28,0.7164131769591374,10185913880.541231,1706.0
1241867,1405431,,,3105314,,,G,55.3501,-5.71735,498.884,,0.107576333788,-19.98,0.7164170427585842,7726805850.957022,1706.0
1241887,1405451,,,3105361,,,G,56.1702,-5.6379199999999985,731.1389999999999,,0.152970166485,-20.39,0.7164226355084035,11271974561.75514,1706.0
1241903,1405467,,,3105389,,,G,55.9296,-5.58593,522.396,,0.112284326142,-20.01,0.7164264835677916,7943282347.242822,1706.0
1241904,1405468,,,3105390,,,G,56.053,-5.58466,501.187,,0.108038544019,-20.06,0.7164267909569528,8317637711.02671,1706.0
1241925,1405489,,,3105432,,,G,56.4814,-5.51618,575.44,,0.122808271404,-19.73,0.7164318614991,6137620051.647945,1706.0
1241936,1405500,,,3105451,,,G,56.7289,-5.47794,762.079,,0.158843239422,-20.75,0.716435288584134,15703628043.33558,1706.0
1241945,1405509,,,3105462,,,G,55.9794,-5.4363800000000015,580.764,,0.123857221929,-19.71,0.716437228170088,6025595860.743593,1706.0
1241947,1405511,,,3105466,,,G,56.642,-5.43255,505.825,,0.108969054485,-19.79,0.7164377075927351,6486344335.482401,1706.0
1241952,1405516,,,3105476,,,G,56.0886,-5.41811,772.681,,0.16084706042400002,-20.58,0.7164397067500397,13427649611.378641,1706.0
1241956,1405520,,,3105481,,,G,56.9192,-5.41566,496.592,,0.107115803558,-19.34,0.7164403555653842,4285485203.9743924,1706.0
1241971,1405535,,,3105505,,,G,56.5914,-5.3633,505.825,,0.108969054485,-19.88,0.7164443066490279,7046930689.671453,1706.0
1241981,1405545,,,3105523,,,G,56.7249,-5.3237,772.681,,0.16084706042400002,-20.49,0.7164475192111209,12359474334.445068,1706.0
1241983,1405547,,,3105527,,,G,56.8162,-5.31296,591.562,,0.12598074299,-19.99,0.7164482641680305,7798301105.232576,1706.0
1241989,1405553,,,3105533,,,G,56.3681,-5.29767,510.505,,0.109906704953,-19.96,0.7164494979506368,7585775750.291882,1706.0
1241994,1405558,,,3105544,,,G,56.5624,-5.24998,349.945,,0.0770885185443,-19.28,0.7164511912016083,4055085354.48386,1706.0
1380662,1544271,,,SDSSJ033734.21-064334.9,,,G,54.3925,-6.72641,1288.25,,0.253637706819,-20.06,0.7736514299456372,8317637711.02671,1706.0
1411801,1618942,,,SDSSJ034459.09-053251.4,,,G,56.2463,-5.547630000000002,1472.31,,0.284901262451,-19.86,0.9010606572814174,6918309709.18939,1706.0
1429369,2336116,,,SDSSJ033519.55-072928.7,,,G,53.8314,-7.49126,1995.26,,0.369615724808,-20.92,0.9111797345519717,18365383433.483585,1706.0
1429370,2336117,,,SDSSJ033741.02-071308.5,,,G,54.4209,-7.21904,1674.94,,0.318393549197,-20.01,0.9111800281063416,7943282347.242822,1706.0
1429371,2336118,,,SDSSJ033522.12-070728.8,,,G,53.8422,-7.1246399999999985,1651.96,,0.31464042732,-20.83,0.9111806528308584,16904409316.4327,1706.0
1429372,2336119,,,SDSSJ033652.92-071930.2,,,G,54.2205,-7.32512,920.45,,0.188336074168,-20.54,0.9111811311178288,12941958414.499916,1706.0
1429373,2336120,,,SDSSJ033505.29-071119.9,,,G,53.772,-7.18882,1306.17,,0.25671945836,-20.18,0.9111814744294856,9289663867.7994,1706.0
1429378,2336125,,,SDSSJ033417.71-071325.0,,,G,53.5737,-7.22358,1995.26,,0.369615724808,-20.89,0.9111839139098502,17864875748.52061,1706.0
1429436,2336184,,,SDSSJ033739.05-064121.0,,,G,54.4126,-6.68922,977.237,,0.198694119347,-20.64,0.9112133529626468,14190575216.890957,1706.0
1429437,2336185,,,SDSSJ034434.83-072600.8,,,G,56.1452,-7.433610000000002,843.335,,0.174090507045,-20.51,0.9112138182149692,12589254117.941713,1706.0
1429438,2336186,,,SDSSJ034642.30-064738.7,,,G,56.6763,-6.794110000000001,1629.3,,0.310928675464,-20.5,0.9112142792018328,12473835142.429485,1706.0
1429439,2336187,,,SDSSJ034641.77-064633.8,,,G,56.6741,-6.77608,2432.2,,0.436618778309,-20.07,0.9112145894352308,8394599865.193998,1706.0
1429440,2336188,,,SDSSJ034309.98-071225.9,,,G,55.7916,-7.20723,1485.94,,0.287183333592,-20.23,0.9112149489266675,9727472237.76964,1706.0
1429441,2336189,,,SDSSJ034356.81-072508.9,,,G,55.9868,-7.4191699999999985,1465.55,,0.283767891884,-21.28,0.9112158944854872,25585858869.05653,1706.0
1429442,2336190,,,SDSSJ034335.30-071752.1,,,G,55.8971,-7.29787,1940.89,,0.361057590529,-20.14,0.9112162253792262,8953647655.495974,1706.0
1429443,2336191,,,SDSSJ034524.19-070524.0,,,G,56.3508,-7.090039999999999,613.762,,0.130330055165,-20.08,0.9112165384831784,8472274141.40598,1706.0
1429444,2336192,,,SDSSJ034442.70-065650.4,,,G,56.178,-6.9473699999999985,1940.89,,0.361057590529,-20.42,0.9112169667244796,11587773561.55131,1706.0
1429445,2336193,,,SDSSJ034542.71-070213.4,,,G,56.428,-7.03706,1158.78,,0.231111835556,-20.64,0.9112174911557138,14190575216.890957,1706.0
1429446,2336194,,,SDSSJ034456.31-070036.4,,,G,56.2345,-7.01014,2387.81,,0.429945394973,-20.18,0.9112178344673708,9289663867.7994,1706.0
1429447,2336195,,,SDSSJ034523.75-070002.0,,,G,56.349,-7.000589999999999,1158.78,,0.231111835556,-20.66,0.9112183686485098,14454397707.459282,1706.0
1429448,2336196,,,SDSSJ034526.66-070211.0,,,G,56.361,-7.03644,1819.7,,0.341786510893,-20.63,0.9112188882717296,14060475241.29913,1706.0
1429449,2336197,,,SDSSJ034453.17-065442.9,,,G,56.2215,-6.9119600000000005,1009.25,,0.204485922243,-21.09,0.9112196820305236,21478304741.30537,1706.0
1429450,2336198,,,SDSSJ034150.72-072056.3,,,G,55.4613,-7.349,1465.55,,0.283767891884,-21.31,0.9112206540804009,26302679918.95381,1706.0
1429451,2336199,,,SDSSJ034203.38-072245.2,,,G,55.5141,-7.3792300000000015,805.378,,0.1669992235,-20.45,0.911221094319438,11912420080.273762,1706.0
1429452,2336200,,,SDSSJ034246.83-070958.7,,,G,55.6952,-7.16633,912.011,,0.186787323394,-20.61,0.9112216044584656,13803842646.028866,1706.0
1429453,2336201,,,SDSSJ034258.88-071220.7,,,G,55.7454,-7.20574,1465.55,,0.283767891884,-20.7,0.9112221586865764,14996848355.02374,1706.0
1429454,2336202,,,SDSSJ034239.32-070611.9,,,G,55.6638,-7.10335,1458.81,,0.282636621318,-20.44,0.9112225948894777,11803206356.517323,1706.0
1429455,2336203,,,SDSSJ034358.66-070600.8,,,G,55.9944,-7.1002600000000005,1047.13,,0.211296435648,-20.85,0.9112232312284902,17218685749.86016,1706.0
1429456,2336204,,,SDSSJ034420.05-070116.3,,,G,56.0835,-7.02122,1472.31,,0.284901262451,-19.88,0.9112234916570144,7046930689.671453,1706.0
1429457,2336205,,,SDSSJ034341.56-070256.9,,,G,55.9231,-7.0491600000000005,2754.23,,0.484226852113,-20.99,0.9112242155736382,19588446735.05989,1706.0
1429458,2336206,,,SDSSJ034416.46-064726.7,,,G,56.0686,-6.7908100000000005,2831.39,,0.495437497719,-19.52,0.9112244025077462,5058246620.031148,1706.0
1429459,2336207,,,SDSSJ034349.93-063006.5,,,G,55.9581,-6.50182,1091.44,,0.219205669603,-20.25,0.9112247686826276,9908319448.927729,1706.0
1429460,2336208,,,SDSSJ034127.75-070941.1,,,G,55.3658,-7.16142,645.654,,0.13653975827,-20.45,0.9112252089216648,11912420080.273762,1706.0
1429461,2336209,,,SDSSJ034145.93-073428.0,,,G,55.4415,-7.57445,418.794,,0.0913292556646,-19.79,0.9112254486329884,6486344335.482401,1706.0
1429462,2336210,,,SDSSJ034048.39-073521.6,,,G,55.2017,-7.589339999999999,1879.32,,0.351301405651,-20.34,0.9112258464547623,10764652136.29835,1706.0
1429463,2336211,,,SDSSJ034237.24-065709.4,,,G,55.6553,-6.9526,2137.96,,0.3918335259170001,-20.48,0.9112262990276674,12246161992.650517,1706.0
1429464,2336212,,,SDSSJ034205.65-065437.8,,,G,55.5236,-6.91056,1127.2,,0.225545152773,-20.82,0.9112269180246754,16749428760.26445,1706.0
1429465,2336213,,,SDSSJ034227.91-065202.1,,,G,55.6164,-6.86723,903.649,,0.185250332625,-20.96,0.9112276222125616,19054607179.632526,1706.0
1429466,2336214,,,SDSSJ034208.62-064011.3,,,G,55.536,-6.66983,1004.62,,0.203650331825,-20.85,0.9112282585515742,17218685749.86016,1706.0
1429467,2336215,,,SDSSJ034223.12-064821.7,,,G,55.5963,-6.80605,912.011,,0.186787323394,-20.53,0.9112287324535832,12823305826.560284,1706.0
1429468,2336216,,,SDSSJ034125.26-063345.8,,,G,55.3552,-6.56274,2387.81,,0.429945394973,-20.23,0.91122909194502,9727472237.76964,1706.0
1429469,2336217,,,SDSSJ034120.36-064841.5,,,G,55.3349,-6.811539999999999,2728.98,,0.480542610271,-20.43,0.911229524148789,11694993910.198748,1706.0
1429470,2336218,,,SDSSJ034053.03-070557.8,,,G,55.221,-7.0994100000000016,879.023,,0.180709710355,-20.7,0.9112300783769,14996848355.02374,1706.0
1429471,2336219,,,SDSSJ034039.05-064335.4,,,G,55.1626,-6.7264800000000005,912.011,,0.186787323394,-20.96,0.9112307825647862,19054607179.632526,1706.0
1429472,2336220,,,SDSSJ034009.30-071701.1,,,G,55.0388,-7.28367,1023.29,,0.207015583508,-20.77,0.9112313737023396,15995580286.146713,1706.0
1429473,2336221,,,SDSSJ033935.46-071451.2,,,G,54.8978,-7.24758,2546.83,,0.453723496862,-20.49,0.9112318304628504,12359474334.445068,1706.0
1429474,2336223,,,SDSSJ033919.30-063709.4,,,G,54.8304,-6.619280000000002,972.747,,0.19787910894,-21.15,0.911232669321042,22698648518.838303,1706.0
1429475,2336224,,,SDSSJ033825.82-072615.4,,,G,54.6075,-7.437589999999998,1995.26,,0.369615724808,-20.11,0.9112329911970078,8709635899.560833,1706.0
1429476,2336225,,,SDSSJ033837.61-071602.2,,,G,54.6567,-7.26726,895.365,,0.183725311863,-20.37,0.9112334001642756,11066237839.776676,1706.0
1429477,2336226,,,SDSSJ033846.32-071230.1,,,G,54.69300000000001,-7.20839,1018.59,,0.206169493085,-21.02,0.9112341443623632,20137242498.62389,1706.0
1429478,2336227,,,SDSSJ033809.54-071531.0,,,G,54.5399,-7.25864,1761.98,,0.332509546255,-19.88,0.9112344047908874,7046930689.671453,1706.0
1429479,2336228,,,SDSSJ033836.14-071015.6,,,G,54.6506,-7.17103,1207.81,,0.23969747984900006,-20.83,0.911235029515404,16904409316.4327,1706.0
1429480,2336229,,,SDSSJ033821.28-071621.3,,,G,54.5886,-7.27256,1018.59,,0.206169493085,-20.52,0.9112354990726534,12705741052.085394,1706.0
1429481,2336230,,,SDSSJ033821.99-062800.7,,,G,54.5916,-6.46689,2280.34,,0.413669546835,-20.57,0.911235990759454,13304544179.780985,1706.0
1429482,2336231,,,SDSSJ033757.18-073455.4,,,G,54.4883,-7.58207,1931.97,,0.359648279824,-20.62,0.9112365056187396,13931568029.453035,1706.0
1429483,2336232,,,SDSSJ033648.37-073438.1,,,G,54.2016,-7.57728,2523.48,,0.450253875127,-21.11,0.9112373141346114,21877616239.49561,1706.0
1429496,2336245,,,SDSSJ033904.74-062220.0,,,G,54.7696,-6.37218,1599.56,,0.30604050302,-20.52,0.911244096686938,12705741052.085394,1706.0
1429497,2336246,,,SDSSJ033823.36-061702.6,,,G,54.5974,-6.2841,1479.11,,0.28604030302,-21.22,0.9112449914098312,24210290467.3618,1706.0
1429499,2336248,,,SDSSJ033907.19-061919.2,,,G,54.7799,-6.32205,1592.21,,0.304829432415,-20.53,0.9112460786338497,12823305826.560284,1706.0
1429503,2336252,,,SDSSJ033944.35-062301.6,,,G,54.9348,-6.38381,2766.94,,0.486078423039,-21.02,0.911247998515478,20137242498.62389,1706.0
1429504,2336253,,,SDSSJ033934.34-062200.8,,,G,54.8931,-6.3669400000000005,1445.44,,0.280389620195,-20.94,0.9112486898504868,18706821403.658016,1706.0
1429505,2336254,,,SDSSJ034119.31-061409.5,,,G,55.3305,-6.2359800000000005,622.3,,0.131996825998,-19.82,0.9112489362776344,6668067692.136246,1706.0
1429506,2336255,,,SDSSJ034038.67-055946.5,,,G,55.1611,-5.99631,2137.96,,0.3918335259170001,-20.7,0.9112494905057452,14996848355.02374,1706.0
1429507,2336256,,,SDSSJ034118.21-062441.6,,,G,55.3259,-6.41155,2098.94,,0.385792452896,-20.37,0.9112498994730128,11066237839.776676,1706.0
1429508,2336257,,,SDSSJ034212.67-055136.1,,,G,55.5528,-5.8600900000000005,928.966,,0.189896374948,-21.23,0.911250802474675,24434305526.939716,1706.0
1429509,2336258,,,SDSSJ034154.94-055424.5,,,G,55.4788,-5.90682,2137.96,,0.3918335259170001,-20.79,0.911251404602296,16292960326.397282,1706.0
1429510,2336259,,,SDSSJ034223.97-062707.3,,,G,55.5999,-6.45204,2108.63,,0.387295003648,-20.39,0.9112518211728328,11271974561.75514,1706.0
1429511,2336260,,,SDSSJ034146.32-053314.6,,,G,55.44300000000001,-5.55411,1541.7,,0.296474158237,-19.93,0.9112520938749752,7379042301.291045,1706.0
1429513,2336262,,,SDSSJ034205.95-054558.4,,,G,55.5247,-5.76621,912.011,,0.186787323394,-20.51,0.9112532830439216,12589254117.941713,1706.0
1429514,2336263,,,SDSSJ034122.18-054417.8,,,G,55.3424,-5.73827,711.2139999999998,,0.149167694584,-20.62,0.9112537979032072,13931568029.453035,1706.0
1429515,2336264,,,SDSSJ034334.79-062655.7,,,G,55.8951,-6.44881,1004.62,,0.203650331825,-20.44,0.9112542341061084,11803206356.517323,1706.0
1429516,2336265,,,SDSSJ034252.77-055658.5,,,G,55.7199,-5.94955,805.378,,0.1669992235,-20.46,0.9112546784186272,12022644346.17418,1706.0
1429517,2336266,,,SDSSJ034330.25-061647.7,,,G,55.87600000000001,-6.2799,2137.96,,0.3918335259170001,-21.36,0.9112556962798036,27542287033.381744,1706.0
1429518,2336267,,,SDSSJ034309.81-052652.2,,,G,55.7909,-5.4478300000000015,1931.97,,0.359648279824,-20.26,0.9112560658428598,10000000000.0,1706.0
1429519,2336268,,,SDSSJ034430.45-060324.5,,,G,56.1268,-6.05686,1614.36,,0.308475454238,-19.73,0.911256292666622,6137620051.647945,1706.0
1429520,2336269,,,SDSSJ034454.92-061736.2,,,G,56.2289,-6.2934199999999985,2128.14,,0.390315645158,-20.5,0.9112567536534858,12473835142.429485,1706.0
1429521,2336270,,,SDSSJ034342.22-055352.7,,,G,55.926,-5.89802,1071.52,,0.215657507829,-20.36,0.9112571588713188,10964781961.431871,1706.0
1429522,2336271,,,SDSSJ034422.52-052110.6,,,G,56.0939,-5.35295,1056.82,,0.213031246516,-21.2,0.9112580372636788,23768402866.24873,1706.0
1429523,2336272,,,SDSSJ034416.07-051931.9,,,G,56.067,-5.32555,1967.89,,0.365314082657,-20.94,0.9112587285986876,18706821403.658016,1706.0
1429524,2336273,,,SDSSJ034436.46-052047.1,,,G,56.152,-5.34645,1066.6,,0.21477928739,-20.3,0.91125911203086,10375284158.180126,1706.0
1429525,2336274,,,SDSSJ034506.11-053251.4,,,G,56.2755,-5.5475900000000005,2128.14,,0.390315645158,-20.47,0.9112595604545516,12133888504.649809,1706.0
1429526,2336275,,,SDSSJ034518.94-054943.1,,,G,56.3289,-5.82863,2108.63,,0.387295003648,-20.36,0.9112599656723844,10964781961.431871,1706.0
1429527,2336276,,,SDSSJ034546.32-060023.7,,,G,56.44300000000001,-6.00659,2177.71,,0.397962168981,-20.32,0.911260356233093,10568175092.136606,1706.0
1429528,2336277,,,SDSSJ034630.08-062511.9,,,G,56.6255,-6.42,1706.08,,0.323461691731,-21.18,0.9112612185929856,23334580622.810143,1706.0
1429529,2336278,,,SDSSJ034615.37-061847.9,,,G,56.5639,-6.31335,1111.73,,0.222807381404,-20.25,0.9112615847678672,9908319448.927729,1706.0
1429530,2336279,,,SDSSJ034638.73-060909.9,,,G,56.6614,-6.1527400000000005,1465.55,,0.283767891884,-20.37,0.9112619937351348,11066237839.776676,1706.0
1429531,2336280,,,SDSSJ035333.47-070854.0,,,G,58.3895,-7.14836,912.011,,0.186787323394,-20.6,0.9112624991971794,13677288255.958578,1706.0
1429532,2336281,,,SDSSJ035308.31-070441.6,,,G,58.2848,-7.078239999999999,977.237,,0.198694119347,-21.09,0.9112632929559732,21478304741.30537,1706.0
1429533,2336282,,,SDSSJ035320.29-065436.7,,,G,58.3346,-6.91017,1042.32,,0.210434175217,-20.69,0.9112638421028904,14859356422.87009,1706.0
1429534,2336283,,,SDSSJ035303.35-070627.7,,,G,58.2639,-7.10767,1659.59,,0.315887827944,-20.41,0.9112642664180516,11481536214.968842,1706.0
1429535,2336284,,,SDSSJ035404.90-065628.2,,,G,58.5204,-6.94117,995.405,,0.201985240993,-20.86,0.9112649086450368,17378008287.49384,1706.0
1429539,2336288,,,SDSSJ035217.08-065253.4,,,G,58.0712,-6.8815100000000005,2280.34,,0.413669546835,-21.79,0.9112678347654536,40926065973.00127,1706.0
1429540,2336289,,,SDSSJ035153.71-070918.3,,,G,57.9738,-7.1550600000000015,1312.2,,0.257754548877,-20.72,0.9112683992974344,15275660582.380762,1706.0
1429541,2336290,,,SDSSJ035323.91-064752.3,,,G,58.3497,-6.7979,515.229,,0.110852125426,-19.33,0.9112685562211384,4246195639.4631295,1706.0
1429544,2336293,,,SDSSJ035042.89-071403.7,,,G,57.6788,-7.2343600000000015,657.658,,0.138865509433,-19.95,0.9112697274868156,7516228940.182045,1706.0
1429545,2336294,,,SDSSJ035109.74-071104.8,,,G,57.7906,-7.18467,660.693,,0.139452669726,-19.89,0.9112699903250552,7112135136.533323,1706.0
1429546,2336295,,,SDSSJ035151.97-064119.0,,,G,57.9666,-6.6886,1931.97,,0.359648279824,-20.3,0.9112703737572272,10375284158.180126,1706.0
1429547,2336296,,,SDSSJ035228.11-063334.3,,,G,58.117,-6.55952,737.904,,0.154257677129,-20.48,0.9112708263301322,12246161992.650517,1706.0
1429548,2336297,,,SDSSJ035218.73-063734.2,,,G,58.078,-6.62621,1606.94,,0.307255353628,-20.39,0.9112712429006689,11271974561.75514,1706.0
1429549,2336298,,,SDSSJ035200.64-064944.7,,,G,58.0026,-6.829060000000001,986.279,,0.200333380167,-20.88,0.9112718970675452,17701089583.174183,1706.0
1429550,2336299,,,SDSSJ034959.57-071806.0,,,G,57.4983,-7.30167,946.237,,0.193053306527,-20.57,0.9112723887543458,13304544179.780985,1706.0
1429551,2336300,,,SDSSJ034944.57-071954.9,,,G,57.4357,-7.331939999999999,2443.43,,0.438302559151,-20.44,0.911272824957247,11803206356.517323,1706.0
1429552,2336301,,,SDSSJ034950.98-071814.9,,,G,57.4625,-7.3042,1706.08,,0.323461691731,-19.51,0.9112730101775328,5011872336.272736,1706.0
1429553,2336302,,,SDSSJ035057.22-064512.0,,,G,57.7385,-6.75329,1778.28,,0.335136017568,-20.45,0.9112734504165696,11912420080.273762,1706.0
1429554,2336303,,,SDSSJ035138.27-063141.1,,,G,57.9096,-6.52808,2344.23,,0.4233660916830001,-20.48,0.9112739029894747,12246161992.650517,1706.0
