,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1459272,2366188,,,SDSSJ135945.33+592511.9,,,G,209.939,59.42001,1967.89,,0.365314082657,-20.93,0.9248985619614938,18535316234.148144
1474163,2381159,,,SDSSJ134350.38+574641.7,,,G,205.96,57.77824,597.035,,0.127055103528,-20.04,0.9312794953129164,8165823713.585939
1474164,2381160,,,SDSSJ134254.01+573050.0,,,G,205.725,57.51388000000001,383.707,,0.0841048320524,-19.9,0.9312797605831684,7177942912.713644
1474165,2381161,,,SDSSJ134258.05+571749.6,,,G,205.742,57.29714,605.341,,0.128682814341,-19.96,0.9312800409254154,7585775750.291882
1474166,2381162,,,SDSSJ134318.85+573427.3,,,G,205.828,57.57428,599.7909999999998,,0.12759564379799998,-20.26,0.9312804104884714,10000000000.0
1474167,2381163,,,SDSSJ134336.20+575014.9,,,G,205.901,57.83751,622.3,,0.131996825998,-20.33,0.9312808046629936,10665961212.302591
1474168,2381164,,,SDSSJ134402.31+580924.1,,,G,206.01,58.15668,319.154,,0.07063248531619999,-19.15,0.9312809376130572,3597493351.557431
1474170,2381166,,,SDSSJ134426.03+580055.1,,,G,206.109,58.01529,314.775,,0.06970974485489999,-18.98,0.9312813643981837,3076096814.740705
1474171,2381167,,,SDSSJ134358.29+583403.2,,,G,205.993,58.56758000000001,586.138,,0.124914782457,-20.52,0.9312818339554328,12705741052.085394
1474172,2381168,,,SDSSJ134406.06+583416.3,,,G,206.025,58.57119,326.588,,0.07219635609819999,-18.74,0.9312819250911362,2466039337.234336
1474173,2381169,,,SDSSJ134608.17+583628.8,,,G,206.534,58.60803000000001,2792.54,,0.489801934901,-20.87,0.9312825732605744,17538805018.417603
1474174,2381170,,,SDSSJ134213.40+574711.3,,,G,205.556,57.78649,613.762,,0.130330055165,-20.33,0.9312829674350966,10665961212.302591
1474175,2381171,,,SDSSJ134132.57+575115.0,,,G,205.386,57.85419,2259.44,,0.410484055242,-20.57,0.9312834591218973,13304544179.780985
1474176,2381172,,,SDSSJ134101.16+571024.4,,,G,205.255,57.17344,440.555,,0.0957766378883,-19.41,0.9312836280448056,4570881896.148752
1474177,2381173,,,SDSSJ134103.90+574407.6,,,G,205.266,57.73543000000001,616.595,,0.130883615442,-20.37,0.9312840370120732,11066237839.776676
1474178,2381174,,,SDSSJ134038.79+571241.8,,,G,205.162,57.21161,442.588,,0.0961909680955,-20.01,0.9312843305664431,7943282347.242822
1474179,2381175,,,SDSSJ134038.10+574623.9,,,G,205.159,57.77329,1819.7,,0.341786510893,-20.28,0.9312847070001892,10185913880.541231
1474180,2381176,,,SDSSJ134135.71+573501.9,,,G,205.399,57.5839,628.058,,0.13311927656,-20.44,0.9312851432030904,11803206356.517323
1474181,2381177,,,SDSSJ134225.32+582432.8,,,G,205.605,58.40913000000001,348.337,,0.0767527283764,-18.56,0.9312852204157568,2089296130.8540325
1474182,2381178,,,SDSSJ134202.68+583523.8,,,G,205.511,58.58999,291.072,,0.0646953623477,-19.0,0.9312853362104216,3133285724.315589
1474183,2381179,,,SDSSJ134153.08+581502.2,,,G,205.471,58.2506,695.0239999999999,,0.146065993033,-21.05,0.9312861012581848,20701413487.910458
1474184,2381180,,,SDSSJ134159.94+583257.9,,,G,205.5,58.54944,2089.3,,0.384295992148,-20.9,0.9312867675869314,18030177408.5957
1474185,2381181,,,SDSSJ134255.53+582305.4,,,G,205.731,58.38488,376.704,,0.08265478132739999,-19.45,0.9312869428492488,4742419852.6024475
1474187,2381183,,,SDSSJ134022.19+571011.8,,,G,205.092,57.16996999999999,698.232,,0.146681503341,-20.38,0.9312874621837932,11168632477.805613
1474188,2381184,,,SDSSJ134002.59+571632.9,,,G,205.011,57.27582,741.31,,0.154905107453,-20.55,0.9312879448962984,13061708881.318405
1474189,2381185,,,SDSSJ134003.32+573429.1,,,G,205.014,57.57478,724.436,,0.151692735846,-20.36,0.9312883501141316,10964781961.431871
1474191,2381187,,,SDSSJ134017.43+573256.3,,,G,205.073,57.54895,319.154,,0.07063248531619999,-19.0,0.9312890304407772,3133285724.315589
1474192,2381188,,,SDSSJ134115.12+582437.4,,,G,205.313,58.41042,374.973,,0.0822958911479,-19.18,0.9312891671156094,3698281797.8026743
1474197,2381193,,,SDSSJ134011.97+581534.9,,,G,205.05,58.25969,597.035,,0.127055103528,-20.7,0.9312911708468936,14996848355.02374
1474199,2381195,,,SDSSJ134020.68+581757.4,,,G,205.086,58.29926,320.627,,0.07094265547129999,-18.8,0.931291421220224,2606153549.9988976
1474252,2381248,,,SDSSJ134212.03+590034.4,,,G,205.55,59.00958000000001,331.131,,0.0731503865752,-18.14,0.9313121940273408,1419057521.6890955
1474253,2381249,,,SDSSJ134210.15+584231.1,,,G,205.542,58.70867,608.135,,0.129229864615,-20.17,0.9313125341914974,9204495717.53176
1474254,2381250,,,SDSSJ134119.16+590454.6,,,G,205.33,59.08186,2070.14,,0.381317350659,-20.67,0.9313130733153536,14588142602.753534
1474255,2381251,,,SDSSJ134053.40+590017.8,,,G,205.222,59.00496999999999,326.588,,0.07219635609819999,-18.87,0.9313131760432868,2779713267.759294
1474256,2381252,,,SDSSJ134008.57+585056.8,,,G,205.036,58.84911,1096.48,,0.220101530051,-20.5,0.9313136370301504,12473835142.429485
1474257,2381253,,,SDSSJ134132.33+583929.0,,,G,205.385,58.65808000000001,2098.94,,0.385792452896,-20.77,0.9313142281677038,15995580286.146713
1474258,2381254,,,SDSSJ134040.34+594049.4,,,G,205.168,59.68042,557.186,,0.119201729601,-20.52,0.9313146977249532,12705741052.085394
1474259,2381255,,,SDSSJ134217.45+593518.6,,,G,205.573,59.58852,309.03,,0.0684974142487,-19.25,0.9313148435017992,3944573020.752801
1474260,2381256,,,SDSSJ134055.58+593803.7,,,G,205.232,59.63443,727.78,,0.152330296165,-20.5,0.9313153044886628,12473835142.429485
1474261,2381257,,,SDSSJ134127.18+592650.2,,,G,205.363,59.447280000000006,2654.61,,0.469644444822,-21.32,0.9313162855328068,26546055619.75547
1474262,2381258,,,SDSSJ134131.99+592909.1,,,G,205.383,59.48589000000001,1592.21,,0.304829432415,-20.6,0.9313167909948517,13677288255.958578
1474263,2381259,,,SDSSJ134440.02+590933.7,,,G,206.167,59.15937,691.831,,0.145453002727,-20.12,0.9313171158490992,8790225168.308859
1474264,2381260,,,SDSSJ134434.40+590458.4,,,G,206.143,59.08286999999999,977.237,,0.198694119347,-21.25,0.931318035638816,24888573182.82396
1474265,2381261,,,SDSSJ134238.40+585755.9,,,G,205.66,58.96553,383.707,,0.0841048320524,-19.55,0.9313182278101256,5199959965.335173
1474266,2381262,,,SDSSJ134455.54+585559.4,,,G,206.231,58.93319,1836.54,,0.34448081224,-20.64,0.9313187522413598,14190575216.890957
1474267,2381263,,,SDSSJ134325.43+584510.9,,,G,205.856,58.75303,1862.09,,0.348558594279,-20.65,0.9313192815250968,14321878992.735456
1474268,2381264,,,SDSSJ134630.99+591646.6,,,G,206.629,59.27964,450.817,,0.0978652989326,-19.86,0.9313195372002646,6918309709.18939
1474269,2381265,,,SDSSJ134421.29+592407.3,,,G,206.08900000000003,59.40208000000001,1967.89,,0.365314082657,-20.55,0.9313200199127696,13061708881.318405
1474270,2381266,,,SDSSJ134631.11+585215.2,,,G,206.63,58.87088000000001,1836.54,,0.34448081224,-20.12,0.9313203447670174,8790225168.308859
1474271,2381267,,,SDSSJ134713.45+585830.2,,,G,206.806,58.97506,381.944,,0.08374006187000001,-19.65,0.9313205554786684,5701642722.807478
1474272,2381269,,,SDSSJ134713.28+585705.6,,,G,206.805,58.95153000000001,2259.44,,0.410484055242,-20.76,0.93132114119664,15848931924.611176
1474273,2381270,,,SDSSJ134606.05+585353.5,,,G,206.525,58.89823000000001,328.095,,0.07251282625639999,-19.04,0.9313212613368952,3250872973.8543468
1474274,2381271,,,SDSSJ134532.05+584626.7,,,G,206.383,58.77411,1931.97,,0.359648279824,-20.38,0.93132167408829,11168632477.805613
1474275,2381272,,,SDSSJ134527.78+590020.2,,,G,206.366,59.00558,385.478,,0.08447107223549999,-19.39,0.9313218399280078,4487453899.331332
1478449,2385496,,,SDSSJ134150.53+592831.1,,,G,205.461,59.47535,472.0630000000001,,0.102172191086,-19.45,0.9329483158069451,4742419852.6024475
1478450,2385497,,,SDSSJ134026.57+591454.1,,,G,205.111,59.24838,731.1389999999999,,0.152970166485,-19.34,0.9329484741826459,4285485203.9743924
1502817,2409959,,,SDSSJ134002.68+564702.5,,,G,205.011,56.78403,313.329,,0.0694048247024,-18.91,0.9439468976612932,2884031503.1266
1502818,2409960,,,SDSSJ134003.22+565421.9,,,G,205.013,56.90604,311.889,,0.0691009545505,-18.74,0.9439469887969963,2466039337.234336
1502819,2409961,,,SDSSJ134006.38+565737.0,,,G,205.027,56.96025,2060.63,,0.379836429918,-20.42,0.9439474170382974,11587773561.55131
1502820,2409962,,,SDSSJ134006.68+555127.0,,,G,205.028,55.85746,512.861,,0.110378365189,-19.74,0.9439476459608342,6194410750.767812
1502824,2409966,,,SDSSJ134008.55+564621.1,,,G,205.036,56.77259,323.594,,0.0715667757834,-19.29,0.9439492742052684,4092606597.3001275
1502827,2409969,,,SDSSJ134010.54+551253.6,,,G,205.044,55.2149,1091.44,,0.219205669603,-21.35,0.9439513340677134,27289777828.08052
1502834,2409976,,,SDSSJ134014.57+564600.9,,,G,205.061,56.76691999999999,575.44,,0.122808271404,-20.12,0.9439544329045648,8790225168.308859
1502835,2409977,,,SDSSJ134014.91+554134.7,,,G,205.062,55.69299,1086.43,,0.218314429157,-20.7,0.943954987132676,14996848355.02374
1502836,2409978,,,SDSSJ134015.35+563022.6,,,G,205.064,56.50632,320.627,,0.07094265547129999,-19.51,0.9439551723529616,5011872336.272736
1502846,2409988,,,SDSSJ134023.25+555150.7,,,G,205.097,55.86414,1803.02,,0.339112369556,-21.01,0.9439609230483312,19952623149.688828
1502851,2409993,,,SDSSJ134035.71+563705.5,,,G,205.149,56.6182,1682.67,,0.319653549827,-20.43,0.9439674452402812,11694993910.198748
1502854,2409996,,,SDSSJ134039.98+562539.0,,,G,205.167,56.42753,572.7959999999998,,0.122286841143,-19.81,0.9439684353733327,6606934480.075964
1502862,2410005,,,SDSSJ134052.32+565554.5,,,G,205.218,56.93176,2187.76,,0.399507559754,-20.26,0.9439807857226824,10000000000.0
1502863,2410006,,,SDSSJ134052.57+562021.8,,,G,205.219,56.33943000000001,320.627,,0.07094265547129999,-19.4,0.943980953096896,4528975799.036214
1502864,2410007,,,SDSSJ134054.11+561820.1,,,G,205.225,56.30561,320.627,,0.07094265547129999,-19.27,0.943981101583936,4017908108.4893923
1502866,2410009,,,SDSSJ134057.19+560720.6,,,G,205.238,56.12235,317.687,,0.0703233651617,-18.84,0.94398166676457,2703958364.108846
1502868,2410011,,,SDSSJ134058.70+561301.7,,,G,205.245,56.21719,567.545,,0.121250280625,-20.58,0.9439831622840092,13427649611.378641
1502872,2410015,,,SDSSJ134100.58+551531.6,,,G,205.252,55.25875,1555.97,,0.29884043942,-20.82,0.9439846275928024,16749428760.26445
1502875,2410018,,,SDSSJ134102.51+561308.7,,,G,205.26,56.21904,314.775,,0.06970974485489999,-18.95,0.9439861598243257,2992264636.608183
1502876,2410019,,,SDSSJ134103.15+565506.8,,,G,205.263,56.91864,721.107,,0.151057695529,-20.31,0.943986546804352,10471285480.508986
1502878,2410021,,,SDSSJ134105.44+550142.9,,,G,205.273,55.02863000000001,1940.89,,0.361057590529,-20.51,0.9439873399167612,12589254117.941713
1502893,2410036,,,SDSSJ134127.27+561502.5,,,G,205.364,56.25068,316.228,,0.07001613500810001,-18.91,0.9439940295448828,2884031503.1266
1502894,2410037,,,SDSSJ134128.38+563501.4,,,G,205.368,56.5837,322.107,,0.071254085627,-18.65,0.943994113430702,2269864851.883821
1502899,2410042,,,SDSSJ134136.23+551437.9,,,G,205.401,55.24393000000001,995.405,,0.201985240993,-21.43,0.9439963022703621,29376496519.615425
1502901,2410044,,,SDSSJ134139.15+555242.0,,,G,205.413,55.87838000000001,2535.13,,0.451985955993,-20.79,0.9439972878301554,16292960326.397282
1502905,2410048,,,SDSSJ134147.69+555354.5,,,G,205.449,55.8985,2535.13,,0.451985955993,-20.89,0.9439999571357784,17864875748.52061
1502906,2410049,,,SDSSJ134149.18+563244.1,,,G,205.455,56.54555,755.092,,0.15752023876,-20.82,0.9440005761327864,16749428760.26445
1502909,2410052,,,SDSSJ134201.19+564739.7,,,G,205.505,56.79441,2197.86,,0.40105925053,-21.07,0.9440027040300304,21086281499.332973
1502910,2410053,,,SDSSJ134202.17+561517.8,,,G,205.509,56.25501,676.0830000000002,,0.14242354121200002,-20.34,0.9440031018518046,10764652136.29835
1502911,2410054,,,SDSSJ134204.98+551825.2,,,G,205.521,55.30701,1592.21,,0.304829432415,-20.44,0.9440035380547058,11803206356.517323
1502912,2410055,,,SDSSJ134205.59+552246.5,,,G,205.523,55.37956,657.658,,0.138865509433,-20.37,0.9440039470219732,11066237839.776676
1502915,2410058,,,SDSSJ134208.16+560147.2,,,G,205.534,56.0298,572.7959999999998,,0.122286841143,-19.87,0.9440055097198924,6982324040.771733
1502917,2410060,,,SDSSJ134209.99+553650.8,,,G,205.542,55.61408,633.87,,0.134250547125,-20.03,0.9440061396255848,8090958991.783845
1502921,2410064,,,SDSSJ134214.20+551427.4,,,G,205.55900000000003,55.24096,1887.99,,0.35267942634000005,-20.67,0.9440079066141136,14588142602.753534
1502925,2410068,,,SDSSJ134217.42+553819.0,,,G,205.573,55.63859,306.196,,0.0678987039494,-19.07,0.944009271179366,3341950400.261149
1502927,2410070,,,SDSSJ134221.16+554753.2,,,G,205.588,55.79819000000001,326.588,,0.07219635609819999,-19.02,0.9440097388211114,3191537855.1007576
1502932,2410075,,,SDSSJ134233.52+562725.5,,,G,205.64,56.45705,303.389,,0.06730524365259999,-18.7,0.9440114786616922,2376840286.6248736
1502933,2410076,,,SDSSJ134235.01+553419.9,,,G,205.646,55.57223000000001,307.61,,0.0681975340988,-18.93,0.9440115872263704,2937649651.9615426
1502947,2410091,,,SDSSJ134249.85+564545.1,,,G,205.708,56.76254,572.7959999999998,,0.122286841143,-20.19,0.9440183525623448,9375620069.258831
1502950,2410094,,,SDSSJ134251.60+551246.4,,,G,205.715,55.21292,354.8130000000001,,0.078104079052,-19.66,0.9440194109483632,5754399373.371567
1502951,2410095,,,SDSSJ134251.98+554408.5,,,G,205.717,55.73573,317.687,,0.0703233651617,-19.19,0.944019548887832,3732501577.957214
1502952,2410096,,,SDSSJ134255.09+561559.2,,,G,205.73,56.26641,562.341,,0.120221700111,-20.06,0.9440198562769933,8317637711.02671
1502953,2410097,,,SDSSJ134258.09+555827.1,,,G,205.742,55.97419,544.503,,0.116686558343,-20.36,0.9440202614948262,10964781961.431871
1502956,2410100,,,SDSSJ134259.23+561012.5,,,G,205.747,56.17021,301.995,,0.0670104035052,-18.48,0.9440216116020248,1940885877.5927796
1502957,2410101,,,SDSSJ134259.73+551140.0,,,G,205.749,55.19444,1534.62,,0.295298577649,-19.79,0.9440218513133484,6486344335.482401
1502958,2410102,,,SDSSJ134259.83+553927.3,,,G,205.749,55.65755,307.61,,0.0681975340988,-18.83,0.9440219503255116,2679168324.819037
1502965,2410109,,,SDSSJ134303.39+560257.1,,,G,205.764,56.0492,303.389,,0.06730524365259999,-19.12,0.9440245892466198,3499451670.2835765
1502966,2410110,,,SDSSJ134304.11+551439.9,,,G,205.767,55.24444,319.154,,0.07063248531619999,-19.03,0.9440247082854224,3221068791.283441
1502967,2410111,,,SDSSJ134304.99+550953.8,,,G,205.771,55.16498000000001,1534.62,,0.295298577649,-20.56,0.9440251954644112,13182567385.564049
1502970,2410114,,,SDSSJ134309.11+552918.5,,,G,205.788,55.48845,779.83,,0.162195681098,-20.6,0.9440263931674672,13677288255.958578
1502973,2410117,,,SDSSJ134316.04+553137.0,,,G,205.817,55.52699000000001,2558.59,,0.455468177734,-20.78,0.9440275129400304,16143585568.264938
1502975,2410119,,,SDSSJ134319.70+553551.5,,,G,205.832,55.59765,297.8520000000001,,0.0661330230665,-18.75,0.9440277295679308,2488857318.2823954
1502978,2410122,,,SDSSJ134322.37+562207.6,,,G,205.843,56.36879,783.43,,0.162873981437,-20.93,0.9440291409217636,18535316234.148144
1502984,2410128,,,SDSSJ134332.51+570002.1,,,G,205.886,57.00058000000001,438.531,,0.095363987682,-19.88,0.9440323627349241,7046930689.671453
1502988,2410132,,,SDSSJ134335.32+550820.9,,,G,205.897,55.13916,724.436,,0.151692735846,-20.29,0.9440347930236422,10280162981.264746
1502989,2410133,,,SDSSJ134336.46+554922.0,,,G,205.902,55.8228,303.389,,0.06730524365259999,-18.91,0.944034899606792,2884031503.1266
1502990,2410134,,,SDSSJ134337.25+550430.6,,,G,205.905,55.07522,1958.84,,0.363888811944,-20.54,0.9440353778937622,12941958414.499916
1502991,2410135,,,SDSSJ134340.69+553400.2,,,G,205.92,55.56673000000001,322.107,,0.071254085627,-18.63,0.9440354602484926,2228435149.2702985
1502993,2410137,,,SDSSJ134341.72+552428.9,,,G,205.924,55.40807,293.765,,0.0652667726334,-18.65,0.9440361746393332,2269864851.883821
1502994,2410138,,,SDSSJ134344.78+571506.6,,,G,205.937,57.25181,602.56,,0.128138284069,-20.08,0.9440364877432856,8472274141.40598
1502997,2410141,,,SDSSJ134347.75+565848.3,,,G,205.949,56.98011,494.311,,0.106657373329,-19.75,0.9440376158990638,6251726927.756875
1502998,2410142,,,SDSSJ134348.33+552953.0,,,G,205.951,55.49813,648.634,,0.137117678559,-20.3,0.944037999331236,10375284158.180126
1503000,2410144,,,SDSSJ134350.82+552121.7,,,G,205.962,55.35602,1047.13,,0.211296435648,-21.49,0.9440401097998355,31045595881.283493
1503001,2410145,,,SDSSJ134353.22+553927.1,,,G,205.972,55.65759,304.789,,0.0676013438007,-18.17,0.9440401637122212,1458814260.2753534
1503009,2410153,,,SDSSJ134407.60+552640.7,,,G,206.032,55.4447,448.745,,0.097444038722,-19.54,0.944043615143046,5152286445.817583
1503010,2410154,,,SDSSJ134408.29+554353.6,,,G,206.035,55.73151,310.456,,0.06879855439930001,-19.31,0.9440437692025696,4168693834.7033467
1503011,2410155,,,SDSSJ134410.20+572549.8,,,G,206.043,57.43057,879.023,,0.180709710355,-20.68,0.9440443133148774,14723125024.327225
1503012,2410156,,,SDSSJ134410.56+570656.5,,,G,206.044,57.11568000000001,438.531,,0.095363987682,-19.78,0.9440445508285142,6426877173.17022
1503014,2410158,,,SDSSJ134415.67+564245.8,,,G,206.065,56.71275,519.996,,0.111805105903,-20.02,0.944045200029088,8016780633.876789
1503015,2410159,,,SDSSJ134417.67+570808.3,,,G,206.074,57.13566,442.588,,0.0961909680955,-19.72,0.9440454247733172,6081350012.7871895
1503020,2410164,,,SDSSJ134421.80+574453.7,,,G,206.091,57.74824,537.0319999999998,,0.115201437601,-19.85,0.9440474426952136,6854882264.526649
1503031,2410175,,,SDSSJ134434.12+555107.1,,,G,206.142,55.85196,724.436,,0.151692735846,-20.33,0.9440527977434452,10665961212.302591
1503036,2410180,,,SDSSJ134438.48+553323.6,,,G,206.16,55.55651,1164.13,,0.232052006026,-20.64,0.9440553763052744,14190575216.890957
1503037,2410181,,,SDSSJ134438.82+554846.2,,,G,206.162,55.81282,630.957,,0.133683756842,-20.37,0.9440557852725416,11066237839.776676
1503040,2410184,,,SDSSJ134441.00+571341.5,,,G,206.171,57.22817,440.555,,0.0957766378883,-19.46,0.9440569420490352,4786300923.226399
1503042,2410186,,,SDSSJ134445.01+562129.7,,,G,206.188,56.35822,463.447,,0.100428350214,-20.39,0.9440576987837286,11271974561.75514
1503050,2410194,,,SDSSJ134455.93+554537.6,,,G,206.233,55.76045,731.1389999999999,,0.152970166485,-20.25,0.9440615340765741,9908319448.927729
1503060,2410204,,,SDSSJ134510.59+553009.7,,,G,206.294,55.50274,537.0319999999998,,0.115201437601,-20.23,0.9440672989330404,9727472237.76964
1503066,2410210,,,SDSSJ134517.85+561715.3,,,G,206.324,56.28759,1887.99,,0.35267942634000005,-20.94,0.9440710505675429,18706821403.658016
1503068,2410212,,,SDSSJ134518.46+574121.9,,,G,206.327,57.68948,608.135,,0.129229864615,-20.09,0.9440717361316666,8550667128.846841
1503075,2410219,,,SDSSJ134533.44+572658.5,,,G,206.389,57.44961,1621.81,,0.30969933485,-20.66,0.9440749891125332,14454397707.459282
1503079,2410223,,,SDSSJ134544.47+573933.7,,,G,206.435,57.65931,2754.23,,0.484226852113,-20.97,0.9440766562257784,19230917289.101616
1503082,2410226,,,SDSSJ134546.92+574533.0,,,G,206.446,57.7592,711.2139999999998,,0.149167694584,-20.73,0.9440782080257752,15417004529.495615
1503083,2410227,,,SDSSJ134551.25+561602.4,,,G,206.46400000000003,56.26735,306.196,,0.0678987039494,-18.85,0.944078308878712,2728977782.808052
1503086,2410230,,,SDSSJ134555.09+563215.3,,,G,206.48,56.53762,616.595,,0.130883615442,-20.07,0.9440795899107576,8394599865.193998
1503088,2410232,,,SDSSJ134555.79+562206.4,,,G,206.482,56.36846,2466.04,,0.441687130844,-20.89,0.9440805178553328,17864875748.52061
1503094,2410238,,,SDSSJ134602.00+552310.6,,,G,206.508,55.38629,1887.99,,0.35267942634000005,-21.37,0.9440833085817176,27797132677.59294
1503096,2410240,,,SDSSJ134602.56+564230.2,,,G,206.511,56.70841,489.779,,0.105745762873,-19.8,0.9440840421978636,6546361740.672761
1503097,2410241,,,SDSSJ134602.65+553738.3,,,G,206.511,55.62731,314.775,,0.06970974485489999,-19.64,0.9440842509776984,5649369748.123057
1503103,2410247,,,SDSSJ134606.26+552246.9,,,G,206.526,55.37969,489.779,,0.105745762873,-20.07,0.944086113973826,8394599865.193998
1503105,2410249,,,SDSSJ134608.73+575918.1,,,G,206.536,57.98836,588.844,,0.12544671272299998,-20.28,0.9440875760543552,10185913880.541231
1503110,2410254,,,SDSSJ134614.10+570031.4,,,G,206.55900000000003,57.00872,591.562,,0.12598074299,-20.14,0.9440898899772876,8953647655.495974
1503115,2410259,,,SDSSJ134620.48+550209.7,,,G,206.585,55.03598,346.737,,0.0764184082092,-19.05,0.9440915286787934,3280952931.131191
1503116,2410260,,,SDSSJ134622.67+573525.7,,,G,206.595,57.59046,1923.09,,0.35824421912199994,-20.77,0.9440921198163468,15995580286.146713
1503118,2410262,,,SDSSJ134623.07+554322.3,,,G,206.596,55.72289,1563.15,,0.300029460015,-20.57,0.9440931311263676,13304544179.780985
1503123,2410267,,,SDSSJ134640.77+553242.3,,,G,206.67,55.54506,345.144,,0.07608555804280001,-18.73,0.944095637026728,2443430552.693971
1503125,2410269,,,SDSSJ134644.07+581023.5,,,G,206.68400000000003,58.17316999999999,586.138,,0.124914782457,-20.05,0.9440962117997228,8241381150.13003
1503128,2410272,,,SDSSJ134649.09+552807.8,,,G,206.704,55.46889,2344.23,,0.4233660916830001,-20.24,0.9440975586585294,9817479430.199823
1503130,2410274,,,SDSSJ134649.52+574140.6,,,G,206.706,57.6946,2654.61,,0.469644444822,-21.52,0.9440991471002802,31915378551.00758
1503132,2410276,,,SDSSJ134651.36+561323.7,,,G,206.71400000000003,56.22323000000001,1191.24,,0.236803468402,-20.52,0.9440999102118994,12705741052.085394
1503135,2410279,,,SDSSJ134653.22+580226.4,,,G,206.722,58.04069000000001,591.562,,0.12598074299,-20.31,0.9441013205109646,10471285480.508986
1503137,2410281,,,SDSSJ134656.11+584017.6,,,G,206.734,58.67157,1940.89,,0.361057590529,-20.76,0.9441025139279756,15848931924.611176
1503138,2410282,,,SDSSJ134656.80+580315.6,,,G,206.737,58.05435,1923.09,,0.35824421912199994,-21.06,0.9441032860546388,20892961308.54041
1503139,2410283,,,SDSSJ134656.93+582946.6,,,G,206.737,58.49629,2177.71,,0.397962168981,-20.55,0.944103768767144,13061708881.318405
1503141,2410285,,,SDSSJ134702.86+572407.5,,,G,206.762,57.40212,648.634,,0.137117678559,-20.25,0.9441049214235949,9908319448.927729
1503145,2410289,,,SDSSJ134707.88+580031.9,,,G,206.783,58.00888000000001,2089.3,,0.384295992148,-20.5,0.9441069596491388,12473835142.429485
1503157,2410301,,,SDSSJ134727.00+551944.6,,,G,206.862,55.32905,2443.43,,0.438302559151,-20.42,0.9441122241212728,11587773561.55131
1503160,2410304,,,SDSSJ134733.38+583442.3,,,G,206.889,58.57849,783.43,,0.162873981437,-20.75,0.9441138247906802,15703628043.33558
1503161,2410305,,,SDSSJ134735.47+573647.2,,,G,206.898,57.61309,588.844,,0.12544671272299998,-19.93,0.9441140974928224,7379042301.291045
1503163,2410307,,,SDSSJ134736.42+551305.3,,,G,206.902,55.21815,306.196,,0.0678987039494,-19.38,0.944114421653246,4446312674.691084
1503165,2410309,,,SDSSJ134739.25+583410.8,,,G,206.913,58.5697,783.43,,0.162873981437,-20.77,0.9441154823480484,15995580286.146713
1503168,2410312,,,SDSSJ134744.53+585138.4,,,G,206.935,58.86065,389.045,,0.08520817260410002,-19.4,0.9441167058658768,4528975799.036214
1503169,2410313,,,SDSSJ134747.94+551625.8,,,G,206.95,55.27388000000001,1713.96,,0.324741012371,-21.38,0.9441177426505056,28054336379.51716
1503179,2410323,,,SDSSJ134757.33+573605.3,,,G,206.989,57.60151,591.562,,0.12598074299,-20.16,0.944121998118705,9120108393.559114
1503180,2410324,,,SDSSJ134757.33+584255.8,,,G,206.989,58.7155,1023.29,,0.207015583508,-21.3,0.9441229612567756,26061535499.988976
1503181,2410325,,,SDSSJ134757.58+555230.6,,,G,206.99,55.87516,319.154,,0.07063248531619999,-19.37,0.9441231240695772,4405548635.065536
1503182,2410326,,,SDSSJ134758.35+581506.6,,,G,206.993,58.25184,1923.09,,0.35824421912199994,-21.2,0.9441240024619376,23768402866.24873
1503183,2410327,,,SDSSJ134758.63+564239.7,,,G,206.99400000000003,56.71103000000001,776.247,,0.16151990076,-20.35,0.9441244039647112,10864256236.170687
1503185,2410329,,,SDSSJ134759.37+562243.4,,,G,206.997,56.37875,755.092,,0.15752023876,-20.52,0.9441249882550132,12705741052.085394
1503186,2410330,,,SDSSJ134759.90+554459.8,,,G,207.0,55.749930000000006,672.977,,0.141824620912,-20.21,0.944125341184992,9549925860.214407
1503190,2410334,,,SDSSJ134803.27+550607.4,,,G,207.014,55.10209,1940.89,,0.361057590529,-20.61,0.944127787522506,13803842646.028866
1503191,2410335,,,SDSSJ134805.64+583149.8,,,G,207.024,58.53051,741.31,,0.154905107453,-20.72,0.9441283520544868,15275660582.380762
1503193,2410337,,,SDSSJ134805.82+574610.8,,,G,207.024,57.76968000000001,599.7909999999998,,0.12759564379799998,-19.95,0.9441288255705816,7516228940.182045
1503197,2410341,,,SDSSJ134811.01+574503.3,,,G,207.046,57.75089000000001,586.138,,0.124914782457,-20.03,0.944130575692866,8090958991.783845
1503198,2410342,,,SDSSJ134811.62+552623.7,,,G,207.048,55.43996,1584.89,,0.303622141811,-20.58,0.9441310719291888,13427649611.378641
1503199,2410343,,,SDSSJ134811.87+584141.8,,,G,207.049,58.69498000000001,1047.13,,0.211296435648,-20.99,0.9441317958458126,19588446735.05989
1503201,2410345,,,SDSSJ134812.68+582800.8,,,G,207.053,58.46693000000001,981.748,,0.199512279756,-20.86,0.9441325118103217,17378008287.49384
1503204,2410348,,,SDSSJ134816.99+571301.0,,,G,207.071,57.217,442.588,,0.0961909680955,-20.12,0.944134312881354,8790225168.308859
1503206,2410350,,,SDSSJ134820.95+554045.6,,,G,207.087,55.67931,1555.97,,0.29884043942,-20.53,0.9441350264946866,12823305826.560284
