,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1445216,2352057,,,SDSSJ162720.16+460022.4,,,G,246.834,46.00619,396.278,,0.0867008533504,-19.25,0.9188253507872909,3944573020.752801
1445217,2352058,,,SDSSJ162704.62+460256.5,,,G,246.769,46.04907,2089.3,,0.384295992148,-21.04,0.9188261088210542,20511621788.25571
1445218,2352059,,,SDSSJ162600.44+454759.5,,,G,246.502,45.79987,487.528,,0.105292582646,-20.07,0.9188264190544524,8394599865.193998
1445219,2352060,,,SDSSJ162616.25+454943.6,,,G,246.568,45.82878,924.698,,0.189114754557,-20.91,0.9188270915486628,18197008586.099827
1445220,2352061,,,SDSSJ162720.16+454849.1,,,G,246.834,45.81364,605.341,,0.128682814341,-19.89,0.9188273543869024,7112135136.533323
1445221,2352062,,,SDSSJ162749.49+461440.4,,,G,246.956,46.24456,698.232,,0.146681503341,-20.36,0.9188277596047352,10964781961.431871
1445222,2352063,,,SDSSJ162732.55+461853.3,,,G,246.886,46.31485,1081.43,,0.217424238712,-20.72,0.9188283241367162,15275660582.380762
1445223,2352064,,,SDSSJ162759.65+464718.9,,,G,246.999,46.78854000000001,1690.44,,0.320918800459,-20.29,0.918828704053561,10280162981.264746
1445224,2352065,,,SDSSJ162730.60+464501.1,,,G,246.877,46.75027,1037.53,,0.209574644787,-20.87,0.9188293522229992,17538805018.417603
1445225,2352066,,,SDSSJ162425.16+453117.3,,,G,246.105,45.52146,963.829,,0.196258328129,-20.76,0.918829937940971,15848931924.611176
1445226,2352067,,,SDSSJ162536.58+454823.6,,,G,246.402,45.80661,323.594,,0.0715667757834,-18.93,0.9188300465056491,2937649651.9615426
1445227,2352068,,,SDSSJ162650.15+461745.9,,,G,246.709,46.2961,1348.96,,0.264044262022,-20.88,0.9188307006725256,17701089583.174183
1445228,2352069,,,SDSSJ162611.61+462143.7,,,G,246.548,46.3621,517.607,,0.111327565664,-20.0,0.9188309915355728,7870457896.951001
1445229,2352070,,,SDSSJ162652.59+461340.9,,,G,246.719,46.22807,899.498,,0.184486562243,-20.69,0.9188315406824898,14859356422.87009
1445230,2352071,,,SDSSJ162350.57+455853.9,,,G,245.961,45.98165,371.535,,0.0815827307914,-18.97,0.9188316533214284,3047894989.6279826
1445231,2352072,,,SDSSJ162510.97+462649.2,,,G,246.296,46.44702,724.436,,0.151692735846,-20.32,0.9188320438821368,10568175092.136606
1445232,2352073,,,SDSSJ162514.60+461625.7,,,G,246.311,46.2738,1076.47,,0.21654034827,-21.02,0.9188327880802248,20137242498.62389
1445233,2352074,,,SDSSJ162506.51+462900.6,,,G,246.277,46.48353,721.107,,0.151057695529,-20.99,0.9188335119968488,19588446735.05989
1445234,2352075,,,SDSSJ162438.81+464414.2,,,G,246.162,46.73728,1399.59,,0.272650696325,-20.69,0.918834061143766,14859356422.87009
1445235,2352076,,,SDSSJ162342.16+461720.2,,,G,245.926,46.28899000000001,2594.18,,0.460736660368,-21.0,0.9188347917587076,19769696401.11866
1445236,2352077,,,SDSSJ162322.85+464817.5,,,G,245.845,46.80483,1419.06,,0.275943287972,-20.98,0.918835509038424,19408858775.92779
1445237,2352078,,,SDSSJ162426.89+463720.6,,,G,246.112,46.62235,369.828,,0.08122825061410001,-19.44,0.918835682693927,4698941086.05216
1445238,2352079,,,SDSSJ162414.79+462750.8,,,G,246.062,46.46409,567.545,,0.121250280625,-19.8,0.918835924623272,6546361740.672761
1445239,2352080,,,SDSSJ162122.30+462813.4,,,G,245.343,46.47038,557.186,,0.119201729601,-20.45,0.9188363648623091,11912420080.273762
1445240,2352081,,,SDSSJ162056.70+461950.8,,,G,245.236,46.33073,1270.57,,0.250588925294,-20.29,0.9188367447791538,10280162981.264746
1445241,2352082,,,SDSSJ162029.88+465024.8,,,G,245.124,46.84022,912.011,,0.186787323394,-20.73,0.9188373145346846,15417004529.495615
1445242,2352083,,,SDSSJ162307.22+455441.2,,,G,245.78,45.91144,928.966,,0.189896374948,-20.79,0.9188379166623056,16292960326.397282
1445243,2352084,,,SDSSJ162105.56+454556.2,,,G,245.273,45.76558,1729.82,,0.32731183365600003,-20.2,0.9188382663566028,9462371613.657913
1445244,2352085,,,SDSSJ162201.31+455854.3,,,G,245.505,45.98179,1465.55,,0.283767891884,-20.78,0.9188388629638846,16143585568.264938
1445245,2352086,,,SDSSJ162122.69+455004.9,,,G,245.345,45.83474,1729.82,,0.32731183365600003,-20.74,0.9188394379912986,15559656316.05075
1445246,2352087,,,SDSSJ162135.66+460452.7,,,G,245.399,46.08134,554.626,,0.118694579347,-19.95,0.9188397157633524,7516228940.182045
1445251,2352092,,,SDSSJ162011.00+453925.0,,,G,245.046,45.65699,349.945,,0.0770885185443,-19.02,0.918841812165032,3191537855.1007576
1445252,2352093,,,SDSSJ162040.66+455558.6,,,G,245.169,45.93293,883.08,,0.18145920073,-20.6,0.9188423176270764,13677288255.958578
1445253,2352094,,,SDSSJ162035.88+460049.1,,,G,245.149,46.01364,724.436,,0.151692735846,-20.37,0.918842726594344,11066237839.776676
1445292,2352133,,,SDSSJ162120.72+471134.6,,,G,245.336,47.19303,2344.23,,0.4233660916830001,-20.89,0.9188616095353346,17864875748.52061
1445293,2352134,,,SDSSJ162117.76+471036.2,,,G,245.324,47.1767,2344.23,,0.4233660916830001,-20.99,0.9188623334519586,19588446735.05989
1445295,2352136,,,SDSSJ162231.93+471250.6,,,G,245.633,47.21407,1729.82,,0.32731183365600003,-21.17,0.918863332346044,23120647901.75608
1445296,2352137,,,SDSSJ162221.43+471704.4,,,G,245.58900000000003,47.28452,1472.31,,0.284901262451,-20.94,0.9188640236810528,18706821403.658016
1445297,2352138,,,SDSSJ162157.77+470106.3,,,G,245.491,47.01847,2218.2,,0.404178802089,-20.75,0.9188646040291296,15703628043.33558
1445298,2352139,,,SDSSJ162223.72+472320.0,,,G,245.599,47.38893,990.832,,0.201157840579,-20.89,0.9188652642489376,17864875748.52061
1445299,2352140,,,SDSSJ162344.70+472150.9,,,G,245.936,47.3641,737.904,,0.154257677129,-20.36,0.9188656694667704,10964781961.431871
1445300,2352141,,,SDSSJ162020.47+473029.0,,,G,245.085,47.50807,547.016,,0.117185518593,-20.24,0.9188660322845408,9817479430.199823
1445301,2352142,,,SDSSJ162001.56+480802.9,,,G,245.007,48.13415,2147.83,,0.3933577066790001,-20.88,0.9188666864514168,17701089583.174183
1445302,2352143,,,SDSSJ162042.58+474217.8,,,G,245.178,47.70493,928.966,,0.189896374948,-20.83,0.9188673111759336,16904409316.4327
1445304,2352145,,,SDSSJ162021.97+475415.0,,,G,245.092,47.9042,946.237,,0.193053306527,-20.75,0.91886849922305,15703628043.33558
1445306,2352147,,,SDSSJ162558.33+472356.3,,,G,246.493,47.399,682.3389999999998,,0.143628101814,-20.18,0.9188693916816242,9289663867.7994
1445307,2352148,,,SDSSJ162640.70+472057.6,,,G,246.67,47.34933,1393.16,,0.271561215781,-20.32,0.9188697822423324,10568175092.136606
1445308,2352149,,,SDSSJ162552.18+465436.4,,,G,246.467,46.91009,1492.79,,0.288328674164,-20.9,0.9188704485710788,18030177408.5957
1445309,2352150,,,SDSSJ162157.45+472954.7,,,G,245.489,47.49851,1513.56,,0.291794515897,-20.68,0.9188709926833868,14723125024.327225
1445310,2352151,,,SDSSJ162133.02+480633.2,,,G,245.388,48.10918,494.311,,0.106657373329,-19.75,0.9188712237241178,6251726927.756875
1445311,2352152,,,SDSSJ162141.85+473122.0,,,G,245.424,47.52273,1667.25,,0.317138798569,-20.31,0.9188716107041441,10471285480.508986
1445312,2352153,,,SDSSJ162132.14+473423.8,,,G,245.384,47.57328,1674.94,,0.318393549197,-20.62,0.9188721255634296,13931568029.453035
1445313,2352154,,,SDSSJ162207.49+473432.7,,,G,245.531,47.57581,1667.25,,0.317138798569,-20.54,0.9188726038504,12941958414.499916
1445314,2352155,,,SDSSJ162302.06+475939.9,,,G,245.759,47.99443,959.401,,0.195452557726,-21.0,0.918873334465342,19769696401.11866
1445315,2352156,,,SDSSJ162755.29+465905.9,,,G,246.98,46.98505,1300.17,,0.255688567844,-18.97,0.9188734471042804,3047894989.6279826
1445316,2352157,,,SDSSJ162740.66+472123.1,,,G,246.92,47.35646,575.44,,0.122808271404,-20.13,0.9188737749643676,8871560120.37962
1445317,2352158,,,SDSSJ162714.91+471217.8,,,G,246.812,47.20494,1348.96,,0.264044262022,-20.74,0.9188743499917814,15559656316.05075
1445318,2352159,,,SDSSJ162744.41+465858.8,,,G,246.935,46.98298,2060.63,,0.379836429918,-20.46,0.9188747943043002,12022644346.17418
1445319,2352160,,,SDSSJ162735.17+471001.6,,,G,246.897,47.16715,1306.17,,0.25671945836,-21.09,0.918875588063094,21478304741.30537
1445320,2352161,,,SDSSJ162721.95+470535.5,,,G,246.841,47.09315,1348.96,,0.264044262022,-20.74,0.918876163090508,15559656316.05075
1445321,2352162,,,SDSSJ162658.04+472332.4,,,G,246.742,47.39235,1399.59,,0.272650696325,-21.03,0.918876914174576,20323570109.36229
1445322,2352163,,,SDSSJ162331.20+480800.9,,,G,245.88,48.13358,924.698,,0.189114754557,-21.06,0.918877686301239,20892961308.54041
1445323,2352164,,,SDSSJ162323.32+480829.1,,,G,245.847,48.14146,928.966,,0.189896374948,-20.64,0.9188782107324734,14190575216.890957
1445324,2352165,,,SDSSJ162459.85+475049.2,,,G,246.249,47.84695,307.61,,0.0681975340988,-18.79,0.9188783061632704,2582260190.634601
1445325,2352166,,,SDSSJ162324.90+480616.7,,,G,245.854,48.1046,946.237,,0.193053306527,-20.94,0.9188789974982791,18706821403.658016
1445326,2352167,,,SDSSJ162511.93+475330.8,,,G,246.3,47.89187,1207.81,,0.23969747984900006,-20.06,0.9188793048874402,8317637711.02671
1445327,2352168,,,SDSSJ162328.92+475439.6,,,G,245.871,47.91101,1853.53,,0.34719380359700003,-20.42,0.9188797331287412,11587773561.55131
1445328,2352169,,,SDSSJ162322.81+472603.5,,,G,245.845,47.43428,380.189,,0.0833767616884,-19.29,0.9188798843763611,4092606597.3001275
1445329,2352170,,,SDSSJ162803.98+465657.2,,,G,247.017,46.94921,373.25,,0.0819384709692,-19.53,0.9188800730401492,5105049999.754086
1445330,2352171,,,SDSSJ162901.58+471108.4,,,G,247.257,47.18574,559.758,,0.119710769855,-20.32,0.9188804636008576,10568175092.136606
1445331,2352172,,,SDSSJ162850.94+471601.9,,,G,247.212,47.26724,519.996,,0.111805105903,-20.19,0.918880810089138,9375620069.258831
1445332,2352173,,,SDSSJ162815.69+465527.9,,,G,247.065,46.92441,348.337,,0.0767527283764,-19.07,0.9188809335952784,3341950400.261149
1445333,2352174,,,SDSSJ162926.27+465146.5,,,G,247.359,46.86292,599.7909999999998,,0.12759564379799998,-20.5,0.9188813945821421,12473835142.429485
1445334,2352175,,,SDSSJ162834.42+470744.8,,,G,247.143,47.12913,2177.71,,0.397962168981,-20.46,0.9188818388946608,12022644346.17418
1445335,2352176,,,SDSSJ162833.00+465124.1,,,G,247.137,46.85668,505.825,,0.108969054485,-19.76,0.9188820720731852,6309573444.801943
1445336,2352177,,,SDSSJ162931.82+465556.6,,,G,247.383,46.93243,403.645,,0.0882183141092,-19.49,0.9188822539128196,4920395356.814511
1445337,2352178,,,SDSSJ162909.91+470843.1,,,G,247.291,47.14535,594.2919999999998,,0.12651687325799998,-20.24,0.9188826167305898,9817479430.199823
1445338,2352179,,,SDSSJ162830.82+472951.5,,,G,247.128,47.49769000000001,588.844,,0.12544671272299998,-20.09,0.9188829327316572,8550667128.846841
1445339,2352180,,,SDSSJ162739.84+473002.1,,,G,246.916,47.50061,1393.16,,0.271561215781,-20.43,0.9188833649354264,11694993910.198748
1445340,2352181,,,SDSSJ163251.08+481525.5,,,G,248.213,48.25708,824.138,,0.170510845255,-20.64,0.9188838893666608,14190575216.890957
1445341,2352182,,,SDSSJ163108.64+475911.2,,,G,247.786,47.98647,676.0830000000002,,0.14242354121200002,-20.21,0.9188842422966392,9549925860.214407
1445342,2352183,,,SDSSJ163117.99+480701.6,,,G,247.825,48.11716,1312.2,,0.257754548877,-21.55,0.9188854548156314,32809529311.311905
1445343,2352184,,,SDSSJ163142.49+475142.6,,,G,247.927,47.86184,2157.74,,0.394886507443,-20.52,0.9188859243728807,12705741052.085394
1445344,2352185,,,SDSSJ163335.66+483615.2,,,G,248.399,48.60426,874.9839999999998,,0.179962949981,-20.86,0.9188865665998658,17378008287.49384
1445345,2352186,,,SDSSJ163150.54+483958.7,,,G,247.961,48.66626,2249.05,,0.408898134449,-20.63,0.9188870862230858,14060475241.29913
1445346,2352187,,,SDSSJ163213.82+483118.5,,,G,248.058,48.52185,2228.44,,0.405746872873,-21.09,0.9188878799818796,21478304741.30537
1445347,2352188,,,SDSSJ163418.62+484455.6,,,G,248.578,48.74875,1606.94,,0.307255353628,-21.02,0.9188886241799676,20137242498.62389
1445348,2352189,,,SDSSJ163239.54+484512.8,,,G,248.165,48.75354,597.035,,0.127055103528,-20.07,0.9188889344133656,8394599865.193998
1445349,2352190,,,SDSSJ163205.78+484521.9,,,G,248.024,48.75614,2218.2,,0.404178802089,-21.1,0.9188897355167192,21677041048.19705
1445350,2352191,,,SDSSJ163215.84+484134.9,,,G,248.066,48.69306,648.634,,0.137117678559,-20.67,0.9188902746405754,14588142602.753534
1445351,2352192,,,SDSSJ163217.09+483701.2,,,G,248.071,48.61699,2238.72,,0.40731956366,-20.91,0.918890947134786,18197008586.099827
1445352,2352193,,,SDSSJ163349.70+483330.5,,,G,248.457,48.55847,385.478,,0.08447107223549999,-19.34,0.9188911055104868,4285485203.9743924
1445353,2352194,,,SDSSJ163349.64+484032.3,,,G,248.457,48.67566,928.966,,0.189896374948,-21.05,0.9188918705582502,20701413487.910458
1445354,2352195,,,SDSSJ163047.37+474419.5,,,G,247.697,47.73884,594.2919999999998,,0.12651687325799998,-19.96,0.9188921509004971,7585775750.291882
1445355,2352196,,,SDSSJ162959.16+474445.3,,,G,247.496,47.74596,591.562,,0.12598074299,-19.88,0.9188924113290212,7046930689.671453
1445356,2352197,,,SDSSJ162945.15+480313.0,,,G,247.438,48.0536,1091.44,,0.219205669603,-21.51,0.9188935799900172,31622776601.683792
1445357,2352198,,,SDSSJ163013.38+481132.3,,,G,247.556,48.19235,874.9839999999998,,0.179962949981,-21.66,0.9188949217923724,36307805477.01018
1445358,2352199,,,SDSSJ163052.95+483554.8,,,G,247.721,48.59852,390.841,,0.08557924278960001,-19.08,0.9188950464413008,3372873086.588692
1445359,2352200,,,SDSSJ163107.10+483041.4,,,G,247.78,48.5115,602.56,,0.128138284069,-20.09,0.9188953624423684,8550667128.846841
1445360,2352201,,,SDSSJ163056.51+482750.2,,,G,247.735,48.46399,557.186,,0.119201729601,-19.98,0.9188956479965668,7726805850.957022
1445361,2352202,,,SDSSJ163056.79+482508.1,,,G,247.737,48.41885,501.187,,0.108038544019,-19.94,0.9188959232219912,7447319739.059889
1445362,2352203,,,SDSSJ163143.68+483426.9,,,G,247.932,48.57414,597.035,,0.127055103528,-19.98,0.9188962087761896,7726805850.957022
1445363,2352204,,,SDSSJ163138.23+483635.5,,,G,247.909,48.60987,602.56,,0.128138284069,-20.13,0.9188965366362766,8871560120.37962
1445364,2352205,,,SDSSJ163143.90+484153.8,,,G,247.933,48.69829,554.626,,0.118694579347,-20.03,0.9188968356482298,8090958991.783845
1445365,2352206,,,SDSSJ162822.69+475242.0,,,G,247.095,47.87838,380.189,,0.0833767616884,-19.51,0.9188970208685154,5011872336.272736
1445366,2352207,,,SDSSJ162811.36+472901.0,,,G,247.047,47.48366,588.844,,0.12544671272299998,-20.26,0.9188973904315716,10000000000.0
1445367,2352208,,,SDSSJ162812.47+475217.4,,,G,247.052,47.87154,376.704,,0.08265478132739999,-19.1,0.9188975173978968,3435579478.998757
1445368,2352209,,,SDSSJ162817.72+481614.3,,,G,247.074,48.27058,1004.62,,0.203650331825,-21.24,0.9188984287549306,24660393372.34336
1445369,2352210,,,SDSSJ162831.95+481326.3,,,G,247.133,48.2239,924.698,,0.189114754557,-21.37,0.9188994560342608,27797132677.59294
1445370,2352211,,,SDSSJ163030.67+482746.5,,,G,247.628,48.46295,2218.2,,0.404178802089,-20.84,0.9189000865392823,17060823890.03121
1445371,2352212,,,SDSSJ163023.05+483517.9,,,G,247.596,48.58826,660.693,,0.139452669726,-20.2,0.9189004362335792,9462371613.657913
1445372,2352213,,,SDSSJ162957.73+482456.9,,,G,247.491,48.41578,599.7909999999998,,0.12759564379799998,-20.34,0.9189008340553534,10764652136.29835
1445373,2352214,,,SDSSJ162801.47+473922.0,,,G,247.006,47.65608,508.159,,0.109436724718,-19.52,0.9189010209894614,5058246620.031148
1445374,2352215,,,SDSSJ162725.77+480125.9,,,G,246.857,48.02382,688.6519999999998,,0.144842322421,-20.31,0.9189014079694876,10471285480.508986
1445375,2352216,,,SDSSJ162755.95+480051.1,,,G,246.983,48.01425,583.445,,0.124384952192,-20.36,0.9189018131873208,10964781961.431871
1445376,2352217,,,SDSSJ162742.54+481723.9,,,G,246.927,48.28993,698.232,,0.146681503341,-20.15,0.9189021471427816,9036494737.223042
1445377,2352218,,,SDSSJ162750.18+480216.3,,,G,246.959,48.03783,685.488,,0.144233952117,-20.52,0.9189026167000308,12705741052.085394
1445378,2352219,,,SDSSJ162700.69+480331.1,,,G,246.753,48.05861,685.488,,0.144233952117,-20.41,0.9189030410151924,11481536214.968842
1445379,2352220,,,SDSSJ162752.44+481301.2,,,G,246.969,48.21701,476.431,,0.103054611527,-20.14,0.9189033719089312,8953647655.495974
1445380,2352221,,,SDSSJ162734.73+482320.7,,,G,246.895,48.38913,1506.61,,0.290635945318,-20.88,0.9189040260758076,17701089583.174183
1445381,2352222,,,SDSSJ162817.07+481901.4,,,G,247.071,48.31711,476.431,,0.103054611527,-20.26,0.9189043956388636,10000000000.0
1445382,2352223,,,SDSSJ162831.07+481808.5,,,G,247.13,48.30244,924.698,,0.189114754557,-20.66,0.9189049298200026,14454397707.459282
1445383,2352224,,,SDSSJ162711.30+483343.3,,,G,246.797,48.56206,1614.36,,0.308475454238,-20.85,0.9189055661590152,17218685749.86016
1445384,2352225,,,SDSSJ162625.34+483242.2,,,G,246.606,48.54508,1111.73,,0.222807381404,-21.02,0.9189063103571032,20137242498.62389
1445385,2352227,,,SDSSJ162636.34+482918.1,,,G,246.651,48.48838,928.966,,0.189896374948,-23.05,0.9189111374821548,130617088813.18405
1445386,2352228,,,SDSSJ162709.37+483234.8,,,G,246.789,48.54302,380.189,,0.0833767616884,-19.26,0.9189112846078572,3981071705.534985
1445387,2352229,,,SDSSJ162638.95+483836.7,,,G,246.662,48.6435,387.258,,0.08483899241949999,-19.63,0.9189114914735872,5597576014.951093
1445388,2352230,,,SDSSJ162709.15+483600.8,,,G,246.788,48.60017,383.707,,0.0841048320524,-19.13,0.9189116219970386,3531831697.9195704
1445389,2352231,,,SDSSJ162530.39+483920.8,,,G,246.377,48.65578,698.232,,0.146681503341,-20.64,0.918912146428273,14190575216.890957
1445390,2352232,,,SDSSJ162533.13+481955.5,,,G,246.388,48.33213,1621.81,,0.30969933485,-20.13,0.91891247428836,8871560120.37962
1445391,2352233,,,SDSSJ162614.55+483516.6,,,G,246.561,48.58796,1294.2,,0.254661877331,-20.91,0.9189131467825704,18197008586.099827
1445392,2352234,,,SDSSJ162516.37+483127.7,,,G,246.318,48.52438,654.636,,0.13828065914,-20.93,0.9189138317793818,18535316234.148144
1445393,2352235,,,SDSSJ162651.87+480424.7,,,G,246.716,48.0736,986.279,,0.200333380167,-20.86,0.9189144740063668,17378008287.49384
1445394,2352236,,,SDSSJ162649.26+480038.8,,,G,246.705,48.01081,916.22,,0.18756012378,-20.82,0.9189150930033748,16749428760.26445
1445395,2352237,,,SDSSJ162631.85+481656.2,,,G,246.633,48.28224,954.993,,0.194649727325,-21.01,0.9189158303786136,19952623149.688828
1445396,2352238,,,SDSSJ162545.17+481538.2,,,G,246.438,48.26073,959.401,,0.195452557726,-20.83,0.9189164551031304,16904409316.4327
1445397,2352239,,,SDSSJ162655.22+480558.6,,,G,246.73,48.0996,1380.38,,0.269392754696,-21.09,0.9189172488619244,21478304741.30537
1445398,2352240,,,SDSSJ162651.28+480816.8,,,G,246.71400000000003,48.13806,679.204,,0.143024771512,-20.1,0.9189175677869136,8629785477.669737
1445399,2352241,,,SDSSJ162335.31+482921.2,,,G,245.897,48.48924,1106.62,,0.221901440951,-21.14,0.9189183989544072,22490546058.357918
1445400,2352242,,,SDSSJ162446.83+483952.3,,,G,246.195,48.66447,916.22,,0.18756012378,-21.06,0.91891917108107,20892961308.54041
1445401,2352243,,,SDSSJ162410.56+483057.6,,,G,246.044,48.51598,1465.55,,0.283767891884,-20.78,0.918919767688352,16143585568.264938
1445402,2352244,,,SDSSJ162420.98+483414.7,,,G,246.087,48.5708,413.048,,0.0901507350754,-19.59,0.9189199670715464,5395106225.151268
1445403,2352245,,,SDSSJ162529.54+473658.6,,,G,246.373,47.61629,307.61,,0.0681975340988,-19.46,0.9189201439555459,4786300923.226399
1445404,2352246,,,SDSSJ162316.44+480704.0,,,G,245.819,48.11776,937.562,,0.191468855734,-21.36,0.9189211618167228,27542287033.381744
1445405,2352247,,,SDSSJ162510.46+481445.2,,,G,246.294,48.24592,950.605,,0.193850046925,-20.64,0.9189216862479572,14190575216.890957
1445406,2352248,,,SDSSJ162421.70+481405.8,,,G,246.09,48.23499,920.45,,0.188336074168,-21.0,0.9189224168628991,19769696401.11866
1445407,2352249,,,SDSSJ162420.09+474930.4,,,G,246.084,47.82508,920.45,,0.188336074168,-20.63,0.9189229364861188,14060475241.29913
1445408,2352250,,,SDSSJ162203.33+482216.0,,,G,245.514,48.37112,2477.42,,0.443388131694,-20.65,0.9189234657698558,14321878992.735456
1445409,2352251,,,SDSSJ162243.62+483313.2,,,G,245.682,48.55363,2187.76,,0.399507559754,-20.45,0.9189239060088928,11912420080.273762
1445410,2352252,,,SDSSJ162035.35+475305.5,,,G,245.147,47.88483,954.993,,0.194649727325,-20.79,0.9189245081365138,16292960326.397282
1445411,2352253,,,SDSSJ162253.63+481606.9,,,G,245.723,48.26864000000001,695.0239999999999,,0.146065993033,-20.17,0.9189248483006706,9204495717.53176
1445412,2352254,,,SDSSJ162137.10+481121.1,,,G,245.405,48.18922,1148.15,,0.229241364621,-21.15,0.918925687158862,22698648518.838303
1445413,2352255,,,SDSSJ162038.65+482904.2,,,G,245.161,48.48455,380.189,,0.0833767616884,-19.5,0.9189258706810379,4965923214.503378
1445415,2352257,,,SDSSJ162125.69+493038.4,,,G,245.357,49.51069,704.693,,0.14791966396,-20.17,0.9189268355697114,9204495717.53176
1445416,2352258,,,SDSSJ162025.69+492743.5,,,G,245.107,49.4621,1306.17,,0.25671945836,-20.81,0.9189274488917208,16595869074.375563
1445417,2352259,,,SDSSJ162005.04+492401.0,,,G,245.021,49.40032,454.98800000000006,,0.09871264935630003,-20.17,0.9189277890558776,9204495717.53176
1445418,2352260,,,SDSSJ162113.46+494810.0,,,G,245.306,49.80277,1770.11,,0.33382015691,-20.54,0.9189282673428478,12941958414.499916
1445422,2352264,,,SDSSJ162257.58+494643.6,,,G,245.74,49.7788,1940.89,,0.361057590529,-21.27,0.918930310415794,25351286304.979076
1445423,2352265,,,SDSSJ162252.04+493125.0,,,G,245.717,49.52365,549.5409999999998,,0.117686578843,-20.25,0.9189306765906754,9908319448.927729
1445424,2352266,,,SDSSJ162150.21+493529.0,,,G,245.459,49.59143,454.98800000000006,,0.09871264935630003,-19.5,0.9189308601128514,4965923214.503378
1445425,2352267,,,SDSSJ162151.96+492859.8,,,G,245.466,49.48329,373.25,,0.0819384709692,-19.87,0.9189311181537524,6982324040.771733
1445426,2352268,,,SDSSJ162139.27+490546.8,,,G,245.414,49.09629,599.7909999999998,,0.12759564379799998,-20.18,0.9189314614654094,9289663867.7994
1445427,2352269,,,SDSSJ162037.28+490305.4,,,G,245.155,49.0515,594.2919999999998,,0.12651687325799998,-19.96,0.9189317418076564,7585775750.291882
1445428,2352270,,,SDSSJ162049.76+491357.2,,,G,245.207,49.23256,628.058,,0.13311927656,-20.11,0.9189320636836223,8709635899.560833
1445429,2352271,,,SDSSJ162249.86+485727.9,,,G,245.708,48.95778,698.232,,0.146681503341,-20.77,0.9189326548211758,15995580286.146713
1445430,2352272,,,SDSSJ162316.22+490613.6,,,G,245.818,49.10381,1348.96,,0.264044262022,-21.0,0.9189333854361176,19769696401.11866
1445431,2352273,,,SDSSJ162219.65+491837.6,,,G,245.582,49.3104,1803.02,,0.339112369556,-20.45,0.9189338256751548,11912420080.273762
1445432,2352274,,,SDSSJ162258.43+485629.7,,,G,245.743,48.94159000000001,676.0830000000002,,0.14242354121200002,-20.08,0.918934138779107,8472274141.40598
1445433,2352275,,,SDSSJ162330.74+485008.2,,,G,245.878,48.83556,2398.83,,0.431604815802,-20.55,0.918934621491612,13061708881.318405
1445434,2352276,,,SDSSJ162601.87+494529.9,,,G,246.508,49.75832,1819.7,,0.341786510893,-20.44,0.9189350576945132,11803206356.517323
1445435,2352277,,,SDSSJ162536.26+493022.6,,,G,246.401,49.50626,489.779,,0.105745762873,-20.35,0.9189354591972868,10864256236.170687
1445437,2352279,,,SDSSJ162453.74+495951.7,,,G,246.224,49.99768,2594.18,,0.460736660368,-20.62,0.918936340231454,13931568029.453035
1445439,2352281,,,SDSSJ162511.57+484929.4,,,G,246.298,48.82486,381.944,,0.08374006187000001,-19.32,0.9189368059498708,4207266283.8444633
1445440,2352282,,,SDSSJ162522.50+485442.6,,,G,246.344,48.91181,701.455,,0.14729932365,-20.21,0.9189371588798492,9549925860.214407
1445441,2352283,,,SDSSJ162539.67+484901.0,,,G,246.415,48.81699,378.443,,0.0830151415076,-19.44,0.918937332535352,4698941086.05216
1445442,2352284,,,SDSSJ162629.93+490939.3,,,G,246.625,49.161,1563.15,,0.300029460015,-20.75,0.9189379128834292,15703628043.33558
1445443,2352285,,,SDSSJ162529.19+485634.3,,,G,246.372,48.94291,381.944,,0.08374006187000001,-20.46,0.9189383571959481,12022644346.17418
1445444,2352286,,,SDSSJ162806.34+485837.6,,,G,247.026,48.97708,1584.89,,0.303622141811,-21.04,0.9189391152297112,20511621788.25571
1445445,2352287,,,SDSSJ162731.81+490240.8,,,G,246.882,49.0447,1584.89,,0.303622141811,-20.52,0.9189395847869606,12705741052.085394
1445446,2352288,,,SDSSJ162927.37+491330.5,,,G,247.364,49.22517,2398.83,,0.431604815802,-20.48,0.9189400373598656,12246161992.650517
1445447,2352289,,,SDSSJ162901.59+490523.9,,,G,247.257,49.08998,1819.7,,0.341786510893,-20.89,0.9189406975796732,17864875748.52061
1445448,2352290,,,SDSSJ162847.57+491308.8,,,G,247.198,49.21914,2290.87,,0.415271847636,-20.66,0.9189412317608124,14454397707.459282
1445449,2352291,,,SDSSJ162914.45+484852.0,,,G,247.31,48.81443,2259.44,,0.410484055242,-20.74,0.9189418067882263,15559656316.05075
1445451,2352293,,,SDSSJ162657.99+492927.1,,,G,246.742,49.49082,2398.83,,0.431604815802,-21.09,0.9189430132984152,21478304741.30537
1445452,2352294,,,SDSSJ163006.12+490611.2,,,G,247.525,49.10314,554.626,,0.118694579347,-20.08,0.9189433264023676,8472274141.40598
1445453,2352295,,,SDSSJ163002.28+490426.6,,,G,247.509,49.0741,912.011,,0.186787323394,-20.78,0.9189439230096492,16143585568.264938
1445454,2352296,,,SDSSJ162940.95+491739.7,,,G,247.421,49.29437,1294.2,,0.254661877331,-20.87,0.9189445711790876,17538805018.417603
