,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
362881,378811,,,SDSSJ111641.95+192031.3,,,G,169.175,19.34204,95.73776037040001,,0.0213305506653,-18.0654,0.12049265655918498,1324829530.5335214
363117,379080,,,SDSSJ110750.42+185926.5,,,G,166.96,18.99067,81.6758308902,,0.0181994490997,-16.9905,0.12051392931714368,492266180.44433516
363189,379162,,,SDSSJ110521.40+190150.1,,,G,166.33900000000003,19.03055,146.150520381,,0.032602096301,-18.844,0.12052443281230082,2713938487.641601
363228,379215,,,SDSSJ110053.77+180831.9,,,G,165.22400000000005,18.14219,134.160363058,,0.030066765033400007,-18.3481,0.120528057761782,1718858000.7797744
379051,396305,,,SDSSJ111449.19+151045.7,,,G,168.705,15.17935,126.628869485,,0.0282290541145,-17.2727,0.12199086486400652,638381069.4991385
379056,396310,,,SDSSJ111537.49+151211.3,,,G,168.90599999999995,15.20309,146.55160326799998,,0.032602096301,-17.94,0.1219910391953925,1180320635.6517322
379060,396315,,,SDSSJ111621.63+153426.7,,,G,169.09,15.57417,142.56113568,,0.0317345858673,-17.28,0.12199113977251685,642687717.3170222
381651,400095,,,SDSSJ110022.86+175618.8,,,G,165.095,17.93842,134.124454439,,0.030066765033400007,-17.1175,0.12210350480780753,553350109.2157371
381655,400099,,,SDSSJ110158.41+181058.1,,,G,165.493,18.18287,204.007334904,,0.0464217832109,-18.5282,0.12210368372497392,2028990436.3950207
381658,400102,,,SDSSJ110218.47+183143.6,,,G,165.577,18.52885,141.337113077,,0.0315922057961,-17.4213,0.12210377510915747,732015032.961659
381661,400105,,,SDSSJ110232.71+183919.6,,,G,165.636,18.65549,144.758403263,,0.0323104061552,-18.6932,0.1221040973139924,2362000580.4323893
381662,400106,,,SDSSJ110233.75+184207.6,,,G,165.641,18.70215,146.100951975,,0.032602096301,-18.7233,0.1221041870586386,2428398746.3590283
381663,400107,,,SDSSJ110239.07+174115.8,,,G,165.66299999999995,17.687720000000006,209.014133123,,0.0474661137331,-18.2809,0.1221042467688419,1615697302.8748007
381664,400108,,,SDSSJ110241.28+185221.1,,,G,165.672,18.87248,138.701728563,,0.0310287755144,-17.5704,0.12210427780361326,839769311.9839361
381665,400109,,,SDSSJ110243.96+184817.7,,,G,165.683,18.80491,149.924571346,,0.0334927067464,-17.2694,0.12210430132422155,636443711.915592
381666,400110,,,SDSSJ110246.61+173732.0,,,G,165.69400000000005,17.625510000000006,204.952979653,,0.0466288433144,-18.4983,0.12210437427140865,1973876606.4552765
381670,400114,,,SDSSJ110317.62+183354.8,,,G,165.82299999999995,18.56527,145.46114075100002,,0.032455936228,-17.6637,0.12210459924301365,915124115.2879592
381673,400117,,,SDSSJ110345.60+184646.6,,,G,165.94,18.77961,144.80344571,,0.0323104061552,-17.8039,0.1221047516474054,1041261953.3417037
381676,400120,,,SDSSJ110351.93+193128.1,,,G,165.96599999999995,19.52453,142.79069442600002,,0.0318775959388,-17.5035,0.12210485507344898,789587019.3366934
381680,400124,,,SDSSJ110412.07+192102.8,,,G,166.05,19.35079,142.79969708,,0.0318775959388,-18.8436,0.12210519829462847,2712938819.9096994
381685,400129,,,SDSSJ110459.13+185630.1,,,G,166.24599999999995,18.9417,92.9783920494,,0.0209475104738,-17.6819,0.12210541919336,930593468.3894877
381689,400133,,,SDSSJ110527.44+185018.0,,,G,166.364,18.8383,144.839480143,,0.0323104061552,-17.7544,0.12210554664868754,994855487.954514
381690,400134,,,SDSSJ110530.24+183245.0,,,G,166.37599999999995,18.54579,219.263085042,,0.0496232348116,-18.2248,0.12210560335201565,1534334321.939075
381691,400135,,,SDSSJ110535.79+184450.6,,,G,166.399,18.74738,124.26122415,,0.027724423862200004,-17.1517,0.12210562445619892,571057710.7450298
381692,400136,,,SDSSJ110536.71+162209.5,,,G,166.403,16.369320000000002,201.03449209099998,,0.0458058529029,-18.2664,0.12210568337427405,1594263121.088017
381693,400137,,,SDSSJ110538.21+161145.6,,,G,166.40900000000005,16.19598,199.494097879,,0.0453995026998,-18.3897,0.1221057493780148,1785994018.2835095
381697,400141,,,SDSSJ110621.42+170553.1,,,G,166.58900000000003,17.09812,144.443124655,,0.0321655060828,-17.7085,0.12210583687697388,953674125.9755887
381700,400144,,,SDSSJ110634.84+191351.8,,,G,166.645,19.23102,145.506193515,,0.032455936228,-18.1044,0.12210608236856993,1373282861.1262374
381711,400155,,,SDSSJ110739.44+163459.5,,,G,166.91400000000004,16.583170000000006,123.831756239,,0.0275996837998,-16.8042,0.12210671706230265,414648405.8112482
381712,400156,,,SDSSJ110756.36+194622.2,,,G,166.985,19.77283,41.1412260499,,0.00979293489647,-14.9414,0.12210671981810806,74569288.6191073
381713,400157,,,SDSSJ110801.00+171758.8,,,G,167.00400000000005,17.29972,111.194481699,,0.024322002161,-17.6004,0.12210675172235877,863296539.3859423
381715,400159,,,SDSSJ110818.23+153859.1,,,G,167.076,15.64965,150.267486244,,0.0334927067464,-16.3243,0.12210682353417647,266513983.1345687
381720,400164,,,SDSSJ110844.20+154647.5,,,G,167.18400000000003,15.77983,197.78494104900003,,0.0449969324985,-17.921,0.12210703329247735,1159845121.1901693
381722,400166,,,SDSSJ110907.59+161542.5,,,G,167.282,16.26189,147.82279600299998,,0.0328963064482,-17.9587,0.1221070927981099,1200825771.6709034
381723,400167,,,SDSSJ110913.41+171114.9,,,G,167.30599999999995,17.18747,113.43592164100001,,0.0248778724389,-17.5038,0.122107121986393,789805220.4369442
381728,400172,,,SDSSJ110937.55+180331.4,,,G,167.40599999999995,18.05873,147.52072742299998,,0.0328963064482,-18.0943,0.12210734703018936,1360567209.5355792
381774,400218,,,SDSSJ111422.10+181333.8,,,G,168.592,18.2261,18.2029265481,,0.0034759217379600003,-13.2307,0.12210927683314975,15426947.444514615
381796,400240,,,SDSSJ111547.89+162628.1,,,G,168.95,16.4412,212.78582264,,0.0483178741589,-18.4997,0.12211037974769068,1976423458.6743765
381817,400261,,,SDSSJ111721.16+155714.6,,,G,169.338,15.95405,51.4290608258,,0.0131751965876,-15.776,0.12211118529403847,160842198.23990873
381831,400275,,,SDSSJ111824.05+192213.4,,,G,169.6,19.37043,21.2227303453,,0.004273712136860001,-13.684,0.12211176610439572,23420706.94793826
385818,404299,34537.0,PGC034537,PGC034537,11180601+1847532,,G,169.52507,18.798117,264.514274228,,0.059036,-21.4582,0.1230767185182485,30149492072.98834
386507,404988,,,1570181,11184253+1847022,,G,169.677231,18.783951,256.740080096,,0.05737100000000001,-20.3905,0.1234096211397878,11277166693.314695
386535,405016,,,1584803,11101364+1913334,,G,167.55687,19.225946,272.451575965,,0.060732000000000015,-19.8414,0.12342215502760395,6800799950.368527
386568,405049,,,1596203,11192866+1932258,,G,169.86944599999995,19.54052,225.00475986599997,,0.050534,-20.389,0.12343538808717952,11261597469.078674
386913,405394,,,1575838,11065415+1857282,,G,166.725647,18.95784,227.13043482700002,,0.050994,-20.9684,0.12358260128902886,19202598433.306885
387136,405617,,,1495603,11162596+1553104,,G,169.10818500000005,15.886234,281.374966379,,0.06263400000000001,-20.3094,0.12368269268519493,10465500432.919477
387636,406117,,,1566954,11183244+1840520,,G,169.635193,18.681114,278.825066445,,0.062090999999999986,-20.0867,0.12395377129011953,8524717581.471625
387647,406128,,,3090620,11013917+1529260,,G,165.41323899999998,15.490566,258.144181015,,0.057672,-20.4823,0.12395720364158368,12272131493.198551
387689,406170,,,1568973,11152373+1844503,,G,168.84887700000004,18.747314000000006,258.592123532,,0.057767999999999986,-19.5981,0.12397015362298505,5435506256.867563
387893,406374,,,1555734,11070439+1818038,,G,166.768295,18.301077,264.243161027,,0.058978,-21.285,0.12404311506832595,25703957827.68865
388102,406583,,,1495140,11042083+1551530,,G,166.086823,15.864742,263.827184642,,0.058889,-20.6286,0.12416392957059574,14042356678.491785
388280,406761,,,1501430,11174913+1607474,,G,169.454727,16.129841,262.757098021,,0.05866,-20.5598,0.12425581931409785,13180139290.554815
388381,406862,,,3090208,11004794+1744495,,G,165.199768,17.747091,264.878908914,,0.059114,-20.3382,0.1242988918870632,10746820621.642292
388892,407373,,,1485729,11124000+1528391,,G,168.166672,15.477551,236.870598357,,0.053098,-19.7166,0.1245117583365266,6062335956.530332
389530,408011,,,1530951,11124511+1721453,,G,168.187988,17.3626,275.84085147,,0.061455,-20.4183,0.12478409412607085,11569644110.84868
389629,408110,,,34172,11132502+1853564,,G,168.35426299999997,18.899025,250.016916225,,0.055928,-21.1718,0.12484584458955986,23159010519.54161
389940,408421,,,91095,11135518+1611317,,G,168.479919,16.192145999999994,230.07167528099998,,0.05163,-20.7683,0.12504334478833154,15970554677.670975
391219,409700,,,1472709,11140395+1500117,,G,168.516495,15.003256,280.04108090200003,,0.06235,-20.4031,0.12561753301752548,11408800870.224566
391280,409761,,,1492682,11102368+1545347,,G,167.598679,15.759657,253.113585022,,0.056593,-20.6036,0.1256467722078025,13722713616.159586
391298,409779,,,1500138,11123158+1604332,,G,168.131622,16.075891,266.524927315,,0.059466,-21.2437,0.12565487603372072,24744575057.305855
391322,409803,,,1508134,11101295+1624357,,G,167.55397,16.409941,236.606346685,,0.053041,-19.9201,0.12566560405198393,7312064269.828356
391371,409852,,,1528309,11102719+1715067,,G,167.613327,17.251875,239.31012503,,0.053624,-20.7928,0.1256830832769442,16335032391.6822
391457,409938,,,1556001,11173937+1818386,,G,169.414047,18.310745,272.053334242,,0.060647,-20.6273,0.12572060161941054,14025553205.26793
391490,409971,,,1568838,11195253+1844324,,G,169.968903,18.742342,284.599092831,,0.06332,-20.0532,0.12573731024822138,8265706876.404903
391499,409980,,,1572528,11172637+1851177,,G,169.35990900000004,18.854919,250.761718352,,0.056088,-20.3323,0.12574079616083714,10688579701.729277
391526,410007,,,1609494,11171609+1954036,,G,169.317078,19.901026,235.832256891,,0.052874,-20.862,0.1257522837264197,17410049263.52608
394446,412927,,,1494148,11115448+1549202,,G,167.977005,15.822297,266.686,,0.0595003797502,-19.9,0.1269561209225202,7177942912.713644
394581,413062,,,3090211,11045087+1833497,,G,166.21196,18.563828,239.857641458,,0.053742,-21.2098,0.12703031223632472,23983910783.62186
394582,413063,,,3090212,11185401+1843232,,G,169.725067,18.723125,281.468921492,,0.062654,-20.3062,0.12703069786431567,10434700780.491991
394701,413182,,,1601578,11183481+1940490,,G,169.645081,19.680281,262.107734302,,0.058521,-20.6974,0.12708724751760422,14960978540.438519
395267,413748,,,1518635,11075671+1651103,,G,166.986313,16.852879,234.21976455,,0.052526,-20.3621,0.12735441328463595,10986010252.925444
395425,413906,,,34282,11145643+1649266,,G,168.735153,16.824070000000006,263.649592296,,0.058851,-21.2351,0.12742080532081992,24549350131.433136
397576,416057,,,1483857,11173920+1524333,,G,169.413361,15.409277,248.997736548,,0.055709,-20.274,0.12865402396110945,10129779687.601048
397587,416068,,,1495074,11163829+1551454,,G,169.159576,15.862618,284.721349433,,0.063346,-20.5891,0.12865981663375795,13540665197.972858
397592,416073,,,1496909,11092834+1556243,,G,167.368088,15.940103,233.663914809,,0.052406,-20.02,0.12866208552158973,8016780633.876789
397604,416085,,,1508127,11100843+1624360,,G,167.535156,16.410004,253.513,,0.0566788183394,-18.93,0.12866589431539793,2937649651.9615426
397674,416155,,,1552337,11180357+1810442,,G,169.514877,18.178953,253.513,,0.0566788183394,-18.96,0.1286886270234683,3019951720.4020314
397693,416174,,,1569653,11185295+1846022,,G,169.72065700000005,18.767292,274.157,,0.061095960548,-18.84,0.1286951625150821,2703958364.108846
397708,416189,,,1580294,11170605+1905346,,G,169.275238,19.092968,254.683,,0.05692976846490001,-18.57,0.12870085636302675,2108628149.9332972
397731,416212,,,1593885,11062365+1928510,,G,166.598572,19.480854,241.25932309799998,,0.054044000000000016,-20.8304,0.12870898427477728,16910638278.323063
399249,417730,,,3098262,11054583+1947022,,G,166.44096399999995,19.783964,257.145856504,,0.057458,-20.8449,0.12930771506627564,17137994534.761309
399830,418311,,,1552800,11171143+1811456,,G,169.29763799999995,18.19602,280.787805097,,0.06250900000000001,-19.9559,0.1295959397073882,7557184062.374929
401334,419815,,,1594341,11005183+1929314,,G,165.215973,19.492083,243.47908591900003,,0.054522,-20.4223,0.13033807315444915,11612346868.031971
411812,430293,,,,11013754+1904080,,G,165.40643300000005,19.068907,264.860208746,,0.05911,-19.8001,0.13517435680246062,6546964710.638428
413119,431600,,,,11041846+1835513,,G,166.07692,18.597601,248.611553122,,0.055626,-20.7786,0.135748292286088,16122782674.76123
414705,433191,,,1568237,,,G,167.528,18.7236,269.153,,0.0600276900138,-20.15,0.13630515506621044,9036494737.223042
414913,433399,,,1518554,,,G,168.72400000000005,16.84972,244.343,,0.054707967354,-19.15,0.13634789013168727,3597493351.557431
415498,433986,,,1474903,,,G,165.425,15.08774,233.346,,0.0523372761686,-18.64,0.13645490280649916,2249054605.835792
415531,434019,,,1539712,,,G,168.773,17.71402,263.027,,0.0587177093589,-19.67,0.1364607898396348,5807644175.2131605
415545,434033,,,1559977,,,G,169.75799999999995,18.45108,274.157,,0.061095960548,-19.26,0.13646307662812587,3981071705.534985
415552,434040,,,1568143,,,G,166.91,18.72044,266.686,,0.0595003797502,-19.59,0.13646419084416592,5395106225.151268
416312,434802,,,3097674,,,G,165.22,19.49283,237.68400000000003,,0.0532734566367,-20.6,0.1365954332576962,13677288255.958578
417866,436434,,,1490314,,,G,167.04,15.66275,261.818,,0.0584589892295,-18.66,0.13684558695211088,2290867652.76777
417872,436440,,,1493303,,,G,168.014,15.786129999999998,284.446,,0.0632875216438,-19.06,0.1368460703211515,3311311214.8259077
417877,436445,,,1497045,,,G,169.226,15.94544,284.446,,0.0632875216438,-19.1,0.1368465995793741,3435579478.998757
417890,436458,,,1503797,,,G,167.56799999999996,16.22758,264.241,,0.0589774794887,-18.7,0.13684799349164095,2376840286.6248736
417903,436471,,,1509361,,,G,167.82299999999995,16.4627,263.027,,0.0587177093589,-19.3,0.13684916789344104,4130475019.9016094
417911,436479,,,1514891,,,G,169.449,16.69999,259.418,,0.0579449089725,-19.15,0.13684993658230438,3597493351.557431
417923,436491,,,1519726,,,G,168.98,16.89837,269.153,,0.0600276900138,-19.02,0.13685095220340912,3191537855.1007576
417934,436502,,,1524849,,,G,169.40400000000002,17.10984,246.604,,0.055194327597199985,-19.11,0.13685219706823798,3467368504.525324
417959,436527,,,1537128,,,G,168.62400000000005,17.6169,243.22,,0.0544662572331,-18.53,0.13685443563339686,2032357010.936229
417968,436536,,,1541078,,,G,168.838,17.76557,263.027,,0.0587177093589,-19.22,0.13685536592853967,3837072454.9228
417970,436538,,,1541928,,,G,168.72,17.796229999999994,236.592,,0.0530378365189,-19.8,0.1368556703303364,6546361740.672761
418008,436576,,,1560928,,,G,167.533,18.48498,231.206,,0.0518750659375,-18.08,0.13685934033521174,1342764961.137864
418030,436598,,,1569308,,,G,168.84900000000005,18.75747,231.206,,0.0518750659375,-20.43,0.136861838755821,11694993910.198748
418033,436601,,,1570856,,,G,168.123,18.80387,231.206,,0.0518750659375,-18.51,0.13686212893195934,1995262314.9688828
418077,436645,,,1587413,,,G,169.50099999999995,19.29721,259.418,,0.0579449089725,-18.82,0.13686630556374588,2654605561.975548
421892,440513,,,SDSSJ110228.23+173814.9,,,G,165.618,17.63748,266.686,,0.0595003797502,-18.81,0.13724323403596975,2630267991.895381
421936,440559,,,SDSSJ111556.06+165501.8,,,G,168.984,16.91714,267.91700000000003,,0.0597635098818,-19.16,0.13724697575009592,3630780547.7010174
422056,441496,,,SDSSJ111950.77+162850.8,,,G,169.96200000000005,16.480729999999998,284.446,,0.0632875216438,-19.36,0.13726020521086213,4365158322.401666
422436,441923,,,SDSSJ110411.89+181456.5,,,G,166.05,18.24899,235.505,,0.0528034764017,-19.38,0.1373260680727587,4446312674.691084
422480,441973,,,SDSSJ110119.73+171202.1,,,G,165.332,17.20061,264.241,,0.0589774794887,-19.58,0.13733385244131688,5345643593.969735
422605,442114,,,SDSSJ110446.39+181928.1,,,G,166.19299999999996,18.32451,232.274,,0.0521058560529,-18.81,0.13735903179203596,2630267991.895381
422613,442123,,,SDSSJ111650.72+184308.6,,,G,169.21099999999996,18.7191,267.91700000000003,,0.0597635098818,-19.16,0.13736032827829284,3630780547.7010174
425257,445857,,,SDSSJ110009.83+185431.5,,,G,165.041,18.90876,260.615,,0.058201319100699984,-19.56,0.1376475151265792,5248074602.497712
425260,445860,,,SDSSJ110105.59+184506.4,,,G,165.273,18.75179,235.505,,0.0528034764017,-18.1,0.13764777316067212,1367728825.5958526
425261,445861,,,SDSSJ110111.00+194100.3,,,G,165.296,19.68345,237.68400000000003,,0.0532734566367,-18.62,0.1376478547603698,2208004733.018897
425263,445863,,,SDSSJ110241.42+173859.4,,,G,165.672,17.64988,265.461,,0.0592385096193,-19.03,0.13764805390950782,3221068791.283441
425264,445864,,,SDSSJ110259.34+174622.8,,,G,165.747,17.77311,265.461,,0.0592385096193,-19.02,0.13764817185695613,3191537855.1007576
425271,445871,,,SDSSJ110412.61+193106.1,,,G,166.053,19.51837,266.686,,0.0595003797502,-19.14,0.13764878727794375,3564511334.262453
425272,445872,,,SDSSJ110424.57+172829.9,,,G,166.102,17.47496,242.103,,0.0542258071129,-18.44,0.1376488564114446,1870682140.3658016
425276,445876,,,SDSSJ110456.15+180331.8,,,G,166.234,18.05888,228.034,,0.0511894155947,-18.85,0.13764931694853416,2728977782.808052
425284,445884,,,SDSSJ110631.54+173713.4,,,G,166.63099999999997,17.62043,226.986,,0.050962825481400006,-18.47,0.13765006535863294,1923091728.9101613
425291,445891,,,SDSSJ110739.04+184146.3,,,G,166.91299999999995,18.69623,269.153,,0.0600276900138,-19.33,0.13765072512950313,4246195639.4631295
425299,445899,,,SDSSJ111049.63+155932.8,,,G,167.707,15.99253,264.241,,0.0589774794887,-19.4,0.1376516223707337,4528975799.036214
425300,445900,,,SDSSJ111212.61+155616.9,,,G,168.053,15.93804,270.396,,0.0602931301466,-18.87,0.13765172509866672,2779713267.759294
425301,445901,,,SDSSJ111257.11+162846.3,,,G,168.238,16.47953,235.505,,0.0528034764017,-18.48,0.13765179682663836,1940885877.5927796
425319,445919,,,SDSSJ111745.88+194132.4,,,G,169.44099999999997,19.69229,266.686,,0.0595003797502,-18.52,0.13765329202666274,2013724249.8623896
425320,445920,,,SDSSJ111751.75+163018.4,,,G,169.46599999999995,16.50507,260.615,,0.058201319100699984,-18.83,0.13765339103882612,2679168324.819037
425323,445923,,,SDSSJ111857.18+185432.9,,,G,169.738,18.90918,233.346,,0.0523372761686,-18.51,0.1376536458671569,1995262314.9688828
425333,445933,,,SDSSJ111943.31+165412.0,,,G,169.93099999999995,16.90334,269.153,,0.0600276900138,-18.58,0.13765450849760966,2128139045.9827175
425335,445935,,,SDSSJ111958.02+160337.4,,,G,169.99200000000005,16.060389999999998,260.615,,0.058201319100699984,-18.56,0.13765467115564892,2089296130.8540325
428827,449453,1534845.0,PGC1534845,PGC1534845,11144795+1731286,,G,168.699829,17.524616,303.35943558900004,,0.067299,-20.5868,0.14072081643897674,13512011307.450706
