,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
297536,301007,,,1394954,,,G,168.55599999999995,11.52835,173.202280175,,0.0390066795033,-18.3228,0.11481417222055405,1679267952.9073188
297541,301012,,,1395448,,,G,168.898,11.56024,209.492251015,,0.0476775838388,-19.0158,0.11481474018782477,3179215740.5676804
297545,301016,,,1396016,,,G,168.292,11.60102,169.763100644,,0.0381433690717,-19.3192,0.11481510546050028,4204167397.295861
297564,301035,,,1397841,,,G,168.92,11.72413,169.70861294899998,,0.0381433690717,-18.4585,0.11481676250140152,1902830044.3199716
297580,301051,,,1399476,,,G,166.77900000000002,11.83505,139.965170172,,0.0313093356547,-18.6901,0.11481868238782315,2355266201.940286
297596,301067,,,1401251,,,G,167.14700000000005,11.94571,202.671969048,,0.0462155631078,-19.374,0.11482012751877553,4421809210.742704
297617,301088,,,1405202,,,G,166.987,12.18639,197.79868399,,0.0449969324985,-18.8311,0.1148219520760615,2681884066.036684
297626,301097,,,1406525,,,G,165.236,12.2671,154.832785586,,0.034717427358699995,-18.5493,0.11482273180471357,2068807109.494353
297852,301323,,,1423758,,,G,167.02900000000002,13.13751,153.33285309299998,,0.034253117126599994,-19.3682,0.11484334251822685,4398250897.613411
297882,301353,,,1430767,,,G,167.093,13.42767,198.55921846799998,,0.045197902599,-18.6995,0.11484604161992593,2375745963.21902
297897,301368,,,1432894,,,G,169.771,13.51281,222.068048269,,0.0502887251444,-18.5124,0.1148475238779432,1999677684.0297801
297922,301393,,,1438811,,,G,169.452,13.7277,113.342308925,,0.0249904324952,-18.552,0.1148494352301219,2073958204.4538352
298012,301483,,,1466260,,,G,166.641,14.752579999999998,150.872192301,,0.0336434868217,-17.942999999999994,0.11485792764916646,1183586491.9618607
298016,301487,,,1467741,,,G,166.605,14.81017,150.29907243,,0.0334927067464,-18.7548,0.11485818286556175,2499884823.478292
301289,304760,,,3090986,,,G,168.145,12.07238,199.87454332099998,,0.0456023628012,-19.6938,0.11517478786216265,5936356854.95502
302419,305892,,,1377074,,,G,166.793,10.27029,135.282721181,,0.0302022151011,-18.9762,0.115286815480491,3065349511.6135
302477,305950,,,1402667,,,G,170.0,12.03334,173.12045939200001,,0.0390066795033,-19.0017,0.11529357685050845,3138195533.8595843
303431,307038,,,33811,,,G,167.31900000000005,13.2555,155.87684246799998,,0.0348736674368,-20.7639,0.11553910888120394,15905964176.594597
305292,309218,,,93110,,,G,167.45,12.7982,190.49118331900002,,0.0432274716137,-19.1394,0.11592978990070996,3562542056.685161
308359,313442,,,166109,,,G,168.498,11.32926,42.3805594764,,0.010203905102,-15.5558,0.11639570699548672,131316711.99292804
327255,332409,,,1376706,,,G,166.80700000000004,10.24447,135.808127088,,0.0303385051693,-17.5146,0.11844689464241473,797700749.3092867
327263,332417,,,1377108,,,G,165.317,10.27169,161.134103249,,0.035985617992800006,-18.0659,0.11844750160886125,1325439777.5828693
327303,332457,,,1381031,,,G,165.218,10.54463,165.547647595,,0.0369665284833,-18.1546,0.11845037351913534,1438268602.9016047
327304,332458,,,1381115,,,G,165.35299999999995,10.55107,143.808161856,,0.0323104061552,-17.2789,0.11845039724644785,642036916.0590171
327359,332513,,,1386330,,,G,165.18599999999995,10.9168,163.23587475600002,,0.0364728182364,-17.5241,0.11845474361180887,804711114.9594067
327398,332552,,,1389044,,,G,169.488,11.11804,202.116876598,,0.0462155631078,-19.098,0.11845784988307972,3429256732.975612
327399,332553,,,1389151,,,G,169.602,11.12565,205.210096015,,0.0468367434184,-19.041,0.11845797013403908,3253868517.801073
327408,332562,,,1389627,,,G,169.312,11.15846,205.26060342,,0.0468367434184,-18.2715,0.11845896969598915,1601769426.926004
327452,332606,,,1392871,,,G,165.172,11.38888,125.648465698,,0.028102004051,-17.5958,0.11846184300940052,859646699.3014443
327460,332614,,,1394078,,,G,167.47,11.4678,191.272841687,,0.0434206717103,-18.0583,0.11846240919988656,1316194282.7767856
327512,332666,,,1399948,,,G,169.025,11.86271,208.43037328,,0.0474661137331,-18.3448,0.11846625647586713,1713641613.982067
327544,332698,,,1401974,,,G,169.924,11.99014,176.627023786,,0.0398886799443,-18.6553,0.11846849373061233,2280972240.8568807
327555,332709,,,1402801,,,G,168.37599999999995,12.04166,201.447222928,,0.0460103930052,-17.9908,0.11846913374911235,1236858448.757252
327576,332730,,,1404265,,,G,165.205,12.12961,117.81224506299999,,0.025910022955,-17.215999999999998,0.11847054346158538,605898671.1389643
327584,332738,,,1404742,,,G,168.315,12.15948,204.392904168,,0.0466288433144,-18.2423,0.11847097764444547,1559265249.0972352
327792,332946,,,1423363,,,G,166.525,13.12088,194.735464678,,0.0442018721009,-17.8772,0.11848506629578255,1113986685.166649
327838,332992,,,1427269,,,G,167.11900000000003,13.28708,153.33736986899999,,0.034253117126599994,-17.2782,0.11848907693165775,641623112.9707265
327866,333020,,,1429139,,,G,165.109,13.3642,226.566534906,,0.0511894155947,-18.216,0.1184920914071124,1521948650.9036505
327926,333080,,,1434200,,,G,165.458,13.55964,206.096386013,,0.0468367434184,-18.0504,0.1184965788959378,1306652187.9236386
327967,333121,,,1438440,,,G,166.28,13.71502,200.37881748599997,,0.0456023628012,-18.1993,0.11849921852592407,1498718264.576517
328139,333293,,,1449669,,,G,166.9,14.11603,171.8525096,,0.0386591293296,-17.3058,0.11851345884658662,658142596.1276474
356642,362536,,,SDSSJ110044.91+103238.9,,,G,165.187,10.54412,151.102372781,,0.0339469369735,-17.7764,0.1202032493347848,1015219614.6575199
361234,376987,,,SDSSJ110219.75+123107.1,,,G,165.582,12.51864,122.19944254299999,,0.0272288236144,-17.8653,0.12033811797014153,1101843718.1543038
361235,376988,,,SDSSJ110737.24+130517.2,,,G,166.905,13.08814,155.845199208,,0.0348736674368,-18.2935,0.12033817837731985,1634556737.1975708
361539,377328,,,SDSSJ111842.76+101650.3,,,G,169.678,10.28065,153.328336323,,0.034253117126599994,-18.5981,0.12036965242025513,2163914016.447375
361805,377594,,,SDSSJ110038.31+105353.7,,,G,165.16,10.89828,161.700173641,,0.0361473180737,-17.8236,0.12039847813401182,1060327438.6034945
361806,377595,,,SDSSJ110635.81+114346.4,,,G,166.649,11.72957,194.65308666099997,,0.0442018721009,-18.4963,0.12039855094694893,1970243938.2140203
361809,377598,,,SDSSJ111944.80+120422.7,,,G,169.937,12.07296,173.816003929,,0.039181609590800005,-18.2504,0.12039887140034188,1570941453.955626
362066,377912,,,SDSSJ110054.67+131325.8,,,G,165.22799999999995,13.223820000000002,153.617422905,,0.034407257203599995,-18.3622,0.1204229747073408,1741325660.8516693
363008,378956,,,SDSSJ111656.44+125559.6,,,G,169.235,12.93324,211.54344088099998,,0.0481034640517,-19.547,0.12050423205306585,5185611776.8584
363024,378972,,,SDSSJ110034.56+103000.7,,,G,165.144,10.50023,148.995283393,,0.0334927067464,-18.3759,0.1205059010239106,1763437207.8490293
363382,379394,,,SDSSJ110511.62+102659.7,,,G,166.298,10.44993,137.879199011,,0.0308895454448,-18.9575,0.12054462021718998,3013006024.186116
363496,379519,,,SDSSJ111654.30+120557.3,,,G,169.226,12.09926,171.062004323,,0.0384865092433,-19.1258,0.12055579814734554,3518195752.908355
363685,379735,,,SDSSJ110025.26+143839.8,,,G,165.105,14.64444,150.08699996200002,,0.0334927067464,-18.3617,0.1205821150935502,1740523935.3682024
363804,379868,,,SDSSJ111051.49+110434.5,,,G,167.715,11.07622,171.884315701,,0.0386591293296,-18.6362,0.1205932620331703,2241196832.477431
364271,380338,,,SDSSJ110103.50+100902.3,,,G,165.265,10.15066,149.577183325,,0.0336434868217,-17.8043,0.12066088258898013,1041645639.0951567
364538,380647,,,SDSSJ111447.36+110743.6,,,G,168.697,11.12878,173.893296152,,0.039181609590800005,-18.9214,0.12068792674558305,2914472756.2494106
365097,381227,,,NGC3492,,,G,165.239,10.50583,164.835801708,,0.0368012584006,-21.9153,0.12089055090172547,45932491146.76457
365103,381234,,,IC2720,,,G,169.899,12.07718,176.627023786,,0.0398886799443,-20.4653,0.120892193924464,12081476125.135332
371032,387287,,,SDSSJ110045.39+102612.9,,,G,165.18900000000005,10.43691,170.403402009,,0.0381433690717,-17.4574,0.12150345602494365,756763191.3453199
371033,387288,,,SDSSJ110050.17+103459.1,,,G,165.209,10.58306,160.224077983,,0.0358247579124,-17.1436,0.1215034769722676,566813257.9681088
371035,387290,,,SDSSJ110103.31+103538.9,,,G,165.264,10.5941,168.328573989,,0.0376347488174,-17.8508,0.1215035744012247,1087226426.5901449
371039,387294,,,SDSSJ110153.54+102423.8,,,G,165.47299999999996,10.40659,147.115010358,,0.0330445665223,-17.4783,0.12150371243336765,771471701.0506448
371040,387295,,,SDSSJ110203.08+103148.9,,,G,165.513,10.5303,184.19463501,,0.0417114808557,-17.8764,0.12150375357187693,1113166171.7688591
371048,387303,,,SDSSJ110516.14+103318.2,,,G,166.317,10.55508,206.94157275900002,,0.0470456935228,-19.3192,0.12150421585753725,4204167397.295861
371055,387310,,,SDSSJ110808.69+100819.4,,,G,167.03599999999997,10.13879,179.563530383,,0.0406081403041,-18.3511,0.12150456363025533,1723613948.5100026
371063,387318,,,SDSSJ110952.20+103306.2,,,G,167.468,10.55172,192.17815895799998,,0.0436147118074,-18.3885,0.12150504834707553,1784021155.1914992
371064,387319,,,SDSSJ111003.16+103841.4,,,G,167.513,10.6448,199.28785109900002,,0.0453995026998,-18.1674,0.12150510213051223,1455325034.0198426
371066,387321,,,SDSSJ111004.90+103055.6,,,G,167.52,10.51547,205.65091454,,0.0468367434184,-17.9857,0.12150517644566335,1231062210.1484985
371070,387325,,,SDSSJ111037.79+100738.3,,,G,167.658,10.12732,206.65216329700002,,0.0470456935228,-18.5662,0.12150542365970175,2101261000.173464
371071,387326,,,SDSSJ111057.51+102015.7,,,G,167.74,10.33775,208.678573272,,0.0474661137331,-18.6174,0.1215055050642274,2202723575.3715296
371073,387328,,,SDSSJ111103.02+102906.0,,,G,167.763,10.485,181.044200196,,0.0409727004864,-17.9489,0.12150561074971553,1190035727.3151062
371085,387340,,,SDSSJ111418.43+100340.3,,,G,168.577,10.06117,202.369179494,,0.0462155631078,-18.2407,0.12150623768552267,1556969123.1729693
373722,390045,,,SDSSJ110008.38+120535.2,,,G,165.035,12.09316,207.203441728,,0.0470456935228,-18.782,0.12167215555375273,2563303319.8658953
373723,390046,,,SDSSJ110039.87+121923.4,,,G,165.166,12.32322,163.675432965,,0.036636618318300014,-17.3699,0.12167218135546627,698168097.4576447
373725,390049,,,SDSSJ110055.20+121059.3,,,G,165.23,12.18318,151.616955974,,0.0339469369735,-17.4737,0.12167223272876965,768210077.4832081
373726,390050,,,SDSSJ110055.64+114741.0,,,G,165.232,11.79469,158.400302256,,0.0355049277525,-18.1488,0.12167228559867707,1430605861.1377034
373727,390051,,,SDSSJ110102.87+104609.7,,,G,165.262,10.76934,164.01987238799998,,0.036636618318300014,-17.6045,0.12167231762363365,866562716.9767162
373728,390052,,,SDSSJ110105.76+124115.4,,,G,165.274,12.6876,205.228462253,,0.0466288433144,-18.5212,0.12167239212573973,2015951130.546236
373729,390053,,,SDSSJ110107.91+120939.7,,,G,165.283,12.16101,153.531597504,,0.034407257203599995,-17.471,0.1216724204454333,766302072.2739184
373750,390074,,,SDSSJ110643.48+121752.2,,,G,166.68099999999995,12.29785,197.08870901,,0.0447968023984,-18.4633,0.12167347465498494,1911261009.022732
373763,390087,,,SDSSJ111054.38+112249.3,,,G,167.727,11.38035,184.919997331,,0.041897960949,-18.6549,0.1216740686138836,2280132054.405759
373764,390088,,,SDSSJ111110.89+111910.1,,,G,167.795,11.31946,184.139897411,,0.0417114808557,-17.9457,0.12167411246377778,1186533488.0277894
373770,390094,,,SDSSJ111309.25+113438.9,,,G,168.28900000000004,11.57749,162.166693018,,0.0363098581549,-17.9598,0.12167441803532765,1202042989.7206724
373772,390096,,,SDSSJ111403.40+114135.4,,,G,168.514,11.69316,171.121058181,,0.0384865092433,-17.9065,0.12167453201202275,1144458370.7587175
373773,390097,,,SDSSJ111406.69+104330.1,,,G,168.528,10.72504,115.27310796100001,,0.0255614227807,-17.0086,0.12167455051018355,500541395.40239817
373774,390098,,,SDSSJ111436.41+104807.7,,,G,168.65200000000004,10.80215,204.356181301,,0.0466288433144,-18.2519,0.12167460864663902,1573113289.6854613
373775,390099,,,SDSSJ111438.88+112425.9,,,G,168.662,11.40718,152.253532858,,0.0339469369735,-17.8828,0.12167465002836016,1119747238.3220973
373776,390100,,,SDSSJ111447.52+110623.5,,,G,168.69799999999995,11.10655,173.893296152,,0.039181609590800005,-17.7014,0.1216746850429102,947458071.6325996
373778,390102,,,SDSSJ111624.08+115159.8,,,G,169.1,11.86665,205.278969945,,0.0468367434184,-17.7717,0.1216747700085582,1010834369.5060103
373779,390103,,,SDSSJ111625.88+120200.3,,,G,169.108,12.0334,206.326034465,,0.0470456935228,-18.3428,0.12167483322187085,1710487875.0666509
373780,390104,,,SDSSJ111631.14+120739.0,,,G,169.13,12.12753,195.733322272,,0.0445977222989,-18.1683,0.12167488704990878,1456531897.6562126
373781,390105,,,SDSSJ111636.49+111103.0,,,G,169.15200000000004,11.18417,205.283561592,,0.0468367434184,-18.4218,0.1216749550341962,1839585594.3948567
373785,390109,,,SDSSJ111737.05+120547.7,,,G,169.40400000000002,12.09664,217.815410956,,0.0494033647017,-18.5504,0.12167521424417525,2070904157.5546
373787,390111,,,SDSSJ111840.41+122934.8,,,G,169.668,12.49296,220.983607992,,0.0500661250331,-19.0118,0.12167536050591125,3167524625.985464
373788,390112,,,SDSSJ111831.42+114542.5,,,G,169.63099999999997,11.76182,175.23029737099998,,0.0395333597667,-18.958,0.12167547190677284,3014393884.279472
373789,390113,,,SDSSJ111843.74+114545.5,,,G,169.68200000000004,11.76263,173.838736739,,0.039181609590800005,-17.8107,0.12167551062973304,1047803874.4508696
373790,390114,,,SDSSJ111909.58+130058.4,,,G,169.79,13.01628,222.058817475,,0.0502887251444,-18.6923,0.12167559784822027,2360043457.0667953
375959,392303,,,SDSSJ110100.31+103335.5,,,G,165.25099999999995,10.55988,144.420605994,,0.032455936228,-17.2181,0.12178991321672315,607071717.1376692
375960,392304,,,SDSSJ110108.81+104340.3,,,G,165.287,10.72788,143.880207757,,0.0323104061552,-17.14,0.12178993409470665,564936974.8123034
375961,392305,,,SDSSJ110122.99+102200.5,,,G,165.34599999999998,10.36676,184.98387365099998,,0.041897960949,-18.2657,0.12178999297480815,1593235592.940409
377042,393386,,,SDSSJ110106.84+110644.3,,,G,165.278,11.11233,160.074696299,,0.0358247579124,-17.9716,0.12184315350985794,1215178284.5355005
377050,393394,,,SDSSJ110755.96+124733.3,,,G,166.983,12.79256,199.38409794900002,,0.0453995026998,-18.4285,0.12184351334972375,1850972642.9316497
377052,393396,,,SDSSJ110802.09+125953.9,,,G,167.009,12.99833,200.95653776400002,,0.0458058529029,-18.3155,0.12184364149139748,1668015185.0852954
377593,393937,,,SDSSJ111948.02+113604.0,,,G,169.95,11.60118,174.53444014599998,,0.0393571696786,-17.8994,0.12186723916061053,1136998783.429925
379027,396259,,,SDSSJ110603.50+131130.8,,,G,166.515,13.19194,152.664442963,,0.0340996070498,-17.9687,0.12199020125842412,1211936875.7341151
379028,396264,,,SDSSJ110633.28+143832.9,,,G,166.639,14.64243,113.60086547700001,,0.0248778724389,-17.6369,0.1219902342534558,892811961.2574757
379029,396268,,,SDSSJ110650.59+140728.9,,,G,166.71099999999996,14.12475,150.339683717,,0.0334927067464,-17.7154,0.1219902697224236,959754152.8877488
379030,396270,,,SDSSJ110725.36+142941.9,,,G,166.856,14.49494,117.013233251,,0.0257934728967,-17.5012,0.12199029884089345,787916145.736394
379031,396272,,,SDSSJ110729.79+132559.3,,,G,166.87400000000005,13.433179999999998,151.517643762,,0.0337951068976,-17.4723,0.12199032719451575,767220149.1700227
379032,396273,,,SDSSJ110740.88+141456.5,,,G,166.92,14.249020000000002,118.28996845799999,,0.0261450130725,-17.0647,0.12199034667360062,527084202.5529253
379042,396289,,,SDSSJ110955.97+132829.5,,,G,167.483,13.47482,141.23363362,,0.0314502457251,-17.9997,0.12199061858263313,1247038897.0535407
379044,396291,,,SDSSJ111009.42+145440.0,,,G,167.53900000000004,14.91111,150.894758255,,0.0336434868217,-17.6434,0.1219906803944002,898173009.1284162
379061,396316,,,SDSSJ111648.44+131944.6,,,G,169.202,13.3291,154.00140782399998,,0.034407257203599995,-17.9976,0.12199118576941542,1244629241.0819044
381702,400146,,,SDSSJ110705.34+131353.6,,,G,166.77200000000005,13.23166,193.065435877,,0.0438098019049,-18.6685,0.12210619906699074,2308872760.1076393
381792,400236,,,SDSSJ111532.38+143438.4,,,G,168.885,14.57736,20.294864633499998,,0.00413847206924,-13.6969,0.12211015782438132,23700635.98152387
381813,400257,,,SDSSJ111702.67+100836.1,,,G,169.261,10.14324,28.1289895877,,0.0061681230840600005,-14.5258,0.12211106204731925,50853400.6252315
385690,404170,,,3090740,11065067+1427234,,G,166.711151,14.456522,231.02814387,,0.0518367,-20.9463,0.12293872683021892,18815683536.48075
386001,404482,,,3090741,11114803+1358152,,G,167.95015,13.970906,258.223499837,,0.057689,-20.515,0.1231752176554288,12647363474.711576
386475,404956,,,1421887,11120544+1303242,,G,168.022705,13.056738,283.912655541,,0.063174,-21.2229,0.12339741599427925,24275042559.798527
386917,405398,,,1472156,11135367+1459007,,G,168.473648,14.983535,271.80504233700003,,0.060594,-20.3643,0.12358467905643235,11008293497.91815
387986,406467,,,3091274,11194843+1043002,,G,169.951828,10.716731,272.31101475599996,,0.060702,-21.2273,0.12410113135412988,24373617983.78308
388325,406806,,,1408477,11150531+1222446,,G,168.772141,12.379071,264.149678741,,0.058958,-20.6033,0.12427640323224627,13718922414.060648
388554,407035,,,1409967,11145500+1227426,,G,168.72918700000002,12.461845,283.76692275799996,,0.06314299999999999,-19.9298,0.12435951602909175,7377683156.652445
388666,407147,,,34118,11124676+1324013,,G,168.194839,13.400379,243.000643802,,0.054419,-21.083,0.1243887861627844,21340274428.489773
390699,409180,,,1380604,11110133+1030549,,G,167.75555400000005,10.515255,261.220316311,,0.058331,-21.268,0.1253932474023859,25304630494.614067
390742,409223,,,1392023,11050463+1119493,,G,166.269302,11.330364,254.450924557,,0.056879999999999986,-20.359,0.12541299368854894,10954687673.34001
390756,409237,,,1395131,11144356+1132212,,G,168.68151899999995,11.539231,234.456028971,,0.052577,-19.8993,0.1254201625381733,7173316613.398792
390771,409252,,,1398699,11155959+1147005,,G,168.998322,11.783483,282.93965351599996,,0.062967,-20.7075,0.1254266897712102,15100801541.64149
390780,409261,,,1400437,11042943+1153380,,G,166.12266499999996,11.893909,263.280416938,,0.05877200000000001,-21.1681,0.1254307790323794,23080222966.185608
