,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1103792,1125182,,,124426,23540931-4132033,,G,358.538818,-41.534271,422.669,,0.0921230560615,-19.84,0.636437174492532,6792036326.171857
1103793,1125183,,,124491,23452761-4113537,,G,356.365082,-41.231594,1076.47,,0.21654034827,-24.218000000000004,0.6364513287975372,383001081226.4515
1103820,1125210,,,126649,23331415-4144249,,G,353.30899,-41.74025,1056.82,,0.213031246516,-21.52,0.6364824930814152,31915378551.00758
1103976,1125366,,,583315,23385352-4042381,,G,354.723022,-40.71060900000001,368.129,,0.08087545043769999,-19.67,0.6366308250725167,5807644175.2131605
1103977,1125367,,,583709,23593169-4040247,,G,359.88208,-40.673534,436.516,,0.0949530174765,-21.39,0.6366318714503956,28313919957.993908
1103979,1125369,,,586425,23585997-4025594,,G,359.749878,-40.433186,1091.44,,0.219205669603,-21.39,0.6366333961152447,28313919957.993908
1103981,1125371,,,588363,23414371-4015487,,G,355.432159,-40.263531,363.078,,0.0798254499127,-20.42,0.6366343941120767,11587773561.55131
1112043,1133433,,,2794542,23333279-4011036,,G,353.386627,-40.184361,363.078,,0.0798254499127,-19.23,0.6420011767387288,3872576449.216165
1112044,1133434,,,2794689,23450870-4015127,,G,356.286285,-40.253536,717.794,,0.150425175213,-20.37,0.6420015857059963,11066237839.776676
1120697,1142087,,,6dFJ2320002-430910,23200025-4309100,,G,350.0010680000001,-43.152782,831.7639999999999,,0.171934645967,-20.55,0.6544157875347204,13061708881.318405
1136952,1293262,,,107389,,,G,354.111,-45.05908,303.389,,0.06730524365259999,-20.38,0.6639947934859483,11168632477.805613
1136953,1293263,,,107391,,,G,354.282,-44.11975,413.048,,0.0901507350754,-20.23,0.663995152977385,9727472237.76964
1136954,1293266,,,107400,,,G,354.671,-45.23994,304.789,,0.0676013438007,-19.48,0.6639953331499038,4875284901.033871
1136955,1293268,,,107404,,,G,354.857,-44.25836,299.226,,0.066424083212,-19.64,0.6639955419297386,5649369748.123057
1136956,1293271,,,107410,,,G,355.375,-44.11771,405.509,,0.0886017743009,-20.43,0.6639959741335076,11694993910.198748
1136957,1293273,,,107414,,,G,355.5680000000001,-44.39686,346.737,,0.0764184082092,-20.48,0.6639964267064127,12246161992.650517
1136958,1293274,,,107419,,,G,355.826,-44.62300000000001,319.154,,0.07063248531619999,-19.51,0.6639966119266985,5011872336.272736
1136959,1293275,,,107421,,,G,351.966,-44.11322,398.107,,0.08707801353900001,-20.07,0.6639969221600965,8394599865.193998
1136960,1293278,,,107425,,,G,352.267,-44.0871,450.817,,0.0978652989326,-20.42,0.6639973504013976,11587773561.55131
1136961,1293283,,,107435,,,G,353.4369999999999,-44.17813,855.067,,0.176271568136,-21.41,0.6639984162328937,28840315031.266117
1136962,1293284,,,107437,,,G,353.6280000000001,-45.1437,328.095,,0.07251282625639999,-20.36,0.6639988214507268,10964781961.431871
1136963,1293285,,,107443,,,G,353.89,-44.7742,580.764,,0.123857221929,-20.85,0.6639994577897395,17218685749.86016
1136964,1293292,,,107465,,,G,351.639,-44.0833,610.942,,0.129778804889,-21.53,0.6640006481777657,32210687912.834545
1136968,1293304,,,107496,,,G,358.925,-41.79332,663.743,,0.140042140021,-21.23,0.6640027336854526,24434305526.939716
1136969,1293306,,,107509,,,G,359.902,-41.72333,657.658,,0.138865509433,-21.42,0.6640038093789661,29107171180.6662
1136970,1293307,,,107512,,,G,359.93,-42.19548,457.088,,0.0991389495695,-20.5,0.6640042703658297,12473835142.429485
1136971,1293308,,,107514,,,G,356.702,-41.50025,396.278,,0.0867008533504,-19.98,0.6640045559200279,7726805850.957022
1136972,1293309,,,107515,,,G,356.7990000000001,-41.4673,394.457,,0.08632537316269999,-19.87,0.664004813960929,6982324040.771733
1136973,1293311,,,107518,,,G,356.871,-42.24657,648.634,,0.137117678559,-21.37,0.6640058412402593,27797132677.59294
1136974,1293312,,,107524,,,G,357.499,-42.08162,392.645,,0.0859515729758,-19.9,0.6640061065105112,7177942912.713644
1136975,1293316,,,107535,,,G,358.115,-41.77152,356.451,,0.07844553922280001,-20.14,0.6640064374042501,8953647655.495974
1136976,1293317,,,107538,,,G,358.201,-42.25443,912.011,,0.186787323394,-21.75,0.6640078951727106,39445730207.528015
1136977,1293320,,,107550,,,G,358.7480000000001,-42.05391,356.451,,0.07844553922280001,-19.8,0.6640081371020556,6546361740.672761
1136978,1293322,,,107553,,,G,354.624,-42.38943,387.258,,0.08483899241949999,-20.38,0.6640085498534507,11168632477.805613
1136979,1293323,,,107555,,,G,354.845,-41.00684,374.973,,0.0822958911479,-20.24,0.6640089126712209,9817479430.199823
1136980,1293326,,,107560,,,G,355.036,-42.05653,524.807,,0.112765646383,-20.89,0.6640095728910286,17864875748.52061
1136981,1293328,,,107564,,,G,355.231,-41.14399,564.937,,0.12073494036699997,-20.92,0.6640102516077513,18365383433.483585
1136982,1293329,,,107570,,,G,355.44199999999995,-42.24039000000001,401.791,,0.0878367439184,-20.09,0.6640105676088188,8550667128.846841
1136983,1293330,,,107575,,,G,355.577,-42.05453,300.608,,0.0667168233584,-19.93,0.6640108403109612,7379042301.291045
1136985,1293334,,,107587,,,G,356.2580000000001,-42.02283,385.478,,0.08447107223549999,-20.47,0.6640121917363153,12133888504.649809
1136987,1293340,,,107600,,,G,357.935,-44.28566,407.38,,0.0889864944932,-20.81,0.6640129990077734,16595869074.375563
1136988,1293341,,,107605,,,G,358.235,-44.62173,714.4960000000002,,0.149795174898,-21.0,0.6640137296227154,19769696401.11866
1137020,1293406,,,107764,,,G,359.994,-44.92141,296.483,,0.06584301292150001,-19.33,0.6640329237075685,4246195639.4631295
1139317,1298764,,,123657,,,G,350.54,-42.10461,390.841,,0.08557924278960001,-19.49,0.6650512520858661,4920395356.814511
1139318,1298765,,,123660,,,G,350.596,-41.76783,534.564,,0.114710247355,-21.29,0.6650522063938338,25822601906.34601
1139319,1298767,,,123665,,,G,350.7,-42.04577000000001,399.945,,0.0874566437283,-20.43,0.6650526385976028,11694993910.198748
1139320,1298770,,,123671,,,G,350.98,-42.31871,432.514,,0.0941363270682,-20.92,0.6650533173143255,18365383433.483585
1139363,1298885,,,124074,,,G,354.202,-44.16277,476.431,,0.103054611527,-20.7,0.6650753851345607,14996848355.02374
1139364,1298886,,,124075,,,G,354.249,-44.15971,824.138,,0.170510845255,-21.28,0.6650763306933802,25585858869.05653
1139365,1298887,,,124078,,,G,354.293,-44.15785,602.56,,0.128138284069,-20.93,0.6650770156901915,18535316234.148144
1139366,1298890,,,124084,,,G,354.425,-44.85024,301.995,,0.0670104035052,-19.8,0.6650772576195366,6546361740.672761
1139367,1298891,,,124086,,,G,354.4480000000001,-44.04805,459.198,,0.0995669297835,-20.58,0.6650777538558592,13427649611.378641
1139368,1298892,,,124088,,,G,354.571,-44.65386,591.562,,0.12598074299,-20.71,0.6650783132121797,15135612484.362131
1139369,1298893,,,124093,,,G,354.666,-44.42494,820.352,,0.16980335490200002,-21.06,0.6650790853388429,20892961308.54041
1139370,1298895,,,124109,,,G,355.094,-45.05976,783.43,,0.162873981437,-21.01,0.6650798227140816,19952623149.688828
1139371,1298899,,,124132,,,G,352.091,-45.20688,539.511,,0.115694517847,-21.39,0.6650808690919605,28313919957.993908
1139372,1298900,,,124134,,,G,352.1930000000001,-43.99508,1009.25,,0.204485922243,-21.49,0.6650820164224897,31045595881.283493
1139373,1298905,,,124153,,,G,353.276,-45.0983,651.628,,0.137698118849,-21.67,0.665083370640389,36643757464.783485
1139374,1298907,,,124159,,,G,353.367,-45.0011,779.83,,0.162195681098,-20.74,0.6650839456678029,15559656316.05075
1139375,1298908,,,124162,,,G,353.422,-45.1861,351.56,,0.0774255687128,-19.74,0.6650841745903396,6194410750.767812
1139376,1298909,,,124163,,,G,353.463,-44.8175,866.962,,0.17847782923900002,-21.05,0.665084939638103,20701413487.910458
1139377,1298913,,,124176,,,G,353.657,-44.92837,578.096,,0.123331801666,-21.2,0.6650858180304631,23768402866.24873
1139378,1298914,,,124179,,,G,353.707,-44.2085,851.138,,0.175541817771,-21.08,0.6650866045120326,21281390459.827183
1139379,1298916,,,124183,,,G,353.849,-44.868,332.66,,0.0734710567355,-20.1,0.665086923437022,8629785477.669737
1139381,1298921,,,124204,,,G,350.319,-45.044,440.555,,0.0957766378883,-20.62,0.6650882033440711,13931568029.453035
1139382,1298924,,,124216,,,G,350.909,-44.03035,467.735,,0.101296700648,-20.41,0.6650886276592323,11481536214.968842
1139383,1298926,,,124219,,,G,351.028,-45.09258,392.645,,0.0859515729758,-21.37,0.6650896549385624,27797132677.59294
1139384,1298929,,,124232,,,G,351.415,-44.80238,572.7959999999998,,0.122286841143,-21.32,0.6650906359827066,26546055619.75547
1139385,1298931,,,124238,,,G,351.664,-44.61661,306.196,,0.0678987039494,-19.82,0.665090882409854,6668067692.136246
1139386,1298935,,,124253,,,G,352.874,-41.30369,444.631,,0.0966069783035,-20.85,0.6650915187488667,17218685749.86016
1139387,1298936,,,124256,,,G,353.148,-41.68023,1096.48,,0.220101530051,-21.06,0.6650922908755299,20892961308.54041
1139388,1298937,,,124257,,,G,353.19,-41.59736,428.549,,0.09332614666310003,-20.02,0.665092587146125,8016780633.876789
1139389,1298939,,,124265,,,G,353.451,-41.63665,457.088,,0.0991389495695,-20.48,0.66509303971903,12246161992.650517
1139390,1298941,,,124270,,,G,353.607,-42.11013,912.011,,0.186787323394,-21.95,0.6650947923422038,47424198526.02448
1139391,1298942,,,124273,,,G,353.702,-42.2407,420.727,,0.09172531586269997,-19.99,0.6650950805386028,7798301105.232576
1139392,1298944,,,124282,,,G,354.31699999999995,-41.95051,554.626,,0.118694579347,-20.67,0.665095619662459,14588142602.753534
1139393,1298945,,,124285,,,G,354.5130000000001,-42.32552,401.791,,0.0878367439184,-20.16,0.6650959567079721,9120108393.559114
1139394,1298946,,,124287,,,G,351.097,-42.1288,711.2139999999998,,0.149167694584,-21.16,0.6650968033280227,22908676527.6777
1139395,1298953,,,124305,,,G,352.381,-41.14066,567.545,,0.121250280625,-20.55,0.6650972860405279,13061708881.318405
1139396,1298955,,,124308,,,G,352.594,-41.70302,426.58,,0.0929235764618,-19.87,0.665097544081429,6982324040.771733
1139400,1298967,,,124357,,,G,359.249,-41.6958,660.693,,0.139452669726,-20.76,0.6651007198798152,15848931924.611176
1139401,1298968,,,124362,,,G,359.347,-42.18634,874.9839999999998,,0.179962949981,-21.3,0.6651016830178857,26061535499.988976
1139402,1298970,,,124368,,,G,359.591,-42.27223,916.22,,0.18756012378,-21.5,0.6651028409645335,31332857243.156017
1139403,1298971,,,124369,,,G,359.6330000000001,-41.40242,924.698,,0.189114754557,-21.05,0.6651036060122969,20701413487.910458
1139404,1298972,,,124380,,,G,356.775,-41.91358,394.457,,0.08632537316269999,-19.64,0.6651038147921318,5649369748.123057
1139405,1298974,,,124383,,,G,356.927,-42.41352,392.645,,0.0859515729758,-19.37,0.6651039776049334,4405548635.065536
1139406,1298975,,,124385,,,G,356.962,-42.30804000000001,657.658,,0.138865509433,-21.04,0.6651047356386968,20511621788.25571
1139407,1298978,,,124392,,,G,357.449,-42.33809,1270.57,,0.250588925294,-21.67,0.6651060898565961,36643757464.783485
1139408,1298979,,,124393,,,G,357.474,-41.6068,459.198,,0.0995669297835,-20.78,0.6651066864638779,16143585568.264938
1139409,1298985,,,124404,,,G,357.8640000000001,-42.02101,501.187,,0.108038544019,-20.54,0.6651071647508483,12941958414.499916
1139410,1298986,,,124406,,,G,357.962,-41.88598,660.693,,0.139452669726,-20.84,0.6651077952558698,17060823890.03121
1139411,1298988,,,124412,,,G,358.061,-42.16526,385.478,,0.08447107223549999,-20.42,0.6651082234971709,11587773561.55131
1139412,1298990,,,124417,,,G,358.235,-41.35385,353.18300000000005,,0.0777642988821,-19.76,0.6651084566756953,6309573444.801943
1139413,1298992,,,124422,,,G,358.4380000000001,-42.23813,398.107,,0.08707801353900001,-20.03,0.6651087556876485,8090958991.783845
1139414,1298995,,,124430,,,G,358.645,-42.15893,392.645,,0.0859515729758,-20.33,0.6651091498621706,10665961212.302591
1139415,1298997,,,124437,,,G,354.62,-41.33575,446.684,,0.09702466851230003,-19.68,0.665109366477182,5861381645.140297
1139416,1299000,,,124445,,,G,354.885,-42.24868,366.4380000000001,,0.08052412026210001,-20.05,0.6651096710481824,8241381150.13003
1139417,1299003,,,124448,,,G,355.12,-40.9877,446.684,,0.09702466851230003,-19.89,0.665109933886422,7112135136.533323
1139418,1299005,,,124450,,,G,355.176,-42.21799,399.945,,0.0874566437283,-19.9,0.6651101991566739,7177942912.713644
1139419,1299006,,,124456,,,G,355.3119999999999,-42.07532,392.645,,0.0859515729758,-19.9,0.6651104644269258,7177942912.713644
1139420,1299007,,,124465,,,G,355.603,-42.0867,376.704,,0.08265478132739999,-19.72,0.6651106891711552,6081350012.7871895
1139421,1299008,,,124474,,,G,355.9290000000001,-41.71048,663.743,,0.140042140021,-20.84,0.6651113196761769,17060823890.03121
1139422,1299009,,,124478,,,G,356.026,-41.7139,432.514,,0.0941363270682,-20.94,0.6651120110111856,18706821403.658016
1139423,1299013,,,124489,,,G,356.32,-41.7863,403.645,,0.0882183141092,-19.9,0.6651122762814374,7177942912.713644
1139430,1299043,,,124590,,,G,359.129,-44.15269,755.092,,0.15752023876,-21.16,0.6651155434906901,22908676527.6777
1139431,1299046,,,124602,,,G,359.384,-43.9919,751.623,,0.156862728431,-21.15,0.6651163823488816,22698648518.838303
1139432,1299047,,,124617,,,G,356.463,-44.85444,296.483,,0.06584301292150001,-19.56,0.6651165762983304,5248074602.497712
1139433,1299049,,,124625,,,G,356.745,-44.79555,586.138,,0.124914782457,-20.57,0.6651170679851311,13304544179.780985
1139434,1299051,,,124632,,,G,356.935,-45.16737,586.138,,0.124914782457,-20.72,0.6651176325171121,15275660582.380762
1139435,1299052,,,124636,,,G,357.26,-45.16276,392.645,,0.0859515729758,-20.3,0.6651180159492839,10375284158.180126
1139811,1299863,,,126658,,,G,359.03,-41.3426,660.693,,0.139452669726,-20.87,0.6653141391562591,17538805018.417603
1139812,1299865,,,126661,,,G,357.594,-42.2265,396.278,,0.0867008533504,-20.28,0.6653145155900054,10185913880.541231
1139813,1299866,,,126662,,,G,357.8040000000001,-41.10683,459.198,,0.0995669297835,-21.34,0.6653155148731219,27039583641.088463
1139814,1299868,,,126668,,,G,355.543,-42.2125,805.378,,0.1669992235,-21.26,0.6653164431735481,25118864315.095818
1140205,1300682,,,141132,,,G,356.036,-46.63848,666.807,,0.140634130317,-20.73,0.6655749257155101,15417004529.495615
1142608,1303289,,,473034,,,G,353.833,-49.80415,363.078,,0.0798254499127,-20.45,0.6670863270196976,11912420080.273762
1143022,1303703,,,511199,,,G,355.596,-46.74638,326.588,,0.07219635609819999,-20.28,0.667294566218986,10185913880.541231
1143076,1303757,,,514854,,,G,356.5030000000001,-46.45103,326.588,,0.07219635609819999,-20.23,0.6673244702761874,9727472237.76964
1143088,1303769,,,515465,,,G,356.6230000000001,-46.40112,306.196,,0.0678987039494,-20.18,0.6673324215631645,9289663867.7994
1143109,1303790,,,516869,,,G,356.575,-46.28072,313.329,,0.0694048247024,-20.43,0.6673440484674795,11694993910.198748
1143248,1303930,,,527572,,,G,350.081,-45.36467,316.228,,0.07001613500810001,-20.9,0.6674219811267695,18030177408.5957
1143279,1303961,,,530281,,,G,352.259,-45.11244,314.775,,0.06970974485489999,-20.91,0.6674379040492442,18197008586.099827
1143308,1303990,,,532732,,,G,356.496,-44.87675,296.483,,0.06584301292150001,-19.95,0.6674532442468296,7516228940.182045
1143499,1304181,,,561138,,,G,350.392,-42.60216,285.759,,0.0635666117833,-20.05,0.6675462714404654,8241381150.13003
1143548,1304230,,,568062,,,G,353.7,-42.11875,907.821,,0.186017673009,-21.45,0.6675731427915488,29922646366.081833
1143555,1304237,,,568839,,,G,353.601,-42.059,575.44,,0.122808271404,-20.18,0.6675777510225398,9289663867.7994
1143570,1304252,,,570740,,,G,350.272,-41.89643,420.727,,0.09172531586269997,-21.1,0.6675865185640372,21677041048.19705
1143578,1304260,,,571346,,,G,350.557,-41.84647,293.765,,0.0652667726334,-19.88,0.6675947361907656,7046930689.671453
1143583,1304265,,,571753,,,G,354.017,-41.8113,1081.43,,0.217424238712,-21.28,0.6675995820038534,25585858869.05653
1143588,1304270,,,572321,,,G,352.64,-41.76295,933.254,,0.190681145341,-21.51,0.6676020250797643,31622776601.683792
1143622,1304304,,,574532,,,G,353.525,-41.54615,859.0139999999999,,0.17700425850200002,-21.47,0.6681058360077584,30478949896.27996
1143623,1304305,,,574840,,,G,354.2,-41.51676,399.945,,0.0874566437283,-19.72,0.668106060751988,6081350012.7871895
1143625,1304307,,,575004,,,G,354.635,-41.50045,457.088,,0.0991389495695,-20.4,0.6681072822803579,11376272858.234331
1143627,1304309,,,575105,,,G,354.494,-41.49161,1235.95,,0.244594262297,-21.41,0.668108473914145,28840315031.266117
1143629,1304311,,,575128,,,G,353.212,-41.4892,714.4960000000002,,0.149795174898,-21.09,0.6681109725322655,21478304741.30537
1143632,1304314,,,575273,,,G,353.658,-41.4746,434.51,,0.0945437272719,-19.72,0.6681118608538947,6081350012.7871895
1143641,1304323,,,575900,,,G,354.092,-41.41283,457.088,,0.0991389495695,-19.8,0.6681167957439109,6546361740.672761
1143644,1304326,,,575965,,,G,353.401,-41.40547,912.011,,0.186787323394,-21.35,0.6681184734348541,27289777828.08052
1143650,1304332,,,576294,,,G,353.266,-41.3728,432.514,,0.0941363270682,-20.38,0.6681208004048393,11168632477.805613
1143653,1304335,,,576612,,,G,353.1040000000001,-41.3418,812.831,,0.16839593419799995,-20.88,0.6681222305423951,17701089583.174183
1143673,1304355,,,577690,,,G,354.335,-41.23619,1218.99,,0.241645650823,-21.12,0.6681314905473149,22080047330.18906
1143685,1304367,,,578503,,,G,352.816,-41.15914,895.365,,0.183725311863,-21.1,0.6681371287211681,21677041048.19705
1143686,1304368,,,578508,,,G,354.216,-41.15866,622.3,,0.131996825998,-21.03,0.6681378798052361,20323570109.36229
1143688,1304370,,,578601,,,G,353.115,-41.1491,444.631,,0.0966069783035,-20.66,0.6681386079358239,14454397707.459282
1143697,1304379,,,579070,,,G,354.792,-41.10341,454.98800000000006,,0.09871264935630003,-19.99,0.6681441830589671,7798301105.232576
1143699,1304381,,,579120,,,G,354.106,-41.09903,924.698,,0.189114754557,-21.56,0.6681456555045688,33113112148.259075
1143702,1304384,,,579271,,,G,352.75699999999995,-41.08275,428.549,,0.09332614666310003,-19.97,0.6681465708420863,7655966069.112569
1143713,1304395,,,580549,,,G,353.416,-40.96152,1202.26,,0.238728959364,-21.21,0.6681550314596196,23988329190.195045
1143728,1304410,,,581522,,,G,358.5680000000001,-40.87651,289.7340000000001,,0.06441123220560001,-18.85,0.6681632663313839,2728977782.808052
1143730,1304412,,,581638,,,G,358.556,-40.86638,660.693,,0.139452669726,-21.81,0.6681651258516066,41686938347.03346
1143731,1304413,,,581670,,,G,354.5080000000001,-40.86416,572.7959999999998,,0.122286841143,-20.7,0.6681656800797177,14996848355.02374
1143734,1304416,,,581841,,,G,358.591,-40.84888,289.7340000000001,,0.06441123220560001,-19.31,0.6681664994424189,4168693834.7033467
1143735,1304417,,,581853,,,G,353.896,-40.84723,438.531,,0.095363987682,-21.47,0.6681676258318058,30478949896.27996
1143746,1304428,,,582236,,,G,358.69699999999995,-40.80999,562.341,,0.120221700111,-20.38,0.6681732253344884,11168632477.805613
1143747,1304429,,,582324,,,G,358.4430000000001,-40.80109,454.98800000000006,,0.09871264935630003,-20.21,0.6681735782644671,9549925860.214407
1143749,1304431,,,582388,,,G,359.566,-40.79593,575.44,,0.122808271404,-20.58,0.6681742580229657,13427649611.378641
1143755,1304437,,,582832,,,G,359.565,-40.75443,580.764,,0.123857221929,-20.34,0.6681789680739294,10764652136.29835
1143756,1304438,,,582859,,,G,353.774,-40.7525,1472.31,,0.284901262451,-21.68,0.6681803348222528,36982817978.02674
1143762,1304444,,,583150,,,G,359.468,-40.72551,434.51,,0.0945437272719,-19.92,0.6681834376724294,7311390834.834217
1143765,1304447,,,583427,,,G,352.94699999999995,-40.69919,463.447,,0.100428350214,-20.51,0.6681853093931928,12589254117.941713
1143766,1304448,,,583494,,,G,352.6040000000001,-40.69345,416.869,,0.0909346654673,-19.5,0.6681854929153688,4965923214.503378
1143771,1304453,,,583908,,,G,354.331,-40.65794,657.658,,0.138865509433,-20.25,0.6681875060664602,9908319448.927729
1143774,1304456,,,584158,,,G,354.751,-40.63397,772.681,,0.16084706042400002,-20.9,0.6681910062297369,18030177408.5957
1143775,1304457,,,584160,,,G,358.126,-40.63355,669.885,,0.141228220614,-20.63,0.6681915258529568,14060475241.29913
1143782,1304464,,,584671,,,G,352.639,-40.59076,414.954,,0.090541965271,-19.36,0.6681942752394356,4365158322.401666
1143784,1304466,,,584771,,,G,353.186,-40.5827,1037.53,,0.209574644787,-20.94,0.6681954318267668,18706821403.658016
1143804,1304486,,,585960,,,G,354.798,-40.47566,405.509,,0.0886017743009,-19.92,0.6682048800260296,7311390834.834217
1143812,1304494,,,586268,,,G,355.64,-40.44785,299.226,,0.066424083212,-19.63,0.6682095204903249,5597576014.951093
1143819,1304501,,,586426,,,G,356.651,-40.433,401.791,,0.0878367439184,-19.82,0.6682120720937419,6668067692.136246
1143821,1304503,,,586459,,,G,352.685,-40.4305,416.869,,0.0909346654673,-19.58,0.6682124842780531,5345643593.969735
1143823,1304505,,,586508,,,G,353.338,-40.42811,448.745,,0.097444038722,-20.8,0.6682136565090734,16443717232.149357
1143825,1304507,,,586622,,,G,353.5630000000001,-40.4179,374.973,,0.0822958911479,-18.89,0.6682142666089059,2831391995.799391
1143832,1304514,,,586779,,,G,356.5540000000001,-40.40287,704.693,,0.14791966396,-20.44,0.6682168455955184,11803206356.517323
1143842,1304524,,,587033,,,G,355.622,-40.3841,295.121,,0.0655542627771,-19.9,0.6682224289220439,7177942912.713644
1143865,1304547,,,587429,,,G,353.341,-40.34952,1042.32,,0.210434175217,-21.54,0.6682350766872949,32508729738.543476
1143870,1304552,,,587629,,,G,356.081,-40.33007,454.98800000000006,,0.09871264935630003,-19.85,0.6682367497030333,6854882264.526649
1143874,1304556,,,587663,,,G,352.222,-40.32679,510.505,,0.109906704953,-20.86,0.6682386511496219,17378008287.49384
1143892,1304574,,,588078,,,G,359.7,-40.28744,691.831,,0.145453002727,-20.79,0.66824596978065,16292960326.397282
1143893,1304575,,,588090,,,G,352.462,-40.28685,824.138,,0.170510845255,-21.64,0.6682472870923521,35645113342.624535
1143897,1304579,,,588139,,,G,359.325,-40.28272,487.528,,0.105292582646,-19.6,0.6682491303197786,5445026528.424242
1143898,1304580,,,588151,,,G,359.3830000000001,-40.28214000000001,292.415,,0.0649803324902,-18.74,0.6682492214554819,2466039337.234336
1143901,1304583,,,588161,,,G,352.423,-40.2808,610.942,,0.129778804889,-21.33,0.6682511383343863,26791683248.19037
1143904,1304586,,,588218,,,G,359.301,-40.27655,436.516,,0.0949530174765,-20.42,0.6682527338539225,11587773561.55131
1143912,1304594,,,588406,,,G,351.598,-40.25947,744.732,,0.155555057778,-21.26,0.6682570966774737,25118864315.095818
1143920,1304602,,,588538,,,G,355.0440000000001,-40.2476,444.631,,0.0966069783035,-19.44,0.668260774012758,4698941086.05216
1143922,1304604,,,588553,,,G,351.45,-40.24566,454.98800000000006,,0.09871264935630003,-19.6,0.668261277019499,5445026528.424242
1143927,1304609,,,588645,,,G,352.8119999999999,-40.2383,1185.77,,0.235846497923,-21.42,0.6682644217781145,29107171180.6662
1143949,1304631,,,589083,,,G,352.602,-40.19891,765.597,,0.15950851975400002,-21.4,0.6682796346835153,28575905433.749557
1143952,1304634,,,589151,,,G,355.2519999999999,-40.19254,950.605,,0.193850046925,-21.52,0.6682812126624318,31915378551.00758
1143956,1304638,,,589211,,,G,354.2480000000001,-40.18772,450.817,,0.0978652989326,-20.07,0.6682825988427484,8394599865.193998
1143957,1304639,,,589233,,,G,359.244,-40.1854,1091.44,,0.219205669603,-21.53,0.6682837892307747,32210687912.834545
1143973,1304655,,,589483,,,G,353.37,-40.1657,359.749,,0.0791326595663,-19.12,0.6682904145480117,3499451670.2835765
1143978,1304660,,,589643,,,G,357.5730000000001,-40.1515,403.645,,0.0882183141092,-18.9,0.6682924048484893,2857590543.374955
1143979,1304661,,,589710,,,G,359.521,-40.1454,663.743,,0.140042140021,-21.15,0.6682932437066809,22698648518.838303
1143988,1304670,,,589896,,,G,351.926,-40.13021,459.198,,0.0995669297835,-19.83,0.6682978579739851,6729766562.843196
1144000,1304682,,,590083,,,G,354.677,-40.11178,657.658,,0.138865509433,-21.22,0.6683037857835561,24210290467.3618
1144005,1304687,,,590155,,,G,354.931,-40.1044,414.954,,0.090541965271,-20.12,0.6683056173712066,8790225168.308859
1144008,1304690,,,590193,,,G,358.57,-40.10151,328.095,,0.07251282625639999,-19.17,0.6683075531794668,3664375746.478348
1144011,1304693,,,590248,,,G,357.98,-40.09684,341.9790000000001,,0.0754236377118,-19.82,0.6683095966477353,6668067692.136246
1144018,1304700,,,590306,,,G,359.668,-40.09082,442.588,,0.0961909680955,-20.11,0.6683121240495855,8709635899.560833
1144023,1304705,,,590403,,,G,359.652,-40.08339,465.586,,0.100861580431,-19.88,0.6683148742493327,7046930689.671453
1144025,1304707,,,590474,,,G,352.867,-40.07719,539.511,,0.115694517847,-20.64,0.6683155908518768,14190575216.890957
1144030,1304712,,,590573,,,G,355.962,-40.07039,654.636,,0.13828065914,-20.94,0.6683189616464765,18706821403.658016
1144033,1304715,,,590622,,,G,353.4240000000001,-40.0667,411.15,,0.08976118488060003,-19.69,0.6683195784147024,5915616341.754743
1144042,1304724,,,590757,,,G,356.492,-40.05697,292.415,,0.0649803324902,-19.67,0.6683239707524933,5807644175.2131605
1144047,1304729,,,590861,,,G,352.96,-40.0492,374.973,,0.0822958911479,-19.83,0.6683273888727602,6729766562.843196
1144069,1304751,,,591199,,,G,352.119,-40.0237,1116.86,,0.223716051858,-21.56,0.668338978180719,33113112148.259075
1144073,1304755,,,591241,,,G,351.34,-40.02015,549.5409999999998,,0.117686578843,-21.54,0.6683414383649107,32508729738.543476
1144078,1304760,,,591287,,,G,356.217,-40.01543,452.898,,0.0982882391441,-19.99,0.6683427617311871,7798301105.232576
1144083,1304765,,,591395,,,G,352.06,-40.00824,707.946,,0.148542524271,-21.29,0.6683449691267829,25822601906.34601
1144090,1304772,,,591485,,,G,354.705,-40.00037,963.829,,0.196258328129,-21.31,0.6683498081861711,26302679918.95381
1235938,1396726,,,2794411,,,G,351.302,-40.39395,450.817,,0.0978652989326,-19.3,0.713464022445557,4130475019.9016094
1235940,1396728,,,2794413,,,G,351.325,-40.128,292.415,,0.0649803324902,-18.18,0.7134641884630465,1472312502.4327226
1235941,1396729,,,2794414,,,G,351.327,-40.0722,816.582,,0.169098174549,-20.65,0.7134647177467834,14321878992.735456
1235942,1396730,,,2794421,,,G,351.459,-40.0259,1111.73,,0.222807381404,-21.0,0.7134654483617253,19769696401.11866
1235943,1396731,,,2794422,,,G,351.463,-40.3534,363.078,,0.0798254499127,-18.84,0.7134655482900369,2703958364.108846
1235944,1396732,,,2794423,,,G,351.4840000000001,-40.0498,542.001,,0.116189488095,-20.01,0.7134658418444069,7943282347.242822
1235945,1396733,,,2794424,,,G,351.501,-40.3012,827.942,,0.17122127561099998,-20.4,0.7134662622694233,11376272858.234331
1235946,1396734,,,2794425,,,G,351.54,-40.4039,824.138,,0.170510845255,-20.78,0.7134668588767052,16143585568.264938
