,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1230873,1391584,,,2515437,,,G,230.077,55.81945,1037.53,,0.209574644787,-21.53,0.7111637456533049,32210687912.834545,294.0
1230876,1391587,,,2515556,,,G,228.644,55.8233,539.511,,0.115694517847,-20.08,0.7111648026889006,8472274141.40598,294.0
1230901,1391612,,,2516166,,,G,228.239,55.84011,701.455,,0.14729932365,-21.09,0.7111782605959168,21478304741.30537,294.0
1230920,1391631,,,2516695,,,G,229.491,55.8535,783.43,,0.162873981437,-21.02,0.7111857624792761,20137242498.62389,294.0
1230987,1391698,,,2519132,,,G,230.269,55.9202,398.107,,0.08707801353900001,-19.82,0.7112141805337031,6668067692.136246,294.0
1231003,1391714,,,2519663,,,G,229.772,55.93547,704.693,,0.14791966396,-20.45,0.7112220080048538,11912420080.273762,294.0
1231005,1391716,,,2519699,,,G,229.337,55.93641,633.87,,0.134250547125,-20.3,0.7112227379253065,10375284158.180126,294.0
1231084,1391795,,,2522208,,,G,228.534,56.00656,469.894,,0.101733500867,-19.61,0.7112556115882055,5495408738.576271,294.0
1231125,1391836,,,2524153,,,G,229.398,56.0616,422.669,,0.0921230560615,-19.62,0.7112713442601212,5546257129.579103,294.0
1231185,1391896,,,2526588,,,G,229.669,56.13048000000001,401.791,,0.0878367439184,-20.01,0.7112964426356173,7943282347.242822,294.0
1231189,1391900,,,2526832,,,G,229.024,56.13725,602.56,,0.128138284069,-20.63,0.7112980265128995,14060475241.29913,294.0
1231212,1391923,,,2527748,,,G,228.977,56.16461999999999,704.693,,0.14791966396,-20.3,0.7113085489990957,10375284158.180126,294.0
1231213,1391924,,,2527774,,,G,230.315,56.16533,776.247,,0.16151990076,-20.94,0.7113092403341044,18706821403.658016,294.0
1231240,1391951,,,2529213,,,G,229.6,56.20752,422.669,,0.0921230560615,-19.6,0.7113189045068787,5445026528.424242,294.0
1231280,1391991,,,2531265,,,G,228.644,56.26838000000001,636.7959999999998,,0.13481943741,-20.32,0.7113338211076327,10568175092.136606,294.0
1231281,1391992,,,2531317,,,G,230.345,56.27016,724.436,,0.151692735846,-20.9,0.7113344874363791,18030177408.5957,294.0
1231296,1392007,,,2532561,,,G,229.11900000000003,56.30788,580.764,,0.123857221929,-20.32,0.7113423666587264,10568175092.136606,294.0
1231326,1392037,,,2534387,,,G,227.74,56.36407,469.894,,0.101733500867,-20.08,0.7113529047936858,8472274141.40598,294.0
1231329,1392040,,,2534564,,,G,230.25,56.36964,354.8130000000001,,0.078104079052,-19.12,0.7113537637316332,3499451670.2835765,294.0
1231330,1392041,,,2534613,,,G,229.945,56.37096999999999,711.2139999999998,,0.149167694584,-20.55,0.7113542464441382,13061708881.318405,294.0
1231377,1392088,,,2537521,,,G,228.623,56.46223000000001,420.727,,0.09172531586269997,-19.77,0.7113719467769232,6367955209.079162,294.0
1231383,1392094,,,2537881,,,G,229.669,56.47338000000001,310.456,,0.06879855439930001,-19.08,0.7113736471405459,3372873086.588692,294.0
1231396,1392107,,,2538496,,,G,228.572,56.49222,313.329,,0.0694048247024,-18.76,0.7113812331061359,2511886431.509582,294.0
1231419,1392130,,,2539329,,,G,228.456,56.51846999999999,317.687,,0.0703233651617,-19.07,0.7113909779718209,3341950400.261149,294.0
1231427,1392138,,,2539655,,,G,228.954,56.52806,594.2919999999998,,0.12651687325799998,-20.63,0.7113943353563259,14060475241.29913,294.0
1231504,1392215,,,2544372,,,G,229.726,56.68043,311.889,,0.0691009545505,-19.53,0.7114265110402243,5105049999.754086,294.0
1231614,1392325,,,2550210,,,G,229.358,56.86735,310.456,,0.06879855439930001,-19.32,0.7114762870418512,4207266283.8444633,294.0
1231716,1392427,,,2555202,,,G,229.429,57.03486,301.995,,0.0670104035052,-19.0,0.7115144725787442,3133285724.315589,294.0
1231869,1392580,,,2562209,,,G,228.99400000000003,57.29296,772.681,,0.16084706042400002,-21.0,0.7115794356883719,19769696401.11866,294.0
1258641,1422229,,,3135753,,,G,229.612,56.9166,307.61,,0.0681975340988,-18.51,0.7214413660642394,1995262314.9688828,294.0
1258663,1422251,,,3135804,,,G,229.418,57.00148000000001,307.61,,0.0681975340988,-19.03,0.7214481026271988,3221068791.283441,294.0
1258665,1422253,,,3135812,,,G,229.312,57.02217,310.456,,0.06879855439930001,-18.62,0.7214483221663655,2208004733.018897,294.0
1258673,1422261,,,3135836,,,G,228.788,57.08492,299.226,,0.066424083212,-19.03,0.7214506069333165,3221068791.283441,294.0
1381495,1545104,,,SDSSJ151726.61+563940.3,,,G,229.361,56.66123,986.279,,0.200333380167,-20.43,0.7739279862595876,11694993910.198748,294.0
1405228,1568859,,,SDSSJ152153.77+540056.5,,,G,230.474,54.01588,2167.7,,0.396421188211,-20.25,0.8176588371061817,9908319448.927729,294.0
1412548,2317930,,,SDSSJ151611.50+515450.5,,,G,229.048,51.91403,374.973,,0.0822958911479,-20.52,0.9030075549125134,12705741052.085394,294.0
1414299,2320017,,,SDSSJ150721.64+542143.7,,,G,226.84,54.36211,331.131,,0.0731503865752,-20.02,0.9037889725666824,8016780633.876789,294.0
1414566,2320359,,,SDSSJ151544.13+550044.4,,,G,228.93400000000003,55.01235,299.226,,0.066424083212,-20.21,0.903886303387177,9549925860.214407,294.0
1415184,2321109,,,SDSSJ150843.37+553425.7,,,G,227.181,55.57384,467.735,,0.101296700648,-20.26,0.9041236440667302,10000000000.0,294.0
1415855,2321794,,,SDSSJ151126.59+530309.3,,,G,227.861,53.0526,332.66,,0.0734710567355,-19.82,0.9044338734823144,6668067692.136246,294.0
1416051,2322059,,,SDSSJ151111.81+532344.2,,,G,227.799,53.39565,426.58,,0.0929235764618,-20.35,0.9045014952010988,10864256236.170687,294.0
1444358,2351193,,,SDSSJ152052.92+561639.2,,,G,230.22,56.27754,320.627,,0.07094265547129999,-19.41,0.918381839832462,4570881896.148752,294.0
1444360,2351195,,,SDSSJ151650.42+563557.3,,,G,229.21,56.59929,1472.31,,0.284901262451,-20.81,0.9183827494250664,16595869074.375563,294.0
1444361,2351196,,,SDSSJ151721.82+563919.5,,,G,229.341,56.6554,1479.11,,0.28604030302,-20.85,0.9183833857640792,17218685749.86016,294.0
1444362,2351197,,,SDSSJ151655.47+563019.9,,,G,229.231,56.50551,1940.89,,0.361057590529,-20.06,0.9183836931532404,8317637711.02671,294.0
1444363,2351198,,,SDSSJ151645.36+563906.5,,,G,229.189,56.65179000000001,338.844,,0.07476738738369999,-19.42,0.9183838636391729,4613175745.603809,294.0
1444367,2351202,,,SDSSJ151358.06+563403.2,,,G,228.492,56.56755,2421.03,,0.434942137471,-20.58,0.918386545626346,13427649611.378641,294.0
1444368,2351203,,,SDSSJ151732.12+565505.3,,,G,229.384,56.91811,2570.4,,0.457218318609,-20.84,0.9183871761313676,17060823890.03121,294.0
1444369,2351204,,,SDSSJ151616.25+565656.2,,,G,229.068,56.94899,2523.48,,0.450253875127,-20.93,0.9183878611281788,18535316234.148144,294.0
1444370,2351205,,,SDSSJ151605.18+570058.7,,,G,229.022,57.01635,303.389,,0.06730524365259999,-18.86,0.9183879629142966,2754228703.338175,294.0
1444373,2351208,,,SDSSJ151404.71+564616.0,,,G,228.52,56.77115,2432.2,,0.436618778309,-19.8,0.9183894093032045,6546361740.672761,294.0
1444375,2351210,,,SDSSJ151154.39+561444.5,,,G,227.977,56.24567,2128.14,,0.390315645158,-19.98,0.91839027520548,7726805850.957022,294.0
1444376,2351211,,,SDSSJ151253.12+563726.2,,,G,228.221,56.62396999999999,2570.4,,0.457218318609,-20.81,0.9183908885274894,16595869074.375563,294.0
1444377,2351212,,,SDSSJ151154.89+562936.5,,,G,227.979,56.49343,3133.29,,0.53863934932,-20.95,0.9183915862593424,18879913490.962925,294.0
1459704,2366623,,,SDSSJ150342.09+544822.8,,,G,225.925,54.80636,734.5139999999999,,0.153612766806,-20.51,0.9250997895553132,12589254117.941713,294.0
1459705,2366624,,,SDSSJ150656.35+553905.1,,,G,226.735,55.65144,2098.94,,0.385792452896,-20.58,0.9251002857916358,13427649611.378641,294.0
1459706,2366625,,,SDSSJ150754.92+554055.5,,,G,226.979,55.68207,1803.02,,0.339112369556,-20.52,0.9251007553488853,12705741052.085394,294.0
1459708,2366627,,,SDSSJ150158.87+544235.2,,,G,225.495,54.70983,2013.72,,0.372509526255,-20.55,0.925101503331642,13061708881.318405,294.0
1459710,2366629,,,SDSSJ150559.03+552250.7,,,G,226.496,55.38071,1682.67,,0.319653549827,-20.59,0.925102398334105,13551894123.510351,294.0
1459788,2366708,,,SDSSJ151453.99+540341.7,,,G,228.725,54.0616,1811.34,,0.340446920223,-20.87,0.9251453384432567,17538805018.417603,294.0
1459789,2366709,,,SDSSJ151518.59+540152.7,,,G,228.827,54.03146,2924.15,,0.508821014411,-21.0,0.9251460690581986,19769696401.11866,294.0
1459790,2366710,,,SDSSJ151850.63+542102.4,,,G,229.711,54.35075,1905.46,,0.355451847726,-20.64,0.9251465934894332,14190575216.890957,294.0
1459791,2366711,,,SDSSJ151701.33+542550.4,,,G,229.256,54.43062,331.131,,0.0731503865752,-19.61,0.925146796579438,5495408738.576271,294.0
1459792,2366712,,,SDSSJ151916.55+541653.6,,,G,229.819,54.28153,1081.43,,0.217424238712,-21.47,0.9251479229688248,30478949896.27996,294.0
1459793,2366713,,,SDSSJ151638.56+544105.8,,,G,229.161,54.68494000000001,2269.86,,0.412073126037,-20.61,0.9251484331078522,13803842646.028866,294.0
1459794,2366714,,,SDSSJ151315.38+535907.5,,,G,228.314,53.98542,2290.87,,0.415271847636,-20.73,0.9251490028633832,15417004529.495615,294.0
1459795,2366715,,,SDSSJ151248.30+541406.5,,,G,228.201,54.23509,1698.24,,0.322187621094,-20.85,0.9251496392023956,17218685749.86016,294.0
1459796,2366716,,,SDSSJ151313.83+540224.0,,,G,228.308,54.04005,2355.05,,0.425002202501,-20.77,0.9251502303399493,15995580286.146713,294.0
1459797,2366717,,,SDSSJ151519.24+541605.7,,,G,228.83,54.26831,1479.11,,0.28604030302,-21.32,0.9251512113840932,26546055619.75547,294.0
1459798,2366718,,,SDSSJ151142.61+533814.1,,,G,227.928,53.63729,1479.11,,0.28604030302,-20.56,0.9251516985630822,13182567385.564049,294.0
1459799,2366719,,,SDSSJ151124.80+540238.1,,,G,227.853,54.04395,1667.25,,0.317138798569,-20.7,0.9251522527911932,14996848355.02374,294.0
1459800,2366720,,,SDSSJ151239.88+541820.3,,,G,228.166,54.30566,2355.05,,0.425002202501,-21.18,0.925153115151086,23334580622.810143,294.0
1459801,2366722,,,SDSSJ151149.07+543602.5,,,G,227.954,54.60073000000001,2666.86,,0.471444355722,-19.78,0.9251533526647228,6426877173.17022,294.0
1459802,2366723,,,SDSSJ151236.95+543225.5,,,G,228.154,54.54041,2831.39,,0.495437497719,-20.44,0.925153788867624,11803206356.517323,294.0
1459803,2366724,,,SDSSJ151336.17+542144.1,,,G,228.401,54.36221,744.732,,0.155555057778,-20.89,0.9251544490874316,17864875748.52061,294.0
1459804,2366725,,,SDSSJ151010.37+535040.8,,,G,227.543,53.84464000000001,616.595,,0.130883615442,-19.99,0.9251547372838306,7798301105.232576,294.0
1459805,2366726,,,SDSSJ151021.29+533037.8,,,G,227.58900000000003,53.51054,685.488,,0.144233952117,-20.69,0.9251552864307476,14859356422.87009,294.0
1459806,2366727,,,SDSSJ151104.63+533726.1,,,G,227.769,53.62395,981.748,,0.199512279756,-20.99,0.9251560103473716,19588446735.05989,294.0
1459807,2366728,,,SDSSJ151045.12+535912.0,,,G,227.688,53.98669,977.237,,0.198694119347,-21.16,0.9251568569674224,22908676527.6777,294.0
1459808,2366729,,,SDSSJ151003.10+541207.1,,,G,227.513,54.20196,300.608,,0.0667168233584,-19.11,0.9251569851085524,3467368504.525324,294.0
1459809,2366730,,,SDSSJ150847.25+542655.4,,,G,227.197,54.4487,1690.44,,0.320918800459,-20.61,0.92515749524758,13803842646.028866,294.0
1459839,2366760,,,SDSSJ150603.39+540132.2,,,G,226.514,54.02563000000001,2432.2,,0.436618778309,-20.95,0.9251717985670648,18879913490.962925,294.0
1459840,2366761,,,SDSSJ150428.21+541609.9,,,G,226.118,54.26947,307.61,,0.0681975340988,-19.36,0.9251719598871896,4365158322.401666,294.0
1459841,2366762,,,SDSSJ150421.58+542516.8,,,G,226.09,54.42136,669.885,,0.141228220614,-20.65,0.9251724891709264,14321878992.735456,294.0
1459842,2366763,,,SDSSJ150345.59+544146.5,,,G,225.94,54.69623000000001,1479.11,,0.28604030302,-20.59,0.9251729899988672,13551894123.510351,294.0
1459843,2366764,,,SDSSJ150353.34+543146.3,,,G,225.972,54.52958,1465.55,,0.283767891884,-21.04,0.9251737480326306,20511621788.25571,294.0
1459844,2366765,,,SDSSJ150248.58+543902.4,,,G,225.702,54.65065,968.278,,0.197067248534,-20.45,0.9251741882716676,11912420080.273762,294.0
1459845,2366766,,,SDSSJ150346.23+540800.3,,,G,225.943,54.13341,963.829,,0.196258328129,-21.42,0.925175263965181,29107171180.6662,294.0
1459846,2366767,,,SDSSJ150308.40+540916.4,,,G,225.785,54.15454,392.645,,0.0859515729758,-19.25,0.9251754097420269,3944573020.752801,294.0
1459847,2366768,,,SDSSJ150600.81+540758.9,,,G,226.503,54.13306,633.87,,0.134250547125,-20.01,0.9251757032963972,7943282347.242822,294.0
1459848,2366769,,,SDSSJ150220.37+542148.5,,,G,225.585,54.36349000000001,1879.32,,0.351301405651,-20.75,0.925176283644474,15703628043.33558,294.0
1459849,2366770,,,SDSSJ150217.63+542808.5,,,G,225.573,54.46904,1621.81,,0.30969933485,-20.46,0.9251767279569928,12022644346.17418,294.0
1459858,2366779,,,SDSSJ150724.53+543656.5,,,G,226.852,54.61574,2454.71,,0.439992009996,-20.77,0.9251822179215896,15995580286.146713,294.0
1459859,2366780,,,SDSSJ150740.79+534338.5,,,G,226.92,53.72734000000001,1018.59,,0.206169493085,-19.94,0.9251824931470138,7447319739.059889,294.0
1459860,2366781,,,SDSSJ150743.15+540826.3,,,G,226.93,54.14069,2654.61,,0.469644444822,-20.14,0.9251828240407528,8953647655.495974,294.0
1459861,2366782,,,SDSSJ150520.43+542215.1,,,G,226.335,54.37087,1367.73,,0.267242353621,-19.56,0.9251830179902018,5248074602.497712,294.0
1459862,2366783,,,SDSSJ150609.60+542903.3,,,G,226.54,54.48432,721.107,,0.151057695529,-20.75,0.9251835983382788,15703628043.33558,294.0
1459863,2366784,,,SDSSJ150624.11+535502.8,,,G,226.601,53.91739000000001,1527.57,,0.294126567063,-21.03,0.9251843494223468,20323570109.36229,294.0
1459864,2366785,,,SDSSJ150613.60+535604.9,,,G,226.557,53.93468000000001,1527.57,,0.294126567063,-20.76,0.9251849351403184,15848931924.611176,294.0
1459865,2366786,,,SDSSJ151153.38+561452.4,,,G,227.972,56.24788,2118.36,,0.388802174401,-20.11,0.9251852570162846,8709635899.560833,294.0
1459866,2366787,,,SDSSJ151559.33+551603.4,,,G,228.997,55.26763,575.44,,0.122808271404,-20.17,0.9251855971804412,9204495717.53176,294.0
1459867,2366788,,,SDSSJ151527.80+545952.7,,,G,228.866,54.99798000000001,1721.87,,0.326023903012,-20.51,0.9251860624327636,12589254117.941713,294.0
1459868,2366789,,,SDSSJ151512.76+545049.1,,,G,228.803,54.84697,300.608,,0.0667168233584,-17.87,0.9251861033294904,1106623783.9776676,294.0
1459869,2366790,,,SDSSJ151330.22+552459.6,,,G,228.376,55.41651,3118.89,,0.536601508301,-19.37,0.9251862661422922,4405548635.065536,294.0
1459870,2366791,,,SDSSJ151600.80+551908.9,,,G,229.003,55.31911,2477.42,,0.443388131694,-20.39,0.9251866827128288,11271974561.75514,294.0
1459871,2366792,,,SDSSJ151715.54+545229.5,,,G,229.315,54.87489,2964.83,,0.514658807329,-21.0,0.9251874133277708,19769696401.11866,294.0
1459872,2366793,,,SDSSJ151726.83+545215.9,,,G,229.362,54.87113000000001,1819.7,,0.341786510893,-20.7,0.9251879675558816,14996848355.02374,294.0
1459873,2366794,,,SDSSJ151513.58+552504.2,,,G,228.807,55.41781999999999,1438.8,,0.279271999636,-21.0,0.9251886981708236,19769696401.11866,294.0
1459874,2366795,,,SDSSJ151602.81+552511.7,,,G,229.012,55.41992,2108.63,,0.387295003648,-20.44,0.9251891343737249,11803206356.517323,294.0
1459875,2366796,,,SDSSJ151427.64+553452.1,,,G,228.615,55.5812,2679.17,,0.473251196626,-20.87,0.9251897825431632,17538805018.417603,294.0
1459876,2366797,,,SDSSJ151913.68+550655.0,,,G,229.807,55.1153,1432.19,,0.27815836907900005,-21.05,0.9251905475909264,20701413487.910458,294.0
1459877,2366798,,,SDSSJ151958.23+550019.5,,,G,229.993,55.00544,2606.15,,0.462504861252,-20.87,0.9251911957603648,17538805018.417603,294.0
1459894,2366815,,,SDSSJ152121.20+530706.0,,,G,230.338,53.11835,452.898,,0.0982882391441,-19.44,0.9251964195226636,4698941086.05216,294.0
1459895,2366816,,,SDSSJ152115.27+530104.0,,,G,230.314,53.01777,389.045,,0.08520817260410002,-19.07,0.925196543028804,3341950400.261149,294.0
1459896,2366817,,,SDSSJ152105.74+531826.8,,,G,230.274,53.30741,1541.7,,0.296474158237,-20.79,0.925197145156425,16292960326.397282,294.0
1459897,2366818,,,SDSSJ152138.01+531222.5,,,G,230.408,53.20622,1836.54,,0.34448081224,-20.76,0.9251977308743968,15848931924.611176,294.0
1459898,2366819,,,SDSSJ152219.70+531038.4,,,G,230.582,53.17735,972.747,,0.19787910894,-20.4,0.9251981512994132,11376272858.234331,294.0
1459899,2366820,,,SDSSJ151931.69+525720.4,,,G,229.882,52.955630000000006,1706.08,,0.323461691731,-20.54,0.9251986295863835,12941958414.499916,294.0
1459901,2366822,,,SDSSJ151833.02+530206.8,,,G,229.638,53.03524,2344.23,,0.4233660916830001,-20.76,0.925199392188355,15848931924.611176,294.0
1459902,2366823,,,SDSSJ151749.04+531239.0,,,G,229.454,53.21088,1698.24,,0.322187621094,-20.61,0.9251999023273824,13803842646.028866,294.0
1459906,2366827,,,SDSSJ151710.96+531650.4,,,G,229.296,53.28066999999999,2218.2,,0.404178802089,-20.98,0.9252015365691134,19408858775.92779,294.0
1459907,2366828,,,SDSSJ151713.53+532136.7,,,G,229.306,53.36018000000001,701.455,,0.14729932365,-19.29,0.9252016878167336,4092606597.3001275,294.0
1459908,2366829,,,SDSSJ151542.03+531336.7,,,G,228.925,53.22684,1492.79,,0.288328674164,-20.94,0.9252023791517422,18706821403.658016,294.0
1459909,2366830,,,SDSSJ151519.90+532752.7,,,G,228.833,53.46459,986.279,,0.200333380167,-21.14,0.9252032103192356,22490546058.357918,294.0
1459910,2366831,,,SDSSJ151726.30+530815.4,,,G,229.36,53.13759,498.884,,0.107576333788,-19.97,0.9252034932554574,7655966069.112569,294.0
1459913,2366834,,,SDSSJ151853.02+524843.5,,,G,229.721,52.81211999999999,383.707,,0.0841048320524,-19.66,0.9252047996302616,5754399373.371567,294.0
1459914,2366835,,,SDSSJ151616.02+525516.5,,,G,229.067,52.92124,1698.24,,0.322187621094,-20.51,0.925205264882584,12589254117.941713,294.0
1459915,2366836,,,SDSSJ151405.49+534744.7,,,G,228.523,53.7958,1690.44,,0.320918800459,-20.8,0.9252058725816236,16443717232.149357,294.0
1459916,2366837,,,SDSSJ151319.39+534237.5,,,G,228.331,53.71043,1803.02,,0.339112369556,-20.54,0.925206350868594,12941958414.499916,294.0
1459917,2366838,,,SDSSJ151433.04+540413.7,,,G,228.638,54.07048,1819.7,,0.341786510893,-20.86,0.9252069930955792,17378008287.49384,294.0
1459918,2366839,,,SDSSJ151637.58+544333.2,,,G,229.157,54.72595,465.586,,0.100861580431,-19.87,0.92520725113648,6982324040.771733,294.0
1459919,2366840,,,SDSSJ151553.70+541558.6,,,G,228.974,54.26624,2355.05,,0.425002202501,-20.99,0.925207975053104,19588446735.05989,294.0
1459920,2366841,,,SDSSJ151556.10+534526.6,,,G,228.984,53.75736,1713.96,,0.324741012371,-20.58,0.9252084712894266,13427649611.378641,294.0
1459921,2366842,,,SDSSJ151533.34+534852.2,,,G,228.889,53.81448,1690.44,,0.320918800459,-20.54,0.925208949576397,12941958414.499916,294.0
1459922,2366843,,,SDSSJ151935.12+544358.0,,,G,229.896,54.73282,1836.54,,0.34448081224,-21.59,0.925210207599306,34040818970.100086,294.0
1459923,2366844,,,SDSSJ151815.95+534554.2,,,G,229.566,53.76504,1706.08,,0.323461691731,-20.8,0.9252108152983451,16443717232.149357,294.0
1459924,2366845,,,SDSSJ151719.73+533322.5,,,G,229.332,53.55628000000001,1713.96,,0.324741012371,-20.96,0.9252115194862316,19054607179.632526,294.0
1459925,2366846,,,SDSSJ151750.72+534842.9,,,G,229.461,53.81189000000001,1706.08,,0.323461691731,-21.05,0.9252122845339948,20701413487.910458,294.0
1459926,2366847,,,SDSSJ151801.67+533725.3,,,G,229.507,53.6237,599.7909999999998,,0.12759564379799998,-20.47,0.9252127329576866,12133888504.649809,294.0
1459927,2366848,,,SDSSJ152033.86+544253.9,,,G,230.141,54.71494000000001,1142.88,,0.22831274415600006,-20.22,0.9252130891532859,9638290236.239744,294.0
1459928,2366849,,,SDSSJ151952.87+542905.8,,,G,229.97,54.4849,762.079,,0.158843239422,-20.09,0.9252134051543536,8550667128.846841,294.0
1459929,2366850,,,SDSSJ152038.70+541555.8,,,G,230.161,54.26551,1438.8,,0.279271999636,-20.99,0.9252141290709774,19588446735.05989,294.0
1459930,2366851,,,SDSSJ151943.05+541447.1,,,G,229.929,54.24639000000001,1076.47,,0.21654034827,-20.75,0.9252147094190546,15703628043.33558,294.0
1459931,2366852,,,SDSSJ152008.36+542154.9,,,G,230.035,54.36528000000001,331.131,,0.0731503865752,-19.18,0.9252148460938868,3698281797.8026743,294.0
1459932,2366853,,,SDSSJ151917.23+540056.9,,,G,229.822,54.01586,1361.44,,0.266171773086,-20.33,0.9252152402684091,10665961212.302591,294.0
1459933,2366854,,,SDSSJ151938.88+534801.8,,,G,229.912,53.80048000000001,2208.0,,0.402615141308,-20.63,0.9252157598916289,14060475241.29913,294.0
1459934,2366855,,,SDSSJ152001.62+533808.6,,,G,230.007,53.63575,1380.38,,0.269392754696,-20.75,0.9252163402397059,15703628043.33558,294.0
1459935,2366856,,,SDSSJ151900.58+540343.2,,,G,229.752,54.06203000000001,657.658,,0.138865509433,-19.63,0.925216547105436,5597576014.951093,294.0
1459936,2366857,,,SDSSJ152002.08+534722.7,,,G,230.009,53.78965,1713.96,,0.324741012371,-20.81,0.9252171604274452,16595869074.375563,294.0
1459937,2366859,,,SDSSJ152220.22+540258.9,,,G,230.584,54.04966,907.821,,0.186017673009,-20.82,0.9252177794244532,16749428760.26445,294.0
1459938,2366860,,,SDSSJ152157.24+533854.0,,,G,230.488,53.64838,334.195,,0.0737929868965,-19.3,0.9252179320715505,4130475019.9016094,294.0
1459939,2366861,,,SDSSJ152321.94+533402.9,,,G,230.841,53.5675,583.445,,0.124384952192,-20.4,0.9252183524965668,11376272858.234331,294.0
1459941,2366863,,,SDSSJ152607.26+540448.8,,,G,231.53,54.08015,2594.18,,0.460736660368,-20.11,0.9252188562121674,8709635899.560833,294.0
1459942,2366864,,,SDSSJ152433.83+534701.4,,,G,231.141,53.78369,809.096,,0.167696213848,-20.69,0.9252194053590844,14859356422.87009,294.0
1459943,2366865,,,SDSSJ152428.50+533026.3,,,G,231.11900000000003,53.50726,2409.91,,0.433271376636,-20.71,0.9252199647154049,15135612484.362131,294.0
1459944,2366866,,,SDSSJ152321.71+543203.5,,,G,230.84,54.53426,2618.18,,0.4642802021399999,-20.72,0.9252205292473858,15275660582.380762,294.0
1459945,2366867,,,SDSSJ152301.02+540721.6,,,G,230.754,54.12274,2535.13,,0.451985955993,-21.12,0.9252213452443628,22080047330.18906,294.0
1459946,2366868,,,SDSSJ152242.79+541835.8,,,G,230.678,54.30996,2376.84,,0.428291854146,-20.53,0.925221819146372,12823305826.560284,294.0
1459948,2366870,,,SDSSJ152749.71+540104.7,,,G,231.957,54.01794,337.287,,0.07444125722060001,-18.53,0.9252223904911014,2032357010.936229,294.0
1459952,2366874,,,SDSSJ152613.83+540916.7,,,G,231.558,54.1547,2546.83,,0.453723496862,-21.29,0.9252245122773416,25822601906.34601,294.0
1459953,2366875,,,SDSSJ152607.76+540805.3,,,G,231.532,54.13488,2535.13,,0.451985955993,-20.87,0.92522516044678,17538805018.417603,294.0
1459957,2366879,,,SDSSJ152926.14+542020.9,,,G,232.359,54.33914,663.743,,0.140042140021,-20.6,0.9252266645409032,13677288255.958578,294.0
1459958,2366880,,,SDSSJ152633.17+540907.3,,,G,231.638,54.15199000000001,4385.31,,0.708603144302,-21.43,0.925227750187686,29376496519.615425,294.0
1459959,2366881,,,SDSSJ152639.01+541011.3,,,G,231.663,54.16979,575.44,,0.122808271404,-20.02,0.9252280464582808,8016780633.876789,294.0
1459960,2366882,,,SDSSJ152708.54+540831.2,,,G,231.786,54.14196,1674.94,,0.318393549197,-20.42,0.925228474699582,11587773561.55131,294.0
1460116,2367039,,,SDSSJ150507.77+551932.6,,,G,226.282,55.32572,1674.94,,0.318393549197,-20.38,0.9253034080402524,11168632477.805613,294.0
1460117,2367040,,,SDSSJ150749.15+554118.8,,,G,226.955,55.68858,1811.34,,0.340446920223,-20.63,0.9253039276634724,14060475241.29913,294.0
1460119,2367042,,,SDSSJ150949.67+555128.5,,,G,227.457,55.85791999999999,2333.46,,0.421735860868,-20.5,0.92530511256696,12473835142.429485,294.0
1460120,2367043,,,SDSSJ150951.83+560333.6,,,G,227.466,56.05934,2322.74,,0.420111300056,-21.65,0.925306442067597,35974933515.57431,294.0
1460121,2367044,,,SDSSJ150905.50+555431.3,,,G,227.273,55.90871,296.483,,0.06584301292150001,-19.45,0.9253066173299144,4742419852.6024475,294.0
1460122,2367045,,,SDSSJ151031.69+553446.4,,,G,227.632,55.57959,297.8520000000001,,0.0661330230665,-19.06,0.9253067397037436,3311311214.8259077,294.0
1460123,2367046,,,SDSSJ151413.11+551416.1,,,G,228.555,55.23774,434.51,,0.0945437272719,-19.88,0.9253070001322676,7046930689.671453,294.0
1477905,2384921,,,SDSSJ151922.44+523604.9,,,G,229.844,52.6014,751.623,,0.156862728431,-20.37,0.932762523031445,11066237839.776676,294.0
1478334,2385381,,,SDSSJ150243.96+544900.3,,,G,225.683,54.81672,463.447,,0.100428350214,-19.7,0.932909783774254,5970352865.838366,294.0
1478337,2385384,,,SDSSJ151506.27+534420.2,,,G,228.776,53.73899,916.22,,0.18756012378,-20.18,0.9329110836598516,9289663867.7994,294.0
1478340,2385387,,,SDSSJ151851.24+525811.7,,,G,229.71400000000003,52.96994,2355.05,,0.425002202501,-20.66,0.9329123405178686,14454397707.459282,294.0
1478341,2385388,,,SDSSJ151705.38+535324.2,,,G,229.272,53.89003,751.623,,0.156862728431,-20.13,0.9329126683779556,8871560120.37962,294.0
1478342,2385389,,,SDSSJ152217.37+534549.5,,,G,230.572,53.76376,2333.46,,0.421735860868,-20.94,0.9329133597129644,18706821403.658016,294.0
1507349,2414509,,,SDSSJ150033.73+541438.4,,,G,225.141,54.24398000000001,341.9790000000001,,0.0754236377118,-19.44,0.9459867209025784,4698941086.05216,294.0
1507482,2414642,,,SDSSJ150211.84+541617.4,,,G,225.549,54.2715,1555.97,,0.29884043942,-20.22,0.9460439952180296,9638290236.239744,294.0
1507487,2414647,,,SDSSJ150212.69+540722.7,,,G,225.553,54.12303000000001,463.447,,0.100428350214,-19.95,0.946045441305844,7516228940.182045,294.0
