,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1543833,2451604,,,SDSSJ151016.99+352140.1,,,G,227.571,35.36112,599.7909999999998,,0.12759564379799998,-20.31,0.9657764093525943,10471285480.508986
1543834,2451605,,,SDSSJ151017.31+352429.3,,,G,227.572,35.40817,698.232,,0.146681503341,-20.26,0.9657767789156504,10000000000.0
1543838,2451609,,,SDSSJ151018.91+383727.4,,,G,227.579,38.62425,879.023,,0.180709710355,-19.2,0.9657792671779776,3767037989.8390775
1543843,2451614,,,SDSSJ151021.41+371332.8,,,G,227.58900000000003,37.22582,1004.62,,0.203650331825,-20.75,0.9657825614909846,15703628043.33558
1543856,2451627,,,SDSSJ151028.05+373728.7,,,G,227.617,37.62464,950.605,,0.193850046925,-20.65,0.9657875715329504,14321878992.735456
1543857,2451628,,,SDSSJ151029.33+355923.2,,,G,227.622,35.98983,335.73800000000006,,0.07411659705830001,-19.05,0.9657876927848495,3280952931.131191
1543859,2451630,,,SDSSJ151029.76+394130.8,,,G,227.624,39.69189,1258.93,,0.248576914288,-20.9,0.9657890072830344,18030177408.5957
1543862,2451633,,,SDSSJ151030.63+381940.0,,,G,227.628,38.32777,2259.44,,0.410484055242,-20.46,0.9657897638838442,12022644346.17418
1543863,2451634,,,SDSSJ151032.29+365047.1,,,G,227.635,36.84638,776.247,,0.16151990076,-20.46,0.9657902081963629,12022644346.17418
1543868,2451639,,,SDSSJ151036.42+364914.6,,,G,227.652,36.82078,787.046,,0.163555011778,-20.51,0.9657926904335308,12589254117.941713
1543870,2451641,,,SDSSJ151036.63+392808.0,,,G,227.653,39.46892,619.441,,0.13143906572,-20.02,0.9657934310166446,8016780633.876789
1543871,2451642,,,SDSSJ151037.20+371953.6,,,G,227.655,37.33163,995.405,,0.201985240993,-20.77,0.965794022154198,15995580286.146713
1543874,2451645,,,SDSSJ151040.16+394129.7,,,G,227.667,39.69156,2023.02,,0.373965036983,-20.71,0.9657953691346942,15135612484.362131
1543877,2451648,,,SDSSJ151041.06+371225.0,,,G,227.671,37.20698,990.832,,0.201157840579,-20.76,0.96579721371437,15848931924.611176
1543880,2451651,,,SDSSJ151042.60+351032.2,,,G,227.678,35.17562,407.38,,0.0889864944932,-19.57,0.9657982471250888,5296634438.916602
1543882,2451653,,,SDSSJ151043.76+371510.1,,,G,227.682,37.25284,1644.37,,0.313398486699,-20.51,0.9657991566899301,12589254117.941713
1543885,2451656,,,SDSSJ151044.76+392543.6,,,G,227.686,39.42879,625.173,,0.132557106279,-20.0,0.9657999844902472,7870457896.951001
1543890,2451661,,,SDSSJ151048.42+371116.0,,,G,227.702,37.18781,734.5139999999999,,0.153612766806,-20.25,0.965801328110124,9908319448.927729
1543893,2451664,,,SDSSJ151050.71+382221.5,,,G,227.711,38.3727,534.564,,0.114710247355,-20.02,0.9658027752111666,8016780633.876789
1543895,2451666,,,SDSSJ151052.59+394021.5,,,G,227.719,39.6726,1644.37,,0.313398486699,-19.92,0.965803287342506,7311390834.834217
1543901,2451672,,,SDSSJ151057.18+385139.0,,,G,227.738,38.86085,529.663,,0.113733956867,-20.19,0.9658052874926384,9375620069.258831
1543902,2451673,,,SDSSJ151057.24+354200.2,,,G,227.739,35.70005,2041.74,,0.376890548445,-20.28,0.9658056639263848,10185913880.541231
1543907,2451678,,,SDSSJ151059.00+351545.4,,,G,227.746,35.26258,418.794,,0.0913292556646,-19.55,0.9658078858175742,5199959965.335173
1543909,2451680,,,SDSSJ151102.24+351837.9,,,G,227.759,35.31055999999999,580.764,,0.123857221929,-20.3,0.9658085249249142,10375284158.180126
1543911,2451682,,,SDSSJ151104.16+364638.9,,,G,227.767,36.77744000000001,2606.15,,0.462504861252,-20.55,0.965809387554264,13061708881.318405
1543912,2451683,,,SDSSJ151104.20+351825.8,,,G,227.767,35.30714000000001,1940.89,,0.361057590529,-20.91,0.9658100600484746,18197008586.099827
1543914,2451685,,,SDSSJ151104.50+351717.4,,,G,227.769,35.28817,748.17,,0.156207738104,-20.86,0.9658112616317802,17378008287.49384
1543916,2451687,,,SDSSJ151104.99+362836.4,,,G,227.771,36.4768,334.195,,0.0737929868965,-18.89,0.9658116149768778,2831391995.799391
1543917,2451688,,,SDSSJ151106.99+351114.7,,,G,227.779,35.1874,578.096,,0.123331801666,-20.05,0.9658119195478784,8241381150.13003
1543922,2451693,,,SDSSJ151108.97+361500.3,,,G,227.787,36.25014,1976.97,,0.366742503371,-20.83,0.9658141429994695,16904409316.4327
1543923,2451694,,,SDSSJ151110.44+371336.3,,,G,227.793,37.22682,608.135,,0.129229864615,-20.47,0.9658145914231612,12133888504.649809
1543925,2451696,,,SDSSJ151112.40+365236.7,,,G,227.802,36.87689,779.83,,0.162195681098,-20.87,0.965815630153308,17538805018.417603
1543931,2451702,,,SDSSJ151115.38+383849.8,,,G,227.814,38.6472,2432.2,,0.436618778309,-20.47,0.9658191781917372,12133888504.649809
1543939,2451710,,,SDSSJ151122.98+352401.0,,,G,227.846,35.40031,698.232,,0.146681503341,-20.78,0.9658222358400436,16143585568.264938
1543940,2451711,,,SDSSJ151123.83+363352.1,,,G,227.849,36.56454,772.681,,0.16084706042400002,-20.47,0.9658226842637352,12133888504.649809
1543942,2451713,,,SDSSJ151124.16+380823.3,,,G,227.851,38.13984,369.828,,0.08122825061410001,-19.32,0.9658237344716472,4207266283.8444633
1543944,2451715,,,SDSSJ151124.88+363130.1,,,G,227.854,36.52511,772.681,,0.16084706042400002,-20.69,0.9658247619055346,14859356422.87009
1543949,2451720,,,SDSSJ151130.06+361403.1,,,G,227.875,36.23418,1000.0,,0.202815791408,-20.75,0.9658268572063816,15703628043.33558
1543959,2451730,,,SDSSJ151138.11+381130.3,,,G,227.909,38.19177,887.1560000000002,,0.182211631106,-20.62,0.9658323234112955,13931568029.453035
1543960,2451731,,,SDSSJ151138.77+394323.1,,,G,227.912,39.72313,2238.72,,0.40731956366,-20.3,0.9658327068434678,10375284158.180126
1543961,2451732,,,SDSSJ151139.36+364830.6,,,G,227.914,36.80849,783.43,,0.162873981437,-20.86,0.9658333490704528,17378008287.49384
1543962,2451733,,,SDSSJ151139.93+390124.6,,,G,227.916,39.0235,783.43,,0.162873981437,-20.65,0.9658338783541898,14321878992.735456
1543963,2451734,,,SDSSJ151140.19+375524.4,,,G,227.917,37.92346,1976.97,,0.366742503371,-19.58,0.965834075909428,5345643593.969735
1543966,2451737,,,SDSSJ151141.33+365620.9,,,G,227.922,36.93911,954.993,,0.194649727325,-21.15,0.9658355589353524,22698648518.838303
1543968,2451739,,,SDSSJ151144.30+383723.6,,,G,227.935,38.62324,534.564,,0.114710247355,-19.91,0.9658365053768424,7244359600.74989
1543969,2451740,,,SDSSJ151144.74+384217.6,,,G,227.936,38.70492,532.1080000000002,,0.114221157111,-19.91,0.9658367731016096,7244359600.74989
1543971,2451742,,,SDSSJ151145.76+350158.3,,,G,227.941,35.032920000000004,1047.13,,0.211296435648,-20.92,0.9658378282520784,18365383433.483585
1543981,2451752,,,SDSSJ151152.15+364224.6,,,G,227.967,36.70679000000001,295.121,,0.0655542627771,-19.49,0.9658415526069482,4920395356.814511
1543982,2451753,,,SDSSJ151154.65+365533.5,,,G,227.978,36.92596,1887.99,,0.35267942634000005,-20.77,0.9658421437445016,15995580286.146713
1543985,2451756,,,SDSSJ151157.08+350249.3,,,G,227.988,35.04703,843.335,,0.174090507045,-20.74,0.9658436306671626,15559656316.05075
1543986,2451757,,,SDSSJ151157.41+392548.7,,,G,227.989,39.43018,537.0319999999998,,0.115201437601,-19.85,0.9658438839982864,6854882264.526649
1543988,2451759,,,SDSSJ151157.69+355140.5,,,G,227.99,35.86125,809.096,,0.167696213848,-20.59,0.9658451087428512,13551894123.510351
1543989,2451760,,,SDSSJ151158.80+382320.3,,,G,227.995,38.38899,532.1080000000002,,0.114221157111,-19.98,0.9658453942970496,7726805850.957022
1543990,2451761,,,SDSSJ151200.39+373813.0,,,G,228.002,37.63691,1949.84,,0.362469841235,-20.42,0.9658458225383506,11587773561.55131
1543994,2451765,,,SDSSJ151202.06+351934.9,,,G,228.009,35.32632,414.954,,0.090541965271,-20.11,0.9658477752818216,8709635899.560833
1543995,2451766,,,SDSSJ151202.35+380417.0,,,G,228.01,38.07137,843.335,,0.174090507045,-21.3,0.965848738419892,26061535499.988976
1544000,2451771,,,SDSSJ151205.38+370847.3,,,G,228.022,37.14643,524.807,,0.112765646383,-20.53,0.9658505255513145,12823305826.560284
1544002,2451773,,,SDSSJ151206.31+365629.0,,,G,228.026,36.94138,941.89,,0.19225971613,-20.57,0.9658517893647784,13304544179.780985
1544005,2451776,,,SDSSJ151207.67+362901.6,,,G,228.032,36.48383,517.607,,0.111327565664,-19.76,0.9658537088794904,6309573444.801943
1544007,2451778,,,SDSSJ151208.87+391041.0,,,G,228.037,39.17807,765.597,,0.15950851975400002,-21.31,0.9658549638655892,26302679918.95381
1544011,2451782,,,SDSSJ151210.75+382436.5,,,G,228.045,38.41011,534.564,,0.114710247355,-19.72,0.9658573884541132,6081350012.7871895
1544013,2451784,,,SDSSJ151211.58+352404.4,,,G,228.048,35.40126,409.261,,0.08937310468660001,-19.28,0.9658581240330586,4055085354.48386
1544014,2451785,,,SDSSJ151211.76+393839.3,,,G,228.049,39.64426,537.0319999999998,,0.115201437601,-19.83,0.9658583727403685,6729766562.843196
1544015,2451786,,,SDSSJ151212.18+354856.8,,,G,228.051,35.81581,701.455,,0.14729932365,-20.75,0.9658589530884456,15703628043.33558
1544022,2451793,,,SDSSJ151216.48+391013.8,,,G,228.069,39.17047,529.663,,0.113733956867,-20.27,0.9658618759688092,10092528860.766834
1544027,2451798,,,SDSSJ151221.82+352152.8,,,G,228.091,35.36465,1037.53,,0.209574644787,-21.28,0.965864509120813,25585858869.05653
1544028,2451799,,,SDSSJ151222.92+364251.8,,,G,228.096,36.71439,776.247,,0.16151990076,-20.6,0.9658650145828576,13677288255.958578
1544029,2451800,,,SDSSJ151223.85+352324.5,,,G,228.099,35.39017,411.15,,0.08976118488060003,-19.2,0.9658651537986648,3767037989.8390775
1544031,2451802,,,SDSSJ151224.76+351327.4,,,G,228.103,35.22434000000001,519.996,,0.111805105903,-19.88,0.965865994575266,7046930689.671453
1544034,2451805,,,SDSSJ151226.80+391937.2,,,G,228.112,39.32699,438.531,,0.095363987682,-19.74,0.9658668131393352,6194410750.767812
1544037,2451808,,,SDSSJ151228.00+390922.6,,,G,228.117,39.15636,783.43,,0.162873981437,-20.97,0.9658687673828354,19230917289.101616
1544040,2451811,,,SDSSJ151230.00+351416.2,,,G,228.125,35.23782999999999,337.287,,0.07444125722060001,-19.69,0.9658699158955434,5915616341.754743
1544041,2451812,,,SDSSJ151230.18+352831.0,,,G,228.126,35.47529,522.396,,0.112284326142,-19.69,0.9658701345148688,5915616341.754743
1544045,2451816,,,SDSSJ151232.70+350248.1,,,G,228.136,35.04671,326.588,,0.07219635609819999,-19.06,0.9658711963461288,3311311214.8259077
1544047,2451818,,,SDSSJ151233.90+370845.7,,,G,228.141,37.146,1142.88,,0.22831274415600006,-20.39,0.9658719858992464,11271974561.75514
1544048,2451819,,,SDSSJ151234.89+383653.7,,,G,228.145,38.6149,440.555,,0.0957766378883,-19.83,0.965872234606556,6729766562.843196
1544049,2451820,,,SDSSJ151235.40+374347.5,,,G,228.147,37.72986,1923.09,,0.35824421912199994,-21.45,0.96587334043702,29922646366.081833
1544055,2451826,,,SDSSJ151237.74+390445.8,,,G,228.157,39.07938,769.13,,0.160176320088,-21.05,0.9658752707983252,20701413487.910458
1544058,2451829,,,SDSSJ151238.36+353221.9,,,G,228.16,35.53939000000001,1967.89,,0.365314082657,-20.26,0.9658765804718736,10000000000.0
1544059,2451830,,,SDSSJ151238.76+384703.2,,,G,228.162,38.78423,440.555,,0.0957766378883,-19.56,0.9658767744213226,5248074602.497712
1544060,2451831,,,SDSSJ151238.88+351737.0,,,G,228.162,35.29367,1066.6,,0.21477928739,-20.88,0.9658774285881988,17701089583.174183
1544061,2451832,,,SDSSJ151240.61+360617.9,,,G,228.169,36.10496,1004.62,,0.203650331825,-21.31,0.9658784006380762,26302679918.95381
1544062,2451833,,,SDSSJ151240.73+380754.2,,,G,228.17,38.13178,636.7959999999998,,0.13481943741,-20.53,0.9658788745400853,12823305826.560284
1544066,2451837,,,SDSSJ151242.48+352315.2,,,G,228.177,35.38757000000001,337.287,,0.07444125722060001,-19.08,0.9658798296209172,3372873086.588692
1544067,2451838,,,SDSSJ151242.93+382241.7,,,G,228.179,38.37827,1425.61,,0.27704872852400003,-20.96,0.9658805338088036,19054607179.632526
1544070,2451841,,,SDSSJ151245.60+372349.2,,,G,228.19,37.39699,1023.29,,0.207015583508,-20.74,0.965881831758244,15559656316.05075
1544071,2451842,,,SDSSJ151246.11+350333.1,,,G,228.192,35.05919,1940.89,,0.361057590529,-20.85,0.9658824680972568,17218685749.86016
1544074,2451845,,,SDSSJ151248.72+393212.4,,,G,228.203,39.53676,1651.96,,0.31464042732,-20.78,0.9658844019431718,16143585568.264938
1544076,2451847,,,SDSSJ151250.27+351710.1,,,G,228.21,35.28615999999999,704.693,,0.14791966396,-20.2,0.9658851838412379,9462371613.657913
1544077,2451848,,,SDSSJ151250.30+381141.6,,,G,228.21,38.19486,436.516,,0.0949530174765,-19.58,0.9658853813964762,5345643593.969735
1544079,2451850,,,SDSSJ151252.72+365443.0,,,G,228.22,36.91199,1599.56,,0.30604050302,-19.5,0.9658859082303092,4965923214.503378
1544081,2451852,,,SDSSJ151253.32+384210.1,,,G,228.222,38.70285,1819.7,,0.341786510893,-21.33,0.9658873265932438,26791683248.19037
1544084,2451855,,,SDSSJ151255.34+390859.0,,,G,228.231,39.1497,1667.25,,0.317138798569,-21.11,0.9658889285167128,21877616239.49561
1544090,2451861,,,SDSSJ151301.25+390208.3,,,G,228.255,39.03562,588.844,,0.12544671272299998,-19.99,0.9658910362960502,7798301105.232576
1544091,2451862,,,SDSSJ151301.33+370039.8,,,G,228.256,37.01107,1548.82,,0.297655408828,-21.29,0.965891990604018,25822601906.34601
1544098,2451869,,,SDSSJ151304.08+371126.8,,,G,228.267,37.19081,981.748,,0.199512279756,-21.26,0.9658946732809888,25118864315.095818
1544104,2451876,,,SDSSJ151309.98+363618.5,,,G,228.292,36.60513,368.129,,0.08087545043769999,-19.31,0.9658969876638012,4168693834.7033467
1544108,2451880,,,SDSSJ151313.39+362017.2,,,G,228.306,36.33814,762.079,,0.158843239422,-20.38,0.9658987798354182,11168632477.805613
1544112,2451884,,,SDSSJ151317.40+372953.7,,,G,228.323,37.49826,855.067,,0.176271568136,-20.77,0.9659001379579608,15995580286.146713
1544114,2451886,,,SDSSJ151318.75+384827.9,,,G,228.328,38.80776,1674.94,,0.318393549197,-21.15,0.9659010980680516,22698648518.838303
1544118,2451890,,,SDSSJ151321.70+371010.6,,,G,228.34,37.16965,862.9789999999998,,0.17773967887000006,-20.84,0.9659025174098268,17060823890.03121
1544119,2451891,,,SDSSJ151321.86+364403.9,,,G,228.341,36.73443,765.597,,0.15950851975400002,-20.28,0.9659028938435731,10185913880.541231
1544121,2451893,,,SDSSJ151322.32+374843.8,,,G,228.343,37.81219,630.957,,0.133683756842,-20.25,0.965904046500024,9908319448.927729
1544123,2451895,,,SDSSJ151322.74+361326.3,,,G,228.345,36.22394,1111.73,,0.222807381404,-20.51,0.965904744930871,12589254117.941713
1544126,2451898,,,SDSSJ151323.40+373411.0,,,G,228.348,37.56974,874.9839999999998,,0.179962949981,-20.58,0.9659064693728469,13427649611.378641
1544127,2451899,,,SDSSJ151323.44+392253.1,,,G,228.348,39.38143,954.993,,0.194649727325,-21.27,0.9659074062627312,25351286304.979076
1544128,2451900,,,SDSSJ151324.34+371444.0,,,G,228.351,37.24557,340.408,,0.0750947775474,-19.39,0.9659075721024488,4487453899.331332
1544134,2451906,,,SDSSJ151330.42+371817.7,,,G,228.377,37.3049,727.78,,0.152330296165,-21.06,0.9659107803996678,20892961308.54041
1544135,2451907,,,SDSSJ151331.38+362553.5,,,G,228.381,36.43153,368.129,,0.08087545043769999,-19.56,0.9659109743491168,5248074602.497712
1544136,2451908,,,SDSSJ151331.52+370257.7,,,G,228.381,37.04935,995.405,,0.201985240993,-20.08,0.9659112874530692,8472274141.40598
1544137,2451909,,,SDSSJ151331.82+385314.8,,,G,228.383,38.88746,436.516,,0.0949530174765,-19.56,0.965911481402518,5248074602.497712
1544139,2451911,,,SDSSJ151332.82+354022.5,,,G,228.387,35.67292,340.408,,0.0750947775474,-18.68,0.9659119654602814,2333458062.281005
1544140,2451912,,,SDSSJ151332.85+361752.2,,,G,228.387,36.29787,508.159,,0.109436724718,-19.54,0.9659121558697538,5152286445.817583
1544141,2451913,,,SDSSJ151332.94+361939.2,,,G,228.387,36.32759,337.287,,0.07444125722060001,-19.46,0.9659123327537534,4786300923.226399
1544142,2451914,,,SDSSJ151333.00+392732.7,,,G,228.387,39.45908,776.247,,0.16151990076,-20.35,0.9659127342565272,10864256236.170687
1544144,2451916,,,SDSSJ151336.52+352837.5,,,G,228.402,35.4771,691.831,,0.145453002727,-20.21,0.9659132470276388,9549925860.214407
1544146,2451918,,,SDSSJ151341.05+375252.7,,,G,228.421,37.88133,1729.82,,0.32731183365600003,-20.42,0.9659140217572204,11587773561.55131
1544147,2451919,,,SDSSJ151343.12+373544.1,,,G,228.43,37.5956,937.562,,0.191468855734,-20.96,0.9659147259451064,19054607179.632526
1544149,2451921,,,SDSSJ151344.46+354909.1,,,G,228.435,35.81921,340.408,,0.0750947775474,-19.27,0.9659157609521709,4017908108.4893923
1544150,2451922,,,SDSSJ151344.49+352912.5,,,G,228.435,35.48677,2004.47,,0.37106010553,-20.34,0.9659161587739452,10764652136.29835
1544153,2451925,,,SDSSJ151346.46+361126.1,,,G,228.444,36.19061,1009.25,,0.204485922243,-20.69,0.9659180816198758,14859356422.87009
1544154,2451926,,,SDSSJ151346.73+364323.5,,,G,228.445,36.72319,1174.9,,0.233942216971,-20.78,0.9659186782271576,16143585568.264938
1544155,2451927,,,SDSSJ151347.11+351841.4,,,G,228.446,35.31148,711.2139999999998,,0.149167694584,-20.36,0.9659190834449906,10964781961.431871
1544156,2451928,,,SDSSJ151347.19+360619.5,,,G,228.447,36.10541,765.597,,0.15950851975400002,-20.36,0.9659194886628236,10964781961.431871
1544157,2451929,,,SDSSJ151347.63+353742.2,,,G,228.449,35.6284,527.23,,0.113248856624,-20.02,0.9659197849334188,8016780633.876789
1544160,2451932,,,SDSSJ151348.77+364838.1,,,G,228.453,36.81062,765.597,,0.15950851975400002,-20.42,0.9659220729860144,11587773561.55131
1544161,2451933,,,SDSSJ151351.23+364650.1,,,G,228.46400000000003,36.78063,827.942,,0.17122127561099998,-20.88,0.9659227271528908,17701089583.174183
1544163,2451935,,,SDSSJ151352.58+371644.5,,,G,228.469,37.27905,363.078,,0.0798254499127,-19.34,0.9659232288402484,4285485203.9743924
1544164,2451936,,,SDSSJ151352.63+370313.0,,,G,228.469,37.05358,963.829,,0.196258328129,-21.34,0.9659242281233651,27039583641.088463
1544171,2451943,,,SDSSJ151356.05+373754.1,,,G,228.483,37.63168,874.9839999999998,,0.179962949981,-20.71,0.9659276991383736,15135612484.362131
1544173,2451945,,,SDSSJ151356.71+390011.0,,,G,228.486,39.00307,1659.59,,0.315887827944,-20.78,0.965928620599903,16143585568.264938
1544174,2451946,,,SDSSJ151356.78+354553.0,,,G,228.487,35.76471,338.844,,0.07476738738369999,-19.29,0.9659287718475232,4092606597.3001275
1544175,2451947,,,SDSSJ151356.87+365721.7,,,G,228.487,36.95605,1845.02,,0.345835732918,-21.15,0.9659296107057148,22698648518.838303
1544176,2451948,,,SDSSJ151358.05+352348.0,,,G,228.492,35.39666,522.396,,0.112284326142,-20.12,0.9659299355599624,8790225168.308859
1544177,2451949,,,SDSSJ151358.13+371801.0,,,G,228.492,37.30028,1013.91,,0.205326132663,-21.08,0.965930722041532,21281390459.827183
1544178,2451950,,,SDSSJ151358.82+353006.9,,,G,228.495,35.50192,801.678,,0.166305173153,-20.83,0.9659313467660486,16904409316.4327
1544179,2451951,,,SDSSJ151400.00+392901.1,,,G,228.5,39.48365,1106.62,,0.221901440951,-21.02,0.9659320909641366,20137242498.62389
1544180,2451952,,,SDSSJ151400.68+360155.6,,,G,228.503,36.03216,1753.88,,0.331202295601,-20.37,0.965932499931404,11066237839.776676
1544182,2451954,,,SDSSJ151408.37+355920.5,,,G,228.535,35.98903,1770.11,,0.33382015691,-21.16,0.9659339947208933,22908676527.6777
1544185,2451957,,,SDSSJ151410.34+392652.8,,,G,228.543,39.448,366.4380000000001,,0.08052412026210001,-19.24,0.9659351046272082,3908408957.9240093
1544190,2451962,,,SDSSJ151415.36+365747.0,,,G,228.564,36.96304,331.131,,0.0731503865752,-19.28,0.9659372637451488,4055085354.48386
1544191,2451963,,,SDSSJ151415.75+371754.2,,,G,228.566,37.29837,737.904,,0.154257677129,-20.92,0.9659379424618716,18365383433.483585
1544193,2451965,,,SDSSJ151417.46+363459.1,,,G,228.573,36.58307,1923.09,,0.35824421912199994,-20.66,0.9659389683298112,14454397707.459282
1544199,2451971,,,SDSSJ151423.35+372236.8,,,G,228.597,37.37685,599.7909999999998,,0.12759564379799998,-20.64,0.9659413694892192,14190575216.890957
1544200,2451972,,,SDSSJ151423.76+350021.0,,,G,228.599,35.00586,959.401,,0.195452557726,-20.77,0.9659419606267728,15995580286.146713
1544204,2451976,,,SDSSJ151427.16+365455.6,,,G,228.613,36.91545,990.832,,0.201157840579,-20.68,0.9659442909573024,14723125024.327225
1544205,2451977,,,SDSSJ151427.58+371504.3,,,G,228.615,37.25122,2409.91,,0.433271376636,-20.89,0.9659449511771099,17864875748.52061
1544211,2451983,,,SDSSJ151432.46+365831.4,,,G,228.635,36.97544,862.9789999999998,,0.17773967887000006,-20.63,0.9659471539847732,14060475241.29913
1544212,2451984,,,SDSSJ151433.08+362337.2,,,G,228.638,36.39369,1028.02,,0.207866293933,-21.29,0.9659481082927408,25822601906.34601
1544214,2451986,,,SDSSJ151434.97+384208.4,,,G,228.646,38.70228,440.555,,0.0957766378883,-20.02,0.965948938744475,8016780633.876789
1544217,2451989,,,SDSSJ151437.11+385346.8,,,G,228.655,38.89638,1659.59,,0.315887827944,-20.87,0.9659509231906376,17538805018.417603
1544220,2451992,,,SDSSJ151439.18+365356.5,,,G,228.663,36.899,1923.09,,0.35824421912199994,-21.16,0.9659536954140576,22908676527.6777
1544221,2451993,,,SDSSJ151439.74+353820.5,,,G,228.666,35.639,1828.1,,0.343131141566,-21.24,0.9659546067710914,24660393372.34336
1544222,2451994,,,SDSSJ151440.24+361022.4,,,G,228.668,36.17288,1142.88,,0.22831274415600006,-21.33,0.9659555968927253,26791683248.19037
1544225,2451997,,,SDSSJ151445.34+361811.5,,,G,228.689,36.3032,755.092,,0.15752023876,-20.61,0.9659568798791888,13803842646.028866
1544227,2451999,,,SDSSJ151447.42+390537.3,,,G,228.698,39.09373,1051.96,,0.212161426081,-21.32,0.9659581096306428,26546055619.75547
1544228,2452000,,,SDSSJ151448.49+364731.0,,,G,228.702,36.79192000000001,762.079,,0.158843239422,-20.51,0.9659585748829652,12589254117.941713
1544229,2452001,,,SDSSJ151448.74+371856.4,,,G,228.703,37.31572,721.107,,0.151057695529,-20.63,0.9659590945061852,14060475241.29913
1544230,2452002,,,SDSSJ151448.86+392812.5,,,G,228.704,39.47018,907.821,,0.186017673009,-21.06,0.9659598666328484,20892961308.54041
1544235,2452007,,,SDSSJ151455.26+350432.8,,,G,228.73,35.0758,727.78,,0.152330296165,-20.54,0.9659621321017894,12941958414.499916
1544236,2452008,,,SDSSJ151456.01+351155.2,,,G,228.733,35.19866,679.204,,0.143024771512,-20.19,0.96596247859007,9375620069.258831
1544242,2452014,,,SDSSJ151500.77+373107.5,,,G,228.753,37.51874,986.279,,0.200333380167,-20.7,0.9659646144102024,14996848355.02374
1544255,2452027,,,SDSSJ151516.71+371629.4,,,G,228.82,37.27481,724.436,,0.151692735846,-20.52,0.9659709995165512,12705741052.085394
1544259,2452031,,,SDSSJ151518.52+371227.1,,,G,228.827,37.20755,933.254,,0.190681145341,-21.0,0.9659726779006196,19769696401.11866
1544262,2452034,,,SDSSJ151520.25+372509.4,,,G,228.834,37.41928,1241.65,,0.245583572792,-21.05,0.9659743456163602,20701413487.910458
1544265,2452037,,,SDSSJ151521.18+375854.4,,,G,228.838,37.98179,1940.89,,0.361057590529,-20.52,0.9659755469508444,12705741052.085394
1544267,2452039,,,SDSSJ151521.53+352619.8,,,G,228.84,35.43878,717.794,,0.150425175213,-20.21,0.9659763164513598,9549925860.214407
1544271,2452043,,,SDSSJ151522.66+363234.5,,,G,228.844,36.54293,517.607,,0.111327565664,-19.89,0.9659778193409012,7112135136.533323
1544272,2452044,,,SDSSJ151523.95+353952.0,,,G,228.85,35.66441,1380.38,,0.269392754696,-20.35,0.9659782208436748,10864256236.170687
1544277,2452049,,,SDSSJ151531.59+371749.9,,,G,228.882,37.29721,1202.26,,0.238728959364,-20.28,0.9659803476281598,10185913880.541231
1544278,2452050,,,SDSSJ151532.72+381212.3,,,G,228.886,38.20342,420.727,,0.09172531586269997,-19.56,0.9659805415776086,5248074602.497712
1544280,2452052,,,SDSSJ151533.54+360538.1,,,G,228.89,36.09392,517.607,,0.111327565664,-20.22,0.96598162838815,9638290236.239744
1544283,2452055,,,SDSSJ151538.87+362739.4,,,G,228.912,36.46095,409.261,,0.08937310468660001,-19.24,0.9659822984590776,3908408957.9240093
1544287,2452059,,,SDSSJ151540.44+384309.4,,,G,228.918,38.7193,348.337,,0.0767527283764,-19.3,0.9659841535771015,4130475019.9016094
1544290,2452062,,,SDSSJ151543.12+390035.6,,,G,228.93,39.0099,346.737,,0.0764184082092,-19.55,0.9659848411598178,5199959965.335173
1544291,2452063,,,SDSSJ151543.71+363224.1,,,G,228.932,36.53999,1819.7,,0.341786510893,-20.17,0.9659851813239744,9204495717.53176
1544292,2452064,,,SDSSJ151544.77+382037.2,,,G,228.937,38.34364,855.067,,0.176271568136,-20.59,0.9659856821519152,13551894123.510351
1544293,2452065,,,SDSSJ151545.54+382817.7,,,G,228.94,38.4716,366.4380000000001,,0.08052412026210001,-19.19,0.965985820091384,3732501577.957214
1544295,2452067,,,SDSSJ151546.41+375201.3,,,G,228.943,37.8671,972.747,,0.19787910894,-20.79,0.9659868349704002,16292960326.397282
1544296,2452068,,,SDSSJ151547.13+355207.8,,,G,228.946,35.86885,1905.46,,0.355451847726,-20.61,0.9659873451094276,13803842646.028866
1544299,2452071,,,SDSSJ151548.02+391956.8,,,G,228.95,39.33248,648.634,,0.137117678559,-19.98,0.9659885595830026,7726805850.957022
1544302,2452075,,,SDSSJ151551.37+353104.4,,,G,228.96400000000003,35.51784,721.107,,0.151057695529,-20.24,0.9659893697634048,9817479430.199823
1544305,2452078,,,SDSSJ151554.49+364054.2,,,G,228.977,36.68174000000001,2108.63,,0.387295003648,-20.67,0.9659907641365122,14588142602.753534
1544306,2452079,,,SDSSJ151555.55+360730.2,,,G,228.981,36.12508,519.996,,0.111805105903,-19.7,0.9659909847786972,5970352865.838366
1544310,2452083,,,SDSSJ151557.13+371805.9,,,G,228.988,37.3017,727.78,,0.152330296165,-20.75,0.9659924006131619,15703628043.33558
1544316,2452089,,,SDSSJ151605.56+371337.5,,,G,229.023,37.22712,1914.26,,0.356846248423,-20.23,0.9659953743396495,9727472237.76964
1544317,2452090,,,SDSSJ151608.53+381635.9,,,G,229.035,38.27667,1324.34,,0.259835649918,-20.55,0.9659958570521546,13061708881.318405
