,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
61293,61786,,,51682,14281556-0158570,,G,217.064835,-1.982517,236.504360444,,0.053328,-20.9192,0.031092319583573218,18351856303.075783
61304,61797,,,51823,14301888-0147161,,G,217.57869,-1.787813,198.26597902,,0.044825,-20.6592,0.031096999472857014,14443751236.425276
61313,61806,,,51911,14314314-0212486,,G,217.929779,-2.213505,122.297803497,,0.027591,-19.8211,0.031101487272069687,6674826784.540374
62123,62616,,,119754,14380490-0233459,,G,219.520432,-2.562757,262.626280924,,0.058912,-19.3977,0.031505917714431064,4519391869.825521
62193,62686,,,159752,14184609-0003486,,G,214.692062,-0.063512,245.453966419,,0.055231,-20.5859,0.031527351713922104,13500815428.302723
62683,63176,,,1125862,14034253-0108147,,G,210.927216,-1.137435,131.768879068,,0.029854,-19.5581,0.031675255205294614,5238898688.458646
62864,63357,,,51632,14273167-0017248,,G,216.881989,-0.290233,195.673808287,,0.044071,-20.7227,0.03174225250484964,15313695243.933928
62874,63367,,,3302573,14064487-0120233,,G,211.686996,-1.339825,236.175244432,,0.0532734566367,-19.1762,0.03174495056927052,3685360697.4847846
62921,63414,,,50766,14130067-0049511,,G,213.252823,-0.83088,176.59972027,,0.038923,-19.702,0.03175957568437189,5981360797.812761
63309,63802,,,1105899,14281002-0156300,,G,217.041763,-1.941688,221.098956907,,0.050032,-20.9699,0.03191490413468515,19229146137.728413
65498,65991,,,92968,14074860-0159151,,G,211.952515,-1.987537,239.611711904,,0.05401,-20.8095,0.03293019970678915,16588228153.75049
65598,66091,,,105549,14090982-0237348,,G,212.290939,-2.626336,215.78790279900002,,0.048944,-20.3811,0.032960135099653794,11179953571.476265
65599,66092,,,105650,14282072-0232560,,G,217.086349,-2.548902,201.268366402,,0.045678,-20.0929,0.032960451945888015,8573536478.104339
65611,66104,,,118833,14015117-0303389,,G,210.463211,-3.060814,213.13101299099998,,0.048402,-19.5212,0.032963460294296865,5063840291.405491
65615,66108,,,119167,14141926-0311115,,G,213.580261,-3.186554,194.932265188,,0.044034,-20.5464,0.03296472341998098,13018471599.876059
65616,66109,,,119172,14144632-0309320,,G,213.693024,-3.158889,209.81869893299998,,0.0476775838388,-19.2192,0.03296486511955668,3834246236.800557
65617,66110,,,119205,14071428-0243368,,G,211.809525,-2.726916,229.61829410400003,,0.051885,-20.927,0.032965548226264275,18484171953.696632
65618,66111,,,119498,14280397-0231010,,G,217.016556,-2.51697,240.38668366599998,,0.054164,-20.8096,0.03296616132235902,16589756056.386509
65619,66112,,,119506,14285576-0243091,,G,217.232361,-2.71921,238.26638183400001,,0.053712,-20.7393,0.03296673597915857,15549627868.03595
65620,66113,,,119583,14221341-0300590,,G,215.55589300000003,-3.0163900000000003,234.82667380900003,,0.052983,-20.5357,0.03296721237564504,12890803846.73127
65725,66218,,,159857,14252946-0103576,,G,216.372757,-1.066024,228.267772935,,0.051557000000000006,-21.0042,0.03300996901342723,19846320475.48716
65796,66289,,,184434,14075333-0019281,,G,211.972214,-0.324482,201.919635368,,0.045938,-20.5879,0.033040032308877205,13525707769.03588
65797,66290,,,184625,14262824-0034128,,G,216.617691,-0.570224,224.88465407299998,,0.050825,-20.8238,0.03304065347612662,16808153283.328484
65798,66291,,,184710,14324630-0206170,,G,218.19294700000003,-2.104748,230.835161985,,0.052112,-20.9755,0.033041367789119626,19328582261.997425
65923,66416,,,1080186,14003799-0254221,,G,210.158295,-2.90615,152.75476020600001,,0.034696,-20.353,0.03308428468716142,10894316796.591291
65925,66418,,,1081740,14360032-0250121,,G,219.001358,-2.836704,233.849187678,,0.052763,-20.7317,0.033085240502028115,15441162733.578672
65932,66425,,,1092160,14013848-0225589,,G,210.410339,-2.433039,188.841644463,,0.042474,-20.6945,0.0330873924952359,14921071106.16697
65933,66426,,,1092683,14163041-0224544,,G,214.12674,-2.415123,176.25844627,,0.039048,-20.2647,0.03308776366154632,10043382430.235851
65942,66435,,,1098475,14105536-0212534,,G,212.730698,-2.214853,141.071672802,,0.032070999999999995,-19.6432,0.033090821536928064,5666044747.0843935
65955,66448,,,1106518,14384569-0155009,,G,219.690384,-1.91694,195.348789872,,0.04394,-20.5881,0.033095873502166945,13528199525.974585
65957,66450,,,1108986,14314341-0149356,,G,217.930878,-1.82656,228.67009633900003,,0.051645535822800015,-20.056,0.033097087014233986,8287050779.06983
65962,66455,,,1111022,14305561-0145073,,G,217.731735,-1.7520509999999998,239.189497944,,0.053898,-19.9367,0.03309827676084625,7424718628.120205
65968,66461,,,1113940,14243732-0138201,,G,216.15551800000003,-1.6389169999999995,253.528243168,,0.05696900000000001,-21.1011,0.03310043134321683,21699013999.02124
65981,66474,,,1124326,14055353-0112155,,G,211.473083,-1.204309,222.72350114099999,,0.05041,-20.1588,0.033105251611889285,9110034045.571016
66019,66512,,,1129779,14235403-0059020,,G,215.975159,-0.983911,230.83053426,,0.0521058560529,-19.4365,0.033119057426656225,4683817878.502442
66062,66555,,,1144107,14273506-0024252,,G,216.89611800000003,-0.407021,227.06572008900002,,0.051288,-19.6118,0.033134260728020275,5504526920.121574
66073,66566,,,1144977,14211165-0022216,,G,215.298553,-0.372683,234.10858713,,0.0528034764017,-19.2171,0.03313867574540976,3826837314.462129
66109,66602,,,1148411,14291178-0014148,,G,217.299118,-0.237452,194.945995908,,0.043855,-20.1496,0.03315344982408009,9033166182.71113
66137,66630,,,1152367,14095174-0004590,,G,212.465591,-0.083069,235.642238537,,0.053143,-19.8043,0.03316294016638021,6572339663.3285475
66149,66642,,,1153565,14115379-0002027,,G,212.974152,-0.034111,225.221885333,,0.050915,-21.3361,0.03316984740482777,26942630804.36472
66154,66647,,,1153882,14252885-0001226,,G,216.37023900000003,-0.022969,221.84190129900003,,0.050166,-20.0942,0.03317179233920076,8583808100.80154
75202,75695,,,3306020,14343388-0147177,,G,218.64119,-1.788255,225.49908764,,0.050962825481400006,-19.1057,0.03605221040605296,3453663334.7617674
75798,76291,,,3108248,14183709-0053256,,G,214.65457200000003,-0.8904569999999999,211.285821191,,0.047948000000000005,-19.4314,0.036265211190824063,4661868296.437454
75802,76295,,,3108489,14130538-0050459,,G,213.272446,-0.8460840000000001,196.562054888,,0.044437,-20.0705,0.03626593203202234,8398466611.579126
75807,76300,,,3109595,14081925-0038540,,G,212.080215,-0.648351,231.830273422,,0.0523372761686,-18.8659,0.03626705349780535,2769236198.983918
76078,76571,,,3092559,14255505-0128171,,G,216.479416,-1.471419,248.006777029,,0.055785,-20.3303,0.03636683521264026,10668908733.493746
76080,76573,,,3092591,14065685-0217129,,G,211.736893,-2.286923,234.789607458,,0.052984,-20.3684,0.03636738288326706,11049942039.17274
76446,76939,,,3302689,14051620-0142404,,G,211.317505,-1.711248,238.377698813,,0.0537474268737,-18.9863,0.03645702972262315,3093997796.034962
76447,76940,,,3304453,14313846-0121046,,G,217.910278,-1.351284,194.76292448799998,,0.043822,-20.0595,0.03645733697025896,8313808179.156262
76650,77143,,,140239,14003999-0249551,,G,210.16664100000003,-2.831983,166.06009571,,0.037229000000000005,-20.1893,0.03652951021507305,9369577331.773987
76724,77217,,,1084113,14071662-0244128,,G,211.81926,-2.736914,245.12861158400003,,0.055194327597199985,-19.067,0.036558285965015064,3332728995.761393
76725,77218,,,1092560,14242282-0225090,,G,216.095108,-2.419189,245.198327808,,0.055194327597199985,-18.9476,0.0365583963038896,2985657595.4815235
76731,77224,,,1105193,14063195-0158073,,G,211.633133,-1.968718,181.727820032,,0.040537,-20.4201,0.03656051212302816,11588840884.089088
76732,77225,,,1106146,14364777-0155532,,G,219.199051,-1.931448,213.890560766,,0.048478,-19.667,0.03656072615987768,5791619210.831224
76733,77226,,,1107003,14151207-0153548,,G,213.800308,-1.898581,238.461188997,,0.053757000000000006,-19.7191,0.036560950717887064,6076311084.218337
76740,77233,,,1114895,14373989-0136029,,G,219.416214,-1.600811,248.718563346,,0.055931847965900006,-19.1085,0.036563615666735515,3462581465.437923
76741,77234,,,1115575,14244342-0134127,,G,216.180923,-1.570199,234.683044009,,0.052937,-20.7544,0.03656419837147408,15767396903.416925
76742,77235,,,1118184,14383383-0127302,,G,219.640991,-1.4584,247.402110212,,0.055649,-20.214,0.03656455260409285,9585173976.856464
76746,77239,,,1124847,14163207-0110554,,G,214.133652,-1.1820700000000002,205.28815324599998,,0.046694,-20.9288,0.036565785275802516,18514841562.383842
77840,78333,,,51525,14254984-0220021,,G,216.457703,-2.333919,234.64597926599998,,0.052935,-21.3571,0.03695340576132237,27468819779.45144
77882,78375,,,1101333,14390570-0206569,,G,219.773788,-2.115819,185.960428755,,0.041284,-20.1971,0.036973342764224565,9437131354.659851
78060,78553,,,3092592,14123022-0228331,,G,213.125931,-2.475881,227.569604179,,0.05144,-20.5746,0.0370508341701768,13361031872.56536
78148,78641,,,119502,14281251-0231120,,G,217.052139,-2.520019,243.72530133900003,,0.054878,-20.4585,0.03708593654552405,12006045917.612595
78341,78834,,,1109965,14262057-0147268,,G,216.585709,-1.790779,244.092335427,,0.0549507274754,-19.0878,0.037140748839135686,3397191274.8713
78443,78936,,,1131335,14271694-0055158,,G,216.820587,-0.921064,223.07897759,,0.050442,-19.8983,0.03716937807246859,7166712786.279886
82109,82602,,,49955,14014656-0328459,,G,210.444031,-3.479427,100.29661284,,0.022511,-19.3954,0.039108967754026544,4509828221.51343
82123,82616,,,50217,14050291-0015055,,G,211.262131,-0.251529,207.48371094700002,,0.047191,-20.6159,0.03911470669919236,13879058298.292559
82128,82621,,,50293,14060145-0018374,,G,211.506073,-0.310416,92.6198205969,,0.020411,-20.0135,0.03911703461453215,7968929780.742505
82129,82622,,,50368,14071256-0100469,,G,211.80236800000003,-1.013028,230.228985358,,0.052001,-21.1378,0.03911786409955687,22445020169.360416
82136,82629,,,50557,14095641-0114240,,G,212.485077,-1.240012,102.92070556,,0.022976,-20.3715,0.039121140242788836,11081536978.184898
82140,82633,,,50598,14102338-0408033,,G,212.597458,-4.134267,105.88504569,,0.023935,-19.4962,0.03912248834547536,4948573213.737167
82148,82641,,,50872,14143128-0318515,,G,213.630356,-3.314325,164.44594219200002,,0.037056,-20.8311,0.039126396847622764,16921544485.102518
82166,82659,,,51325,14215526-0033240,,G,215.480255,-0.556669,235.929587585,,0.053195000000000006,-21.0959,0.0391352929420533,21595337711.186527
82172,82665,,,51441,14241100-0040440,,G,216.045853,-0.678906,221.689607035,,0.050146,-21.3037,0.03913933282734094,26150500178.61245
82180,82673,,,51614,14271887-0140428,,G,216.828629,-1.678565,244.64528580099997,,0.055067999999999985,-20.8457,0.0391439076067703,17150626929.172613
82183,82676,,,51671,14280987-0140230,,G,217.041153,-1.673077,137.277050301,,0.0308895454448,-20.308,0.03914539820589377,10452014414.584394
82184,82677,,,51673,14280642-0210470,,G,217.026779,-2.179746,211.322622753,,0.04795,-20.4597,0.03914584239566129,12019322825.682322
82187,82680,,,51693,14282033-0012160,,G,217.084747,-0.204457,108.420641856,,0.0242123821062,-19.7656,0.03914661806254267,6342200974.108135
82194,82687,,,51896,14313268-0317336,,G,217.886185,-3.292674,148.8735043,,0.033454000000000005,-20.9651,0.039150396538284914,19144322426.269814
82202,82695,,,52186,14360067-0314351,,G,219.002792,-3.243092,167.35746388,,0.038021,-20.5012,0.03915424192986958,12487629356.078074
86517,87010,,,96801,14115471-0911318,,G,212.977997,-9.192171,260.118373862,,0.058418,-20.6729,0.04121970929340129,14627159596.769653
86518,87011,,,96804,14114698-0912095,,G,212.945786,-9.202649,265.229556151,,0.05951,-20.6861,0.04122025647130315,14806076876.253946
86519,87012,,,96815,14203031-0919569,,G,215.126297,-9.332475,221.038974964,,0.050065,-20.5103,0.04122072185219741,12592733138.027657
86520,87013,,,96817,14200800-0924085,,G,215.03334,-9.402375,208.72913486099998,,0.047459,-20.7079,0.04122128012767249,15106365907.45612
87314,87807,,,105385,14020817-0331339,,G,210.534058,-3.526101,242.680172445,,0.054679999999999986,-20.4762,0.04155283001310674,12203376208.259993
87325,87818,,,105512,14133812-0333099,,G,213.408859,-3.552776,204.773928565,,0.0466288433144,-19.0564,0.04155610824247842,3300350007.816956
87326,87819,,,105540,14070789-0328359,,G,211.782913,-3.4766410000000003,248.002125328,,0.055811,-20.5443,0.041556588427434565,12993315978.90353
87333,87826,,,105644,14272206-0326048,,G,216.841934,-3.434676,245.932760459,,0.055358,-20.6821,0.04156029569038947,14751629630.329609
87334,87827,,,105645,14273520-0342542,,G,216.896698,-3.715075,187.896172061,,0.0420854910427,-18.3496,0.04156035930085147,1721234331.9989974
87335,87828,,,105661,14174483-0340593,,G,214.436813,-3.683146,249.74696631400002,,0.0561798580899,-19.4675,0.04156053741095242,4819477976.25129
87336,87829,,,105673,14195985-0344414,,G,214.999405,-3.744842,219.276919418,,0.049673,-20.655,0.04156106913775205,14387985782.558496
87337,87830,,,105655,14294651-0241126,,G,217.443832,-2.686839,215.295040221,,0.048799,-20.9262,0.041561751741313414,18470557328.9107
87338,87831,,,105687,14233130-0326158,,G,215.880432,-3.437726,141.211138549,,0.0317345858673,-17.7293,0.04156178766728729,972120272.5919828
87339,87832,,,105688,14243913-0555167,,G,216.163071,-5.921307,210.83503592099999,,0.0478901039451,-19.2597,0.04156193475234316,3979971846.7294726
87340,87833,,,105694,14204204-0542406,,G,215.175171,-5.711283,158.29624810200002,,0.0356643178322,-18.6374,0.04156201767029191,2243675264.137218
88214,88707,,,118851,14032909-0330277,,G,210.871231,-3.507717,214.134574353,,0.04861,-19.6134,0.041875361859714064,5512644670.675518
88215,88708,,,118859,14040947-0330421,,G,211.039459,-3.511699,231.066556479,,0.052199,-20.1157,0.04187568542993824,8755480800.055433
88216,88709,,,118871,14053873-0332256,,G,211.411392,-3.540467,240.567691114,,0.0542258071129,-19.4862,0.04187586663425929,4903204421.811436
88217,88710,,,118877,14062241-0344453,,G,211.593414,-3.745942,246.244245851,,0.0554389777195,-18.9568,0.041875977912064134,3011064093.4861
88219,88712,,,118947,14000602-0326457,,G,210.025101,-3.446034,246.13266565599997,,0.055417,-20.8348,0.04187709867894834,16979308532.310347
88221,88714,,,118952,14001394-0602416,,G,210.05809,-6.044905,218.414688635,,0.049505,-19.4464,0.04187741858850269,4726721344.562796
88222,88715,,,118982,14042602-0613547,,G,211.108429,-6.231873,255.140770924,,0.057349,-19.9589,0.041877698646868175,7578094208.746571
88245,88738,,,119175,14145534-0327169,,G,213.730606,-3.45472,186.992069843,,0.041906,-20.1271,0.04188444348080776,8847895812.49807
88246,88739,,,119199,14064126-0343133,,G,211.671921,-3.720382,220.75292235900002,,0.050004,-20.2355,0.04188480479793602,9776873589.674208
88247,88740,,,119206,14071437-0322158,,G,211.809891,-3.371082,237.22296668,,0.053509916755,-18.8158,0.04188490252358198,2644356473.523534
88248,88741,,,119209,14071902-0322396,,G,211.829269,-3.377686,236.114987294,,0.0532734566367,-18.6356,0.04188498530417816,2239958643.4931397
88249,88742,,,119240,14103467-0343413,,G,212.64447,-3.728151,211.76887487599998,,0.048098,-19.5363,0.041885175065872665,5134758233.940277
88250,88743,,,119243,14104161-0346003,,G,212.673416,-3.766757,196.25984027599998,,0.04442,-20.5082,0.04188563954751042,12568400172.41039
88251,88744,,,119282,14161714-0604407,,G,214.071426,-6.077991,245.928111643,,0.055377,-20.43,0.04188607175127942,11694993910.198748
88252,88745,,,119303,14090683-0625561,,G,212.278473,-6.43225,259.418173406,,0.058262,-19.841,0.04188632299114351,6798294904.549553
88253,88746,,,119309,14100042-0612566,,G,212.50177,-6.215731,226.478723129,,0.051221,-19.7131,0.04188654631162205,6042824759.597289
88254,88747,,,119315,14104583-0619262,,G,212.690994,-6.323963,240.136074232,,0.054141,-19.3603,0.04188670767632758,4366364626.868908
88261,88754,,,119487,14273275-0333578,,G,216.886459,-3.566065,187.010331992,,0.041837,-20.0523,0.041888958452757606,8258858017.774223
88262,88755,,,119488,14273374-0314502,,G,216.890594,-3.247298,236.19378531099997,,0.0532734566367,-18.3263,0.04188902071267638,1684690007.8296301
88263,88756,,,119489,14273834-0324362,,G,216.909775,-3.410075,204.039463916,,0.046417,-20.2056,0.04188937221528288,9511302624.57832
88264,88757,,,119497,14280270-0229232,,G,217.011261,-2.489793,230.77037443400002,,0.0521058560529,-19.0859,0.04188949754341003,3391251508.8668838
88265,88758,,,119585,14224883-0234374,,G,215.703476,-2.577057,238.419443643,,0.0537474268737,-18.6167,0.041889578895469126,2201303884.7036963
88266,88759,,,119603,14265779-0604114,,G,216.740799,-6.069845,240.108229905,,0.054130999999999985,-19.508,0.041889763774880524,5002648624.2100525
88267,88760,,,119620,14192258-0559368,,G,214.844116,-5.993581,240.990080135,,0.054320000000000014,-20.294,0.04189014509397217,10318106352.675928
88268,88761,,,119587,14225718-0300564,,G,215.738251,-3.015668,257.74294966900004,,0.05788,-20.4639,0.04189059100534578,12065907733.582169
88269,88762,,,119631,14211168-0607079,,G,215.298676,-6.118881,264.392738044,,0.059319,-19.6302,0.041890797909185234,5598607221.532934
88276,88769,,,119851,14301090-0623519,,G,217.545441,-6.397768,261.579926081,,0.0587177093589,-19.848,0.04189363105837501,6842266727.65952
88277,88770,,,119852,14301680-0624439,,G,217.570038,-6.412211,215.65892221200002,,0.048911,-19.9188,0.0418939009618958,7303314451.049195
88278,88771,,,119860,14311755-0612246,,G,217.823135,-6.206842,262.81316403799997,,0.05898,-20.1002,0.04189421994563879,8631375289.324047
88279,88772,,,119870,14331021-0557380,,G,218.292542,-5.960581,259.17547112299997,,0.058201319100699984,-19.058,0.04189434209425457,3305217168.699811
88280,88773,,,119873,14332815-0603446,,G,218.367325,-6.062401,218.078157629,,0.049421,-20.4271,0.041894773145148216,11663798276.870527
88281,88774,,,119876,14341354-0636440,,G,218.556458,-6.612235000000001,221.883437327,,0.050239,-20.2126,0.041895126921296925,9572822361.869123
88768,89261,,,126147,14043226-0347412,,G,211.13443,-3.794786,114.34991433,,0.0256771328386,-18.1212,0.042060784556094966,1394697427.9709294
88771,89264,,,126270,14331431-0635160,,G,218.309662,-6.587801,229.993023056,,0.051971,-20.0766,0.04206171876921153,8445784579.580154
96186,96679,,,159693,14123140-0358201,,G,213.130859,-3.972269,237.38061726,,0.053542,-20.9822,0.04646594923178442,19448226330.224197
96187,96680,,,159696,14123387-0910440,,G,213.141159,-9.178914,201.951743583,,0.045902,-20.5692,0.04646644055643029,13294744640.076942
