,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1237913,1400751,,,3093406,,,G,351.852,-10.6283,401.791,,0.0878367439184,-21.1,0.7150688789143423,21677041048.19705
1237915,1400753,,,3093685,,,G,351.102,-13.5707,311.889,,0.0691009545505,-20.1,0.7150700843593563,8629785477.669737
1238372,1401934,,,3099544,,,G,350.87,-10.92658,369.828,,0.08122825061410001,-19.46,0.7152216361967293,4786300923.226399
1238428,1401990,,,3099622,,,G,350.4530000000001,-10.84165,374.973,,0.0822958911479,-19.92,0.7152414739770876,7311390834.834217
1238449,1402011,,,3099657,,,G,350.279,-10.80051,642.688,,0.135964147982,-20.57,0.7152500454344244,13304544179.780985
1238461,1402023,,,3099671,,,G,350.7519999999999,-10.79085,373.25,,0.0819384709692,-19.24,0.7152533107087494,3908408957.9240093
1238511,1402073,,,3099736,,,G,350.1869999999999,-10.72271,779.83,,0.162195681098,-20.94,0.7152713894705236,18706821403.658016
1238571,1402133,,,3099821,,,G,350.786,-10.63657,816.582,,0.169098174549,-21.44,0.7152923252073625,29648313895.24352
1238622,1402184,,,3099900,,,G,350.316,-10.56626,797.995,,0.165613642807,-20.48,0.7153092050919503,12246161992.650517
1238648,1402210,,,3099940,,,G,350.831,-10.52772,816.582,,0.169098174549,-20.57,0.7153172195655018,13304544179.780985
1238672,1402234,,,3099974,,,G,350.767,-10.49601,519.996,,0.111805105903,-19.86,0.7153251925245434,6918309709.18939
1238776,1402338,,,3100126,,,G,350.2680000000001,-10.35868,645.654,,0.13653975827,-20.11,0.7153609263595796,8709635899.560833
1238797,1402359,,,3100153,,,G,350.7030000000001,-10.3417,721.107,,0.151057695529,-20.31,0.7153667005663931,10471285480.508986
1238869,1402431,,,3100276,,,G,350.733,-10.25506,366.4380000000001,,0.08052412026210001,-19.69,0.7153891809697528,5915616341.754743
1238871,1402433,,,3100279,,,G,350.219,-10.25259,288.403,,0.0641285720643,-19.37,0.7153895036236877,4405548635.065536
1238899,1402461,,,3100321,,,G,350.81,-10.21845,376.704,,0.08265478132739999,-19.56,0.7153979652952671,5248074602.497712
1238930,1402492,,,3100367,,,G,351.417,-10.17601,724.436,,0.151692735846,-20.58,0.7154099648333041,13427649611.378641
1238979,1402542,,,3100442,,,G,351.281,-10.11986,580.764,,0.123857221929,-20.46,0.7154279693845993,12022644346.17418
1239005,1402568,,,3100485,,,G,351.205,-10.08954,586.138,,0.124914782457,-20.22,0.7154366207361436,9638290236.239744
1239011,1402574,,,3100495,,,G,350.617,-10.08361,373.25,,0.0819384709692,-19.64,0.7154382764172346,5649369748.123057
1239064,1402627,,,3100577,,,G,350.052,-10.02694,787.046,,0.163555011778,-20.46,0.7154580708778787,12022644346.17418
1376720,1540318,,,3324170,,,G,350.022,-13.476020000000002,772.681,,0.16084706042400002,-20.44,0.7723921436657327,11803206356.517323
1376721,1540319,,,3324171,,,G,350.021,-12.8625,1318.26,,0.258793839397,-21.59,0.7723934016886417,34040818970.100086
1376722,1540320,,,3324174,,,G,350.116,-12.98393,924.698,,0.189114754557,-20.52,0.772393871245891,12705741052.085394
1376723,1540321,,,3324175,,,G,350.144,-13.41661,361.41,,0.0794783197392,-18.82,0.7723939693503052,2654605561.975548
1376724,1540322,,,3324176,,,G,350.158,-13.6023,483.059,,0.104392102196,-19.12,0.7723940986771107,3499451670.2835765
1376725,1540323,,,3324178,,,G,350.17,-13.2921,602.56,,0.128138284069,-19.84,0.7723943496856809,6792036326.171857
1376726,1540324,,,3324179,,,G,350.171,-12.505999999999998,363.078,,0.0798254499127,-19.33,0.7723945066093847,4246195639.4631295
1376727,1540325,,,3324180,,,G,350.18,-12.3996,366.4380000000001,,0.08052412026210001,-18.39,0.7723945726313655,1786487574.8520534
1376728,1540326,,,3324181,,,G,350.182,-13.644,498.884,,0.107576333788,-19.71,0.7723947953151276,6025595860.743593
1376729,1540327,,,3324182,,,G,350.19199999999995,-12.63717,474.242,,0.102612561306,-19.86,0.7723950509902954,6918309709.18939
1376730,1540328,,,3324183,,,G,350.194,-13.52607,454.98800000000006,,0.09871264935630003,-18.94,0.7723951605595103,2964831389.524339
1376731,1540329,,,3324184,,,G,350.208,-13.1819,820.352,,0.16980335490200002,-20.38,0.7723955733109052,11168632477.805613
1376732,1540330,,,3324187,,,G,350.2290000000001,-13.1061,928.966,,0.189896374948,-21.36,0.7723965911720819,27542287033.381744
1376733,1540331,,,3324188,,,G,350.23800000000006,-12.41763,354.8130000000001,,0.078104079052,-19.07,0.7723967146782221,3341950400.261149
1376734,1540332,,,3324189,,,G,350.23800000000006,-12.2457,351.56,,0.0774255687128,-18.58,0.7723967933263791,2128139045.9827175
1376735,1540333,,,3324190,,,G,350.254,-12.88502,389.045,,0.08520817260410002,-19.82,0.7723970397535265,6668067692.136246
1376736,1540334,,,3324191,,,G,350.269,-12.7042,476.431,,0.103054611527,-19.37,0.7723972025663283,4405548635.065536
1376737,1540335,,,3324192,,,G,350.269,-12.515999999999998,599.7909999999998,,0.12759564379799998,-19.49,0.7723973844059627,4920395356.814511
1376738,1540336,,,3324193,,,G,350.277,-13.296170000000002,483.059,,0.104392102196,-19.72,0.7723976091501923,6081350012.7871895
1376739,1540337,,,3324194,,,G,350.278,-12.0906,597.035,,0.127055103528,-20.03,0.7723979081621454,8090958991.783845
1376740,1540338,,,3324195,,,G,350.289,-12.4445,866.962,,0.17847782923900002,-20.96,0.7723986123500316,19054607179.632526
1376741,1540339,,,3324197,,,G,350.298,-13.5848,483.059,,0.104392102196,-19.09,0.7723987381523224,3404081897.010009
1376742,1540340,,,3324198,,,G,350.2990000000001,-12.41949,472.0630000000001,,0.102172191086,-19.67,0.7723989527813955,5807644175.2131605
1376743,1540341,,,3324200,,,G,350.3040000000001,-12.22671,562.341,,0.120221700111,-19.68,0.7723991693964067,5861381645.140297
1376744,1540342,,,3324201,,,G,350.325,-12.2313,356.451,,0.07844553922280001,-18.99,0.7723992841294597,3104559588.128349
1376745,1540343,,,3324202,,,G,350.336,-12.791,602.56,,0.128138284069,-20.19,0.7723996306177401,9375620069.258831
1376746,1540344,,,3324203,,,G,350.34,-13.1873,916.22,,0.18756012378,-20.56,0.772400117796729,13182567385.564049
1376747,1540345,,,3324204,,,G,350.341,-12.54154,1101.54,,0.2210001205,-20.81,0.7724007311187384,16595869074.375563
1376748,1540346,,,3324205,,,G,350.357,-13.2806,594.2919999999998,,0.12651687325799998,-19.82,0.7724009775458859,6668067692.136246
1376749,1540347,,,3324207,,,G,350.3590000000001,-12.2995,361.41,,0.0794783197392,-18.5,0.7724010506073801,1976969640.111866
1376750,1540348,,,3324208,,,G,350.37,-12.54137,359.749,,0.0791326595663,-18.93,0.7724011591720583,2937649651.9615426
1376751,1540349,,,3324209,,,G,350.372,-12.6922,359.749,,0.0791326595663,-19.08,0.7724012838209869,3372873086.588692
1376752,1540350,,,3324211,,,G,350.413,-12.2963,1018.59,,0.206169493085,-20.88,0.7724019379878632,17701089583.174183
1376753,1540351,,,3324212,,,G,350.417,-13.49248,824.138,,0.170510845255,-20.18,0.7724022812995199,9289663867.7994
1376754,1540352,,,3324213,,,G,350.418,-12.89218,663.743,,0.140042140021,-20.13,0.772402609159607,8871560120.37962
1376755,1540353,,,3324214,,,G,350.435,-12.0506,366.4380000000001,,0.08052412026210001,-19.45,0.7724027844219244,4742419852.6024475
1376756,1540354,,,3324215,,,G,350.4430000000001,-12.89586,366.4380000000001,,0.08052412026210001,-18.54,0.7724028602253008,2051162178.8255708
1376757,1540355,,,3324217,,,G,350.451,-11.9321,907.821,,0.186017673009,-20.41,0.772403284540462,11481536214.968842
1376758,1540356,,,3324218,,,G,350.454,-13.6928,436.516,,0.0949530174765,-19.15,0.7724034174905258,3597493351.557431
1376759,1540357,,,3324219,,,G,350.458,-13.22784,498.884,,0.107576333788,-19.33,0.7724035744142295,4246195639.4631295
1376760,1540358,,,3324220,,,G,350.461,-12.4024,855.067,,0.176271568136,-20.22,0.7724039306098289,9638290236.239744
1376761,1540359,,,3324221,,,G,350.466,-12.48454,364.754,,0.080174050087,-19.29,0.7724040818574491,4092606597.3001275
1376762,1540360,,,3324222,,,G,350.467,-13.1008,288.403,,0.0641285720643,-18.65,0.7724041657432682,2269864851.883821
1376763,1540361,,,3324223,,,G,350.481,-12.04878,407.38,,0.0889864944932,-18.94,0.7724042753124829,2964831389.524339
1376764,1540362,,,3324224,,,G,350.483,-12.67973,356.451,,0.07844553922280001,-18.73,0.7724043656126492,2443430552.693971
1376765,1540363,,,3324225,,,G,350.495,-13.706,325.087,,0.07188072594039999,-18.23,0.7724044225882023,1541700452.9495616
1376766,1540364,,,3324226,,,G,350.4980000000001,-12.0782,354.8130000000001,,0.078104079052,-18.35,0.7724044862221036,1721868574.9860168
1376767,1540365,,,3324227,,,G,350.5019999999999,-12.21291,1132.4,,0.226463693232,-21.51,0.7724056548830998,31622776601.683792
1376768,1540366,,,3324228,,,G,350.511,-12.6435,1412.54,,0.274841627421,-21.47,0.7724067812724866,30478949896.27996
1376769,1540367,,,3324230,,,G,350.514,-12.8855,651.628,,0.137698118849,-19.79,0.7724070209838102,6486344335.482401
1376770,1540368,,,3324231,,,G,350.516,-12.705,597.035,,0.127055103528,-20.36,0.7724074262016433,10964781961.431871
1376771,1540369,,,3324232,,,G,350.5180000000001,-13.79459,356.451,,0.07844553922280001,-19.04,0.7724075463418982,3250872973.8543468
1376772,1540370,,,3324233,,,G,350.534,-13.2255,465.586,,0.100861580431,-18.98,0.7724076600230723,3076096814.740705
1376773,1540371,,,3324234,,,G,350.546,-12.98967,1009.25,,0.204485922243,-20.8,0.7724082677221116,16443717232.149357
1376774,1540372,,,3324235,,,G,350.55300000000005,-13.10027,663.743,,0.140042140021,-20.12,0.7724085925763592,8790225168.308859
1376775,1540373,,,3324236,,,G,350.56,-11.8993,358.096,,0.07878825939410003,-18.84,0.7724086925046709,2703958364.108846
1376776,1540374,,,3324237,,,G,350.566,-13.708,358.096,,0.07878825939410003,-18.57,0.7724087704317771,2108628149.9332972
1376777,1540375,,,3324238,,,G,350.574,-12.7305,369.828,,0.08122825061410001,-18.58,0.772408849079934,2128139045.9827175
1376778,1540376,,,3324239,,,G,350.58,-12.5372,549.5409999999998,,0.117686578843,-20.12,0.7724091739341816,8790225168.308859
1376779,1540377,,,3324240,,,G,350.589,-12.4376,363.078,,0.0798254499127,-19.19,0.7724093118736506,3732501577.957214
1376780,1540378,,,3324241,,,G,350.595,-12.4662,1013.91,,0.205326132663,-20.97,0.7724100225773071,19230917289.101616
1376781,1540379,,,3324242,,,G,350.6,-13.0565,413.048,,0.0901507350754,-18.93,0.7724101311419853,2937649651.9615426
1376782,1540380,,,3324244,,,G,350.6040000000001,-11.9973,903.649,,0.185250332625,-20.52,0.7724106006992345,12705741052.085394
1376783,1540381,,,3324245,,,G,350.611,-12.51962,824.138,,0.170510845255,-20.65,0.7724111299829715,14321878992.735456
1376784,1540382,,,3324246,,,G,350.617,-12.58051,359.749,,0.0791326595663,-19.46,0.7724113068669711,4786300923.226399
1376785,1540383,,,3324247,,,G,350.6280000000001,-11.992,371.535,,0.0815827307914,-18.58,0.7724113855151279,2128139045.9827175
1376786,1540384,,,3324248,,,G,350.631,-12.9195,1111.73,,0.222807381404,-20.8,0.7724119932141673,16443717232.149357
1376787,1540385,,,3324249,,,G,350.63199999999995,-13.532,489.779,,0.105745762873,-19.81,0.7724122373820571,6606934480.075964
1376788,1540386,,,3324250,,,G,350.6380000000001,-12.2632,1009.25,,0.204485922243,-20.59,0.7724127382099979,13551894123.510351
1376789,1540387,,,3324252,,,G,350.648,-13.2986,542.001,,0.116189488095,-19.93,0.7724130109121402,7379042301.291045
1376790,1540388,,,3324254,,,G,350.66,-12.93788,1318.26,,0.258793839397,-21.19,0.7724138812513507,23550492838.96009
1376791,1540389,,,3324256,,,G,350.663,-12.80598,859.0139999999999,,0.17700425850200002,-20.67,0.772414420375207,14588142602.753534
1376792,1540390,,,3324257,,,G,350.671,-13.7762,396.278,,0.0867008533504,-18.57,0.7724144983023132,2108628149.9332972
1376793,1540391,,,3324258,,,G,350.686,-12.7018,368.129,,0.08087545043769999,-18.68,0.7724145845383026,2333458062.281005
1376794,1540392,,,3324260,,,G,350.6980000000001,-13.4665,307.61,,0.0681975340988,-18.7,0.7724146723775387,2376840286.6248736
1376795,1540393,,,3324261,,,G,350.7,-13.13615,586.138,,0.124914782457,-20.0,0.7724149632405859,7870457896.951001
1376796,1540394,,,3324263,,,G,350.718,-12.5233,401.791,,0.0878367439184,-19.13,0.7724150937640374,3531831697.9195704
1376797,1540395,,,3324264,,,G,350.727,-12.9555,364.754,,0.080174050087,-20.8,0.7724157014630768,16443717232.149357
1376798,1540396,,,3324265,,,G,350.727,-13.0932,827.942,,0.17122127561099998,-20.95,0.7724163991949295,18879913490.962925
1376799,1540397,,,3324266,,,G,350.732,-12.3851,309.03,,0.0684974142487,-19.08,0.7724165238438582,3372873086.588692
1376800,1540398,,,3324267,,,G,350.744,-13.72191,494.311,,0.106657373329,-19.15,0.7724166567939219,3597493351.557431
1376801,1540399,,,3324268,,,G,350.751,-12.6744,779.83,,0.162195681098,-20.63,0.7724171764171418,14060475241.29913
1376802,1540400,,,3324269,,,G,350.756,-12.4363,731.1389999999999,,0.152970166485,-19.93,0.7724174491192842,7379042301.291045
1376803,1540401,,,3324271,,,G,350.764,-13.6911,492.04,,0.1062006231,-19.41,0.7724176180421924,4570881896.148752
1376804,1540402,,,3324272,,,G,350.765,-12.3827,401.791,,0.0878367439184,-18.85,0.7724177188951293,2728977782.808052
1376805,1540403,,,3324273,,,G,350.776,-13.2173,485.289,,0.104841502421,-19.53,0.7724179075589174,5105049999.754086
1376806,1540404,,,3324274,,,G,350.78,-13.16208,413.048,,0.0901507350754,-18.76,0.7724180003889599,2511886431.509582
1376807,1540405,,,3324276,,,G,350.789,-13.4188,666.807,,0.140634130317,-19.94,0.7724182756143843,7447319739.059889
1376808,1540406,,,3324277,,,G,350.795,-12.1843,586.138,,0.124914782457,-19.82,0.7724185220415316,6668067692.136246
1376809,1540407,,,3324278,,,G,350.797,-12.836,827.942,,0.17122127561099998,-20.63,0.7724190416647516,14060475241.29913
1376810,1540408,,,3324279,,,G,350.798,-12.77197,401.791,,0.0878367439184,-19.71,0.7724192643485136,6025595860.743593
1376811,1540409,,,3324280,,,G,350.8040000000001,-13.1876,862.9789999999998,,0.17773967887000006,-20.74,0.7724198393759276,15559656316.05075
1376812,1540410,,,3324281,,,G,350.8130000000001,-12.10806,1213.39,,0.240670200335,-21.1,0.7724206404792812,21677041048.19705
1376813,1540411,,,3324282,,,G,350.815,-12.3464,1023.29,,0.207015583508,-20.77,0.7724212316168346,15995580286.146713
1376814,1540412,,,3324283,,,G,350.81699999999995,-12.3303,363.078,,0.0798254499127,-19.09,0.7724213574191255,3404081897.010009
1376815,1540413,,,3324285,,,G,350.825,-12.6729,358.096,,0.07878825939410003,-18.87,0.7724214601470585,2779713267.759294
1376816,1540414,,,3324286,,,G,350.848,-13.1901,363.078,,0.0798254499127,-19.25,0.7724216059239045,3944573020.752801
1376817,1540415,,,3324288,,,G,350.88699999999994,-12.5202,398.107,,0.08707801353900001,-18.67,0.7724216913692775,2312064790.1756077
1376818,1540416,,,3324289,,,G,350.8880000000001,-12.7897,394.457,,0.08632537316269999,-18.6,0.7724217714796129,2167704104.819705
1376819,1540417,,,3324291,,,G,350.894,-12.3078,835.6030000000002,,0.172650326325,-20.16,0.7724221085251258,9120108393.559114
1376820,1540418,,,3324292,,,G,350.91,-11.89478,1191.24,,0.236803468402,-21.57,0.7724233435865291,33419504002.611492
1376821,1540419,,,3324293,,,G,350.914,-12.9885,1207.81,,0.23969747984900006,-20.98,0.7724240608662454,19408858775.92779
1376822,1540420,,,3324294,,,G,350.914,-12.0123,426.58,,0.0929235764618,-19.08,0.7724241855151741,3372873086.588692
1376823,1540421,,,3324295,,,G,350.946,-12.8108,691.831,,0.145453002727,-20.02,0.7724244817857691,8016780633.876789
1376824,1540422,,,3324296,,,G,350.9480000000001,-12.2944,1122.02,,0.224629132315,-21.16,0.7724253284058198,22908676527.6777
1376825,1540423,,,3324297,,,G,350.952,-12.4027,374.973,,0.0822958911479,-18.44,0.7724253975393206,1870682140.3658016
1376826,1540424,,,3324298,,,G,350.9530000000001,-13.0874,968.278,,0.197067248534,-20.8,0.7724260052383599,16443717232.149357
1376827,1540425,,,3324299,,,G,350.954,-13.4446,762.079,,0.158843239422,-20.52,0.7724264747956092,12705741052.085394
1376828,1540426,,,3324300,,,G,350.964,-13.6273,588.844,,0.12544671272299998,-19.52,0.7724266617297172,5058246620.031148
1376829,1540427,,,3324301,,,G,350.965,-12.8891,366.4380000000001,,0.08052412026210001,-18.97,0.7724267743686558,3047894989.6279826
1376830,1540428,,,3324302,,,G,350.97,-12.0505,398.107,,0.08707801353900001,-18.67,0.7724268598140288,2312064790.1756077
1376831,1540429,,,3324303,,,G,350.972,-12.904000000000002,364.754,,0.080174050087,-18.36,0.7724269240367273,1737800828.7493765
1376832,1540430,,,3324304,,,G,350.982,-12.09222,368.129,,0.08087545043769999,-18.99,0.7724270387697802,3104559588.128349
1376833,1540431,,,3324307,,,G,351.006,-13.1948,366.4380000000001,,0.08052412026210001,-19.0,0.772427154564445,3133285724.315589
1376834,1540432,,,3324308,,,G,351.014,-13.45679,407.38,,0.0889864944932,-19.05,0.7724272758163442,3280952931.131191
1376835,1540433,,,3324309,,,G,351.025,-13.2136,494.311,,0.106657373329,-19.14,0.7724274075475145,3564511334.262453
1376836,1540434,,,3324310,,,G,351.026,-13.741179999999998,496.592,,0.107115803558,-19.07,0.7724275310536548,3341950400.261149
1376837,1540435,,,3324311,,,G,351.026,-13.5448,762.079,,0.158843239422,-20.52,0.7724280006109041,12705741052.085394
1376838,1540436,,,3324312,,,G,351.0440000000001,-13.52887,313.329,,0.0694048247024,-18.6,0.7724280807212394,2167704104.819705
1376839,1540437,,,3324313,,,G,351.0680000000001,-12.67845,361.41,,0.0794783197392,-19.59,0.7724282801044338,5395106225.151268
1376840,1540438,,,3324314,,,G,351.075,-13.4077,293.765,,0.0652667726334,-18.93,0.772428388669112,2937649651.9615426
1376841,1540439,,,3324315,,,G,351.079,-12.4798,364.754,,0.080174050087,-18.99,0.7724285034021651,3104559588.128349
1376842,1540440,,,3324316,,,G,351.082,-13.5257,794.328,,0.164924632462,-20.42,0.7724289316434659,11587773561.55131
1376843,1540441,,,3324317,,,G,351.083,-12.7646,371.535,,0.0815827307914,-18.72,0.7724290211157553,2421029046.7361803
1376844,1540442,,,3324318,,,G,351.083,-12.9896,645.654,,0.13653975827,-20.38,0.7724294338671504,11168632477.805613
1376845,1540443,,,3324319,,,G,351.099,-13.1649,411.15,,0.08976118488060003,-19.67,0.7724296484962233,5807644175.2131605
1376846,1540444,,,3324321,,,G,351.117,-13.4493,501.187,,0.108038544019,-19.32,0.7724298039812418,4207266283.8444633
1376847,1540445,,,3324322,,,G,351.119,-13.53731,790.679,,0.164238562119,-20.47,0.7724302524049336,12133888504.649809
1376848,1540446,,,3324325,,,G,351.134,-12.15,1116.86,,0.223716051858,-21.15,0.7724310912631251,22698648518.838303
1376849,1540447,,,3324326,,,G,351.156,-12.1836,363.078,,0.0798254499127,-19.04,0.7724312114033802,3250872973.8543468
1376850,1540448,,,3324327,,,G,351.159,-12.1952,364.754,,0.080174050087,-19.0,0.7724313271980451,3133285724.315589
1376851,1540449,,,3324328,,,G,351.163,-11.9869,376.704,,0.08265478132739999,-18.67,0.772431412643418,2312064790.1756077
1376852,1540450,,,3324330,,,G,351.17,-12.8008,578.096,,0.123331801666,-19.86,0.7724316683185859,6918309709.18939
1376853,1540451,,,3324332,,,G,351.175,-13.4515,751.623,,0.156862728431,-20.32,0.7724320588792942,10568175092.136606
1376854,1540452,,,3324333,,,G,351.184,-12.0533,374.973,,0.0822958911479,-19.18,0.7724321955541266,3698281797.8026743
1376855,1540453,,,3324335,,,G,351.218,-12.852,578.096,,0.123331801666,-19.69,0.7724324141734519,5915616341.754743
1376856,1540454,,,3324337,,,G,351.232,-13.276,1164.13,,0.232052006026,-21.08,0.7724332006550214,21281390459.827183
1376857,1540455,,,3324338,,,G,351.237,-12.79672,309.03,,0.0684974142487,-18.63,0.7724332830097518,2228435149.2702985
1376858,1540456,,,3324339,,,G,351.23800000000006,-12.53901,368.129,,0.08087545043769999,-19.09,0.7724334088120426,3404081897.010009
1376859,1540457,,,3324340,,,G,351.24300000000005,-13.1097,303.389,,0.06730524365259999,-18.05,0.7724334570832931,1306170888.1318405
1376860,1540458,,,3324341,,,G,351.249,-12.125,363.078,,0.0798254499127,-19.42,0.7724336275692257,4613175745.603809
1376861,1540459,,,3324342,,,G,351.255,-13.4253,317.687,,0.0703233651617,-18.34,0.7724336906197279,1706082389.0031211
1376862,1540460,,,3324344,,,G,351.287,-12.32328,376.704,,0.08265478132739999,-19.24,0.7724338350600837,3908408957.9240093
1376863,1540461,,,3324345,,,G,351.288,-13.3487,586.138,,0.124914782457,-19.42,0.7724340055460163,4613175745.603809
1376864,1540462,,,3324346,,,G,351.297,-12.12218,403.645,,0.0882183141092,-19.82,0.7724342519731637,6668067692.136246
1376865,1540463,,,3324348,,,G,351.319,-13.28476,586.138,,0.124914782457,-19.64,0.7724344607529986,5649369748.123057
1376866,1540464,,,3324352,,,G,351.329,-12.4328,368.129,,0.08087545043769999,-19.01,0.7724345776190982,3162277660.16838
1376867,1540465,,,3324353,,,G,351.347,-13.0156,809.096,,0.167696213848,-20.34,0.7724349754408723,10764652136.29835
1376868,1540466,,,3324354,,,G,351.351,-12.1596,405.509,,0.0886017743009,-19.56,0.7724351693903212,5248074602.497712
1376869,1540467,,,3324355,,,G,351.351,-12.2319,361.41,,0.0794783197392,-19.12,0.7724352987171266,3499451670.2835765
1376870,1540468,,,3324356,,,G,351.366,-12.2332,358.096,,0.07878825939410003,-18.79,0.7724353941479234,2582260190.634601
1376871,1540469,,,3324357,,,G,351.366,-12.19342,369.828,,0.08122825061410001,-18.62,0.7724354757476211,2208004733.018897
1376872,1540470,,,3324358,,,G,351.371,-12.47432,801.678,,0.166305173153,-20.7,0.7724360299757321,14996848355.02374
1376873,1540471,,,3324359,,,G,351.385,-12.9298,369.828,,0.08122825061410001,-18.97,0.7724361426146706,3047894989.6279826
1376874,1540472,,,3324360,,,G,351.3880000000001,-12.6021,572.7959999999998,,0.122286841143,-20.05,0.7724364471856712,8241381150.13003
1376875,1540473,,,3324362,,,G,351.399,-13.1964,508.159,,0.109436724718,-19.13,0.7724365777091227,3531831697.9195704
1376876,1540474,,,3324363,,,G,351.401,-12.8283,496.592,,0.107115803558,-19.32,0.7724367331941412,4207266283.8444633
1376877,1540475,,,3324364,,,G,351.414,-12.8396,485.289,,0.104841502421,-19.17,0.7724368686159312,3664375746.478348
1376878,1540476,,,3324365,,,G,351.414,-12.2254,378.443,,0.0830151415076,-19.48,0.7724370487884499,4875284901.033871
1376879,1540477,,,3324366,,,G,351.4190000000001,-13.5067,309.03,,0.0684974142487,-18.11,0.7724370998023526,1380384264.6028867
1376880,1540478,,,3324367,,,G,351.4190000000001,-12.3882,349.945,,0.0770885185443,-18.39,0.7724371658243334,1786487574.8520534
1376881,1540479,,,3324368,,,G,351.421,-12.5232,1207.81,,0.23969747984900006,-21.14,0.7724379969918269,22490546058.357918
1376882,1540480,,,3324369,,,G,351.423,-12.50678,575.44,,0.122808271404,-19.57,0.7724381927358679,5296634438.916602
1376883,1540481,,,3324370,,,G,351.431,-12.94942,413.048,,0.0901507350754,-19.38,0.7724383570551581,4446312674.691084
1376884,1540482,,,3324371,,,G,351.439,-12.28187,356.451,,0.07844553922280001,-18.4,0.7724384236880326,1803017740.8595695
1376885,1540483,,,3324372,,,G,351.441,-13.4647,311.889,,0.0691009545505,-18.81,0.7724385208930203,2630267991.895381
1376886,1540484,,,3324374,,,G,351.473,-13.2018,492.04,,0.1062006231,-19.46,0.77243869777702,4786300923.226399
1376887,1540485,,,3324376,,,G,351.4840000000001,-12.82183,368.129,,0.08087545043769999,-18.83,0.7724387967891834,2679168324.819037
1376888,1540486,,,3324377,,,G,351.487,-12.58693,369.828,,0.08122825061410001,-18.99,0.7724389115222363,3104559588.128349
1376889,1540487,,,3324378,,,G,351.49300000000005,-13.2329,586.138,,0.124914782457,-19.42,0.7724390820081689,4613175745.603809
1376890,1540488,,,3324380,,,G,351.5030000000001,-12.3401,361.41,,0.0794783197392,-18.59,0.7724391613840483,2147830474.130529
1376891,1540489,,,3324381,,,G,351.5130000000001,-13.0844,414.954,,0.090541965271,-19.46,0.772439338268048,4786300923.226399
1376892,1540490,,,3324382,,,G,351.521,-12.83751,494.311,,0.106657373329,-21.47,0.7724404646574349,30478949896.27996
1376893,1540491,,,3324383,,,G,351.533,-13.0713,354.8130000000001,,0.078104079052,-19.86,0.7724407203326028,6918309709.18939
1376894,1540492,,,3324384,,,G,351.55,-12.1884,364.754,,0.080174050087,-19.05,0.772440841584502,3280952931.131191
1376895,1540493,,,3324385,,,G,351.556,-13.0772,578.096,,0.123331801666,-19.61,0.7724410446745068,5495408738.576271
1376896,1540494,,,3324386,,,G,351.57,-12.27147,348.337,,0.0767527283764,-18.31,0.7724411060067078,1659586907.4375565
1376897,1540495,,,3324388,,,G,351.596,-13.2501,508.159,,0.109436724718,-19.57,0.7724413017507488,5296634438.916602
1376898,1540496,,,3324389,,,G,351.6,-13.26275,522.396,,0.112284326142,-19.74,0.7724415306732856,6194410750.767812
1376899,1540497,,,3324390,,,G,351.606,-12.42174,374.973,,0.0822958911479,-19.11,0.7724416588144157,3467368504.525324
1376900,1540498,,,3324391,,,G,351.615,-12.5063,368.129,,0.08087545043769999,-18.47,0.7724417298847813,1923091728.9101613
1376901,1540499,,,3324392,,,G,351.641,-12.3225,805.378,,0.1669992235,-20.12,0.7724420547390289,8790225168.308859
1376902,1540500,,,3324393,,,G,351.6430000000001,-12.9173,413.048,,0.0901507350754,-20.84,0.7724426852440506,17060823890.03121
1376903,1540501,,,3324396,,,G,351.667,-13.291,575.44,,0.122808271404,-19.54,0.7724428756535229,5152286445.817583
1376904,1540502,,,3324397,,,G,351.7030000000001,-12.7325,591.562,,0.12598074299,-19.96,0.77244315599577,7585775750.291882
1376905,1540503,,,3324398,,,G,351.728,-12.64225,503.501,,0.108502854251,-19.95,0.7724434337678237,7516228940.182045
1376906,1540504,,,3324399,,,G,351.732,-12.6886,496.592,,0.107115803558,-19.18,0.7724435704426559,3698281797.8026743
1376907,1540505,,,3324400,,,G,351.733,-12.66395,1312.2,,0.257754548877,-21.44,0.7724446661348051,29648313895.24352
1376908,1540506,,,3324401,,,G,351.754,-12.54668,588.844,,0.12544671272299998,-19.65,0.7724448768464559,5701642722.807478
1447171,2354020,,,SDSSJ232515.89-100510.0,,,G,351.316,-10.08614,727.78,,0.152330296165,-20.2,0.9197631143022238,9462371613.657913
1447172,2354021,,,SDSSJ232555.30-100230.8,,,G,351.48,-10.04191,1845.02,,0.345835732918,-20.29,0.9197634942190686,10280162981.264746
1447173,2354022,,,SDSSJ232529.70-101137.6,,,G,351.374,-10.19383,2618.18,,0.4642802021399999,-20.37,0.919763903186336,11066237839.776676
1447174,2354023,,,SDSSJ232246.33-103922.7,,,G,350.6930000000001,-10.65635,2582.26,,0.4589739194870001,-20.67,0.9197644423101924,14588142602.753534
1447175,2354024,,,SDSSJ232210.00-101814.9,,,G,350.542,-10.3041,816.582,,0.169098174549,-20.6,0.919764947772237,13677288255.958578
