,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1538149,2445893,,,SDSSJ131526.48+142143.1,,,G,198.86,14.36198,794.328,,0.164924632462,-21.07,0.9632364896384372,21086281499.332973,1155.0
1538153,2445897,,,SDSSJ131530.20+125437.9,,,G,198.876,12.91058,478.63,,0.103498551749,-19.57,0.9632381317876352,5296634438.916602,1155.0
1538158,2445902,,,SDSSJ131533.37+144717.0,,,G,198.889,14.78808,428.549,,0.09332614666310003,-19.36,0.9632407991998748,4365158322.401666,1155.0
1538164,2445908,,,SDSSJ131534.36+151223.9,,,G,198.893,15.20668,2570.4,,0.457218318609,-20.7,0.9632434647233362,14996848355.02374,1155.0
1538167,2445911,,,SDSSJ131535.87+134856.5,,,G,198.9,13.81567,941.89,,0.19225971613,-21.58,0.963245938937667,33728730865.886925,1155.0
1538169,2445913,,,SDSSJ131537.07+151955.3,,,G,198.905,15.33203,575.44,,0.122808271404,-19.57,0.9632463051676404,5296634438.916602,1155.0
1538173,2445917,,,SDSSJ131537.79+130943.4,,,G,198.907,13.16206,363.078,,0.0798254499127,-20.4,0.9632480135252474,11376272858.234331,1155.0
1538184,2445928,,,SDSSJ131544.51+140716.7,,,G,198.936,14.1213,2280.34,,0.413669546835,-20.27,0.9632523523557314,10092528860.766834,1155.0
1538192,2445936,,,SDSSJ131547.76+150933.8,,,G,198.949,15.15937,912.011,,0.186787323394,-20.77,0.9632562561715681,15995580286.146713,1155.0
1538193,2445937,,,SDSSJ131548.73+145157.6,,,G,198.953,14.86601,959.401,,0.195452557726,-20.72,0.9632568207035488,15275660582.380762,1155.0
1538194,2445938,,,SDSSJ131549.74+141758.0,,,G,198.957,14.29942,701.455,,0.14729932365,-20.56,0.9632573078825378,13182567385.564049,1155.0
1538198,2445942,,,SDSSJ131550.44+144839.7,,,G,198.96,14.81103,645.654,,0.13653975827,-20.69,0.9632587990476172,14859356422.87009,1155.0
1538199,2445943,,,SDSSJ131550.70+135403.8,,,G,198.961,13.90105,704.693,,0.14791966396,-20.42,0.963259227288918,11587773561.55131,1155.0
1538200,2445944,,,SDSSJ131551.48+150523.4,,,G,198.965,15.08987,2558.59,,0.455468177734,-20.65,0.9632597565726552,14321878992.735456,1155.0
1538206,2445950,,,SDSSJ131553.24+151706.1,,,G,198.972,15.28506,442.588,,0.0961909680955,-19.55,0.9632617908110284,5199959965.335173,1155.0
1538207,2445951,,,SDSSJ131553.28+153346.1,,,G,198.972,15.562779999999998,1753.88,,0.331202295601,-20.93,0.9632624758078396,18535316234.148144,1155.0
1538210,2445954,,,SDSSJ131555.87+152025.0,,,G,198.983,15.34026,1570.36,,0.301222050611,-20.89,0.9632642201029102,17864875748.52061,1155.0
1538229,2445974,,,SDSSJ131609.41+152226.6,,,G,199.039,15.37401,414.954,,0.090541965271,-20.2,0.9632734115410452,9462371613.657913,1155.0
1538250,2445995,,,SDSSJ131621.53+151604.5,,,G,199.09,15.26791,2167.7,,0.396421188211,-20.62,0.9632813920251582,13931568029.453035,1155.0
1538254,2445999,,,SDSSJ131625.81+152647.3,,,G,199.108,15.44651,704.693,,0.14791966396,-20.37,0.9632824582326684,11066237839.776676,1155.0
1538268,2446013,,,SDSSJ131635.12+153259.5,,,G,199.146,15.54989,1745.82,,0.32990029495,-21.21,0.9632890963217016,23988329190.195045,1155.0
1538270,2446015,,,SDSSJ131636.04+150423.6,,,G,199.15,15.07324,2558.59,,0.455468177734,-21.29,0.9632905702528892,25822601906.34601,1155.0
1538276,2446021,,,SDSSJ131643.00+143729.7,,,G,199.179,14.62494,783.43,,0.162873981437,-20.32,0.9632923866340702,10568175092.136606,1155.0
1538280,2446025,,,SDSSJ131645.41+135159.3,,,G,199.189,13.86644,2488.86,,0.445096062548,-21.01,0.9632937692000388,19952623149.688828,1155.0
1538283,2446028,,,SDSSJ131647.01+125826.0,,,G,199.196,12.9739,374.973,,0.0822958911479,-19.64,0.9632954280125025,5649369748.123057,1155.0
1538285,2446030,,,SDSSJ131649.02+141919.4,,,G,199.204,14.322029999999998,843.335,,0.174090507045,-20.87,0.9632964776847144,17538805018.417603,1155.0
1538288,2446033,,,SDSSJ131651.27+135541.1,,,G,199.21400000000003,13.9281,1958.84,,0.363888811944,-20.73,0.9632982386219708,15417004529.495615,1155.0
1538293,2446038,,,SDSSJ131652.71+145407.1,,,G,199.22,14.90199,851.138,,0.175541817771,-20.65,0.9633019034132516,14321878992.735456,1155.0
1538300,2446046,,,SDSSJ131655.52+132140.7,,,G,199.231,13.36136,2454.71,,0.439992009996,-20.83,0.9633062974374634,16904409316.4327,1155.0
1538305,2446051,,,SDSSJ131657.18+143506.4,,,G,199.238,14.58511,413.048,,0.0901507350754,-19.7,0.96330731133673,5970352865.838366,1155.0
1538315,2446061,,,SDSSJ131705.94+124233.3,,,G,199.275,12.70927,2079.7,,0.382804361402,-20.91,0.9633119459360392,18197008586.099827,1155.0
1538316,2446062,,,SDSSJ131706.04+143224.3,,,G,199.275,14.5401,1836.54,,0.34448081224,-20.7,0.96331250016415,14996848355.02374,1155.0
1538319,2446065,,,SDSSJ131707.15+134948.2,,,G,199.28,13.8301,714.4960000000002,,0.149795174898,-20.0,0.9633137853147702,7870457896.951001,1155.0
1538322,2446068,,,SDSSJ131708.05+152328.3,,,G,199.284,15.39122,847.227,,0.17481479740699998,-20.55,0.9633153687627868,13061708881.318405,1155.0
1538327,2446073,,,SDSSJ131710.59+123449.0,,,G,199.294,12.58024,323.594,,0.0715667757834,-19.01,0.9633175551330136,3162277660.16838,1155.0
1538335,2446081,,,SDSSJ131713.81+131345.0,,,G,199.308,13.22919,480.839,,0.103944381972,-19.78,0.963320393194679,6426877173.17022,1155.0
1538337,2446083,,,SDSSJ131717.39+144657.9,,,G,199.322,14.78274,1361.44,,0.266171773086,-21.44,0.9633219456473388,29648313895.24352,1155.0
1538344,2446090,,,SDSSJ131722.35+135109.8,,,G,199.343,13.85273,1879.32,,0.351301405651,-20.55,0.9633246329320956,13061708881.318405,1155.0
1538346,2446092,,,SDSSJ131724.87+134802.0,,,G,199.354,13.80055,691.831,,0.145453002727,-20.6,0.9633258171108628,13677288255.958578,1155.0
1538347,2446093,,,SDSSJ131725.12+131800.5,,,G,199.355,13.3002,714.4960000000002,,0.149795174898,-20.24,0.963326179928633,9817479430.199823,1155.0
1538351,2446097,,,SDSSJ131728.04+142629.1,,,G,199.367,14.44141,1116.86,,0.223716051858,-21.17,0.9633282659357668,23120647901.75608,1155.0
1538353,2446099,,,SDSSJ131732.50+143622.7,,,G,199.385,14.60634,2535.13,,0.451985955993,-20.78,0.9633294167711598,16143585568.264938,1155.0
1538356,2446102,,,SDSSJ131734.13+133526.9,,,G,199.392,13.59082,1958.84,,0.363888811944,-20.3,0.9633316521720258,10375284158.180126,1155.0
1538368,2446114,,,SDSSJ131743.70+135421.8,,,G,199.432,13.906020000000002,1770.11,,0.33382015691,-20.87,0.9633360426224492,17538805018.417603,1155.0
1538371,2446117,,,SDSSJ131744.29+140856.5,,,G,199.435,14.149020000000002,348.337,,0.0767527283764,-19.54,0.9633365745245654,5152286445.817583,1155.0
1538374,2446120,,,SDSSJ131746.32+124536.5,,,G,199.443,12.76012,2060.63,,0.379836429918,-20.74,0.9633379794401954,15559656316.05075,1155.0
1538378,2446124,,,SDSSJ131747.72+143934.9,,,G,199.449,14.65975,517.607,,0.111327565664,-19.94,0.9633404979603256,7447319739.059889,1155.0
1538383,2446129,,,SDSSJ131749.71+135911.4,,,G,199.457,13.9865,1690.44,,0.320918800459,-20.84,0.9633428163993916,17060823890.03121,1155.0
1538392,2446138,,,SDSSJ131753.53+140303.8,,,G,199.473,14.05104,916.22,,0.18756012378,-20.8,0.9633457113169224,16443717232.149357,1155.0
1538394,2446140,,,SDSSJ131753.95+135852.5,,,G,199.475,13.98126,698.232,,0.146681503341,-20.22,0.9633469873022386,9638290236.239744,1155.0
1538398,2446144,,,SDSSJ131755.21+122746.2,,,G,199.48,12.46287,1324.34,,0.259835649918,-21.17,0.9633496249619966,23120647901.75608,1155.0
1538403,2446149,,,SDSSJ131758.82+134412.7,,,G,199.495,13.73686,660.693,,0.139452669726,-19.98,0.9633512890805884,7726805850.957022,1155.0
1538406,2446152,,,SDSSJ131800.53+134917.8,,,G,199.502,13.82161,669.885,,0.141228220614,-20.29,0.963352235848386,10280162981.264746,1155.0
1538407,2446153,,,SDSSJ131800.71+152726.8,,,G,199.503,15.45745,765.597,,0.15950851975400002,-20.24,0.963352598666156,9817479430.199823,1155.0
1538408,2446154,,,SDSSJ131800.72+133352.4,,,G,199.503,13.56459,2500.35,,0.446809663405,-20.59,0.9633530994940968,13551894123.510351,1155.0
1538410,2446156,,,SDSSJ131801.12+151557.3,,,G,199.505,15.26599,3006.08,,0.52055960028,-21.33,0.9633543185382676,26791683248.19037,1155.0
1538413,2446159,,,SDSSJ131803.47+133607.2,,,G,199.515,13.60197,359.749,,0.0791326595663,-19.62,0.9633551333840482,5546257129.579103,1155.0
1538414,2446160,,,SDSSJ131804.20+144150.4,,,G,199.518,14.69738,387.258,,0.08483899241949999,-19.03,0.9633552524228508,3221068791.283441,1155.0
1538415,2446161,,,SDSSJ131804.70+151647.0,,,G,199.52,15.27971,1584.89,,0.303622141811,-20.74,0.9633558274502648,15559656316.05075,1155.0
1538418,2446164,,,SDSSJ131806.07+122122.6,,,G,199.525,12.35631,319.154,,0.07063248531619999,-19.2,0.9633567716822546,3767037989.8390775,1155.0
1538419,2446165,,,SDSSJ131807.90+122441.2,,,G,199.533,12.41143,1142.88,,0.22831274415600006,-20.71,0.9633573310385752,15135612484.362131,1155.0
1538420,2446166,,,SDSSJ131808.39+134128.5,,,G,199.535,13.69129,1770.11,,0.33382015691,-20.33,0.9633577252130974,10665961212.302591,1155.0
1538424,2446170,,,SDSSJ131812.74+133735.0,,,G,199.553,13.6264,2089.3,,0.384295992148,-20.47,0.9633593004131612,12133888504.649809,1155.0
1538435,2446181,,,SDSSJ131820.79+125208.9,,,G,199.587,12.86918,334.195,,0.0737929868965,-19.15,0.9633631904097124,3597493351.557431,1155.0
1538443,2446189,,,SDSSJ131825.22+144308.0,,,G,199.605,14.71892,430.527,,0.0937303968652,-19.45,0.9633665462974316,4742419852.6024475,1155.0
1538445,2446191,,,SDSSJ131827.24+145355.3,,,G,199.614,14.89871,2312.06,,0.418491359246,-21.01,0.9633673942557166,19952623149.688828,1155.0
1538446,2446192,,,SDSSJ131827.56+121341.7,,,G,199.615,12.22823,2197.86,,0.40105925053,-20.46,0.9633678385682352,12022644346.17418,1155.0
1538459,2446205,,,SDSSJ131835.21+122738.0,,,G,199.647,12.46052,407.38,,0.0889864944932,-19.6,0.963374651930177,5445026528.424242,1155.0
1538460,2446206,,,SDSSJ131835.88+123104.9,,,G,199.65,12.518,805.378,,0.1669992235,-20.48,0.963375104503082,12246161992.650517,1155.0
1538461,2446207,,,SDSSJ131836.27+145017.7,,,G,199.651,14.83826,2322.74,,0.420111300056,-20.39,0.9633755210736188,11271974561.75514,1155.0
1538467,2446213,,,SDSSJ131840.63+135348.2,,,G,199.669,13.89667,323.594,,0.0715667757834,-19.88,0.9633772199833566,7046930689.671453,1155.0
1538469,2446215,,,SDSSJ131842.59+134501.4,,,G,199.677,13.75045,772.681,,0.16084706042400002,-20.36,0.9633777764488096,10964781961.431871,1155.0
1538476,2446222,,,SDSSJ131846.85+125335.0,,,G,199.695,12.89304,2870.78,,0.501132910566,-20.83,0.9633806098508344,16904409316.4327,1155.0
1538477,2446223,,,SDSSJ131846.92+135838.1,,,G,199.695,13.97723,414.954,,0.090541965271,-19.64,0.9633808186306696,5649369748.123057,1155.0
1538479,2446225,,,SDSSJ131850.72+123737.2,,,G,199.711,12.62698,1235.95,,0.244594262297,-19.47,0.963381127674808,4830588020.397738,1155.0
1538494,2446240,,,SDSSJ131901.52+122751.5,,,G,199.756,12.46429,2228.44,,0.405746872873,-20.81,0.9633860898586778,16595869074.375563,1155.0
1538495,2446241,,,SDSSJ131901.90+140853.0,,,G,199.758,14.14809,2118.36,,0.388802174401,-20.74,0.9633866648860916,15559656316.05075,1155.0
1538496,2446242,,,SDSSJ131902.24+144959.1,,,G,199.759,14.8331,1563.15,,0.300029460015,-20.51,0.963387130138414,12589254117.941713,1155.0
1538497,2446243,,,SDSSJ131903.37+125850.8,,,G,199.764,12.98083,1967.89,,0.365314082657,-20.76,0.9633877158563858,15848931924.611176,1155.0
1538498,2446244,,,SDSSJ131903.92+150701.6,,,G,199.766,15.11708,772.681,,0.16084706042400002,-20.44,0.9633881520592872,11803206356.517323,1155.0
1538510,2446256,,,SDSSJ131910.12+133709.4,,,G,199.792,13.61929,376.704,,0.08265478132739999,-19.65,0.9633944443373794,5701642722.807478,1155.0
1538512,2446258,,,SDSSJ131911.94+121755.5,,,G,199.8,12.29874,972.747,,0.19787910894,-21.15,0.9633955018148964,22698648518.838303,1155.0
1538522,2446268,,,SDSSJ131921.04+134842.9,,,G,199.838,13.81191,389.045,,0.08520817260410002,-19.9,0.9633995494855812,7177942912.713644,1155.0
1538525,2446271,,,SDSSJ131921.73+134021.9,,,G,199.84,13.67273,762.079,,0.158843239422,-20.39,0.9634005547232948,11271974561.75514,1155.0
1538530,2446276,,,SDSSJ131926.50+142006.1,,,G,199.86,14.33501,1336.6,,0.261933340967,-20.27,0.9634025474764012,10092528860.766834,1155.0
1538531,2446277,,,SDSSJ131927.45+142543.0,,,G,199.864,14.4286,2312.06,,0.418491359246,-20.21,0.9634029004063798,9549925860.214407,1155.0
1538534,2446280,,,SDSSJ131929.14+133811.0,,,G,199.871,13.63639,765.597,,0.15950851975400002,-20.53,0.96340383540414,12823305826.560284,1155.0
1538536,2446282,,,SDSSJ131929.49+141205.9,,,G,199.873,14.20165,928.966,,0.189896374948,-20.96,0.9634052502956828,19054607179.632526,1155.0
1538537,2446283,,,SDSSJ131929.83+150314.7,,,G,199.874,15.05411,389.045,,0.08520817260410002,-19.49,0.9634054321353172,4920395356.814511,1155.0
1538539,2446286,,,SDSSJ131933.43+134413.1,,,G,199.889,13.73697,765.597,,0.15950851975400002,-20.41,0.963406013374182,11481536214.968842,1155.0
1538542,2446289,,,SDSSJ131935.48+143143.7,,,G,199.898,14.52886,721.107,,0.151057695529,-20.3,0.9634069994204127,10375284158.180126,1155.0
1538545,2446292,,,SDSSJ131937.08+132435.9,,,G,199.905,13.41,1770.11,,0.33382015691,-21.1,0.9634085546931208,21677041048.19705,1155.0
1538546,2446293,,,SDSSJ131937.36+135731.4,,,G,199.906,13.9587,1380.38,,0.269392754696,-21.06,0.963409326819784,20892961308.54041,1155.0
1538548,2446295,,,SDSSJ131937.58+140530.1,,,G,199.907,14.0917,1778.28,,0.335136017568,-20.25,0.963410494098019,9908319448.927729,1155.0
1538549,2446296,,,SDSSJ131937.64+135853.3,,,G,199.907,13.98145,547.016,,0.117185518593,-19.85,0.9634107474291428,6854882264.526649,1155.0
1538551,2446298,,,SDSSJ131939.69+134611.4,,,G,199.916,13.76981,672.977,,0.141824620912,-20.12,0.9634115967146251,8790225168.308859,1155.0
1538552,2446299,,,SDSSJ131941.63+152941.5,,,G,199.923,15.49484,1004.62,,0.203650331825,-20.63,0.9634121163378448,14060475241.29913,1155.0
1538561,2446308,,,SDSSJ131947.45+152906.4,,,G,199.948,15.48511,434.51,,0.0945437272719,-19.78,0.9634162269731532,6426877173.17022,1155.0
1538562,2446309,,,SDSSJ131947.82+153047.6,,,G,199.949,15.5132,394.457,,0.08632537316269999,-19.41,0.9634163958960617,4570881896.148752,1155.0
1538564,2446311,,,SDSSJ131948.57+144020.0,,,G,199.952,14.67226,322.107,,0.071254085627,-19.22,0.963417185869522,3837072454.9228,1155.0
1538565,2446312,,,SDSSJ131948.92+143905.0,,,G,199.954,14.65143,485.289,,0.104841502421,-19.54,0.9634173762789944,5152286445.817583,1155.0
1538566,2446313,,,SDSSJ131949.01+153428.1,,,G,199.954,15.57452,1081.43,,0.217424238712,-20.88,0.9634180304458708,17701089583.174183,1155.0
1538570,2446317,,,SDSSJ131951.78+132820.0,,,G,199.966,13.47229,361.41,,0.0794783197392,-19.15,0.9634192792523658,3597493351.557431,1155.0
1538571,2446318,,,SDSSJ131953.48+144243.6,,,G,199.973,14.7121,772.681,,0.16084706042400002,-20.41,0.9634197035675269,11481536214.968842,1155.0
1538574,2446321,,,SDSSJ131954.48+135126.4,,,G,199.977,13.85735,2070.14,,0.381317350659,-20.48,0.9634209479655788,12246161992.650517,1155.0
1538580,2446327,,,SDSSJ131957.30+135243.6,,,G,199.989,13.87879,2098.94,,0.385792452896,-20.56,0.9634226730648447,13182567385.564049,1155.0
1538581,2446328,,,SDSSJ131957.42+135406.6,,,G,199.989,13.90184,2079.7,,0.382804361402,-21.1,0.9634234741681984,21677041048.19705,1155.0
1538582,2446329,,,SDSSJ131958.33+142136.6,,,G,199.993,14.360170000000002,317.687,,0.0703233651617,-19.54,0.9634236645776708,5152286445.817583,1155.0
1538590,2446337,,,SDSSJ132006.22+153526.7,,,G,200.026,15.59076,465.586,,0.100861580431,-19.57,0.963427536463666,5296634438.916602,1155.0
1538594,2446341,,,SDSSJ132007.52+132458.5,,,G,200.031,13.41629,698.232,,0.146681503341,-20.34,0.963429984560952,10764652136.29835,1155.0
1538597,2446344,,,SDSSJ132011.36+150409.7,,,G,200.047,15.06939,714.4960000000002,,0.149795174898,-19.97,0.963431104977472,7655966069.112569,1155.0
1538598,2446345,,,SDSSJ132012.15+135619.0,,,G,200.051,13.93861,487.528,,0.105292582646,-19.39,0.9634312708171896,4487453899.331332,1155.0
1538600,2446347,,,SDSSJ132014.58+132243.7,,,G,200.061,13.37884,354.8130000000001,,0.078104079052,-18.98,0.9634320092228804,3076096814.740705,1155.0
1538604,2446351,,,SDSSJ132018.64+153124.1,,,G,200.078,15.523370000000002,517.607,,0.111327565664,-19.69,0.9634336617388116,5915616341.754743,1155.0
1538613,2446360,,,SDSSJ132020.96+142917.7,,,G,200.087,14.48831,485.289,,0.104841502421,-20.34,0.9634378127580409,10764652136.29835,1155.0
1538617,2446364,,,SDSSJ132026.02+144556.6,,,G,200.109,14.76568,494.311,,0.106657373329,-20.01,0.963439305641624,7943282347.242822,1155.0
1538627,2446374,,,SDSSJ132033.23+144311.3,,,G,200.139,14.719829999999998,494.311,,0.106657373329,-19.78,0.9634433292409144,6426877173.17022,1155.0
1538634,2446381,,,SDSSJ132037.72+150740.4,,,G,200.157,15.12791,695.0239999999999,,0.146065993033,-20.64,0.9634470021615515,14190575216.890957,1155.0
1538635,2446382,,,SDSSJ132038.81+151543.3,,,G,200.162,15.26206,1636.82,,0.31216179608100003,-20.6,0.963447507623596,13677288255.958578,1155.0
1538640,2446387,,,SDSSJ132040.07+145209.3,,,G,200.167,14.8693,711.2139999999998,,0.149167694584,-20.25,0.9634498720195772,9908319448.927729,1155.0
1538641,2446388,,,SDSSJ132040.32+144955.6,,,G,200.168,14.832120000000002,711.2139999999998,,0.149167694584,-20.21,0.9634502249495558,9549925860.214407,1155.0
1538642,2446389,,,SDSSJ132040.79+151337.9,,,G,200.17,15.22717,346.737,,0.0764184082092,-19.98,0.9634505105037542,7726805850.957022,1155.0
1538657,2446404,,,SDSSJ132054.18+133130.1,,,G,200.226,13.52503,489.779,,0.105745762873,-19.63,0.9634561476616238,5597576014.951093,1155.0
1538658,2446405,,,SDSSJ132054.41+130339.4,,,G,200.227,13.06092,2249.05,,0.408898134449,-20.68,0.9634566917739316,14723125024.327225,1155.0
1538665,2446412,,,SDSSJ132100.16+153147.2,,,G,200.251,15.52977,995.405,,0.201985240993,-21.1,0.9634606751753718,21677041048.19705,1155.0
1538667,2446414,,,SDSSJ132100.67+125808.5,,,G,200.253,12.96901,1845.02,,0.345835732918,-20.62,0.9634616222384264,13931568029.453035,1155.0
1538669,2446416,,,SDSSJ132102.34+141047.9,,,G,200.26,14.18,2523.48,,0.450253875127,-20.72,0.963462692232452,15275660582.380762,1155.0
1538670,2446417,,,SDSSJ132102.48+143410.5,,,G,200.26,14.56955,432.514,,0.0941363270682,-19.7,0.9634629128746371,5970352865.838366,1155.0
1538675,2446422,,,SDSSJ132108.54+140826.6,,,G,200.286,14.1407,1520.55,,0.292958546479,-20.97,0.9634648946064484,19230917289.101616,1155.0
1538683,2446430,,,SDSSJ132117.47+153905.5,,,G,200.323,15.65154,727.78,,0.152330296165,-20.34,0.9634679864544328,10764652136.29835,1155.0
1538700,2446448,,,SDSSJ132127.26+150326.5,,,G,200.364,15.0574,319.154,,0.07063248531619999,-19.45,0.963475122511693,4742419852.6024475,1155.0
1538701,2446449,,,SDSSJ132127.27+153526.6,,,G,200.364,15.59075,387.258,,0.08483899241949999,-19.35,0.9634752823528262,4325138310.350115,1155.0
1538707,2446455,,,SDSSJ132136.71+125300.8,,,G,200.403,12.88359,320.627,,0.07094265547129999,-19.41,0.9634776894410396,4570881896.148752,1155.0
1538711,2446459,,,SDSSJ132138.56+125642.5,,,G,200.411,12.94523,489.779,,0.105745762873,-19.82,0.9634788568800824,6668067692.136246,1155.0
1538717,2446465,,,SDSSJ132146.83+125511.7,,,G,200.445,12.91989,1845.02,,0.345835732918,-20.38,0.9634812963270036,11168632477.805613,1155.0
1538724,2446472,,,SDSSJ132155.04+141229.4,,,G,200.479,14.20818,1520.55,,0.292958546479,-20.72,0.9634844445098024,15275660582.380762,1155.0
1538736,2446484,,,SDSSJ132207.39+130317.5,,,G,200.531,13.05489,363.078,,0.0798254499127,-19.36,0.963490038996092,4365158322.401666,1155.0
1538762,2446510,,,SDSSJ132228.40+130341.0,,,G,200.618,13.06144,371.535,,0.0815827307914,-19.54,0.9634999660895835,5152286445.817583,1155.0
1538781,2446529,,,SDSSJ132248.88+141805.4,,,G,200.704,14.30155,717.794,,0.150425175213,-20.54,0.9635084443820212,12941958414.499916,1155.0
1538805,2446553,,,SDSSJ132310.97+140952.8,,,G,200.796,14.16463,2398.83,,0.431604815802,-20.66,0.9635199611450668,14454397707.459282,1155.0
1538812,2446560,,,SDSSJ132318.80+130225.5,,,G,200.828,13.04044,416.869,,0.0909346654673,-19.77,0.9635219261877792,6367955209.079162,1155.0
1538817,2446565,,,SDSSJ132320.44+141939.6,,,G,200.835,14.32766,698.232,,0.146681503341,-20.31,0.9635236051381262,10471285480.508986,1155.0
1558687,2467209,,,SDSSJ131119.99+135823.7,,,G,197.833,13.97324,580.764,,0.123857221929,-20.51,0.9717083150714124,12589254117.941713,1155.0
1558695,2467217,,,SDSSJ131152.15+134122.6,,,G,197.967,13.689570000000002,610.942,,0.129778804889,-20.61,0.9717111684460172,13803842646.028866,1155.0
1558698,2467220,,,SDSSJ131203.92+151017.4,,,G,198.016,15.17152,602.56,,0.128138284069,-20.45,0.9717130592293448,11912420080.273762,1155.0
1558722,2467244,,,SDSSJ131332.46+132440.3,,,G,198.385,13.411229999999998,313.329,,0.0694048247024,-18.89,0.9717226888396628,2831391995.799391,1155.0
1558730,2467252,,,SDSSJ131350.62+154510.3,,,G,198.461,15.75281,430.527,,0.0937303968652,-19.59,0.971725960025258,5395106225.151268,1155.0
1558732,2467254,,,SDSSJ131405.44+143507.5,,,G,198.523,14.58537,605.341,,0.128682814341,-20.18,0.9717273118662842,9289663867.7994,1155.0
1558736,2467258,,,SDSSJ131421.02+154107.9,,,G,198.588,15.68549,438.531,,0.095363987682,-19.96,0.9717282419530552,7585775750.291882,1155.0
1558737,2467259,,,SDSSJ131421.22+135721.7,,,G,198.588,13.95602,570.164,,0.121767510884,-20.79,0.9717288440806764,16292960326.397282,1155.0
1558739,2467261,,,SDSSJ131425.92+152241.1,,,G,198.608,15.37805,374.973,,0.0822958911479,-19.29,0.9717292630530636,4092606597.3001275,1155.0
1558754,2467276,,,SDSSJ131510.02+150016.4,,,G,198.792,15.00461,376.704,,0.08265478132739999,-19.43,0.971734840517444,4655860935.229601,1155.0
1558770,2467292,,,SDSSJ131557.32+134612.5,,,G,198.989,13.77019,663.743,,0.140042140021,-21.21,0.97174125340059,23988329190.195045,1155.0
1558779,2467301,,,SDSSJ131616.62+135359.8,,,G,199.069,13.90004,787.046,,0.163555011778,-20.84,0.9717445202905418,17060823890.03121,1155.0
1558793,2467315,,,SDSSJ131647.40+144509.8,,,G,199.198,14.75275,567.545,,0.121250280625,-20.11,0.9717507381278252,8709635899.560833,1155.0
1558799,2467321,,,SDSSJ131706.09+133602.7,,,G,199.275,13.60073,562.341,,0.120221700111,-20.12,0.9717583160995014,8790225168.308859,1155.0
1558815,2467337,,,SDSSJ131826.91+150757.7,,,G,199.612,15.13265,376.704,,0.08265478132739999,-20.21,0.9717653458406056,9549925860.214407,1155.0
1558817,2467339,,,SDSSJ131830.10+144709.8,,,G,199.625,14.78602,517.607,,0.111327565664,-20.46,0.971766591256478,12022644346.17418,1155.0
1558822,2467344,,,SDSSJ131901.57+134845.7,,,G,199.756,13.812779999999998,354.8130000000001,,0.078104079052,-19.25,0.9717683529737322,3944573020.752801,1155.0
1558824,2467346,,,SDSSJ131909.23+134208.0,,,G,199.789,13.70229,672.977,,0.141824620912,-20.52,0.9717690644603266,12705741052.085394,1155.0
1558826,2467348,,,SDSSJ131913.20+153717.1,,,G,199.805,15.62149,387.258,,0.08483899241949999,-19.59,0.9717697787028066,5395106225.151268,1155.0
1558830,2467352,,,SDSSJ131916.81+123221.5,,,G,199.82,12.53933,1406.05,,0.273744166872,-21.89,0.9717725939867488,44874538993.313324,1155.0
1558841,2467363,,,SDSSJ131958.90+144109.9,,,G,199.995,14.68606,1770.11,,0.33382015691,-21.76,0.9717782141200833,39810717055.34985,1155.0
1558866,2467388,,,SDSSJ132011.31+134443.2,,,G,200.047,13.7453,351.56,,0.0774255687128,-19.64,0.9717888834446236,5649369748.123057,1155.0
1558867,2467389,,,SDSSJ132011.71+125940.9,,,G,200.049,12.9947,522.396,,0.112284326142,-19.99,0.9717891716410224,7798301105.232576,1155.0
1558868,2467390,,,SDSSJ132011.87+125300.9,,,G,200.049,12.8836,1018.59,,0.206169493085,-21.47,0.9717902980304092,30478949896.27996,1155.0
1558888,2467410,,,SDSSJ132058.12+133913.5,,,G,200.242,13.65386,353.18300000000005,,0.0777642988821,-19.27,0.9717982740283656,4017908108.4893923,1155.0
1558892,2467414,,,SDSSJ132111.30+145452.1,,,G,200.297,14.91454,469.894,,0.101733500867,-20.19,0.9718000606021864,9375620069.258831,1155.0
1558906,2467428,,,SDSSJ132148.49+153118.6,,,G,200.452,15.52181,389.045,,0.08520817260410002,-19.67,0.971805694164567,5807644175.2131605,1155.0
1558907,2467429,,,SDSSJ132150.32+143833.9,,,G,200.46,14.64269,430.527,,0.0937303968652,-20.25,0.9718060603394484,9908319448.927729,1155.0
1558911,2467433,,,SDSSJ132210.55+150659.7,,,G,200.544,15.11662,405.509,,0.0886017743009,-19.53,0.9718071473685956,5105049999.754086,1155.0
1565513,2474035,,,SDSSJ131218.37+151449.0,,,G,198.077,15.24693,2558.59,,0.455468177734,-20.29,0.9747227988091494,10280162981.264746,1155.0
1565515,2474037,,,SDSSJ131239.64+140737.0,,,G,198.165,14.127,1737.8,,0.328603544302,-20.02,0.9747233728517979,8016780633.876789,1155.0
1565543,2474065,,,SDSSJ131657.52+133537.8,,,G,199.24,13.5939,319.154,,0.07063248531619999,-19.27,0.9747379942706236,4017908108.4893923,1155.0
1565549,2474071,,,SDSSJ131756.49+150059.7,,,G,199.485,15.01658,2535.13,,0.451985955993,-21.68,0.9747418169034066,36982817978.02674,1155.0
