,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1371203,1534801,,,3316199,,,G,69.9862,-29.8617,505.825,,0.108969054485,-21.03,0.7705193486369866,20323570109.36229,2284.0
1371204,1534802,,,3316200,,,G,69.9873,-30.1914,714.4960000000002,,0.149795174898,-20.23,0.7705197081284233,9727472237.76964,2284.0
1371205,1534803,,,3316202,,,G,70.0458,-29.7198,776.247,,0.16151990076,-20.0,0.7705199989914705,7870457896.951001,2284.0
1371206,1534804,,,3316203,,,G,70.0596,-30.2797,485.289,,0.104841502421,-19.02,0.7705201169389189,3191537855.1007576,2284.0
1371207,1534805,,,3316204,,,G,70.0571,-31.131,334.195,,0.0737929868965,-18.55,0.7705201934436952,2070141348.7910454,2284.0
1371208,1534806,,,3316205,,,G,70.0685,-29.6549,990.832,,0.201157840579,-20.48,0.7705206460166002,12246161992.650517,2284.0
1371209,1534807,,,3316206,,,G,70.0847,-30.8413,679.204,,0.143024771512,-19.91,0.7705209137413676,7244359600.74989,2284.0
1371210,1534808,,,3316207,,,G,70.1028,-30.2788,714.4960000000002,,0.149795174898,-20.18,0.7705212570530244,9289663867.7994,2284.0
1371211,1534809,,,3316208,,,G,70.1133,-30.5152,474.242,,0.102612561306,-18.94,0.7705213666222392,2964831389.524339,2284.0
1371212,1534810,,,3316210,,,G,70.1419,-29.7717,672.977,,0.141824620912,-19.82,0.7705216130493867,6668067692.136246,2284.0
1371213,1534811,,,3316212,,,G,70.1767,-30.3942,847.227,,0.17481479740699998,-20.23,0.7705219725408234,9727472237.76964,2284.0
1371214,1534812,,,3316213,,,G,70.1826,-29.769,986.279,,0.200333380167,-20.95,0.7705226702726763,18879913490.962925,2284.0
1371215,1534813,,,3316215,,,G,70.1882,-30.0821,494.311,,0.106657373329,-19.05,0.7705227915245755,3280952931.131191,2284.0
1371216,1534814,,,3316216,,,G,70.1892,-30.3211,717.794,,0.150425175213,-20.45,0.7705232317636125,11912420080.273762,2284.0
1371217,1534815,,,3316217,,,G,70.1946,-29.5504,401.791,,0.0878367439184,-18.52,0.7705233061834212,2013724249.8623896,2284.0
1371218,1534816,,,3316218,,,G,70.2039,-30.2904,1116.86,,0.223716051858,-20.77,0.7705238973209747,15995580286.146713,2284.0
1371219,1534817,,,3316221,,,G,70.2624,-30.7319,986.279,,0.200333380167,-22.5,0.7705268059514476,78704578969.51001,2284.0
1371220,1534818,,,3316223,,,G,70.2648,-30.7867,816.582,,0.169098174549,-20.56,0.7705272931304366,13182567385.564049,2284.0
1371221,1534819,,,3316224,,,G,70.2702,-30.2948,335.73800000000006,,0.07411659705830001,-18.3,0.7705273539003404,1644371723.2149289,2284.0
1371222,1534820,,,3316225,,,G,70.2726,-30.5307,717.794,,0.150425175213,-19.8,0.7705275958296856,6546361740.672761,2284.0
1371223,1534821,,,3316227,,,G,70.2792,-30.3865,329.61,,0.0728309764155,-18.75,0.7705276878086572,2488857318.2823954,2284.0
1371224,1534822,,,3316228,,,G,70.2996,-29.5075,779.83,,0.162195681098,-20.12,0.7705280126629049,8790225168.308859,2284.0
1371225,1534823,,,3316230,,,G,70.3119,-30.1399,340.408,,0.0750947775474,-18.56,0.7705280898755713,2089296130.8540325,2284.0
1371226,1534824,,,3316231,,,G,70.3291,-30.0095,340.408,,0.0750947775474,-19.66,0.7705283025369131,5754399373.371567,2284.0
1371227,1534825,,,3316233,,,G,70.3311,-30.6932,816.582,,0.169098174549,-20.16,0.7705286395824259,9120108393.559114,2284.0
1371228,1534826,,,3316234,,,G,70.3529,-29.4551,359.749,,0.0791326595663,-18.94,0.7705287491516408,2964831389.524339,2284.0
1371229,1534827,,,3316235,,,G,70.3594,-29.6692,348.337,,0.0767527283764,-18.75,0.7705288411306125,2488857318.2823954,2284.0
1371230,1534828,,,3316236,,,G,70.3617,-30.2721,334.195,,0.0737929868965,-18.65,0.7705289250164317,2269864851.883821,2284.0
1371231,1534829,,,3316239,,,G,70.3661,-31.1415,349.945,,0.0770885185443,-19.16,0.7705290591966671,3630780547.7010174,2284.0
1371232,1534830,,,3316241,,,G,70.3678,-31.2528,610.942,,0.129778804889,-19.64,0.7705292679765021,5649369748.123057,2284.0
1371233,1534831,,,3316243,,,G,70.3854,-29.3553,361.41,,0.0794783197392,-18.7,0.7705293558157381,2376840286.6248736,2284.0
1371234,1534832,,,3316244,,,G,70.3916,-29.4929,676.0830000000002,,0.14242354121200002,-20.05,0.7705296603867386,8241381150.13003,2284.0
1371235,1534833,,,3316246,,,G,70.39699999999998,-29.5124,340.408,,0.0750947775474,-18.3,0.7705297211566425,1644371723.2149289,2284.0
1371236,1534834,,,3316248,,,G,70.4139,-29.6047,1111.73,,0.222807381404,-20.95,0.7705304188884954,18879913490.962925,2284.0
1371237,1534835,,,3316251,,,G,70.4364,-29.6806,591.562,,0.12598074299,-19.56,0.7705306128379443,5248074602.497712,2284.0
1371238,1534836,,,3316252,,,G,70.4313,-30.6698,442.588,,0.0961909680955,-19.04,0.7705307329781993,3250872973.8543468,2284.0
1371239,1534837,,,3316253,,,G,70.44800000000002,-29.69986,399.945,,0.0874566437283,-19.33,0.7705308899019031,4246195639.4631295,2284.0
1371240,1534838,,,3316255,,,G,70.4857,-30.0967,827.942,,0.17122127561099998,-20.24,0.7705312527196733,9817479430.199823,2284.0
1371241,1534839,,,3316257,,,G,70.4877,-30.8688,790.679,,0.164238562119,-20.31,0.7705316396996995,10471285480.508986,2284.0
1371242,1534840,,,3316258,,,G,70.5024,-30.0043,426.58,,0.0929235764618,-19.02,0.7705317576471479,3191537855.1007576,2284.0
1371243,1534841,,,3316259,,,G,70.5067,-29.9115,594.2919999999998,,0.12651687325799998,-19.68,0.7705319742621591,5861381645.140297,2284.0
1371244,1534842,,,3316262,,,G,70.5359,-29.3651,663.743,,0.140042140021,-19.91,0.7705322419869265,7244359600.74989,2284.0
1371245,1534843,,,3316266,,,G,70.5504,-30.2961,478.63,,0.103498551749,-19.63,0.7705324488526564,5597576014.951093,2284.0
1371246,1534844,,,3316267,,,G,70.5656,-30.1043,472.0630000000001,,0.102172191086,-18.92,0.7705325564220078,2910717118.06662,2284.0
1371247,1534845,,,3316268,,,G,70.5695,-29.9423,487.528,,0.105292582646,-19.1,0.770532683388333,3435579478.998757,2284.0
1371248,1534846,,,3316269,,,G,70.5777,-29.7997,483.059,,0.104392102196,-19.0,0.7705327991829978,3133285724.315589,2284.0
1371249,1534847,,,3316270,,,G,70.5747,-30.4998,986.279,,0.200333380167,-20.77,0.7705333903205512,15995580286.146713,2284.0
1371250,1534848,,,3316271,,,G,70.5892,-30.3212,986.279,,0.200333380167,-20.55,0.7705338730330563,13061708881.318405,2284.0
1371251,1534849,,,3316272,,,G,70.5859,-30.8855,816.582,,0.169098174549,-20.2,0.7705342227273534,9462371613.657913,2284.0
1371252,1534850,,,3316274,,,G,70.6014,-30.4799,721.107,,0.151057695529,-20.05,0.7705345272983538,8241381150.13003,2284.0
1371253,1534851,,,3316275,,,G,70.6162,-30.409,519.996,,0.111805105903,-19.13,0.7705346578218054,3531831697.9195704,2284.0
1371254,1534852,,,3316276,,,G,70.6317,-29.9603,472.0630000000001,,0.102172191086,-19.02,0.7705347757692538,3191537855.1007576,2284.0
1371255,1534853,,,3316279,,,G,70.648,-29.9599,487.528,,0.105292582646,-19.05,0.770534897021153,3280952931.131191,2284.0
1371256,1534854,,,3316280,,,G,70.6506,-29.94107,478.63,,0.103498551749,-19.39,0.7705350628608707,4487453899.331332,2284.0
1371257,1534855,,,3316281,,,G,70.6626,-30.0463,950.605,,0.193850046925,-20.54,0.7705355411478411,12941958414.499916,2284.0
1371258,1534856,,,3316282,,,G,70.6713,-29.57,345.144,,0.07608555804280001,-19.4,0.7705357085220548,4528975799.036214,2284.0
1371259,1534857,,,3316283,,,G,70.6771,-29.9041,711.2139999999998,,0.149167694584,-20.09,0.7705360245231223,8550667128.846841,2284.0
1371260,1534858,,,3316284,,,G,70.6767,-30.1322,487.528,,0.105292582646,-19.03,0.770536143561925,3221068791.283441,2284.0
1371261,1534859,,,3316287,,,G,70.6917,-29.9392,695.0239999999999,,0.146065993033,-19.76,0.7705363767404494,6309573444.801943,2284.0
1371262,1534860,,,3316289,,,G,70.7122,-30.084,494.311,,0.106657373329,-19.63,0.7705365836061793,5597576014.951093,2284.0
1371263,1534861,,,3316290,,,G,70.7533,-29.6876,672.977,,0.141824620912,-19.79,0.7705368233175028,6486344335.482401,2284.0
1371264,1534862,,,3316292,,,G,70.7866,-30.1478,478.63,,0.103498551749,-19.38,0.7705369876367929,4446312674.691084,2284.0
1371265,1534863,,,3316294,,,G,70.7958,-31.0577,1056.82,,0.213031246516,-20.78,0.7705375842440747,16143585568.264938,2284.0
1371266,1534864,,,3316295,,,G,70.8184,-29.5427,399.945,,0.0874566437283,-18.83,0.7705376832562381,2679168324.819037,2284.0
1371267,1534865,,,3316296,,,G,70.8404,-29.7619,588.844,,0.12544671272299998,-20.29,0.7705380631730828,10280162981.264746,2284.0
1371268,1534866,,,3316297,,,G,70.854,-29.9251,505.825,,0.108969054485,-19.1,0.7705381901394079,3435579478.998757,2284.0
1371269,1534867,,,3316298,,,G,70.8672,-29.6408,714.4960000000002,,0.149795174898,-19.97,0.7705384730756298,7655966069.112569,2284.0
1371270,1534868,,,3316299,,,G,70.8677,-29.714,337.287,,0.07444125722060001,-19.29,0.7705386243232498,4092606597.3001275,2284.0
1371271,1534869,,,3316301,,,G,70.8957,-29.7073,737.904,,0.154257677129,-19.96,0.7705389046654968,7585775750.291882,2284.0
1371272,1534870,,,3316302,,,G,70.8987,-29.6331,334.195,,0.0737929868965,-18.87,0.7705390073934298,2779713267.759294,2284.0
1371273,1534871,,,3316305,,,G,70.9256,-30.193,704.693,,0.14791966396,-19.95,0.7705392851654835,7516228940.182045,2284.0
1371274,1534872,,,3316307,,,G,70.9843,-30.224,707.946,,0.148542524271,-20.24,0.7705396479832537,9817479430.199823,2284.0
1371275,1534873,,,3316308,,,G,71.005,-30.0107,714.4960000000002,,0.149795174898,-19.77,0.7705398833193525,6367955209.079162,2284.0
1371276,1534874,,,3316309,,,G,71.0076,-30.368,724.436,,0.151692735846,-20.12,0.7705402081736001,8790225168.308859,2284.0
1371277,1534875,,,3316310,,,G,71.0055,-30.9241,724.436,,0.151692735846,-19.91,0.7705404758983674,7244359600.74989,2284.0
1371278,1534876,,,3316311,,,G,71.0177,-30.2715,707.946,,0.148542524271,-19.75,0.7705407069390984,6251726927.756875,2284.0
1371279,1534877,,,3316312,,,G,71.0256,-30.177,478.63,,0.103498551749,-19.56,0.7705409008885472,5248074602.497712,2284.0
1371280,1534878,,,3316313,,,G,71.0429,-29.9715,1071.52,,0.215657507829,-20.98,0.7705416181682636,19408858775.92779,2284.0
1371281,1534879,,,3316314,,,G,71.0541,-30.363000000000003,701.455,,0.14729932365,-19.97,0.7705419011044854,7655966069.112569,2284.0
1371282,1534880,,,3316315,,,G,71.0815,-30.3644,835.6030000000002,,0.172650326325,-20.42,0.7705423293457864,11587773561.55131,2284.0
1371283,1534881,,,3316316,,,G,71.0927,-30.01,1056.82,,0.213031246516,-20.82,0.7705429483427944,16749428760.26445,2284.0
1371284,1534882,,,3316319,,,G,71.109,-30.4246,816.582,,0.169098174549,-20.15,0.7705432822982554,9036494737.223042,2284.0
1371285,1534883,,,3316320,,,G,71.1128,-30.2507,575.44,,0.122808271404,-19.59,0.7705434816814498,5395106225.151268,2284.0
1371286,1534884,,,3316322,,,G,71.1222,-30.0582,487.528,,0.105292582646,-19.16,0.7705436158616853,3630780547.7010174,2284.0
1371287,1534885,,,3316323,,,G,71.1388,-30.6923,337.287,,0.07444125722060001,-19.39,0.7705437817014029,4487453899.331332,2284.0
1371288,1534886,,,3316324,,,G,71.1422,-30.1697,373.25,,0.0819384709692,-18.58,0.7705438603495599,2128139045.9827175,2284.0
1371289,1534887,,,3316326,,,G,71.1474,-30.6445,981.748,,0.199512279756,-20.7,0.7705444145776709,14996848355.02374,2284.0
1572801,2481352,,,6dFJ0449324-302638,,,G,72.3848,-30.443790000000003,1577.61,,0.30242010121,-22.36,0.9794455948535332,69183097091.8939,2284.0
1573650,2482205,,,6dFJ0443208-282052,,,G,70.8366,-28.34776,724.436,,0.151692735846,-21.87,0.980510629017482,44055486350.655334,2284.0
1573924,2482480,,,6dFJ0436591-301042,,,G,69.2465,-30.17838,450.817,,0.0978652989326,-20.11,0.9831285385870474,8709635899.560833,2284.0
