,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1048489,1069684,,,,13322145-1400447,,G,203.089386,-14.01242,633.070598991,,0.134095,-21.5623,0.5966206668961288,33183332596.47795
1048490,1069685,,,,13320730-1348517,,G,203.030441,-13.814363,411.612007988,,0.08985599999999999,-20.8894,0.5966213267511864,17855005980.708458
1048491,1069686,,,,13320619-1403557,,G,203.025818,-14.065473999999998,375.166432093,,0.082336,-20.4961,0.5966217860851405,12429109094.945335
1048494,1069689,,,,13342478-1331422,,G,203.603287,-13.528399,368.90198617199997,,0.081036,-20.8896,0.5966240147384593,17858295297.305027
1048495,1069690,,,,13343137-1332252,,G,203.630722,-13.540339,682.753646461,,0.143708,-21.2933,0.5966249719513748,25901206836.669624
1048496,1069691,,,,13342191-1404282,,G,203.591324,-14.074511,926.7409773689999,,0.189489,-20.8798,0.59662562599776,17697829222.273468
1048497,1069692,,,,13340985-1457222,,G,203.541061,-14.956176,1336.97238717,,0.261997,-21.5596,0.5966268492852933,33100915073.834793
1048799,1069995,,,,13344981-1259406,,G,203.70755,-12.994637,798.1030964830002,,0.165634,-21.3493,0.5968446919556438,27272189128.64351
1048800,1069996,,,,13343362-1331496,,G,203.640106,-13.530459,617.826588905,,0.131124,-20.8073,0.5968453037543439,16554649874.608963
1066276,1087520,,,,13340134-1021452,,G,203.505615,-10.362583,483.986265928,,0.104579,-21.4042,0.6094254287378039,28686660918.238377
1066277,1087521,,,,13342452-1015242,,G,203.602173,-10.256741,390.486581784,,0.085506,-20.893,0.6094260907843893,17914306484.060318
1066278,1087522,,,,13341876-1020532,,G,203.578186,-10.348135,785.1816907560001,,0.163204,-21.5569,0.6094273110336403,33018702251.790157
1066282,1087526,,,,13345229-1152147,,G,203.717911,-11.870751,380.417463891,,0.083424,-19.9453,0.6094300378006584,7483762559.468264
1066283,1087527,,,,13352355-1124581,,G,203.848129,-11.416159,395.754411852,,0.08659299999999999,-20.7071,0.6094305956649324,15095239225.437412
1066284,1087528,,,,13352415-1120381,,G,203.850662,-11.343936,373.864479691,,0.082066,-20.0806,0.6094309089419603,8476957387.029402
1066285,1087529,,,,13350525-1118451,,G,203.771896,-11.312553,655.242175002,,0.138398,-20.488000000000003,0.6094313648618614,12336728297.663269
1066286,1087530,,,,13352236-1044531,,G,203.843185,-10.748104,440.55655389300006,,0.095777,-20.879,0.6094320184265051,17684793782.818012
1079899,1101190,,,,13263678-1256519,,G,201.65329,-12.947776,527.390656696,,0.113281,-20.7047,0.6191894219606433,15061908327.775688
1079900,1101191,,,,13265313-1354240,,G,201.721405,-13.906674,1265.54616657,,0.249721,-21.4464,0.6191905241305521,29823595476.63195
1101143,1122484,,,,13244708-1434086,,G,201.196167,-14.569076999999998,874.784789303,,0.179926,-21.4545,0.6343698078659054,30046922720.40945
1101144,1122485,,,,13244362-1451546,,G,201.181763,-14.865187,854.842765197,,0.17623,-21.1774,0.6343706681631853,23278768424.10349
1101158,1122499,,,,13205496-1209154,,G,200.229019,-12.154296,731.190388458,,0.15298,-21.3872,0.6343800310785672,28240995395.594425
1101159,1122500,,,,13225670-1213420,,G,200.736252,-12.228359,517.0288217140001,,0.111212,-21.0656,0.6343808071979861,21001001212.244064
1101160,1122501,,,,13230497-1349550,,G,200.770721,-13.831965,1122.73125812,,0.224755,-21.4864,0.6343819507305853,30942827768.867188
1101161,1122502,,,,13230593-1346340,,G,200.774719,-13.776131,1333.63276169,,0.26142600000000005,-21.7922,0.6343834662745863,41009077506.184685
1103450,1124840,,,105146,13264106-1213420,,G,201.671097,-12.228335,416.869,,0.0909346654673,-19.9,0.635932047594842,7177942912.713644
1103451,1124841,,,105152,13272507-1237056,,G,201.854462,-12.618225,529.663,,0.113733956867,-22.222,0.6359342991808948,60925625974.96545
1103452,1124842,,,105175,13210807-1230054,,G,200.283646,-12.501513,599.7909999999998,,0.12759564379799998,-22.11,0.6359363300809425,54954087385.76271
1103672,1125062,,,118019,13251324-1203276,,G,201.305191,-12.057672,727.78,,0.152330296165,-20.89,0.6362384684290071,17864875748.52061
1103673,1125063,,,118116,13224497-1158470,,G,200.687393,-11.979748,465.586,,0.100861580431,-20.3,0.6362388518611792,10375284158.180126
1103674,1125064,,,118126,13231750-1252186,,G,200.822952,-12.871846,843.335,,0.174090507045,-21.73,0.6362402830223666,38725764492.161804
1103676,1125066,,,118467,13353642-1242158,,G,203.901779,-12.7044,610.942,,0.129778804889,-20.57,0.6362413994336841,13304544179.780985
1136538,1292343,,,105138,,,G,201.24,-12.22836,361.41,,0.0794783197392,-19.76,0.6636208780868407,6309573444.801943
1136539,1292345,,,105140,,,G,201.303,-12.42356,374.973,,0.0822958911479,-20.08,0.6636211911907931,8472274141.40598
1136540,1292347,,,105147,,,G,201.702,-12.32537,418.794,,0.0913292556646,-20.9,0.6636218575195395,18030177408.5957
1136541,1292350,,,105154,,,G,201.969,-11.57348,651.628,,0.137698118849,-20.58,0.6636223537558621,13427649611.378641
1136542,1292351,,,105155,,,G,202.087,-12.08145,426.58,,0.0929235764618,-21.04,0.6636231117896254,20511621788.25571
1136543,1292352,,,105156,,,G,202.11900000000003,-12.36391,524.807,,0.112765646383,-20.69,0.6636236609365425,14859356422.87009
1136544,1292357,,,105163,,,G,202.618,-12.96607,454.98800000000006,,0.09871264935630003,-20.49,0.6636241176970531,12359474334.445068
1136545,1292358,,,105164,,,G,202.734,-11.99697,307.61,,0.0681975340988,-19.36,0.663624279017178,4365158322.401666
1136546,1292360,,,105170,,,G,200.06,-12.25744,309.03,,0.0684974142487,-20.09,0.6636245950182456,8550667128.846841
1136547,1292363,,,105174,,,G,200.264,-12.5926,450.817,,0.0978652989326,-20.55,0.6636250777307507,13061708881.318405
1136548,1292366,,,105179,,,G,200.39,-11.55419,580.764,,0.123857221929,-20.84,0.6636257082357723,17060823890.03121
1136549,1292368,,,105183,,,G,200.733,-12.3469,291.072,,0.0646953623477,-20.01,0.6636260017901423,7943282347.242822
1136563,1292389,,,105236,,,G,204.352,-12.33802,309.03,,0.0684974142487,-20.49,0.6636330684766648,12359474334.445068
1136564,1292391,,,105239,,,G,204.399,-11.56611,783.43,,0.162873981437,-21.63,0.6636343737111806,35318316979.1957
1136565,1292393,,,105246,,,G,204.575,-12.96663,374.973,,0.0822958911479,-20.52,0.6636348432684299,12705741052.085394
1136566,1292398,,,105262,,,G,202.958,-12.37696,345.144,,0.07608555804280001,-20.15,0.6636351772238911,9036494737.223042
1136567,1292399,,,105263,,,G,203.04,-11.80416,461.318,,0.0999967999984,-20.02,0.6636354734944861,8016780633.876789
1136568,1292403,,,105269,,,G,203.513,-12.86008,396.278,,0.0867008533504,-19.8,0.6636357154238312,6546361740.672761
1136569,1292404,,,105270,,,G,203.574,-12.88435,356.451,,0.07844553922280001,-19.42,0.6636358859097639,4613175745.603809
1136570,1292407,,,105279,,,G,204.011,-12.86843,424.62,,0.0925224762612,-20.31,0.6636362728897902,10471285480.508986
1138587,1296858,,,118013,,,G,201.158,-12.71398,933.254,,0.190681145341,-21.62,0.6647491848230817,34994516702.83577
1138588,1296860,,,118032,,,G,201.528,-11.91422,498.884,,0.107576333788,-20.95,0.6647498825549344,18879913490.962925
1138589,1296864,,,118038,,,G,201.654,-12.94752,450.817,,0.0978652989326,-20.18,0.6647502258665913,9289663867.7994
1138590,1296865,,,118044,,,G,201.727,-12.54731,529.663,,0.113733956867,-20.36,0.6647506310844244,10964781961.431871
1138591,1296866,,,118051,,,G,201.865,-12.42338,651.628,,0.137698118849,-20.6,0.664751136546469,13677288255.958578
1138592,1296867,,,118054,,,G,201.892,-12.70789,765.597,,0.15950851975400002,-20.59,0.6647516373744098,13551894123.510351
1138593,1296869,,,118060,,,G,202.084,-12.94727,420.727,,0.09172531586269997,-20.8,0.6647522450734491,16443717232.149357
1138594,1296870,,,118063,,,G,202.135,-11.63151,654.636,,0.13828065914,-20.4,0.6647526654984656,11376272858.234331
1138595,1296873,,,118074,,,G,202.486,-12.55655,430.527,,0.0937303968652,-20.21,0.6647530184284441,9549925860.214407
1138596,1296875,,,118076,,,G,202.555,-12.29791,424.62,,0.0925224762612,-20.15,0.6647533523839053,9036494737.223042
1138597,1296879,,,118083,,,G,202.705,-12.78979,434.51,,0.0945437272719,-20.42,0.6647537806252063,11587773561.55131
1138602,1296888,,,118098,,,G,200.025,-12.90088,335.73800000000006,,0.07411659705830001,-19.95,0.6647563380923025,7516228940.182045
1138603,1296889,,,118103,,,G,200.134,-12.04912,588.844,,0.12544671272299998,-20.41,0.6647567624074637,11481536214.968842
1138604,1296893,,,118107,,,G,200.241,-12.16263,586.138,,0.124914782457,-20.49,0.6647572191679744,12359474334.445068
1138605,1296894,,,118108,,,G,200.258,-12.14247,476.431,,0.103054611527,-20.37,0.6647576281352419,11066237839.776676
1138606,1296895,,,118110,,,G,200.284,-12.64725,346.737,,0.0764184082092,-20.43,0.6647580603390109,11694993910.198748
1138607,1296896,,,118111,,,G,200.305,-12.20923,583.445,,0.124384952192,-21.07,0.6647588396100741,21086281499.332973
1138608,1296898,,,118114,,,G,200.472,-12.42439,578.096,,0.123331801666,-20.49,0.6647592963705846,12359474334.445068
1138609,1296903,,,118128,,,G,200.879,-11.62735,452.898,,0.0982882391441,-20.04,0.6647595981492613,8165823713.585939
1138649,1296965,,,118335,,,G,204.172,-12.8054,418.794,,0.0913292556646,-20.13,0.6647756163172245,8871560120.37962
1138650,1296968,,,118339,,,G,204.351,-11.5599,597.035,,0.127055103528,-19.97,0.6647758992534463,7655966069.112569
1138651,1296973,,,118353,,,G,204.608,-12.82723,424.62,,0.0925224762612,-20.06,0.6647762066426075,8317637711.02671
1138652,1296977,,,118363,,,G,204.973,-12.57508,319.154,,0.07063248531619999,-19.67,0.6647764212716805,5807644175.2131605
1138657,1296986,,,118406,,,G,202.77,-12.00862,392.645,,0.0859515729758,-19.99,0.6647793777683795,7798301105.232576
1138658,1296987,,,118407,,,G,202.784,-12.09615,669.885,,0.141228220614,-20.59,0.6647798785963203,13551894123.510351
1138659,1296988,,,118412,,,G,202.914,-12.93494,296.483,,0.06584301292150001,-19.84,0.6647801296048904,6792036326.171857
1138660,1296990,,,118415,,,G,202.995,-11.62227,348.337,,0.0767527283764,-19.41,0.6647802985277986,4570881896.148752
1138661,1296993,,,118420,,,G,203.047,-12.3049,341.9790000000001,,0.0754236377118,-19.43,0.6647804705912183,4655860935.229601
1138662,1296998,,,118434,,,G,203.362,-11.56132,416.869,,0.0909346654673,-20.3,0.6647808540233904,10375284158.180126
1138663,1297001,,,118441,,,G,203.555,-11.88336,651.628,,0.137698118849,-20.91,0.6647815265176007,18197008586.099827
1138664,1297002,,,118444,,,G,203.578,-11.91472,688.6519999999998,,0.144842322421,-20.82,0.6647821455146087,16749428760.26445
1139703,1299621,,,126098,,,G,204.111,-12.80865,420.727,,0.09172531586269997,-20.54,0.6652630343648502,12941958414.499916
1139705,1299624,,,126104,,,G,203.086,-12.09612,501.187,,0.108038544019,-20.23,0.6652637600311686,9727472237.76964
1139706,1299625,,,126106,,,G,203.363,-11.80037,679.204,,0.143024771512,-20.75,0.6652643403792458,15703628043.33558
1139707,1299626,,,126107,,,G,203.519,-12.13497,335.73800000000006,,0.07411659705830001,-20.14,0.6652646712729848,8953647655.495974
1162754,1323436,,,943911,,,G,204.548,-13.03803,378.443,,0.0830151415076,-20.1,0.6782435080159058,8629785477.669737
1162907,1323589,,,960459,,,G,202.832,-11.8899,316.228,,0.07001613500810001,-19.9,0.6783132118161452,7177942912.713644
1162920,1323602,,,962765,,,G,202.803,-11.69968,790.679,,0.164238562119,-20.7,0.6783192876355717,14996848355.02374
1162921,1323603,,,962792,,,G,202.936,-11.69644,309.03,,0.0684974142487,-20.19,0.6783196341238522,9375620069.258831
1162924,1323606,,,963110,,,G,203.143,-11.66912,459.198,,0.0995669297835,-20.62,0.6783253915494949,13931568029.453035
1162937,1323619,,,964179,,,G,203.016,-11.5721,503.501,,0.108502854251,-20.34,0.6783317811125327,10764652136.29835
