,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
94434,94927,,,148324,06040327-2756128,,G,91.013634,-27.936914,265.944988872,,0.059391,-21.47,0.04546715656826578,30478949896.27996
94453,94946,,,148413,06072401-2850152,,G,91.850082,-28.837582,236.532174562,,0.053041,-21.1265,0.04547783389350068,22212630892.98436
94458,94951,,,148422,06073442-2838232,,G,91.89344,-28.639797,264.257183592,,0.059033,-21.2991,0.0454811469587962,26039941246.16328
94470,94963,,,148462,06090258-2055414,,G,92.260788,-20.928179,189.81938443099997,,0.042602,-20.2777,0.045487818601840105,10164359100.407835
94473,94966,,,148472,06092467-2733131,,G,92.352829,-27.553665,208.154617817,,0.046743,-20.1309,0.045489013995081394,8878917077.112291
94476,94969,,,148484,06094381-2149174,,G,92.432549,-21.821526,163.389939651,,0.036068,-20.6281,0.04549037622398626,14035891423.0544
94489,94982,,,148511,06113419-2810407,,G,92.892494,-28.177977,201.704059931,,0.045116,-20.0186,0.04549741329957741,8006450076.698966
94498,94991,,,148528,06115453-2809471,,G,92.977249,-28.163094,218.018231087,,0.048992,-20.2645,0.0455024194825914,10041532541.20882
94507,95000,,,148554,06150121-2916494,,G,93.755081,-29.280409,267.156424498,,0.059705,-21.0078,0.04550816400052097,19912234583.561317
94514,95007,,,148568,06152643-2913095,,G,93.860161,-29.219324,216.566501165,,0.048684,-20.083,0.04551153097975315,8495716271.56124
94548,95041,,,148697,06203169-2906209,,G,95.132065,-29.105818,269.94108807099997,,0.060385,-20.8063,0.0455295491921764,16539409498.130709
94589,95082,,,148821,06234378-2400371,,G,95.932426,-24.010328,193.833998393,,0.043546,-20.8351,0.04555256006909394,16984000736.858372
94590,95083,,,148828,06240037-2023028,,G,96.001549,-20.384129,164.767799448,,0.036959,-19.9344,0.04555283387861765,7409006912.955709
94591,95084,,,148829,06241109-2634150,,G,96.046219,-26.570837,275.34842445099997,,0.061522,-20.9404,0.045553525468370513,18713714521.03538
94613,95106,,,148905,06332928-2840325,,G,98.372009,-28.675711,239.959730767,,0.053824,-20.5737,0.045565746038939765,13349961093.03936
94636,95129,,,148981,06384584-2846102,,G,99.69104,-28.769505,240.242812978,,0.053891,-20.4653,0.045579815297414714,12081476125.135332
97069,97562,,,165463,06374794-2640429,,G,99.449791,-26.678602,250.082079806,,0.056016,-20.5604,0.046934004655561634,13187424917.60356
98500,98993,,,179021,06085080-2807429,,G,92.211685,-28.128603,283.043051302,,0.063153,-21.0433,0.04771680471014726,20574059903.80029
98501,98994,,,179022,06085101-2825599,,G,92.212563,-28.433327,176.39040116900003,,0.038953,-20.0084,0.047717097832238084,7931585314.59762
98541,99034,,,179434,06245808-2019108,,G,96.24202,-20.319668,155.040664939,,0.034903,-20.6272,0.04773747477308028,14024261463.566423
98593,99086,,,179679,06393743-2953273,,G,99.905991,-29.890944,247.792805508,,0.055521,-21.2564,0.047765757612839986,25035715056.77349
110669,111162,,,729567,06361325-2925156,,G,99.055214,-29.421019,188.914736141,,0.041731,-20.9523,0.05368712831224765,18919950681.720867
110676,111169,,,729704,06361564-2924323,,G,99.065208,-29.408978,157.875542961,,0.035732,-20.5506,0.05368997610867776,13068929043.217306
110694,111187,,,730323,06013902-2921244,,G,90.412613,-29.356796000000006,255.942661939,,0.057236,-20.8337,0.05369718375537177,16962114870.357437
110714,111207,,,730892,06105868-2918247,,G,92.744514,-29.306879,267.638312386,,0.0597635098818,-20.3877,0.05370491863907049,11248121529.401115
110740,111233,,,731833,06104814-2913377,,G,92.700615,-29.227139,235.396621206,,0.052798000000000005,-21.125,0.05371720189885407,22181964198.002285
110847,111340,,,734739,06295544-2859583,,G,97.481018,-28.999544,256.436945696,,0.057376,-21.2109,0.053765383647661175,24008222094.88655
110871,111364,,,735419,06043826-2856572,,G,91.159447,-28.949226,181.850887279,,0.040336,-20.3696,0.05377658478071852,11062161638.001251
110983,111476,,,738518,06013355-2842044,,G,90.389832,-28.701246,277.68456432,,0.0619090809545,-20.8678,0.05382136707098022,17503302559.36901
111007,111500,,,739012,06023593-2839416,,G,90.649712,-28.661572,220.508413342,,0.049509,-20.1081,0.053832046547081784,8694407672.757826
111014,111507,,,739277,06321250-2838157,,G,98.052101,-28.637716,229.262109777,,0.051509000000000006,-20.9987,0.0538359711088272,19746039434.43381
111023,111516,,,739474,06140531-2837175,,G,93.522133,-28.621538,257.85025105200003,,0.057662,-20.4998,0.053839930670431635,12471537588.70037
111042,111535,,,740125,06071460-2834122,,G,91.81086,-28.570076,218.041279627,,0.048973,-19.9057,0.05384923582339865,7215725442.590223
111078,111571,,,741353,06002277-2827522,,G,90.094902,-28.464518,254.71659188599997,,0.056970000000000014,-20.9813,0.05386394821930781,19432111779.49733
111089,111582,,,741540,06220550-2827034,,G,95.522926,-28.450964000000006,237.464082365,,0.053269,-20.616,0.053867757513853295,13880336665.672413
111154,111647,,,743240,06033544-2818420,,G,90.897667,-28.311676,274.12938637,,0.06114600000000001,-20.7118,0.05389604126611745,15160726041.696518
111193,111686,,,744378,06082836-2813058,,G,92.118187,-28.218294,238.88794939,,0.053557000000000014,-20.682,0.053912814603505416,14750271017.597563
111208,111701,,,744702,06014633-2811280,,G,90.443062,-28.191118,232.853468035,,0.052230999999999986,-20.6254,0.05391949061111506,14001030445.911451
111224,111717,,,745116,06091957-2809311,,G,92.331551,-28.158659000000004,240.869392085,,0.053988,-20.7619,0.05392619041487706,15876691277.406376
111264,111757,,,746381,06122159-2803281,,G,93.089996,-28.057821,222.437301367,,0.049972,-20.535,0.053943168464587264,12882495516.931322
111305,111798,,,747772,06143713-2756382,,G,93.654716,-27.943947,219.110910778,,0.049246,-20.8903,0.053956685483564436,17869812678.141525
111339,111832,,,748808,06225146-2751501,,G,95.714424,-27.863922,234.868373951,,0.05271,-20.4381,0.05397295397061666,11782569224.785007
111341,111834,,,748928,06273838-2751200,,G,96.909958,-27.855577,239.63027199,,0.0537474268737,-18.7577,0.05397440920473657,2506570937.938164
111343,111836,,,748959,06132035-2751133,,G,93.334808,-27.853722,191.291128385,,0.042672,-20.5505,0.053975419476961335,13067725405.799902
111347,111840,,,749035,06213716-2750531,,G,95.404861,-27.84811,279.61378349,,0.062439,-20.4068,0.05397683344744888,11447746399.849985
111348,111841,,,749148,06030457-2750212,,G,90.769081,-27.839247,257.332436761,,0.057537,-20.8555,0.0539774730181344,17306131525.41936
111365,111858,,,750088,06124296-2746192,,G,93.179016,-27.772022,272.779574629,,0.06089600000000001,-20.5391,0.05398430199199358,12931234873.862623
111380,111873,,,750647,06030744-2743552,,G,90.781021,-27.732025,283.94086259799997,,0.063332,-21.5511,0.05399025796979552,32842786718.19345
111384,111877,,,750751,06191085-2743248,,G,94.795219,-27.723583,271.659823372,,0.060738,-20.9251,0.053991889827992925,18451853592.054115
111416,111909,,,751621,06103007-2739516,,G,92.62532,-27.664339,250.431191989,,0.056059000000000005,-21.1054,0.054008563341046936,21785122180.89441
111458,111951,,,752954,06100906-2734270,,G,92.537788,-27.574181,239.03640064200002,,0.053594,-21.1363,0.05402768832429805,22414032638.40488
111478,111971,,,753341,06105039-2732457,,G,92.709984,-27.546034,283.212254377,,0.063186,-21.5086,0.054037107028580084,31582026964.550808
111493,111986,,,753715,06083226-2731118,,G,92.134438,-27.519958000000006,244.096981687,,0.054688,-21.2408,0.05404398613798445,24678570517.56216
111495,111988,,,753758,06020126-2731021,,G,90.50528,-27.517252000000006,167.66147062,,0.037668,-20.5162,0.0540451590213027,12661349584.987164
111508,112001,,,754314,06084700-2728509,,G,92.195847,-27.480824,229.835724235,,0.051589,-20.2661,0.05404985258879346,10056341199.161036
111509,112002,,,754366,06025512-2728342,,G,90.729675,-27.476181,192.726960983,,0.043158,-20.5247,0.05405032418309619,12760861644.564085
111514,112007,,,754459,06122223-2728091,,G,93.092628,-27.469213,271.711351975,,0.060637,-20.8205,0.054052282931952286,16757143933.608238
111540,112033,,,755394,06352300-2724296,,G,98.845848,-27.408245,171.084717214,,0.038119,-20.0691,0.054061135642114816,8387644207.487099
111544,112037,,,755508,06084062-2724049,,G,92.169281,-27.401369,241.756087107,,0.054182000000000015,-21.0659,0.054063094684462056,21006804805.082672
111584,112077,,,756963,06070736-2718182,,G,91.780678,-27.305063,281.121300399,,0.062734,-21.0495,0.054079792167459714,20691882329.48893
111631,112124,,,758791,06090051-2710279,,G,92.252159,-27.17444,222.86661040000004,,0.050064,-19.9382,0.05410003121333539,7434983344.962374
111663,112156,,,760069,06041905-2704538,,G,91.079376,-27.081635,212.35323582400002,,0.047707,-20.6453,0.0541141992913945,14260015579.630903
111664,112157,,,760105,06261026-2704446,,G,96.542755,-27.079063,219.67352974599999,,0.049419,-20.9809,0.054114917165932516,19424954043.5366
111677,112170,,,760659,06085168-2702119,,G,92.21534,-27.036661,261.374430103,,0.058414,-20.7583,0.054120130365328936,15824135752.293037
111700,112193,,,761256,06101268-2659240,,G,92.552864,-26.990009000000004,231.663629202,,0.051994000000000005,-20.7133,0.05413020301459983,15181685833.94377
111703,112196,,,761489,06284958-2658225,,G,97.206596,-26.972929,234.168807768,,0.052570000000000006,-20.8746,0.0541314325437448,17613270300.076256
111705,112198,,,761566,06105242-2658087,,G,92.718445,-26.969093,249.276933023,,0.055812,-20.7414,0.05413213197860246,15579732619.243916
111720,112213,,,762199,06172905-2655138,,G,94.371048,-26.920525,280.980382943,,0.062716,-21.5724,0.054139965863563184,33493458912.147133
111745,112238,,,763087,06111620-2651067,,G,92.817513,-26.851877,260.655292479,,0.058263,-20.7673,0.054152470844425565,15955852025.081043
111755,112248,,,763426,06082782-2649258,,G,92.115936,-26.823849,205.21927912099997,,0.046052,-20.6981,0.054157979866161984,14970627349.83888
111760,112253,,,763518,06194044-2649005,,G,94.91851,-26.816809000000006,260.487204438,,0.058236,-21.3319,0.054160449868556566,26838608794.391304
111764,112257,,,763591,06085333-2648329,,G,92.222221,-26.809162,227.54648854099997,,0.051094,-20.4704,0.054161994784062,12138359617.935259
111770,112263,,,763819,06022815-2647306,,G,90.617325,-26.791849,269.795948489,,0.060214,-20.6752,0.05416473623238726,14658178297.109669
111802,112295,,,764942,06033961-2641550,,G,90.915047,-26.698622,243.81357167099998,,0.054622,-20.1223,0.05417993186870905,8808865927.549412
111811,112304,,,765411,06033625-2639270,,G,90.901062,-26.657509,259.57687279099997,,0.058021,-20.9563,0.054184078732402746,18989782912.698654
111843,112336,,,766554,06032806-2633350,,G,90.86692,-26.559723,237.37134348900003,,0.053227,-20.8381,0.05419854486908369,17030994159.071198
111865,112358,,,767091,06010045-2630225,,G,90.251877,-26.506268,165.41614791700002,,0.037022,-20.4079,0.05420858362246545,11459350417.581621
111876,112369,,,767335,06043530-2628542,,G,91.147118,-26.481724,138.65228063,,0.030933,-20.4396,0.05421392977235359,11798858695.514305
111877,112370,,,767393,06165915-2628318,,G,94.246475,-26.475519,206.84969393400002,,0.04651,-20.2803,0.054214306310126685,10188728741.425844
111921,112414,,,768495,06293154-2622361,,G,97.381424,-26.376696000000006,248.932594052,,0.055761,-20.8864,0.054232513171928606,17805738872.351368
111937,112430,,,769153,06222754-2619034,,G,95.614761,-26.317616,256.646805068,,0.057414,-21.1527,0.05424067610579314,22755165578.08248
111992,112485,,,770932,06211519-2609129,,G,95.313293,-26.153589,161.446561374,,0.036365,-20.0141,0.05426400458869792,7973334791.120573
111999,112492,,,771085,06105735-2608267,,G,92.738991,-26.140766,275.526627952,,0.06145,-20.9648,0.05426720400977756,19139033385.23927
112068,112561,,,773104,06282568-2557535,,G,97.107018,-25.964872,189.01523993799998,,0.042283,-20.6185,0.05430052895169026,13912334146.288113
112090,112583,,,773590,06224162-2555231,,G,95.673431,-25.923088,221.65730310200001,,0.049842,-20.7124,0.05430974354325355,15169106483.912754
112134,112627,,,774886,06214439-2548112,,G,95.434998,-25.803114,213.600530683,,0.048062,-19.934,0.05433132261463832,7406277836.681552
112139,112632,,,774986,06000818-2547388,,G,90.034111,-25.794113,273.932505607,,0.061096,-20.7042,0.0543336985111117,15054973659.547174
112164,112657,,,775833,06241006-2542550,,G,96.041931,-25.715281,247.220731478,,0.055387,-21.3074,0.054344876253532834,26239768550.54833
112258,112751,,,778649,06274311-2527570,,G,96.929642,-25.465855,267.516664338,,0.059752,-21.2728,0.05438268147537723,25416748992.61305
112394,112887,,,782248,06211871-2508209,,G,95.327995,-25.139139,249.067533485,,0.055782000000000005,-20.3826,0.054437751683894635,11195409922.54733
112397,112890,,,782326,06133780-2507577,,G,93.407516,-25.132721,240.576973813,,0.053942,-20.7673,0.054439322036654685,15955852025.081043
112424,112917,,,783139,06253943-2503189,,G,96.414314,-25.055271,182.71249191400003,,0.040834,-20.3168,0.054452208657534015,10537073271.280836
112429,112922,,,783233,06253238-2502473,,G,96.384933,-25.046484,239.99221438700002,,0.05383,-20.915,0.05445547264933509,18281002161.427444
112435,112928,,,783395,06190741-2501509,,G,94.780907,-25.030809,200.163345214,,0.044842,-20.0549,0.05445860910817607,8278659109.325988
112456,112949,,,783913,06204495-2459189,,G,95.187325,-24.9886,247.70442996,,0.055488,-20.8427,0.05446756341866613,17103303405.66185
112488,112981,,,784936,06232363-2453478,,G,95.848465,-24.896633,257.449054664,,0.057588,-20.3035,0.0544861151041099,10408784089.172709
112518,113011,,,785879,06162564-2448334,,G,94.10685,-24.80929,266.885100217,,0.059604,-20.9056,0.05449955960688066,18123413527.79476
112525,113018,,,786085,06232450-2447248,,G,95.852112,-24.790245,252.503338579,,0.056525,-20.7583,0.0545029277965251,15824135752.293037
112560,113053,,,787109,06275040-2441437,,G,96.960022,-24.695492,147.20967288399999,,0.033058,-20.2687,0.05451736784892968,10080451860.989964
112581,113074,,,787677,06221315-2438384,,G,95.55481,-24.64402,260.80004165599996,,0.058305,-20.9645,0.054527699941385836,19133745805.42312
112585,113078,,,787762,06225233-2438121,,G,95.718048,-24.636702,253.202103253,,0.056674,-20.5993,0.05452977059110237,13668473024.344587
112589,113082,,,788000,06284240-2437045,,G,97.176674,-24.617935,214.16219968599998,,0.048228,-19.9327,0.054531703156715815,7397415279.336906
112598,113091,,,788265,06291071-2435455,,G,97.294632,-24.595993,265.08461756599996,,0.059230999999999985,-20.5449,0.05453643830976203,13000498335.04266
112641,113134,,,789603,06061291-2428220,,G,91.553825,-24.47279,191.666028773,,0.042961,-20.5097,0.054557222659816884,12585776059.0117
112659,113152,,,790102,06021297-2425301,,G,90.554054,-24.425028,172.338723758,,0.038349,-20.5689,0.05456487068139515,13291071673.84057
112692,113185,,,791468,06195619-2417454,,G,94.984131,-24.295965,233.237826595,,0.052367,-20.768,0.054580432366423584,15966142459.934238
112741,113234,,,793087,06032962-2408490,,G,90.873421,-24.146948,196.855138685,,0.044189,-20.7777,0.05460290183817991,16109423543.966518
112774,113267,,,793992,06185696-2403538,,G,94.737358,-24.064972,193.56406551599997,,0.043497,-21.0591,0.0546203153354133,20875649668.95321
112818,113311,,,795476,06253131-2355386,,G,96.38047,-23.92741,191.51514893400002,,0.043115,-20.052,0.05464320348224379,8256576326.2133045
112820,113313,,,795614,06164817-2354548,,G,94.200745,-23.91523,232.83494585900002,,0.052278,-20.5172,0.0546437968124249,12673016490.895737
112829,113322,,,795882,06161481-2353251,,G,94.061722,-23.890333,228.16141979,,0.051264,-20.8362,0.05464773502489263,17001216583.438204
112867,113360,,,797163,06165772-2346328,,G,94.240524,-23.775785,250.021570725,,0.055985,-20.9519,0.054665829826943985,18912981598.128223
113037,113530,,,802422,06072525-2317468,,G,91.855209,-23.296358,241.25468079400002,,0.054089,-21.0214,0.0547523425761441,20163225166.72826
113094,113587,,,804390,06223819-2308028,,G,95.659134,-23.134115,264.135656621,,0.059021,-21.0291,0.05478277818380727,20306730260.01473
113117,113610,,,805266,06142487-2304099,,G,93.603661,-23.069427,218.70975804900002,,0.04921,-20.7133,0.054793558715499985,15181685833.94377
113139,113632,,,806147,06202311-2300124,,G,95.096321,-23.003452,272.00648532900004,,0.060702,-20.6279,0.054803953145543774,14033306154.425123
113215,113708,,,808772,06181409-2247429,,G,94.558739,-22.795258,205.627953757,,0.046102,-20.9224,0.05484294550975689,18406024679.095787
113226,113719,,,809212,06044377-2245546,,G,91.182396,-22.765167,218.00901171700002,,0.049077,-20.8554,0.05484930894349575,17304537645.20266
113231,113724,,,809335,06293595-2245235,,G,97.399818,-22.756529,133.657681008,,0.029960000000000007,-20.257,0.05485154505280915,9972407117.415518
113280,113773,,,810952,06120371-2238422,,G,93.015495,-22.645067,185.727671087,,0.041789,-20.9174,0.05487611611257348,18321456677.47789
113281,113774,,,811107,06154280-2238077,,G,93.928345,-22.635494,266.861711207,,0.059597,-21.0194,0.05487685989951588,20126117321.453163
113283,113776,,,811326,06294772-2237204,,G,97.448868,-22.622356,202.621502147,,0.045592,-20.8544,0.0548779281301298,17288606914.53226
113288,113781,,,811836,06125727-2235374,,G,93.23864,-22.593737,232.399704622,,0.052191,-21.1222,0.054881246209880725,22124832934.132782
113307,113800,,,812611,06033961-2232292,,G,90.915062,-22.541452,195.280128229,,0.043863,-20.1793,0.05489161295511942,9283676530.464815
113344,113837,,,814383,06000650-2225423,,G,90.02711500000002,-22.428429,245.193680015,,0.054931,-21.3825,0.054909777947712984,28119008303.98951
113353,113846,,,814971,06040702-2223177,,G,91.029251,-22.38826,223.18054937,,0.0502,-20.9653,0.054914855570452,19147849265.608433
113372,113865,,,816080,06024190-2218538,,G,90.674622,-22.314953,245.328468655,,0.054964,-20.7087,0.05492508315842183,15117500790.938396
113373,113866,,,816161,06042352-2218325,,G,91.098,-22.309038,277.144952758,,0.06178,-20.3815,0.0549254964804481,11184073177.398598
113374,113867,,,816193,06050708-2218239,,G,91.27951,-22.306658,203.61263314200002,,0.04592,-21.005,0.05492623046775538,19860949173.573715
113377,113870,,,816438,06042409-2217275,,G,91.10041,-22.290983,205.857568928,,0.046505,-20.7228,0.054928196422893184,15315105752.344809
113390,113883,,,817031,06090549-2215024,,G,92.272888,-22.250681,233.075742235,,0.052336,-20.9065,0.05493663564101482,18138442808.706253
113412,113905,,,817739,06104951-2212102,,G,92.706306,-22.202837,250.110007443,,0.056001,-20.5227,0.05494717542114975,12737376905.611572
113428,113921,,,818388,06051759-2209309,,G,91.323311,-22.158598,228.022703459,,0.051247,-20.5269,0.05495683751872765,12786744872.39638
113531,114024,,,822851,06191243-2151079,,G,94.801804,-21.852219,158.662715179,,0.035532,-20.3814,0.055007293410243886,11183043133.627544
113588,114081,,,825112,06152131-2140544,,G,93.838799,-21.681801,278.33690388,,0.062046,-21.0609,0.055036948415188136,20910287304.225346
