,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
913106,933929,,,,21530328-1223281,,G,328.263702,-12.391156,551.267747108,,0.118029,-21.1558,0.4986836724020259,22820229092.99535
913107,933930,,,,21532533-1221291,,G,328.35556,-12.358103,404.284846108,,0.08835,-20.5604,0.4986841597605313,13187424917.60356
913108,933931,,,,21531469-1214591,,G,328.311218,-12.249772,438.309863785,,0.095319,-20.3759,0.4986845709562174,11126536578.219921
913109,933932,,,,21531995-1243321,,G,328.33316,-12.725605,291.164752119,,0.064715,-20.5437,0.4986850508758868,12986137590.78463
913110,933933,,,,21533024-1320511,,G,328.376007,-13.347543,695.4251827689999,,0.146143,-21.0823,0.4986858390252878,21326520279.401768
923384,944243,,,,21524473-1223496,,G,328.186401,-12.397132,457.11799066,,0.099145,-20.9261,0.5061987191886925,18468856206.052902
923385,944244,,,,21524548-1227346,,G,328.1895140000001,-12.459631,385.318044816,,0.084438,-20.1431,0.5061990510285512,8979248690.380037
923386,944245,,,,21524166-1231046,,G,328.173584,-12.517965,409.815397191,,0.089487,-20.1669,0.5061993902228547,9178252473.349476
923387,944246,,,,21523954-1302466,,G,328.164764,-13.046298,369.128284595,,0.081083,-20.3319,0.5061997850877721,10684642608.727322
923388,944247,,,,21525174-1337216,,G,328.215607,-13.622684,302.716545655,,0.067163,-19.9922,0.5062000738687281,7814118626.794469
923389,944248,,,,21524989-1349346,,G,328.207916,-13.826296,388.82102842300003,,0.085162,-20.4667,0.5062005209315446,12097064604.262486
923390,944249,,,,21524028-1438576,,G,328.167847,-14.649354,933.51560784,,0.190729,-21.8506,0.5062021202264353,43275291306.569664
929139,950006,,,,21574283-1451327,,G,329.428467,-14.859096,758.22112235,,0.158113,-21.615,0.5102623584556922,34833731503.601166
929140,950007,,,,21575786-1448407,,G,329.491089,-14.811318,286.259331491,,0.06367300000000001,-19.6748,0.5102625740357329,5833376396.11937
929141,950008,,,,21573745-1438527,,G,329.406067,-14.64798,757.180880136,,0.157916,-20.955,0.5102632749881697,18967059212.111485
929142,950009,,,,21574814-1410517,,G,329.450623,-14.181042,470.371158298,,0.10183,-20.9822,0.5102639937227654,19448226330.224197
929143,950010,,,,21575440-1359027,,G,329.4766850000001,-13.984097,322.819848615,,0.071404,-20.0458,0.5102642971178566,8209562244.306824
929144,950011,,,,21580235-1337177,,G,329.509796,-13.621593,327.586285809,,0.072406,-19.7866,0.5102645360796945,6466064016.829983
929145,950012,,,,21573498-1330187,,G,329.395782,-13.505199,453.630719789,,0.098437,-20.6705,0.5102650754518836,14594862237.826231
929146,950013,,,,21575253-1302087,,G,329.4689029999999,-13.035765,797.400319335,,0.165502,-21.4734,0.5102662053741053,30574544807.57035
929147,950014,,,,21580625-1339551,,G,329.526062,-13.665314000000002,773.613341396,,0.161023,-20.7986,0.5102668122900536,16422527583.979944
929148,950015,,,,21582856-1351431,,G,329.619019,-13.861976,937.8690198910001,,0.191525,-21.5167,0.5102679881850699,31818521824.48232
929149,950016,,,,21582743-1426461,,G,329.614319,-14.446143,373.30526322699995,,0.08195,-20.4103,0.5102684126174899,11484709118.997557
929150,950017,,,,21581152-1444131,,G,329.548035,-14.736982,787.943902894,,0.163724,-21.5555,0.5102696312943076,32976153801.59191
929151,950018,,,,21581697-1457061,,G,329.57074,-14.951705,349.530761569,,0.077002,-20.9324,0.5102703178069664,18576333528.57616
929158,950025,,,,21585512-1435332,,G,329.729706,-14.592569,998.080871873,,0.202469,-21.3498,0.5102755472960688,27284751328.202892
929159,950026,,,,21585063-1353592,,G,329.7109680000001,-13.899794,757.070004656,,0.157895,-21.5047,0.5102767102661706,31468786792.50013
929160,950027,,,,21584562-1351472,,G,329.690094,-13.863129,938.9415093539999,,0.191721,-21.8582,0.5102783207951722,43579274910.086266
929161,950028,,,,21583820-1355232,,G,329.65918,-13.923127,936.0583137269999,,0.191194,-21.6455,0.5102796447968938,35826138458.38687
929162,950029,,,,21583883-1325002,,G,329.661804,-13.416739000000002,1016.11175528,,0.205723,-21.3497,0.5102806530476347,27282238425.46123
929163,950030,,,,21584260-1317502,,G,329.677521,-13.297295000000002,981.707822326,,0.199505,-21.5019,0.5102818130224223,31387736640.861286
929164,950031,,,,21592281-1420536,,G,329.845062,-14.348232,584.776554391,,0.124647,-20.7669,0.5102824024745636,15949974754.657734
929165,950032,,,,21594479-1451349,,G,329.936646,-14.859717000000002,633.36871695,,0.134153,-21.4403,0.5102834984695054,29656507159.00557
929166,950033,,,,21594254-1345029,,G,329.927277,-13.750828,791.8561607089999,,0.16446,-21.6832,0.5102848692520005,37091978553.25299
929167,950034,,,,21594708-1308419,,G,329.946198,-13.144996,379.910376306,,0.083319,-20.1664,0.5102852082901349,9174026704.978285
929168,950035,,,,21594092-1245409,,G,329.920532,-12.761383,782.9995846710001,,0.162793,-21.1958,0.5102860832911358,23676636139.459587
1013826,1034890,,,,21412634-1101083,,G,325.359772,-11.018999,806.5229050089999,,0.167214,-21.2351,0.5715346974765138,24549350131.433136
1013830,1034894,,,,21422504-1039487,,G,325.60437,-10.663542,1108.34299759,,0.222207,-21.2854,0.5715368591608577,25713429260.30384
1013831,1034895,,,,21424288-1036507,,G,325.67868,-10.614085,325.321194277,,0.07193,-20.2776,0.5715372347634231,10163422971.449087
1013838,1034902,,,,21431789-1011534,,G,325.824554,-10.198183,367.07285044599996,,0.08065599999999999,-20.1368,0.5715421145030604,8927297340.237274
1013841,1034905,,,,21440850-1008521,,G,326.035431,-10.147821,394.43554829,,0.08632100000000001,-20.6539,0.5715448867619385,14373416157.225529
1013842,1034906,,,,21443763-1002262,,G,326.15683,-10.040621,316.797226596,,0.070136,-19.7439,0.5715451165082511,6216701287.222071
1013846,1034910,,,,21451079-1006576,,G,326.294983,-10.116016,509.612832695,,0.109728,-20.9062,0.5715473538481,18133431664.090744
1013847,1034911,,,,21444391-1006017,,G,326.1829830000001,-10.100474,417.01181510699996,,0.090964,-19.9367,0.5715476282382707,7424718628.120205
1013848,1034912,,,,21444404-1010077,,G,326.183533,-10.168808,317.983841884,,0.070386,-19.817,0.5715478739854546,6649668571.246769
1013849,1034913,,,,21445947-1137546,,G,326.247833,-11.63186,382.96360686699995,,0.083951,-20.4348,0.5715483081042105,11746811507.4404
1013850,1034914,,,,21451532-1109185,,G,326.313873,-11.155149,606.812630343,,0.128971,-20.8113,0.5715489221610173,16615751943.702532
1013859,1034923,,,,21455804-1008154,,G,326.491852,-10.137636,447.068497882,,0.097103,-20.6449,0.5715545811153431,14254762963.370087
1013860,1034924,,,,21455378-1003494,,G,326.474091,-10.063748,443.11877853199996,,0.096299,-20.1816,0.5715549249332956,9303363714.326248
1013861,1034925,,,,21454510-1029144,,G,326.437927,-10.48736,336.355636999,,0.074246,-19.937,0.5715551993992936,7426770437.146991
1013862,1034926,,,,21454652-1031084,,G,326.443848,-10.519027,356.635370909,,0.078484,-20.0191,0.5715554954244026,8010138032.335862
1013870,1034934,,,,21470525-1009418,,G,326.771881,-10.161631,582.758983175,,0.12425,-20.6264,0.5715618660986522,14013931811.894524
1013871,1034935,,,,21465739-1019468,,G,326.739136,-10.329692,473.724800139,,0.102508,-20.6336,0.5715623874476582,14107173251.934143
1013882,1034946,,,,21494946-1059177,,G,327.456116,-10.98827,461.052272758,,0.099943,-20.6078,0.5715742601941973,13775900585.11085
1013883,1034947,,,,21493975-1134427,,G,327.4156490000001,-11.578549,403.57040419699996,,0.088203,-19.5746,0.5715744567693174,5319122594.462087
1050122,1071320,,,,21474579-1051536,,G,326.940826,-10.864896,314.33034223,,0.069616,-20.2069,0.5977856375222848,9522697748.65204
1050123,1071321,,,,21483629-1136419,,G,327.151215,-11.611654,468.814014227,,0.101515,-20.315,0.5977860262885296,10519618738.232237
1050124,1071322,,,,21492548-1133570,,G,327.356171,-11.565844,519.510478939,,0.111708,-20.8,0.5977866339875689,16443717232.149357
1050125,1071323,,,,21492677-1132340,,G,327.361542,-11.542787,577.498454969,,0.123214,-20.6128,0.5977871454438893,13839487253.107763
1050126,1071324,,,,21491593-1039170,,G,327.316376,-10.654737,413.70181896800005,,0.090285,-20.6274,0.5977876638242623,14026845065.948666
1050127,1071325,,,,21492054-1038410,,G,327.335602,-10.644736,862.813504672,,0.17770899999999998,-21.4336,0.5977887530767232,29474062492.553505
1077487,1098771,,,,21505871-1459074,,G,327.7446290000001,-14.985396,338.723225632,,0.07474199999999999,-20.0192,0.6174339433976717,8010875827.289069
1077488,1098772,,,,21513859-1227588,,G,327.910797,-12.466352,615.967671203,,0.130761,-21.0968,0.6174347421434023,21613246169.565086
1077489,1098773,,,,21515080-1314548,,G,327.9617,-13.248582,291.094087302,,0.0647,-20.5702,0.6174352339207834,13306995193.128479
1077490,1098774,,,,21513314-1352378,,G,327.888123,-13.877178,660.038180207,,0.139326,-20.4758,0.6174356847463631,12198881146.389187
1077491,1098775,,,,21515794-1412098,,G,327.991455,-14.202747,306.121423571,,0.067883,-20.6405,0.6174362094191627,14197111723.252716
1077492,1098776,,,,21515230-1454108,,G,327.967926,-14.903027,302.985977786,,0.06722,-20.0501,0.6174365140182164,8242140244.342391
1077493,1098777,,,,21514858-1452508,,G,327.952423,-14.880803,424.69581706599996,,0.092538,-20.3334,0.617436909429037,10699414189.50121
1089277,1110581,,,,21584258-1024238,,G,329.677429,-10.406638,351.538011953,,0.077421,-20.1019,0.6259922822090263,8644900518.907913
1089278,1110582,,,,21584883-1127078,,G,329.703461,-11.452187,579.965426849,,0.1237,-20.822,0.6259929023473197,16780310782.909569
1089279,1110583,,,,21582222-1137419,,G,329.592621,-11.628311,451.16490558699996,,0.097936,-20.6947,0.6259934538765696,14923819922.206572
1089280,1110584,,,,21585841-1148426,,G,329.743408,-11.811852,517.2439059569999,,0.111255,-20.7775,0.6259940491116928,16106456351.782732
1100681,1122022,,,,21591806-1421496,,G,329.825256,-14.363789,881.936537857,,0.181248,-21.0122,0.6340387022316262,19993093637.122902
1100682,1122023,,,,21590780-1422336,,G,329.782532,-14.376008,901.2064856769999,,0.184801,-21.2791,0.6340396470069678,25564658754.7821
1104766,1126156,,,967724,21591648-1116586,,G,329.818695,-11.282948,383.707,,0.0841048320524,-20.31,0.6371537360596464,10471285480.508986
1135410,1290352,,,96116,,,G,325.155,-14.33068,522.396,,0.112284326142,-20.36,0.6630728343154566,10964781961.431871
1135411,1290353,,,96117,,,G,325.127,-14.32069,602.56,,0.128138284069,-20.17,0.6630731744796132,9204495717.53176
1135412,1290354,,,96126,,,G,325.195,-14.3578,903.649,,0.185250332625,-20.53,0.6630736483816222,12823305826.560284
1140422,1301017,,,163473,,,G,329.231,-12.24484,381.944,,0.08374006187000001,-21.13,0.6656827035106289,22284351492.702984
1162644,1323326,,,925690,,,G,325.1020000000001,-14.35114,787.046,,0.163555011778,-20.7,0.6781800235791963,14996848355.02374
1162647,1323329,,,926085,,,G,325.101,-14.32177,625.173,,0.132557106279,-20.3,0.6781830577428777,10375284158.180126
1162764,1323446,,,944943,,,G,325.088,-12.97271,361.41,,0.0794783197392,-20.46,0.6782494035299187,12022644346.17418
1162957,1323639,,,967610,,,G,329.465,-11.29162,399.945,,0.0874566437283,-20.21,0.6783420537094634,9549925860.214407
1572721,2481272,,,6dFJ2152141-120541,,,G,328.059,-12.09488,557.186,,0.119201729601,-19.54,0.9785569732850308,5152286445.817583
1573567,2482122,,,6dFJ2140342-133228,,,G,325.142,-13.54115,354.8130000000001,,0.078104079052,-18.55,0.9804598289400936,2070141348.7910454
1573572,2482127,,,6dFJ2147044-133211,,,G,326.768,-13.53635,654.636,,0.13828065914,-19.85,0.980462629487584,6854882264.526649
1573578,2482133,,,6dFJ2151312-100260,,,G,327.88,-10.04985,586.138,,0.124914782457,-20.19,0.9804643644685668,9375620069.258831
1573580,2482135,,,6dFJ2151596-135618,,,G,327.9980000000001,-13.9384,374.973,,0.0822958911479,-19.9,0.9804650781625104,7177942912.713644
1573738,2482294,,,6dFJ2149461-113935,,,G,327.442,-11.65962,368.129,,0.08087545043769999,-19.33,0.980554911551795,4246195639.4631295
