,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1379059,1542668,,,SDSSJ162612.99+133437.4,,,G,246.554,13.57713,457.088,,0.0991389495695,-19.53,0.7731753952616501,5105049999.754086
1379060,1542669,,,SDSSJ162613.35+141005.8,,,G,246.556,14.16828,666.807,,0.140634130317,-20.28,0.7731757716953962,10185913880.541231
1379061,1542670,,,SDSSJ162615.06+145959.7,,,G,246.563,14.99996,633.87,,0.134250547125,-20.22,0.7731761278909958,9638290236.239744
1379062,1542671,,,SDSSJ162615.08+142346.3,,,G,246.563,14.39619,783.43,,0.162873981437,-20.24,0.7731764907087659,9817479430.199823
1379063,1542672,,,SDSSJ162615.67+133609.2,,,G,246.565,13.60251,413.048,,0.0901507350754,-19.33,0.7731766476324696,4246195639.4631295
1379065,1542674,,,SDSSJ162618.70+102800.4,,,G,246.578,10.46672,570.164,,0.121767510884,-19.95,0.7731772327936846,7516228940.182045
1379068,1542677,,,SDSSJ162622.64+143131.1,,,G,246.594,14.52537,727.78,,0.152330296165,-20.66,0.773178265149162,14454397707.459282
1379073,1542682,,,SDSSJ162626.50+144650.9,,,G,246.61,14.780729999999998,636.7959999999998,,0.13481943741,-19.96,0.7731796258267335,7585775750.291882
1379076,1542685,,,SDSSJ162628.81+131353.9,,,G,246.62,13.23162,310.456,,0.06879855439930001,-19.16,0.7731803691689143,3630780547.7010174
1379081,1542690,,,SDSSJ162638.37+134206.8,,,G,246.66,13.70181,859.0139999999999,,0.17700425850200002,-20.78,0.7731825602186414,16143585568.264938
1379085,1542694,,,SDSSJ162647.48+132144.6,,,G,246.698,13.362470000000002,485.289,,0.104841502421,-19.88,0.7731838479451218,7046930689.671453
1379090,1542699,,,SDSSJ162652.66+110704.6,,,G,246.72,11.1179,369.828,,0.08122825061410001,-19.22,0.7731853120071751,3837072454.9228
1379096,1542705,,,SDSSJ162655.66+144605.1,,,G,246.732,14.76818,779.83,,0.162195681098,-20.52,0.7731875059028709,12705741052.085394
1379097,1542706,,,SDSSJ162658.45+133729.9,,,G,246.74400000000003,13.62495,411.15,,0.08976118488060003,-19.4,0.7731876732770846,4528975799.036214
1379098,1542707,,,SDSSJ162700.00+142508.1,,,G,246.75,14.41889,519.996,,0.111805105903,-20.19,0.7731880197653651,9375620069.258831
1379111,1542720,,,SDSSJ162722.03+140706.3,,,G,246.842,14.11844,292.415,,0.0649803324902,-19.31,0.7731938764468719,4168693834.7033467
1379113,1542722,,,SDSSJ162726.33+125525.9,,,G,246.86,12.92381,701.455,,0.14729932365,-20.36,0.7731946906319724,10964781961.431871
1379129,1542738,,,SDSSJ162804.67+121241.7,,,G,247.019,12.21168,591.562,,0.12598074299,-20.02,0.7731989742201032,8016780633.876789
1379132,1542741,,,SDSSJ162810.69+114423.8,,,G,247.044,11.73993,444.631,,0.0966069783035,-19.58,0.7732000229350443,5345643593.969735
1379138,1542747,,,SDSSJ162815.34+100959.6,,,G,247.064,10.16658,636.7959999999998,,0.13481943741,-20.06,0.7732019572230979,8317637711.02671
1379143,1542752,,,SDSSJ162826.84+120342.3,,,G,247.112,12.0618,430.527,,0.0937303968652,-19.42,0.773203940073184,4613175745.603809
1379146,1542755,,,SDSSJ162830.50+142007.4,,,G,247.127,14.3355,809.096,,0.167696213848,-20.71,0.7732048626469313,15135612484.362131
1379147,1542756,,,SDSSJ162831.47+122712.9,,,G,247.131,12.4536,619.441,,0.13143906572,-20.08,0.7732051757508835,8472274141.40598
1379148,1542757,,,SDSSJ162833.52+133824.3,,,G,247.14,13.64005,411.15,,0.08976118488060003,-18.9,0.7732052813568729,2857590543.374955
1379150,1542759,,,SDSSJ162837.14+100816.9,,,G,247.155,10.13808,446.684,,0.09702466851230003,-19.67,0.7732057186697081,5807644175.2131605
1379155,1542764,,,SDSSJ162846.85+122310.2,,,G,247.195,12.38613,557.186,,0.119201729601,-19.8,0.7732073397473079,6546361740.672761
1379159,1542768,,,SDSSJ162856.85+125055.7,,,G,247.237,12.8488,559.758,,0.119710769855,-19.99,0.7732087267660833,7798301105.232576
1379160,1542769,,,SDSSJ162857.72+124903.1,,,G,247.241,12.81752,557.186,,0.119201729601,-19.79,0.7732089664774068,6486344335.482401
1379161,1542770,,,SDSSJ162858.44+135416.5,,,G,247.243,13.90464,666.807,,0.140634130317,-20.4,0.7732093869024232,11376272858.234331
1379162,1542771,,,SDSSJ162858.74+130146.4,,,G,247.245,13.02963,418.794,,0.0913292556646,-19.97,0.773209669838645,7655966069.112569
1379166,1542775,,,SDSSJ162906.22+124629.0,,,G,247.276,12.77478,434.51,,0.0945437272719,-19.72,0.7732107714142319,6081350012.7871895
1379169,1542778,,,SDSSJ162914.60+145613.3,,,G,247.311,14.93696,537.0319999999998,,0.115201437601,-19.76,0.7732114211880795,6309573444.801943
1379171,1542780,,,SDSSJ162917.62+132815.3,,,G,247.323,13.47088,539.511,,0.115694517847,-19.61,0.7732120370294793,5495408738.576271
1379177,1542786,,,SDSSJ162922.04+140343.5,,,G,247.342,14.062079999999998,916.22,,0.18756012378,-20.83,0.7732140888281335,16904409316.4327
1379179,1542788,,,SDSSJ162926.46+135423.8,,,G,247.36,13.9066,403.645,,0.0882183141092,-19.36,0.7732144608599094,4365158322.401666
1379180,1542789,,,SDSSJ162927.24+145338.2,,,G,247.363,14.89396,809.096,,0.167696213848,-20.61,0.7732149709989369,13803842646.028866
1379181,1542790,,,SDSSJ162927.55+133112.1,,,G,247.365,13.5201,564.937,,0.12073494036699997,-20.02,0.7732152672695319,8016780633.876789
1379182,1542791,,,SDSSJ162929.71+120939.1,,,G,247.374,12.16083,714.4960000000002,,0.149795174898,-20.69,0.7732158164164491,14859356422.87009
1379183,1542792,,,SDSSJ162929.76+131508.0,,,G,247.374,13.2522,1101.54,,0.2210001205,-20.43,0.7732162486202181,11694993910.198748
1379185,1542794,,,SDSSJ162930.63+145052.8,,,G,247.378,14.84804,645.654,,0.13653975827,-20.23,0.7732169043822499,9727472237.76964
1379186,1542795,,,SDSSJ162934.38+133232.1,,,G,247.393,13.542279999999998,688.6519999999998,,0.144842322421,-20.12,0.7732172292364975,8790225168.308859
1379188,1542797,,,SDSSJ162936.04+100058.7,,,G,247.4,10.01638,657.658,,0.138865509433,-20.6,0.7732179020727559,13677288255.958578
1379193,1542802,,,SDSSJ162945.47+122334.1,,,G,247.44,12.39278,426.58,,0.0929235764618,-19.85,0.7732190053569072,6854882264.526649
1379197,1542806,,,SDSSJ162958.01+123601.5,,,G,247.492,12.60046,317.687,,0.0703233651617,-18.89,0.7732212294256591,2831391995.799391
1379199,1542808,,,SDSSJ163000.82+135342.4,,,G,247.504,13.8951,920.45,,0.188336074168,-20.82,0.7732221366190658,16749428760.26445
1379206,1542815,,,SDSSJ163008.76+113315.3,,,G,247.536,11.55428,438.531,,0.095363987682,-19.69,0.7732242535166068,5915616341.754743
1379209,1542818,,,SDSSJ163009.86+142720.5,,,G,247.541,14.45573,285.759,,0.0635666117833,-18.87,0.7732248156386275,2779713267.759294
1379212,1542821,,,SDSSJ163015.36+143409.6,,,G,247.564,14.56941,794.328,,0.164924632462,-20.43,0.7732259572986522,11694993910.198748
1379214,1542823,,,SDSSJ163019.47+134512.2,,,G,247.581,13.7534,532.1080000000002,,0.114221157111,-20.19,0.7732266227119219,9375620069.258831
1379220,1542829,,,SDSSJ163026.06+121257.4,,,G,247.609,12.21599,399.945,,0.0874566437283,-19.3,0.7732289601752487,4130475019.9016094
1379221,1542830,,,SDSSJ163027.09+125210.7,,,G,247.613,12.86965,559.758,,0.119710769855,-19.63,0.7732291670409785,5597576014.951093
1379226,1542835,,,SDSSJ163037.12+145404.6,,,G,247.655,14.90126,472.0630000000001,,0.102172191086,-19.77,0.7732304560928144,6367955209.079162
1379227,1542836,,,SDSSJ163039.55+121523.3,,,G,247.665,12.25652,426.58,,0.0929235764618,-19.6,0.7732306573208788,5445026528.424242
1379229,1542838,,,SDSSJ163040.30+131127.7,,,G,247.668,13.19101,392.645,,0.0859515729758,-19.4,0.7732310433144178,4528975799.036214
1379234,1542843,,,SDSSJ163054.25+123655.8,,,G,247.726,12.61547,575.44,,0.122808271404,-20.12,0.7732323066485336,8790225168.308859
1379235,1542844,,,SDSSJ163055.31+125300.1,,,G,247.73,12.88347,403.645,,0.0882183141092,-19.6,0.7732325078765981,5445026528.424242
1379236,1542845,,,SDSSJ163057.19+133949.7,,,G,247.738,13.66382,539.511,,0.115694517847,-20.04,0.7732328096552746,8165823713.585939
1379238,1542847,,,SDSSJ163058.21+143946.5,,,G,247.742,14.66299,597.035,,0.127055103528,-20.0,0.7732332545778453,7870457896.951001
1379240,1542849,,,SDSSJ163100.24+131837.6,,,G,247.751,13.31052,420.727,,0.09172531586269997,-19.24,0.7732335236671297,3908408957.9240093
1379245,1542854,,,SDSSJ163112.04+121351.4,,,G,247.8,12.23099,432.514,,0.0941363270682,-19.5,0.7732350393908146,4965923214.503378
1379246,1542855,,,SDSSJ163112.68+142244.1,,,G,247.803,14.37888,539.511,,0.115694517847,-20.02,0.7732353356614097,8016780633.876789
1379247,1542856,,,SDSSJ163113.81+124905.9,,,G,247.807,12.8183,401.791,,0.0878367439184,-19.49,0.7732355175010441,4920395356.814511
1379249,1542858,,,SDSSJ163116.40+132121.3,,,G,247.818,13.35587,396.278,,0.0867008533504,-19.43,0.7732366264543479,4655860935.229601
1379251,1542860,,,SDSSJ163120.21+145352.4,,,G,247.834,14.89789,809.096,,0.167696213848,-20.18,0.7732371434215076,9289663867.7994
1379254,1542863,,,SDSSJ163123.35+123010.7,,,G,247.847,12.50295,737.904,,0.154257677129,-20.57,0.7732381995689185,13304544179.780985
1379255,1542864,,,SDSSJ163125.18+121456.5,,,G,247.855,12.24906,316.228,,0.07001613500810001,-18.75,0.7732382915478901,2488857318.2823954
1379256,1542865,,,SDSSJ163126.91+131818.0,,,G,247.862,13.30496,544.503,,0.116686558343,-20.26,0.7732386611109462,10000000000.0
1379257,1542866,,,SDSSJ163131.88+144903.0,,,G,247.883,14.81753,537.0319999999998,,0.115201437601,-20.94,0.773239352445955,18706821403.658016
1379259,1542868,,,SDSSJ163133.35+123845.4,,,G,247.889,12.64592,1164.13,,0.232052006026,-21.83,0.7732412713772892,42461956394.6313
1379260,1542869,,,SDSSJ163134.71+121648.6,,,G,247.895,12.28013,1081.43,,0.217424238712,-20.79,0.7732418735049102,16292960326.397282
1379263,1542872,,,SDSSJ163149.98+124406.8,,,G,247.958,12.73532,472.0630000000001,,0.102172191086,-19.43,0.7732427987232378,4655860935.229601
1379264,1542873,,,SDSSJ163153.67+130406.1,,,G,247.974,13.06845,648.634,,0.137117678559,-20.34,0.7732431965450118,10764652136.29835
1379268,1542877,,,SDSSJ163201.00+121421.5,,,G,248.004,12.23938,480.839,,0.103944381972,-19.75,0.7732446664994773,6251726927.756875
1379269,1542878,,,SDSSJ163201.91+112058.0,,,G,248.008,11.34945,434.51,,0.0945437272719,-19.49,0.7732448483391118,4920395356.814511
1379270,1542879,,,SDSSJ163201.94+131719.2,,,G,248.008,13.28866,866.962,,0.17847782923900002,-20.71,0.7732454076954323,15135612484.362131
1379271,1542880,,,SDSSJ163202.08+130911.4,,,G,248.009,13.15313,557.186,,0.119201729601,-20.26,0.7732457772584883,10000000000.0
1379274,1542883,,,SDSSJ163207.46+121546.6,,,G,248.031,12.26292,946.237,,0.193053306527,-20.97,0.773247606119014,19230917289.101616
1379277,1542886,,,SDSSJ163215.04+131954.2,,,G,248.063,13.33169,547.016,,0.117185518593,-20.34,0.7732486307713154,10764652136.29835
1379278,1542887,,,SDSSJ163215.91+123846.6,,,G,248.066,12.64637,476.431,,0.103054611527,-19.8,0.7732488727006606,6546361740.672761
1379283,1542892,,,SDSSJ163219.99+132525.1,,,G,248.083,13.42369,824.138,,0.170510845255,-20.52,0.7732507707888331,12705741052.085394
1379284,1542893,,,SDSSJ163220.43+124140.6,,,G,248.085,12.69456,399.945,,0.0874566437283,-19.05,0.7732508920407323,3280952931.131191
1379290,1542899,,,SDSSJ163231.23+125323.9,,,G,248.13,12.89002,389.045,,0.08520817260410002,-18.99,0.7732526694425154,3104559588.128349
1379291,1542900,,,SDSSJ163232.70+130454.7,,,G,248.136,13.08197,396.278,,0.0867008533504,-19.32,0.7732528249275339,4207266283.8444633
1379292,1542901,,,SDSSJ163234.57+120031.1,,,G,248.144,12.00868,578.096,,0.123331801666,-19.9,0.7732530901977859,7177942912.713644
1379294,1542903,,,SDSSJ163240.94+130527.4,,,G,248.171,13.09102,399.945,,0.0874566437283,-19.28,0.7732539573384759,4055085354.48386
1379297,1542906,,,SDSSJ163250.71+114005.5,,,G,248.211,11.66818,666.807,,0.140634130317,-20.21,0.7732550875592867,9549925860.214407
1379298,1542907,,,SDSSJ163254.04+112157.0,,,G,248.225,11.36577,663.743,,0.140042140021,-19.97,0.7732553704955085,7655966069.112569
1379300,1542909,,,SDSSJ163255.10+142101.5,,,G,248.23,14.35047,660.693,,0.139452669726,-20.71,0.7732561545960586,15135612484.362131
1379305,1542914,,,SDSSJ163304.99+143521.5,,,G,248.271,14.5893,1235.95,,0.244594262297,-21.45,0.7732584244995253,29922646366.081833
1379309,1542918,,,SDSSJ163314.26+111225.9,,,G,248.30900000000003,11.2072,862.9789999999998,,0.17773967887000006,-20.76,0.7732604242360442,15848931924.611176
1379312,1542921,,,SDSSJ163326.57+125249.4,,,G,248.361,12.88048,387.258,,0.08483899241949999,-19.27,0.7732613471048438,4017908108.4893923
1379313,1542922,,,SDSSJ163329.01+144753.0,,,G,248.371,14.79807,519.996,,0.111805105903,-20.09,0.7732616631059114,8550667128.846841
1379315,1542924,,,SDSSJ163330.43+141441.5,,,G,248.377,14.2448,373.25,,0.0819384709692,-19.27,0.7732619951151273,4017908108.4893923
1379316,1542925,,,SDSSJ163330.89+114347.0,,,G,248.379,11.72973,383.707,,0.0841048320524,-19.51,0.7732621803354129,5011872336.272736
1379317,1542926,,,SDSSJ163333.81+121527.1,,,G,248.391,12.25756,1091.44,,0.219205669603,-20.89,0.7732628405552208,17864875748.52061
1379319,1542928,,,SDSSJ163335.49+134122.2,,,G,248.398,13.68955,285.759,,0.0635666117833,-18.71,0.773263092020025,2398832919.019495
1379320,1542929,,,SDSSJ163337.96+113747.6,,,G,248.408,11.62989,669.885,,0.141228220614,-20.41,0.7732635163351862,11481536214.968842
1379322,1542931,,,SDSSJ163344.86+120737.3,,,G,248.437,12.127,428.549,,0.09332614666310003,-19.89,0.7732639450131435,7112135136.533323
1379323,1542932,,,SDSSJ163345.54+133953.4,,,G,248.44,13.6648,883.08,,0.18145920073,-20.67,0.7732644841369999,14588142602.753534
1379326,1542935,,,SDSSJ163352.03+121154.0,,,G,248.467,12.19827,424.62,,0.0925224762612,-19.71,0.7732655895034538,6025595860.743593
1379329,1542938,,,SDSSJ163353.63+111858.5,,,G,248.474,11.31627,698.232,,0.146681503341,-20.15,0.7732665344075208,9036494737.223042
1379332,1542941,,,SDSSJ163358.61+110946.8,,,G,248.49400000000003,11.16302,572.7959999999998,,0.122286841143,-19.82,0.7732672451475332,6668067692.136246
1379333,1542942,,,SDSSJ163359.38+122905.1,,,G,248.498,12.48473,483.059,,0.104392102196,-19.65,0.7732674558591841,5701642722.807478
1379338,1542947,,,SDSSJ163404.26+123612.6,,,G,248.518,12.60347,394.457,,0.08632537316269999,-19.17,0.7732685767010544,3664375746.478348
1379340,1542949,,,SDSSJ163404.73+115451.3,,,G,248.52,11.91427,385.478,,0.08447107223549999,-19.24,0.7732691377119468,3908408957.9240093
1379341,1542950,,,SDSSJ163404.73+123621.8,,,G,248.52,12.60617,389.045,,0.08520817260410002,-19.24,0.7732692821523026,3908408957.9240093
1379345,1542954,,,SDSSJ163410.12+145509.1,,,G,248.542,14.91915,645.654,,0.13653975827,-20.04,0.7732711566626093,8165823713.585939
1379347,1542956,,,SDSSJ163422.91+130435.8,,,G,248.595,13.07658,394.457,,0.08632537316269999,-18.88,0.7732713602693837,2805433637.9517045
1379348,1542957,,,SDSSJ163424.28+111354.3,,,G,248.601,11.23181,660.693,,0.139452669726,-20.45,0.7732718005084207,11912420080.273762
1379351,1542960,,,SDSSJ163427.86+133410.7,,,G,248.616,13.56969,676.0830000000002,,0.14242354121200002,-20.49,0.7732730939462868,12359474334.445068
1379359,1542968,,,SDSSJ163439.48+121208.1,,,G,248.665,12.2022,1056.82,,0.213031246516,-20.95,0.7732753188525571,18879913490.962925
1379363,1542972,,,SDSSJ163441.82+145059.0,,,G,248.674,14.84972,762.079,,0.158843239422,-20.94,0.7732769617845572,18706821403.658016
1379364,1542973,,,SDSSJ163442.23+122420.8,,,G,248.676,12.4058,669.885,,0.141228220614,-20.2,0.7732773114788543,9462371613.657913
1379365,1542974,,,SDSSJ163443.06+111856.7,,,G,248.679,11.3158,613.762,,0.130330055165,-20.24,0.7732776742966244,9817479430.199823
1379366,1542975,,,SDSSJ163444.37+125755.9,,,G,248.685,12.96558,920.45,,0.188336074168,-21.08,0.7732784607781941,21281390459.827183
1379375,1542984,,,SDSSJ163457.78+110931.7,,,G,248.741,11.15885,599.7909999999998,,0.12759564379799998,-19.85,0.7732813493629745,6854882264.526649
1379377,1542986,,,SDSSJ163500.23+133637.4,,,G,248.751,13.61036,870.9639999999998,,0.17921891960900002,-20.66,0.7732822850468872,14454397707.459282
1379384,1542993,,,SDSSJ163509.73+132704.0,,,G,248.791,13.45109,562.341,,0.120221700111,-20.3,0.7732840584011837,10375284158.180126
1379390,1542999,,,SDSSJ163522.07+111919.1,,,G,248.842,11.32207,628.058,,0.13311927656,-20.18,0.7732857632482493,9289663867.7994
1379391,1543000,,,SDSSJ163522.35+113759.8,,,G,248.843,11.63325,398.107,,0.08707801353900001,-19.57,0.7732859589922902,5296634438.916602
1379394,1543003,,,SDSSJ163527.47+113134.8,,,G,248.864,11.52636,557.186,,0.119201729601,-19.72,0.7732864752642548,6081350012.7871895
1379398,1543007,,,SDSSJ163535.66+115321.9,,,G,248.899,11.88937,657.658,,0.138865509433,-20.52,0.7732881567121895,12705741052.085394
1379399,1543008,,,SDSSJ163539.76+113634.8,,,G,248.916,11.60968,314.775,,0.06970974485489999,-18.69,0.7732882437461106,2355049283.896009
1379404,1543013,,,SDSSJ163550.32+144830.5,,,G,248.96,14.80851,398.107,,0.08707801353900001,-19.34,0.7732901992656066,4285485203.9743924
1379407,1543016,,,SDSSJ163602.20+120511.5,,,G,249.009,12.0865,390.841,,0.08557924278960001,-19.33,0.7732909713559151,4246195639.4631295
1379409,1543018,,,SDSSJ163609.20+112859.7,,,G,249.038,11.48327,701.455,,0.14729932365,-19.99,0.7732914094132874,7798301105.232576
1379415,1543024,,,SDSSJ163614.73+111602.7,,,G,249.061,11.26749,557.186,,0.119201729601,-20.02,0.7732935016776467,8016780633.876789
1379416,1543025,,,SDSSJ163620.28+111301.9,,,G,249.084,11.21716,363.078,,0.0798254499127,-19.02,0.773293619625095,3191537855.1007576
1379417,1543026,,,SDSSJ163620.34+110152.1,,,G,249.085,11.0312,691.831,,0.145453002727,-19.98,0.7732939051792934,7726805850.957022
1379419,1543028,,,SDSSJ163624.51+122947.6,,,G,249.102,12.49662,599.7909999999998,,0.12759564379799998,-20.15,0.7732945700284936,9036494737.223042
1379422,1543031,,,SDSSJ163627.16+110131.3,,,G,249.113,11.02532,682.3389999999998,,0.143628101814,-20.1,0.7732952590675745,8629785477.669737
1379423,1543032,,,SDSSJ163627.74+120655.1,,,G,249.116,12.11532,633.87,,0.134250547125,-19.96,0.7732955394098214,7585775750.291882
1379428,1543037,,,SDSSJ163642.48+115720.6,,,G,249.177,11.95581,390.841,,0.08557924278960001,-18.81,0.7732963706810212,2630267991.895381
1379435,1543044,,,SDSSJ163652.18+130711.7,,,G,249.218,13.119929999999998,508.159,,0.109436724718,-20.08,0.7732986027394649,8472274141.40598
1379436,1543045,,,SDSSJ163658.77+110628.5,,,G,249.245,11.10789,399.945,,0.0874566437283,-19.67,0.7732988173685379,5807644175.2131605
1379438,1543047,,,SDSSJ163702.52+115131.6,,,G,249.261,11.85877,622.3,,0.131996825998,-20.63,0.7732994264640474,14060475241.29913
1379439,1543048,,,SDSSJ163703.11+113147.6,,,G,249.263,11.52988,704.693,,0.14791966396,-20.44,0.7732998626669486,11803206356.517323
1379440,1543049,,,SDSSJ163706.92+113154.4,,,G,249.279,11.53183,701.455,,0.14729932365,-20.77,0.7733004538045021,15995580286.146713
1379441,1543050,,,SDSSJ163709.58+113404.2,,,G,249.29,11.5678,416.869,,0.0909346654673,-19.32,0.7733006092895206,4207266283.8444633
1379445,1543054,,,SDSSJ163715.56+104935.0,,,G,249.315,10.82644,405.509,,0.0886017743009,-19.43,0.7733012982965043,4655860935.229601
1379447,1543056,,,SDSSJ163717.38+114443.1,,,G,249.322,11.74536,389.045,,0.08520817260410002,-18.89,0.7733017657520623,2831391995.799391
1379453,1543062,,,SDSSJ163730.73+112601.5,,,G,249.378,11.43373,396.278,,0.0867008533504,-19.15,0.7733036430671387,3597493351.557431
1379455,1543064,,,SDSSJ163734.61+114038.4,,,G,249.394,11.67736,381.944,,0.08374006187000001,-19.59,0.7733040436783974,5395106225.151268
1379456,1543065,,,SDSSJ163736.57+111833.8,,,G,249.402,11.30938,467.735,,0.101296700648,-19.79,0.7733042833897209,6486344335.482401
1379461,1543070,,,SDSSJ163753.58+111122.6,,,G,249.473,11.18966,385.478,,0.08447107223549999,-19.44,0.7733058523657529,4698941086.05216
1379462,1543071,,,SDSSJ163753.70+104620.8,,,G,249.474,10.77247,870.9639999999998,,0.17921891960900002,-20.74,0.7733064273931669,15559656316.05075
1379464,1543073,,,SDSSJ163801.84+115253.4,,,G,249.508,11.88152,420.727,,0.09172531586269997,-19.82,0.7733070077757754,6668067692.136246
1379465,1543074,,,SDSSJ163804.49+113616.8,,,G,249.519,11.60465,387.258,,0.08483899241949999,-19.04,0.7733071279160304,3250872973.8543468
1379470,1543079,,,SDSSJ163819.92+115013.6,,,G,249.583,11.83714,380.189,,0.0833767616884,-19.17,0.7733083370734565,3664375746.478348
1379475,1543084,,,SDSSJ163838.52+112642.2,,,G,249.66,11.44503,381.944,,0.08374006187000001,-19.25,0.7733092975684963,3944573020.752801
1379478,1543087,,,SDSSJ163844.07+110248.5,,,G,249.68400000000003,11.04679,383.707,,0.0841048320524,-19.6,0.7733098266151982,5445026528.424242
1379481,1543090,,,SDSSJ163855.45+112920.0,,,G,249.731,11.48891,358.096,,0.07878825939410003,-19.4,0.773310755541977,4528975799.036214
1379482,1543091,,,SDSSJ163855.95+105635.7,,,G,249.733,10.94333,1096.48,,0.220101530051,-21.18,0.7733116179018698,23334580622.810143
1379491,1543100,,,SDSSJ163920.66+114421.4,,,G,249.836,11.73935,387.258,,0.08483899241949999,-19.46,0.7733142698783049,4786300923.226399
1379495,1543104,,,SDSSJ163934.92+114107.9,,,G,249.896,11.68551,622.3,,0.131996825998,-19.75,0.773315791306364,6251726927.756875
1381583,1545192,,,SDSSJ162036.34+100625.9,,,G,245.151,10.10724,459.198,,0.0995669297835,-19.5,0.7739572539412245,4965923214.503378
1381586,1545195,,,SDSSJ162235.35+131647.1,,,G,245.647,13.27978,972.747,,0.19787910894,-20.54,0.7739590060567489,12941958414.499916
1381588,1545197,,,SDSSJ162648.22+142621.9,,,G,246.701,14.43946,381.944,,0.08374006187000001,-19.45,0.7739594346501901,4742419852.6024475
1381596,1545205,,,SDSSJ163453.40+122153.6,,,G,248.722,12.36491,420.727,,0.09172531586269997,-19.87,0.7739627466857696,6982324040.771733
1381599,1545208,,,SDSSJ163653.79+123824.2,,,G,249.224,12.63999,287.078,,0.0638469619235,-19.11,0.7739632757700879,3467368504.525324
1382168,1545777,,,SDSSJ162501.14+145547.2,,,G,246.255,14.92977,411.15,,0.08976118488060003,-19.11,0.7765952139417133,3467368504.525324
1382169,1545778,,,SDSSJ163122.19+140503.0,,,G,247.843,14.08424,1621.81,,0.30969933485,-21.59,0.7765964719646222,34040818970.100086
1382186,1545795,,,SDSSJ162953.09+145053.9,,,G,247.471,14.8484,805.378,,0.1669992235,-20.34,0.7766026930101244,10764652136.29835
1382197,1545806,,,SDSSJ163240.81+145040.9,,,G,248.17,14.84469,1753.88,,0.331202295601,-21.6,0.77661088779736,34355794789.987568
1382249,1545858,,,SDSSJ162542.03+144236.6,,,G,246.425,14.7102,1406.05,,0.273744166872,-21.51,0.7766388350216147,31622776601.683792
1382268,1545877,,,SDSSJ163239.52+141804.5,,,G,248.165,14.30131,907.821,,0.186017673009,-19.94,0.7766482598328193,7447319739.059889
1382348,1545957,,,SDSSJ162104.24+140053.9,,,G,245.268,14.01504,494.311,,0.106657373329,-19.75,0.7766919313897991,6251726927.756875
1382349,1545958,,,SDSSJ162220.24+134610.8,,,G,245.584,13.76973,1330.45,,0.26088145044100003,-20.6,0.7766924368518437,13677288255.958578
1382350,1545959,,,SDSSJ162617.78+131657.9,,,G,246.574,13.28277,928.966,,0.189896374948,-20.32,0.7766928274125521,10568175092.136606
1382351,1545960,,,SDSSJ162600.66+132641.0,,,G,246.503,13.44471,1013.91,,0.205326132663,-20.98,0.7766935446922685,19408858775.92779
1382353,1545962,,,SDSSJ163445.97+122559.2,,,G,248.691,12.43311,724.436,,0.151692735846,-20.15,0.7766974735620974,9036494737.223042
1382354,1545963,,,SDSSJ163600.63+122234.5,,,G,249.003,12.37623,390.841,,0.08557924278960001,-19.43,0.776697645625517,4655860935.229601
1382355,1545964,,,SDSSJ163757.75+120645.1,,,G,249.491,12.11254,933.254,,0.190681145341,-20.45,0.776698085864554,11912420080.273762
1382366,1545975,,,SDSSJ162011.87+143134.0,,,G,245.049,14.5261,583.445,,0.124384952192,-19.76,0.7786107090879065,6309573444.801943
1382367,1545976,,,SDSSJ162353.31+135818.9,,,G,245.972,13.972,454.98800000000006,,0.09871264935630003,-19.89,0.7786109719261461,7112135136.533323
1382368,1545977,,,SDSSJ163311.89+125656.5,,,G,248.299,12.94912,734.5139999999999,,0.153612766806,-20.39,0.7786113884966828,11271974561.75514
1382369,1545978,,,SDSSJ163409.58+130206.6,,,G,248.54,13.0352,1770.11,,0.33382015691,-21.34,0.7786123877797992,27039583641.088463
1382370,1545979,,,SDSSJ163300.05+130030.5,,,G,248.25,13.00849,744.732,,0.155555057778,-20.31,0.7786127747598255,10471285480.508986
1382387,1545996,,,SDSSJ162045.96+145635.0,,,G,245.191,14.94307,727.78,,0.152330296165,-20.31,0.7786748835921716,10471285480.508986
1382388,1545997,,,SDSSJ162230.09+144340.6,,,G,245.625,14.728,1584.89,,0.303622141811,-19.63,0.7786750904579016,5597576014.951093
1382453,1546062,,,SDSSJ162146.51+140357.8,,,G,245.444,14.06609,912.011,,0.186787323394,-20.95,0.7802162778471253,18879913490.962925
1382455,1546064,,,SDSSJ162418.28+134920.1,,,G,246.076,13.82226,2004.47,,0.37106010553,-21.12,0.7802171937724139,22080047330.18906
1382456,1546065,,,SDSSJ163350.77+124950.9,,,G,248.462,12.8309,727.78,,0.152330296165,-19.62,0.7802173987415874,5546257129.579103
1382457,1546066,,,SDSSJ163730.14+121759.0,,,G,249.376,12.29977,1096.48,,0.220101530051,-19.82,0.7802176451687347,6668067692.136246
1382497,1546106,,,SDSSJ162330.54+144531.1,,,G,245.877,14.758629999999998,459.198,,0.0995669297835,-19.52,0.7802465311267567,5058246620.031148
1382498,1546107,,,SDSSJ162559.29+142731.2,,,G,246.497,14.458620000000002,1324.34,,0.259835649918,-20.7,0.7802470853548676,14996848355.02374
