,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
15944,16428,11374.0,PGC011374,PGC011374,03003968+4052447,,G,45.165352,40.879108,82.8447014408,,0.015772,-20.4073,0.010305312332288534,11453019495.973766
15983,16467,,,11005,02550637+4332328,,G,43.776546,43.542454,145.67740005,,0.020291,-21.157,0.010334914567593115,22845464885.51829
16144,16628,12203.0,PGC012203,PGC012203,03171317+4139032,,G,49.30489,41.650902,90.5533574931,,0.031108,-19.7465,0.010433401026425902,6231606189.458353
16196,16680,,,2210326,03080440+4258478,,G,47.01835300000001,42.979954,81.861054439,,0.025364,-19.7794,0.010463744493443995,6423326530.761684
16339,16823,12160.0,PGC012160,PGC012160,03162752+4137377,,G,49.11467,41.62714,78.18525964210002,,0.024402,-19.9326,0.010556503178266416,7396733983.586286
16427,16911,12349.0,PGC012349,PGC012349,03185824+4142091,,G,49.742668,41.702541,69.0820671182,,0.02343,-19.4848,0.010610001490801362,4896886070.848931
16468,16952,,,UGC02294,02494227+4707322,,G,42.42615900000001,47.125626,121.66745496700001,,0.0269841734921,-19.6159,0.010633467785533141,5525352629.080282
16557,17041,,,,03192564+4028441,,G,49.856846,40.478928,125.035315709,,0.03672,-20.7212,0.010689374348862926,15292553199.871012
16607,17091,11817.0,IC0290,IC0290,03094272+4058269,,G,47.428024,40.974155,89.129365979,,0.012154,-20.4851,0.010717849821984624,12303820879.720318
16863,17347,,,10194,,,G,40.3266,45.84031,146.452454311,,0.0328963064482,-19.3785,0.010878776509231688,4440174108.06894
17087,17571,,,,02415455+4640151,,G,40.47731,46.670864,146.979783236,,0.031401,-20.7613,0.011018604200763142,15867919917.407196
17289,17773,10312.0,UGC02194,UGC02194,02432667+4124243,,G,40.861141,41.406754,82.9770560824,,0.022304,-20.5788,0.01113859512154272,13412817022.881962
17381,17866,,,2261786,,,G,45.8612,45.25483,132.446200155,,0.029530004765,-18.9502,0.01120343047836083,2992815882.8940105
17502,17987,,,166439,02403623+4539120,,G,40.150959,45.653339,156.469083123,,0.025212,-20.7871,0.011283858025572429,16249499917.603884
17597,18082,,,,02523854+4134415,,G,43.160603,41.578217,74.1578343397,,0.028138,-19.2298,0.01134568948227445,3871863159.970285
17676,18161,,,2190596,03103305+4200019,,G,47.637714,42.000546,84.9542699066,,0.021284,-20.0819,0.011408992356564434,8487113302.050221
18218,18703,,,213129,02571854+4444303,,G,44.327251,44.741764,147.160087388,,0.031704,-20.859,0.01174283416586422,17362009919.014297
18237,18722,,,10722,02494189+4634342,,G,42.424561,46.57618,130.441589156,,0.029480000000000006,-20.7751,0.01175492824995756,16070892645.879368
18292,18777,11319.0,PGC011319,PGC011319,02593218+4122331,,G,44.884109,41.375874,85.5547617192,,0.025459,-19.6882,0.011789878394204485,5905817195.6084
18454,18939,197826.0,PGC197826,PGC197826,02572177+4156193,,G,44.340729,41.938709,72.0693120108,,0.019036,-19.8648,0.011889300049551394,6948963011.692709
18479,18964,10982.0,PGC010982,PGC010982,02544798+4124348,,G,43.699944,41.409676,84.25679538050001,,0.022139,-19.111,0.011906007650396844,3470563540.0798755
18480,18965,,,2196431,03102902+4218489,,G,47.620937,42.313602,131.921375259,,0.025078,-20.1956,0.011906355930408084,9424102477.974669
18722,19207,,,2293004,02475683+4708157,,G,41.986809,47.137711,115.250805236,,0.024991,-20.1742,0.01204930310587673,9240170820.9868
19181,19666,,,10703,02493271+4033032,,G,42.386295,40.550915,137.362422358,,0.024777,-20.7803,0.012349894629345036,16148046822.118748
19184,19669,,,UGC02648,,,G,49.6426,47.42497,95.0377069924,,0.0219181309591,-18.8895,0.012350242956742516,2830088391.7879467
19214,19699,10820.0,UGC02330,UGC02330,02511862+4133560,,G,42.827602,41.565567,85.3516403217,,0.020664,-20.0681,0.0123740873179699,8379922458.222931
19259,19744,,,,03164732+4710346,,G,49.197205,47.176281,142.57013765899998,,0.024606,-20.7121,0.01240160410708877,15164915683.904259
19358,19843,,,3087625,,,G,43.682,45.71958,145.04218172,,0.032455936228,-19.6375,0.012458769906239916,5636376558.259537
19384,19869,,,2289671,02432010+4656138,,G,40.83379,46.937176,146.903157175,,0.032693,-20.5602,0.012474052284480584,13184995927.886162
19412,19897,,,2198416,03141604+4224550,,G,48.566853,42.415298,81.7419807995,,0.028814,-19.5522,0.012487699388741964,5210507195.784822
19451,19936,10181.0,UGC02164,UGC02164,02410933+4340577,,G,40.288914,43.682697,107.65083715799999,,0.028262,-20.4611,0.012512464124857715,12034831109.690834
19538,20023,,,2203966,03110728+4241025,,G,47.780338,42.684036,114.84492471600001,,0.029086,-20.0486,0.012564763506250276,8230761168.9825
19569,20054,97011.0,PGC097011,PGC097011,03164585+4019481,,G,49.191048,40.330055,77.9738451576,,0.029531,-19.3387,0.012584064055420568,4280357073.595358
19737,20222,,,10245,02421802+4220094,,G,40.575108,42.335953,75.3412698498,,0.022295,-19.3162,0.01269253530147384,4192566887.559935
19793,20278,,,10737,02494026+4657162,,G,42.417774,46.954517,133.069828072,,0.027625,-20.3634,0.01272484206655425,10999172167.212908
19794,20279,,,UGC02591,,,G,48.2844,42.78161,148.11136683200002,,0.0331932465966,-19.6529,0.01272505334176802,5716892159.699864
19795,20280,,,2163182,,,G,49.2721,40.26187,124.91001572799999,,0.0275996837998,-19.233,0.01272519685387804,3883291570.049549
19861,20346,,,2295084,02454412+4715290,,G,41.433872,47.258083,115.36232052700001,,0.030779,-19.8103,0.012760795249198143,6608760295.771425
19976,20461,,,2193847,03174508+4210522,,G,49.437851,42.181168,91.78774987370001,,0.025173,-20.1449,0.012835035660259463,8994147385.562614
20007,20492,11214.0,PGC011214,PGC011214,02580524+4629535,,G,44.521854,46.498199,72.7902304497,,0.0152363476182,-20.3904,0.012855093731524023,11276128075.708807
20055,20540,,,2161261,02515834+4008278,,G,42.993095,40.141079,136.360574705,,0.034877,-20.7254,0.012885602311513486,15351824607.478771
20114,20599,,,2264105,02504832+4523076,,G,42.701363,45.385456,178.41136578599998,,0.036859,-21.2331,0.012923126128646168,24504170182.35532
20263,20748,,,2256252,02451014+4458222,,G,41.292267,44.972851,111.83599409600001,,0.024872,-19.8829,0.013024910571133216,7065778192.06013
20265,20750,,,2266029,02552226+4530158,,G,43.84277700000001,45.504402,145.77652398700002,,0.027651,-20.6164,0.013026440369291202,13885451312.77409
20438,20923,,,11043,02551684+4602298,,G,43.820171,46.041626,146.218114951,,0.031002,-20.472,0.013126970181457977,12156260552.373837
20594,21079,11820.0,PGC011820,PGC011820,03094570+4115409,,G,47.440441,41.261383,94.9446744914,,0.026009,-20.0164,0.013211841063772071,7990243233.320863
20804,21289,,,2190989,02434169+4201168,,G,40.92374,42.021343,87.4055854604,,0.037376,-19.6217,0.01334585473010404,5554948027.436564
20857,21342,,,UGC02308,02501220+4703160,,G,42.550838,47.05447,128.393502843,,0.03724,-20.6777,0.013372188360066544,14691968887.872847
20917,21402,,,2284475,02510693+4637546,,G,42.778893,46.631844,114.577341347,,0.036344,-19.8825,0.013409912339175456,7063175542.629652
20918,21403,,,2279045,02532718+4618512,,G,43.363274,46.314232,156.94386157,,0.036414,-20.4157,0.013410338887803871,11541971563.974344
20968,21453,,,,03052518+4644216,,G,46.354939,46.739353,109.248515756,,0.026513,-20.0171,0.013443110440215594,7995396394.513626
20969,21454,12397.0,UGC02665,UGC02665,03192735+4138071,,G,49.863987,41.63531500000001,119.29030892200001,,0.020217,-21.136,0.013443938551208505,22407840267.8606
20992,21477,,,,03155202+4151262,,G,48.966763,41.857304,74.9452707751,,0.034999,-19.3677,0.013455260118130958,4396225894.532958
21203,21688,,,2798005,03180649+4751261,,G,49.527042,47.857277,282.68587212,,0.041062,-21.7645,0.013589597490742148,39976061080.01509
21231,21716,2176734.0,PGC2176734,PGC2176734,03033675+4109578,,G,45.90313,41.166073,76.9037966815,,0.035399,-19.6377,0.013608358293356285,5637414912.823921
21265,21750,10206.0,PGC010206,PGC010206,02414265+4404402,,G,40.427723,44.077835,84.25679538050001,,0.022854,-20.031,0.01362625259033385,8098414473.257891
21582,22067,,,11825,03095165+4133139,,G,47.465218,41.553886,84.5128108949,,0.0193055196528,-20.1196,0.013812658658579198,8786987326.148207
21772,22258,12221.0,PGC012221,PGC012221,03172916+4122324,,G,49.371513,41.375694,96.8635124759,,0.022646,-20.5388,0.013937720387903876,12927662335.211184
21773,22259,12315.0,PGC012315,PGC012315,03183539+4140010,,G,49.647469,41.666954,118.062259021,,0.019766,-20.0666,0.013938029651320715,8368353161.130758
22128,22614,,,,03094220+4053349,,G,47.42585800000001,40.893047,87.8739993543,,0.027994,-20.3103,0.014144728340110881,10474179203.37541
22129,22615,,,2207220,03101322+4250169,,G,47.555111,42.838036,142.430609952,,0.042927,-20.278,0.014145104081078809,10167168004.66378
22164,22650,,,2170466,03154700+4045262,,G,48.945858,40.757305,83.9125342087,,0.023866,-19.8331,0.014170895343134525,6749008886.772645
22215,22701,,,,03104512+4411403,,G,47.688026,44.19455,143.63255706799998,,0.02831,-21.0223,0.0141973418500087,20179946010.991272
22325,22811,,,,03165121+4647346,,G,49.21339,46.792946,142.133572144,,0.032706,-20.7755,0.014260943613117034,16076814472.307238
22394,22880,,,,02445513+4844427,,G,41.22974,48.745216,149.48695908,,0.025638,-20.852,0.014303324887245759,17250432972.458458
22451,22937,,,2190859,03195440+4200526,,G,49.976707,42.014637,74.8220821595,,0.030103,-19.3491,0.014338329702277646,4321554556.257614
22476,22962,12223.0,PGC012223,PGC012223,03172790+4129165,,G,49.366268,41.487919,79.0839437266,,0.027693,-19.6634,0.014353554499825324,5772447609.924978
22506,22992,10931.0,PGC010931,PGC010931,02535006+4127188,,G,43.458584,41.455246,74.1578343397,,0.019671,-19.4778,0.014373104449512168,4865416235.388325
22508,22994,,,2192949,03080545+4207478,,G,47.022743,42.129959,79.744919028,,0.019509,-19.2845,0.014373880521098573,4071927154.442881
22589,23075,,,2195195,,,G,46.5842,42.25,81.4817998624,,0.0182821891411,-18.3553,0.014424452647062297,1730294391.1780994
22690,23176,,,,03091240+4843410,,G,47.301689,48.728065,272.695229105,,0.040275,-22.2344,0.014493097765855396,61625435300.45824
22872,23358,,,11077,02560033+4748154,,G,44.001404,47.804291,141.773564965,,0.0317345858673,-20.118,0.014601649805670988,8774047879.567516
22873,23359,11383.0,NGC1159,NGC1159,03004652+4309451,,G,45.193844,43.162529,32.186592694299996,,0.00830655415328,-18.9584,0.014601761247581746,3015504632.6218863
22913,23399,,,,02563242+4100450,,G,44.135113,41.012501,84.027283401,,0.017321,-19.9761,0.01462425696048361,7699100700.019538
22993,23479,,,2285503,02483453+4641233,,G,42.143898,46.689831,176.112847275,,0.043022000000000005,-21.151,0.01467369263852449,22719564377.352715
22994,23480,,,,02541482+4123011,,G,43.56179,41.38365200000001,95.9770573932,,0.023085,-19.5508,0.01467388495148334,5203792849.344509
23121,23608,,,166457,03104294+4245343,,G,47.67894,42.759541,146.578644449,,0.024246,-20.8114,0.014753402747443824,16617282381.490103
23203,23690,12408.0,PGC012408,PGC012408,03193592+4109041,,G,49.899689,41.151142,89.0409421993,,0.026514,-19.5669,0.01480608125306394,5281533028.128826
23235,23722,,,,03134743+4703330,,G,48.447659,47.059174,139.05238234700002,,0.025156,-21.5249,0.014826633667435573,32059740297.864693
23346,23833,,,2240341,03164883+4415466,,G,49.203461,44.262947,138.467981759,,0.032095,-20.7497,0.014906207243876224,15699289569.96478
23432,23919,,,3087690,,,G,45.7334,44.77422,238.0112945,,0.0528034764017,-20.393,0.014958368408629925,11303163247.387024
23524,24012,,,,02591241+4508055,,G,44.801743,45.134869,126.073715894,,0.030914,-20.6461,0.015014701827453632,14270526619.341347
23525,24013,,,3087745,,,G,46.1841,43.54811,151.716271383,,0.0339469369735,-19.4752,0.015014881205194381,4853779018.413717
23639,24127,197768.0,PGC197768,PGC197768,02543036+4136380,,G,43.626541,41.610561,91.3054342094,,0.028254,-19.2735,0.015086809712090863,4030881212.8706155
23763,24251,,,2280846,,,G,45.9552,46.41797,118.16494937,,0.0257934728967,-19.2024,0.015158478579072153,3775374168.4291186
24190,24678,,,197738,02522593+4152593,,G,43.108082,41.883163,131.53117970899999,,0.030063,-20.9821,0.015416136422973563,19446435164.87033
24228,24716,,,2341501,02495291+4923111,,G,42.470467,49.386421,176.554214936,,0.0397105998553,-19.8744,0.015438900358173156,7010677669.85479
24230,24718,,,2207562,03094919+4251179,,G,47.454979,42.854992,138.058967947,,0.031296,-20.1383,0.015441018079876863,8939639380.919678
24359,24847,,,90441,02513583+4315117,,G,42.899326,43.253258,233.923299732,,0.037685,-21.3334,0.015516156642889285,26875713327.709183
24468,24956,11872.0,UGC02573,UGC02573,03105583+4501034,,G,47.732639,45.017632,84.0934869195,,0.0183290191645,-20.7838,0.015584914717122091,16200185967.992529
24535,25023,,,2322363,,,G,41.3965,48.64982,150.55628628,,0.0337951068976,-19.8385,0.015626000385322796,6782659260.153637
24569,25057,10401.0,UGC02215,UGC02215,02445277+4159193,,G,41.219875,41.988708,103.11616276,,0.028241,-20.7546,0.015645286661747842,15770301632.789337
24616,25104,,,2194837,03112132+4213579,,G,47.838848,42.23275,83.49770955449999,,0.040762,-19.3334,0.015672560993506886,4259513509.562264
24809,25297,2163882.0,PGC2163882,PGC2163882,02475773+4018294,,G,41.990551,40.308174,78.0575282084,,0.028516000000000007,-19.1081,0.015780912960492246,3461306038.240232
25039,25527,,,,03151459+4158505,,G,48.810833,41.980698,144.39808749899998,,0.024579,-21.6288,0.01592246919824262,35279303296.43578
25069,25557,,,166456,03094681+4636039,,G,47.445076,46.601105,138.38257874,,0.03115,-20.3444,0.015938898831069585,10808364939.09846
25266,25754,,,11786,03091265+4719517,,G,47.302746,47.331036,102.534271411,,0.03048,-20.1493,0.016060990006449973,9030670571.453009
25297,25785,,,3096849,02465406+4240134,,G,41.725269,42.670406,168.52373995,,0.033681,-20.6253,0.016078863416895715,13999740962.73554
25298,25786,,,,02560670+4842101,,G,44.02792,48.70282,67.27366103920001,,0.004077,-20.1912,0.016079210288340945,9385988116.042091
25547,26035,,,2292632,03181158+4707022,,G,49.548256,47.117279,144.34404378600001,,0.036223000000000005,-20.249,0.016233813809207902,9899197750.805912
25581,26069,12411.0,PGC012411,PGC012411,03194021+4119450,,G,49.917572,41.329185,91.1107605055,,0.023568,-19.3388,0.016250317274896134,4280751327.2067633
25635,26123,,,,02500454+4123213,,G,42.518921,41.389275,85.6430797932,,0.052833000000000005,-19.5245,0.016280506705204523,5079254803.6502075
25664,26152,,,2316654,02512203+4824032,,G,42.841827,48.400894,183.318946739,,0.036989,-21.254,0.016298368679700134,24980435187.141525
25820,26308,,,2201006,02455975+4232318,,G,41.498959,42.542183,173.706888729,,0.037238,-20.9111,0.01638461595975477,18215453999.102642
25911,26399,12294.0,PGC012294,PGC012294,03182094+4127487,,G,49.587261,41.463554,77.9386109138,,0.022162,-19.4388,0.016445105672816887,4693750493.393208
25997,26485,,,10521,02464784+4202264,,G,41.699356,42.04068400000001,127.537930039,,0.03585,-20.8142,0.01649977854404605,16660191918.812141
26385,26873,,,2188095,03122624+4151318,,G,48.109352,41.858837,234.229029503,,0.042199,-21.5412,0.016754225954623118,32544679577.41332
26438,26926,10937.0,PGC010937,PGC010937,02535129+4143388,,G,43.46373,41.727467,80.6308626275,,0.028042,-19.0725,0.016786835091739696,3349654391.5782795
26567,27055,,,3096934,03014997+4128110,,G,45.458225,41.469723,280.402681783,,0.054709,-21.7249,0.016862244104323118,38544285543.19339
26672,27160,,,2324444,02451020+4844177,,G,41.2925,48.738251,150.253949406,,0.030337,-20.5241,0.016923074369550768,12753811679.969595
26737,27225,10535.0,PGC010535,PGC010535,02465837+4146335,,G,41.743244,41.775986,74.26779856350001,,0.018755,-19.33,0.016968536526812624,4246195639.4631295
26883,27371,,,197835,02583130+4051391,,G,44.630432,40.86087,137.59608442799998,,0.02993,-20.282,0.01705850892758283,10204694319.422009
26885,27373,,,,03072977+4730581,,G,46.874081,47.516144,160.491172217,,0.021127,-22.2413,0.017061344006521352,62018320348.81509
26988,27476,,,,03024931+4437111,,G,45.705486,44.619774,146.749910783,,0.04035,-20.4939,0.01712492229149354,12403949801.812742
27009,27497,,,2181065,03044977+4126103,,G,46.20740900000001,41.436199,76.7012806914,,0.021654,-19.508,0.01713564525166453,5002648624.2100525
27333,27821,,,10594,02480315+4732377,,G,42.013161,47.543831,116.20104879700001,,0.027481,-19.9581,0.017328173917890818,7572512519.20687
27608,28096,,,2273267,02562387+4558076,,G,44.099476,45.968781,136.486349147,,0.05986,-20.0894,0.017491663557769925,8545943160.96778
27807,28295,,,,02420595+4431573,,G,40.524792,44.532593,143.880207757,,0.053232,-20.153,0.01761962215128294,9061498022.31998
27884,28372,,,2259924,02511077+4509186,,G,42.79491,45.155186,186.891629899,,0.036128,-20.9489,0.017679192983400482,18860795230.07218
28163,28651,,,,02405408+4758276,,G,40.225334,47.974335,119.55384698799999,,0.01769,-20.4198,0.017853393887554858,11585639211.365095
28248,28736,,,,02482906+4759353,,G,42.12109,47.993153,115.844114394,,0.013111,-20.9354,0.017903258429788117,18627732813.008682
28389,28877,,,,02495926+4908551,,G,42.496941,49.148647,136.65705134200002,,0.033822000000000005,-20.7612,0.01798209079124479,15866458495.274788
28422,28910,,,89930,,,G,44.2921,45.39508,142.259584663,,0.0318775959388,-18.4654,0.017999732598983586,1914961292.8918085
28601,29090,,,2184066,03084672+4137259,,G,47.194695,41.623871,140.999692971,,0.043502,-20.1971,0.018100270944300792,9437131354.659851
28681,29171,,,,03022010+4159051,,G,45.583767,41.984768,107.241542537,,0.023424,-20.1358,0.01815291964406235,8919078780.894112
28882,29372,,,,02485391+4844553,,G,42.224632,48.748714,130.289167399,,0.018976,-20.9585,0.01827231675353622,19028300443.19979
28883,29373,197821.0,PGC197821,PGC197821,02565609+4158433,,G,44.233742,41.978699,81.3936082334,,0.023431,-19.121,0.01827244619951086,3502676269.1381264
29004,29494,,,11417,03013468+4129148,,G,45.394505,41.487457,277.365479391,,0.054763,-21.7293,0.018344768984544246,38700805115.92883
29092,29582,10948.0,PGC010948,PGC010948,02541653+4243335,,G,43.56889,42.725975,93.12006200350001,,0.021294,-20.7182,0.0184004525702034,15250356637.384853
29125,29615,,,2245762,03004346+4430191,,G,45.181118,44.50531,128.312862609,,0.028327,-19.7804,0.018416000276470758,6429245358.431022
29217,29707,,,2267414,02504367+4535236,,G,42.681988,45.589901,171.266426257,,0.057867,-20.3534,0.01847297866595182,10898331150.649977
29246,29736,,,2231168,02523030+4352144,,G,43.126289,43.87067,138.719709828,,0.055606,-20.1617,0.018490344170949854,9134399460.245234
29247,29737,11406.0,UGC02477,UGC02477,03011261+4143036,,G,45.302574,41.717693,85.41787400189999,,0.023013,-19.9217,0.018490614796346238,7322847669.498887
29689,30179,,,2327655,,,G,47.6585,48.86964,278.440163244,,0.0616369208185,-19.7337,0.018760959633963428,6158571671.91637
29827,30317,,,2227425,03135403+4342559,,G,48.47514,43.715549,232.75622777200002,,0.048618,-21.2175,0.018843848959368442,24154608344.44955
29998,30488,197709.0,PGC197709,PGC197709,02495098+4134052,,G,42.462429,41.568138,88.3645889094,,0.02919,-19.4374,0.01893711482604621,4687702048.254807
30000,30490,,,12137,03160283+4255174,,G,49.011818,42.921516,134.52396171799998,,0.025682,-21.071,0.018938724911612286,21105711628.843502
