,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
237393,237886,,,,19284826+5448063,,G,292.201111,54.801754,209.547423003,,0.046826,-19.2924,0.1024885623461041,4101663235.323378
237394,237887,,,,19284503+5451413,,G,292.1876529999999,54.861477,171.23916923,,0.03847,-19.558,0.10248875593861373,5238416190.277918
237395,237888,,,,19282803+5447052,,G,292.116821,54.784801,217.340676744,,0.048517000000000005,-19.1077,0.10248888380857976,3460031080.8407397
237396,237889,,,,19284962+5619093,,G,292.206787,56.319252,154.566178162,,0.0348,-20.4566,0.10248932673190304,11985054134.218994
237397,237890,,,,19282673+5627342,,G,292.1113890000001,56.459518,197.55132003900002,,0.044208,-20.7154,0.10248988887715883,15211078233.480797
237398,237891,,,,19481507+5932284,,G,297.062805,59.541245,146.447947616,,0.032964,-20.0944,0.1024902061614348,8585389442.329905
237399,237892,,,,19482148+5526215,,G,297.089508,55.439308,215.037123173,,0.048004000000000005,-19.9336,0.10249047976928252,7403549765.651064
237400,237893,,,,19493624+5634057,,G,297.401031,56.568268,214.82988320200002,,0.047953,-20.7875,0.10249108051204846,16255487557.504915
237401,237894,,,,19492523+5728128,,G,297.355133,57.470226,210.03941473900002,,0.046908,-20.0715,0.10249139117434598,8406205448.507746
237402,237895,,,,19500139+5846024,,G,297.505829,58.767345,168.342189824,,0.037796,-19.425,0.102491562447206,4634469197.362885
237403,237896,,,,19500498+5718544,,G,297.520782,57.315128,182.475413305,,0.040901,-19.281,0.10249171244627024,4058821946.6191955
242785,243278,,,,19284130+5116577,,G,292.172119,51.282707,217.50198644900001,,0.048571,-19.8723,0.10435048194647377,6997130922.1532
242787,243280,,,,19305088+5050514,,G,292.712036,50.847622,165.801593676,,0.037316,-19.0209,0.10435084805847886,3194184515.3941073
242788,243281,,,,19304644+5353204,,G,292.693512,53.889015,108.149185052,,0.024285,-20.5421,0.10435132727143337,12967014605.009356
242791,243284,,,,19351034+5208272,,G,293.793091,52.1409,158.947775039,,0.035804,-18.9793,0.1043521132782095,3074114221.014422
242793,243286,,,,19395636+5104130,,G,294.984863,51.070297,112.548947679,,0.025199,-19.6687,0.10435247518323948,5800694587.218313
242794,243287,,,,19395800+5052290,,G,294.9916990000001,50.874744,99.5289187671,,0.021894,-18.1397,0.10435252761187434,1418665475.7712677
242795,243288,,,,19401286+5016531,,G,295.053589,50.281422,115.179437634,,0.025856,-18.9689,0.1043526401367521,3044808616.8219337
242796,243289,,,,19400178+5023421,,G,295.007446,50.395031,177.610107826,,0.039895,-20.4193,0.10435306810204474,11580305055.665985
242797,243290,,,,19400350+5007331,,G,295.014587,50.125862,194.630204254,,0.043606,-20.9101,0.10435374065819704,18198684669.713528
242800,243293,,,,19405900+5046167,,G,295.24585,50.771324,178.265667393,,0.040034,-20.1383,0.10435463594188148,8939639380.919678
243297,243790,,,,19403139+5045316,,G,295.130798,50.758781,204.98052685599998,,0.045852,-20.4826,0.10450978922680557,12275522876.95824
243298,243791,,,,19404238+5037497,,G,295.176605,50.630478,131.212781467,,0.029908,-18.9589,0.10450990072004902,3016893643.631938
243299,243792,,,,19402605+5229325,,G,295.108582,52.492371,202.029722007,,0.0452,-20.6761,0.10451044288139373,14670333947.530603
243300,243793,,,,19414609+5033591,,G,295.442047,50.566422,129.204504736,,0.029429000000000007,-19.0024,0.1045105589323036,3140219455.6562266
243301,243794,,,,19413886+5042111,,G,295.411926,50.703098,168.17426533100002,,0.037833,-19.6318,0.10451076614127257,5606863716.1479
243302,243795,,,,19414179+5033471,,G,295.424133,50.563095,211.787278342,,0.047329,-19.4615,0.10451094326981536,4792918012.190876
243303,243796,,,,19412553+5029521,,G,295.356415,50.497814,124.97714007,,0.028347000000000008,-19.6492,0.10451115382626537,5697443144.566782
243306,243799,,,,19422565+5027441,,G,295.606903,50.462265,190.35407001299998,,0.042671,-20.3798,0.10451265402184873,11166575329.149609
243307,243800,,,,19423167+5017221,,G,295.6319890000001,50.289474,174.95284566200004,,0.039315,-19.8986,0.10451291895026896,7168693295.808067
243308,243801,,,,19423095+5018251,,G,295.628967,50.306976,184.016741266,,0.041291,-19.3793,0.10451308316365256,4443446954.869903
243309,243802,,,,19422662+5033391,,G,295.610931,50.560875,144.506177783,,0.032695,-18.9764,0.1045131964685155,3065914221.870865
243310,243803,,,,19422285+5204311,,G,295.595215,52.075321,110.896047335,,0.02483,-19.8086,0.10451344032176646,6598420674.156372
243311,243804,,,,19430846+5140433,,G,295.785278,51.67870300000001,181.80986433200002,,0.040799,-19.4861,0.10451362150939876,4902752840.791464
243312,243805,,,,19430023+5100153,,G,295.750977,51.004265,110.24137825,,0.024627,-19.7477,0.10451385206121602,6238497422.681314
243313,243806,,,,19423399+5036581,,G,295.641663,50.616142,161.528077349,,0.036384,-19.7332,0.1045140795544842,6155736197.793329
243314,243807,,,,19430834+5028543,,G,295.78476,50.481762,125.881226801,,0.028579000000000007,-19.7748,0.10451431593329844,6396170028.241187
243315,243808,,,,19430729+5026463,,G,295.780396,50.446205,164.482206139,,0.03703,-20.9056,0.10451498570770744,18123413527.79476
243316,243809,,,,19425389+5026223,,G,295.724579,50.439533,104.04920468899999,,0.02302,-18.8182,0.10451508364961308,2650208240.317095
243317,243810,,,,19425145+5009123,,G,295.714386,50.153419,115.25526576799999,,0.025874,-19.5233,0.10451527115275516,5073644104.938741
243321,243814,,,,19432307+5046531,,G,295.846161,50.781437,155.316352573,,0.035029000000000005,-19.3321,0.10451626188148247,4254416457.63264
243322,243815,,,,19433033+5054512,,G,295.876404,50.91423,86.0096284443,,0.018568,-19.1117,0.10451639022340772,3472801816.5414963
243323,243816,,,,19442956+5254189,,G,296.123169,52.905273,165.615666842,,0.037251,-20.6165,0.1045169034256554,13886730268.99934
243324,243817,,,,19435962+5031598,,G,295.998444,50.533295,97.8610940474,,0.02145,-18.6321,0.10451698593982812,2232749495.9750233
243325,243818,,,,19440902+5018329,,G,296.037598,50.309155,202.87384455400002,,0.045395,-19.5161,0.10451717220366713,5040109826.019498
243328,243821,,,,19444817+5057584,,G,296.200714,50.966244,209.243988691,,0.046773,-20.3043,0.10451806747621918,10416456390.951565
243329,243822,,,,19453197+5257282,,G,296.38324,52.957851,174.71180091099998,,0.039238,-20.3046,0.10451845253634624,10419334961.887457
243330,243823,,,,19452854+5035242,,G,296.368958,50.590057,54.140121935699995,,0.011595,-17.8096,0.10451849122009464,1046742842.6911854
243332,243825,,,,19471098+5318054,,G,296.795776,53.30151400000001,190.45918968700002,,0.042672,-20.855,0.10451925051491293,17298163592.150997
243333,243826,,,,19471630+5010264,,G,296.817932,50.174026,126.56618574,,0.028766000000000007,-19.8066,0.10451949391938303,6586277122.149618
243339,243832,,,,19480509+5210253,,G,297.02124,52.17371,153.463842292,,0.034606,-19.446,0.10452088982268394,4724980276.801953
243340,243833,,,,19493466+5049278,,G,297.39444,50.824409,198.178928713,,0.044368,-19.9893,0.1045211778333356,7793274975.114464
243341,243834,,,,19494356+5223038,,G,297.431519,52.384399,195.884401198,,0.043858,-20.186,0.10452152304745464,9341142557.364822
243342,243835,,,,19493923+5306388,,G,297.413483,53.11079399999999,210.17277115099998,,0.04696,-19.0509,0.10452164439990493,3283673741.048357
243345,243838,,,,19505277+5020425,,G,297.71991,50.345154,192.383948672,,0.043109,-20.6568,0.10452242569567603,14411858850.546326
243350,243843,,,,19523191+5021295,,G,298.132965,50.35820800000001,113.440379463,,0.025415,-20.2358,0.10452394409582734,9779575412.933754
243351,243844,,,,19520451+5340583,,G,298.018829,53.682884,185.84632972900002,,0.04166,-20.4038,0.1045243659948796,11416158767.623138
243352,243845,,,,19524215+5026202,,G,298.175629,50.438946,205.89430887,,0.046044,-19.6492,0.1045245765513296,5697443144.566782
246617,247110,,,,19445331+5654185,,G,296.2221370000001,56.905159,122.212855211,,0.027558,-20.5216,0.10564649204647,12724478727.086506
246618,247111,,,,19471117+5655445,,G,296.7965700000001,56.92903100000001,44.8304015681,,0.009285,-17.8039,0.10564653052766496,1041261953.3417037
247041,247534,,,,19584377+5709298,,G,299.682404,57.158287,201.832486113,,0.045121,-20.764,0.10579245648161137,15907429237.502163
247765,248258,,,,19235168+5942135,,G,290.965363,59.70377,169.85845639,,0.038135,-19.0824,0.10601303932675456,3380337007.177544
247766,248259,,,,19243115+5905453,,G,291.1298220000001,59.095924,202.424230025,,0.045259,-20.5773,0.10601353433057382,13394299325.880074
247817,248310,,,,19463380+5147487,,G,296.640839,51.796871,92.58440851440001,,0.020034,-19.0387,0.10602704251232836,3246982889.146986
251810,252303,,,,19572904+5012382,,G,299.371002,50.210629,162.34788443600002,,0.036562,-19.1022,0.10728161380016099,3442547965.0514536
251814,252307,,,,19575783+5025455,,G,299.490997,50.429333,97.02753597629999,,0.021241,-18.8745,0.10728236569540196,2791258123.3434744
251818,252311,,,,19534792+5616507,,G,298.449707,56.28075,216.248589428,,0.048259,-19.2108,0.10728398110262742,3804696334.507312
251819,252312,,,,19532209+5754558,,G,298.3420720000001,57.915501,173.702342345,,0.038975,-20.699,0.1072845348205104,14983042106.226631
254969,255462,,,,19495876+5117460,,G,297.494843,51.29612,113.77919339399999,,0.025509,-20.1223,0.10825457047969976,8808865927.549412
258576,259069,,,,19294749+5251093,,G,292.44787599999995,52.852585,218.40546814599998,,0.048758,-19.9393,0.10935948614146296,7442519822.060681
258812,259305,,,,19584160+5024525,,G,299.6733700000001,50.414604,184.49570868200001,,0.041386,-20.2199,0.10942835822935112,9637402557.78263
258813,259306,,,,19585255+5101155,,G,299.718994,51.020996,125.19642333799999,,0.028389,-18.346,0.10942842162924776,1715536647.7283432
258814,259307,,,,19585273+5140265,,G,299.719727,51.674049,141.067174013,,0.031938999999999995,-19.8751,0.10942868088508877,7015199078.158404
258815,259308,,,,19592567+5231335,,G,299.8569950000001,52.525974,167.212277056,,0.037596,-20.1273,0.10942900793086888,8849525805.261494
258816,259309,,,,19592511+5049134,,G,299.854645,50.820415,174.17974859900002,,0.039134,-20.285,0.10942938610215436,10232929922.807535
263260,263753,,,,19364376+5228532,,G,294.182343,52.481472,177.06846343900003,,0.03976,-19.1487,0.11085309512623487,3593188491.2985773
263261,263754,,,,19365298+5225024,,G,294.2207640000001,52.417339,201.86459345900002,,0.045166000000000005,-20.3313,0.11085348977300226,10678739688.204008
263262,263755,,,,19372980+5102134,,G,294.374207,51.037064,178.343068827,,0.04005,-18.3853,0.11085355550980083,1778770834.6879113
265635,266128,,,,19523755+5732334,,G,298.156464,57.542633,171.893403218,,0.038582,-18.8373,0.11158080783584368,2697242536.244005
266002,266495,,,,19553662+5059276,,G,298.902618,50.99100900000001,182.31585115099998,,0.040909,-20.5451,0.11169965362068618,13002893335.917057
266052,266545,,,,19534405+5044204,,G,298.433563,50.739017,42.1456962013,,0.008859,-17.8418,0.1117112673232333,1078251323.7650516
266349,266842,,,,19543859+5841559,,G,298.660797,58.698864,192.251327115,,0.043028,-19.8643,0.1117970106070528,6945763632.705026
270780,271398,91654.0,PGC091654,PGC091654,,,G,290.26,54.815,67.0235588644,,0.0152552476276,-17.3311,0.11239891690573336,673658819.6359293
278971,279726,2801042.0,PGC2801042,PGC2801042,,,G,294.15,54.6391,59.2156071357,,0.0129998464999,-16.3622,0.11270867042629346,275981518.5741656
286089,287309,63374.0,UGC11457,UGC11457,,,G,293.642,53.11405,41.4977498704,,0.00863835431918,-16.9301,0.11376108990465315,465628977.5617492
286122,287343,63683.0,UGC11484,UGC11484,,,G,297.145,54.2033,26.8440985672,,0.00507738253869,-17.5342,0.1137736244074454,812231821.10111
286133,287354,63766.0,UGC11492,UGC11492,,,G,298.166,57.45983,56.3466877925,,0.012169926085,-20.4843,0.11377776376329272,12294758428.606451
304048,307717,,,63527,,,G,295.4170000000001,50.3059,121.032769456,,0.0273518836759,-19.8045,0.115691936879637,6573550444.548967
304060,307729,,,63944,,,G,299.96,50.48303,117.691710074,,0.0265015932508,-18.8637,0.11569530973959301,2763630646.34526
305216,309131,,,91656,,,G,292.694,53.88895,61.0539385089,,0.0135403867702,-18.1186,0.11592085383521228,1391361557.862797
309292,314439,,,214725,,,G,295.988,56.07736,63.362287987100004,,0.0141071770536,-16.4192,0.1165408430665437,290857321.2376933
338641,344283,,,3087292,,,G,295.322,51.21417,190.294656077,,0.042652701326400005,-19.7971,0.1192897418725919,6528899747.783889
365367,381509,,,UGC11442,,,G,291.845,54.8085,114.497071011,,0.0257934728967,-19.184,0.12101077200367102,3711931900.441399
365368,381510,,,UGC11444,,,G,292.041,52.89489,121.60040439,,0.0274753637377,-20.3147,0.12101116066251072,10516712461.692772
365369,381511,,,UGC11445,,,G,292.1790000000001,56.68728,109.493361361,,0.0247655223828,-19.6069,0.12101136317347885,5479740595.76499
365373,381515,,,3C402,,,G,295.442,50.5958,116.79454652,,0.0262632431316,-20.3471,0.12101265199710297,10835276541.394505
365380,381522,,,UGC11490,,,G,297.933,57.9927,111.23902670700001,,0.0253314726657,-18.1413,0.12101449092331525,1420757639.6609025
385222,403702,,,2487616,19505060+5500416,,G,297.710846,55.011578,254.963634715,,0.05699,-21.6804,0.12231898378053653,36996445461.80752
385320,403800,,,2567695,19523196+5732544,,G,298.133179,57.548462,260.219681542,,0.058116699999999986,-21.9437,0.12248158527085075,47149815754.3896
385552,404032,,,,19214045+5309222,,G,290.418579,53.156174,239.32265194,,0.053626699999999985,-21.5699,0.12278159332257325,33416426094.2873
385744,404225,,,,19354783+5206040,,G,293.94931,52.101124,248.769743357,,0.05566,-21.235,0.12300153434161792,24547089156.85033
399524,418005,,,UGC11447,19291699+5026017,,G,292.320801,50.433819,257.295119883,,0.05749,-21.2882,0.12945111691854727,25779827081.99287
399913,418394,,,63343,19322381+5940356,,G,293.099213,59.676579,237.663479727,,0.053269,-20.7448,0.12965135088923793,15628597267.22998
399918,418399,,,63479,19392708+5800490,,G,294.862854,58.013638,268.578892248,,0.059904999999999986,-20.6884,0.12965433465857676,14837474992.805437
400248,418729,,,214724,19411642+5149060,,G,295.31842,51.818352,245.161145641,,0.054884,-20.9403,0.12982751081100016,18711991003.60395
402894,421375,,,2367941,19472315+5016025,,G,296.846497,50.26736500000001,229.74782522099997,,0.05156,-19.4393,0.13113005325464105,4695912543.168614
402908,421389,,,2373151,19321454+5026335,,G,293.060608,50.442642,232.195994379,,0.052089,-20.1333,0.13113789666458758,8898565468.936447
402933,421414,,,2383897,19324168+5052167,,G,293.173706,50.871307,280.891138209,,0.06253099999999999,-20.9177,0.13115147720031078,18326519782.502747
402952,421433,,,2391986,19405819+5118407,,G,295.242462,51.311321,241.667871262,,0.054132000000000007,-20.8671,0.1311608904497457,17492021400.181522
402954,421435,,,2392490,19242747+5120244,,G,291.114471,51.340122,224.104073505,,0.050339,-20.2142,0.1311616352723606,9586939793.786259
402959,421440,,,2393511,19202534+5124086,,G,290.105621,51.40240900000001,280.139695549,,0.062371,-20.5829,0.13116377492869102,13463562786.811874
402965,421446,,,2396966,19280156+5136405,,G,292.006531,51.611275,219.664305703,,0.049377,-20.5628,0.13116695818404087,13216607721.05604
402966,421447,,,2397280,19340644+5137433,,G,293.5268549999999,51.628704,218.52994695299998,,0.049131,-20.0366,0.13116725901917098,8140292305.075127
402968,421449,,,2397507,19344723+5138272,,G,293.6968080000001,51.64089600000001,245.36565268599998,,0.054928,-20.3251,0.13116792656815254,10617933474.766008
402970,421451,,,2397543,19424504+5138372,,G,295.687683,51.643681,278.355678078,,0.061991,-20.058,0.13116876092328833,8302330159.249574
402972,421453,,,2397838,19431126+5139363,,G,295.796936,51.660091,275.28277287,,0.061336,-21.0519,0.13117013428288016,20737671946.40493
402974,421455,,,2398041,19591980+5140154,,G,299.8325200000001,51.670963,245.974600092,,0.055059,-20.5045,0.13117145700633284,12525642149.63793
402975,421456,,,2398411,19425696+5141303,,G,295.7373350000001,51.691757,243.283984725,,0.05448,-19.0736,0.1311715809226649,3353049771.55939
402976,421457,,,2398873,19500536+5143080,,G,297.522369,51.718899,224.65369374099998,,0.050458,-20.2176,0.13117193633177013,9617008502.263857
402981,421462,,,2400867,19571048+5149342,,G,299.293701,51.826168,282.032706092,,0.062774,-20.5725,0.13117550046575235,13335214321.63324
402999,421480,,,2408005,19260836+5209149,,G,291.534851,52.154156,258.6154555,,0.05777300000000001,-20.8963,0.13118519098150944,17968838278.26458
403005,421486,,,2415981,19424929+5228392,,G,295.705414,52.47758100000001,220.58222545900003,,0.049576,-19.5239,0.13118821655138804,5076448679.147821
403006,421487,,,2416310,19563197+5229248,,G,299.13324,52.490234,214.01026325799998,,0.04815,-20.5552,0.1311887015813305,13124416374.375742
403010,421491,,,2421896,19441170+5242589,,G,296.048767,52.71638100000001,227.578850479,,0.051091,-20.3687,0.1311905128202804,11052995672.846512
403016,421497,,,2424468,19414213+5249041,,G,295.425568,52.817818,230.45571014,,0.051713,-20.3189,0.13119413809111435,10557473500.27569
403018,421499,,,2427567,19530216+5256104,,G,298.259033,52.936226,239.978292797,,0.053768,-20.6299,0.1311951119516372,14059180283.307472
403023,421504,,,2430953,19353686+5304000,,G,293.903595,53.066677,232.54786541599998,,0.052165,-20.0826,0.13119822159433114,8492586910.503634
403024,421505,,,2431708,19283637+5305477,,G,292.151581,53.096603,230.918462133,,0.051813,-19.6243,0.13119842737688364,5568266337.815512
403028,421509,,,2436675,19403310+5316556,,G,295.137939,53.28211999999999,238.581789636,,0.053467,-20.4062,0.13120033831382674,11441421889.087765
403035,421516,,,2440881,19462696+5325487,,G,296.6123350000001,53.430214,239.51427315200002,,0.053667999999999993,-21.0457,0.13120415664120838,20619588788.335804
403040,421521,,,2443172,19285572+5330507,,G,292.232178,53.514107,269.369929313,,0.060074,-20.7277,0.13120695884144334,15384380049.567268
