,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
208380,208873,,,,08312529-5553564,,G,127.855385,-55.89901,281.125997747,,0.062926,-19.9565,0.09260719062074196,7561361470.777302
208381,208874,,,,08314980-5712392,,G,127.957527,-57.210911,235.29003821900002,,0.053128,-19.14,0.09260732235191216,3564511334.262453
208382,208875,,,,08305896-5847042,,G,127.745667,-58.784523,260.31912475400003,,0.058486,-19.8155,0.09260756775981817,6640488057.745772
208383,208876,,,,08290469-5303417,,G,127.269577,-53.061596,279.059784715,,0.062472,-19.4595,0.09260774456237847,4784097257.646801
208384,208877,,,,08285648-5303366,,G,127.235374,-53.060184,124.426764588,,0.028426,-18.0996,0.09260779508996446,1367225028.483593
208385,208878,,,,08291182-5252438,,G,127.299286,-52.878834,193.408521322,,0.043567,-20.3364,0.09260819159485634,10729018644.672169
208386,208879,,,,08285254-5143196,,G,127.218918,-51.722118,278.41200129099997,,0.062336,-21.4634,0.09260931115788884,30294235695.89615
208387,208880,,,,08290392-5031457,,G,127.266335,-50.529373,174.52079742400002,,0.039872000000000005,-20.1842,0.09260965580016492,9325669068.922483
208398,208891,,,,08313155-5108219,,G,127.881493,-51.139435,214.222055378,,0.048582,-20.6243,0.0926135450923506,13986852660.990335
208399,208892,,,,08314801-5202318,,G,127.950058,-52.042191,243.887906395,,0.054988,-20.314,0.09261393350069344,10509934271.862198
208400,208893,,,,08311877-5238489,,G,127.828247,-52.646919,259.973653872,,0.058425,-19.8986,0.09261419842911367,7168693295.808067
208401,208894,,,,08311709-5321598,,G,127.821236,-53.366638,205.467232845,,0.046679000000000005,-19.3967,0.09261436529538047,4515231272.405991
208402,208895,,,,08320051-5325500,,G,128.002151,-53.43055699999999,102.005782394,,0.024389,-19.3631,0.09261452707676576,4377639556.283777
208403,208896,,,,08321539-5321170,,G,128.064148,-53.354736,261.9676002,,0.058842,-19.7882,0.0926147663910104,6475599785.392116
208404,208897,,,,08322821-5317169,,G,128.117569,-53.28805500000001,257.86424713599996,,0.057969000000000014,-19.183,0.09261490344401148,3708514658.756865
208405,208898,,,,08321157-5123580,,G,128.048248,-51.39946,244.701050589,,0.055166,-19.8052,0.09261514653482657,6577789935.645868
208406,208899,,,,08320791-5050050,,G,128.032959,-50.834736,173.202280175,,0.039611,-21.3448,0.09261615024551698,27159389283.18249
208407,208900,,,,08322620-5057400,,G,128.10919199999998,-50.961113,22.8850424665,,0.005198,-16.3278,0.09261616012669104,267374508.96763757
208408,208901,,,,08323108-5025309,,G,128.129532,-50.425274,44.59097969810001,,0.010442,-18.1592,0.09261621350545952,1444375123.6425214
208409,208902,,,,08320234-5015490,,G,128.009781,-50.263618,225.951901714,,0.051126,-20.1421,0.09261654503982313,8970982304.103683
208410,208903,,,,08321163-5012140,,G,128.048477,-50.203903,165.325461711,,0.037861,-19.7767,0.09261678183265414,6407372899.273545
208414,208907,,,,08331344-5321435,,G,128.306,-53.36209100000001,261.97227124299997,,0.05884,-19.9313,0.09261867777439436,7387882846.680787
208415,208908,,,,08332236-5300180,,G,128.34317,-53.005013,278.088155451,,0.062238,-20.2989,0.09261906081829367,10364777892.38363
208416,208909,,,,08334283-5159331,,G,128.428497,-51.992542,73.4189836791,,0.017475,-18.614,0.09261914196829847,2195836500.973188
208417,208910,,,,08331879-5147560,,G,128.328323,-51.798893,139.290670087,,0.031955000000000004,-19.3246,0.09261929811346664,4225129260.741113
208418,208911,,,,08331330-5107019,,G,128.30542,-51.117203,59.119346356899996,,0.013788,-17.9876,0.09261934368866316,1233218411.611594
208419,208912,,,,08335751-5035000,,G,128.48963899999998,-50.583359,184.25849673599998,,0.04188,-20.8631,0.09261998775195854,17427696974.552002
208420,208913,,,,08333694-5030001,,G,128.403931,-50.500042,158.468165541,,0.03635,-20.6657,0.0926205247448662,14530481304.09302
208421,208914,,,,08333047-5024261,,G,128.376968,-50.407257,160.617936831,,0.036829,-20.342,0.09262092330013046,10784499632.93836
208422,208915,,,,08334780-5007391,,G,128.449173,-50.127541,43.946818805,,0.010292,-18.7546,0.09262101566962133,2499424370.086626
208522,209015,,,,08341727-5035574,,G,128.571976,-50.599281,166.34583337,,0.038112,-20.9191,0.09265860082010777,18350166112.4831
208523,209016,,,,08342357-5037234,,G,128.598236,-50.623173,207.272358138,,0.047072,-20.4267,0.09265903171222564,11659501966.242405
208524,209017,,,,08341871-5048384,,G,128.57798799999998,-50.810673,236.054731251,,0.053305,-20.7411,0.09265960732251656,15575428374.714804
208525,209018,,,,08340826-5049243,,G,128.534439,-50.823429,146.263178824,,0.033563,-21.1427,0.0926604405595227,22546544966.08844
208526,209019,,,,08343596-5318353,,G,128.649872,-53.30983000000001,231.31185235700002,,0.052275,-19.94,0.09266071578494693,7447319739.059889
208527,209020,,,,08342548-5339534,,G,128.606186,-53.664837,283.033651375,,0.06327200000000001,-20.0902,0.09266103184422936,8552242365.020258
208528,209021,,,,08345515-5348133,,G,128.72981299999998,-53.80370300000001,276.07536543099997,,0.06181,-20.8011,0.09266164015926336,16460385419.901869
208529,209022,,,,08351926-5241463,,G,128.830261,-52.696198,16.668419183399998,,0.00446,-15.8095,0.09266164628965964,165882281.5375049
208530,209023,,,,08344757-5225532,,G,128.698212,-52.431465,229.99764960599998,,0.051994000000000005,-20.5796,0.0926621423431957,13422703593.592094
208531,209024,,,,08351872-5122103,,G,128.828003,-51.36953,245.681733665,,0.055372000000000005,-19.7949,0.09266238313879732,6515683796.316007
208532,209025,,,,08351539-5117073,,G,128.814133,-51.28537,207.56182308799998,,0.046929000000000005,-19.9007,0.0926626485801304,7182572195.675571
208533,209026,,,,08345791-5029543,,G,128.741302,-50.498432,154.665588413,,0.03549,-20.728,0.0926632172870989,15388631498.199638
208535,209028,,,,08355718-5005189,,G,128.988281,-50.088593,265.379176668,,0.059599,-20.8963,0.09266571116973467,17968838278.26458
208536,209029,,,,08361038-5250288,,G,129.043259,-52.841347,256.91730976,,0.057761,-20.56,0.09266619834872364,13182567385.564049
208537,209030,,,,08354688-5245579,,G,128.94534299999998,-52.766094,137.49722521200002,,0.031584,-19.6585,0.09266641071646582,5746454865.976725
208538,209031,,,,08353853-5349379,,G,128.91056799999998,-53.827198,248.932594052,,0.056054,-21.1194,0.09266722626263073,22067848815.99312
208539,209032,,,,08362175-5047068,,G,129.090652,-50.78524,223.37446786900003,,0.050566,-20.7572,0.0926678104720432,15808111846.472363
208543,209036,,,,08372608-5131323,,G,129.358688,-51.525646,128.64887777200002,,0.029542,-19.02,0.09266837668139027,3191537855.1007576
208544,209037,,,,08372350-5127553,,G,129.347946,-51.46537,31.3156765658,,0.006616,-16.9458,0.09266839413995552,472410998.34293866
208545,209038,,,,08371610-5144473,,G,129.31710800000002,-51.74648300000001,180.164826528,,0.041095,-19.9784,0.0926686792736556,7715427594.9249735
208546,209039,,,,08373774-5245312,,G,129.40725700000002,-52.758678,236.967959545,,0.053492,-20.6704,0.092669218596169,14593518063.239838
208548,209041,,,,08390905-5255326,,G,129.787735,-52.925728,115.580902566,,0.02715,-18.8724,0.09267000585459816,2785864569.2039857
208549,209042,,,,08392456-5240577,,G,129.852341,-52.682697,101.752674087,,0.024259,-19.6687,0.09267022022684004,5800694587.218313
208550,209043,,,,08394296-5009396,,G,129.929016,-50.161018,206.716474273,,0.046908,-19.8049,0.09267046325049592,6575972676.194984
210310,210803,,,,08321239-5404135,,G,128.051651,-54.070423,233.35360600299998,,0.052715,-19.6031,0.09323655149030374,5460595413.806177
210311,210804,,,,08325165-5708287,,G,128.215225,-57.141323,246.472066984,,0.055524,-20.0108,0.09323684526105223,7949137330.760679
210312,210805,,,,08324750-5614177,,G,128.19793700000002,-56.238262,282.704670101,,0.06325800000000001,-19.8397,0.09323709620027576,6790159876.433436
210313,210806,,,,08332642-5555246,,G,128.360107,-55.92351899999999,269.243538272,,0.060379,-19.7327,0.0932373235888035,6152902029.153807
210314,210807,,,,08331444-5417507,,G,128.310196,-54.29744,257.262467954,,0.057834,-21.1799,0.09323818586927356,23332431527.481308
210315,210808,,,,08333112-5406063,,G,128.379684,-54.101776,219.68275381400002,,0.049764,-21.143,0.0932390193365434,22552775667.452538
210316,210809,,,,08340343-5410515,,G,128.514297,-54.180981,114.488152218,,0.027022000000000004,-19.0418,0.09323913967613956,3256266940.230009
210317,210810,,,,08333823-5430024,,G,128.409332,-54.500687,250.375331597,,0.056363,-20.976,0.09323985431816162,19337485452.952568
210318,210811,,,,08340124-5531515,,G,128.50517299999998,-55.530983,252.54060235900002,,0.056821,-21.1827,0.0932407188252326,23392681080.835327
210319,210812,,,,08334731-5541345,,G,128.447128,-55.692924,276.990123391,,0.062023,-20.3523,0.0932411211794425,10887295234.71155
210320,210813,,,,08335925-5748005,,G,128.49688700000002,-57.800152,278.623221576,,0.062378,-20.2131,0.09324147511854866,9577231824.721191
210321,210814,,,,08335169-5947385,,G,128.46537800000002,-59.794041,249.835395786,,0.056244,-20.3273,0.0932418683140586,10639470138.894958
210322,210815,,,,08350755-5956335,,G,128.78149399999998,-59.94265,221.883437327,,0.050239,-19.5126,0.09324205397842072,5023888591.154772
210323,210816,,,,08345207-5812136,,G,128.716995,-58.20379300000001,254.903037625,,0.057323,-19.2339,0.09324219760954164,3886511883.914704
210324,210817,,,,08344804-5819346,,G,128.700195,-58.326298,245.36565268599998,,0.055285,-20.2281,0.09324255647243124,9710464390.924496
210325,210818,,,,08345492-5758416,,G,128.728836,-57.978233,168.128881879,,0.039416,-20.0212,0.0932428530706577,8025646005.558851
210326,210819,,,,08344978-5637326,,G,128.707458,-56.62574,214.69633554400002,,0.048684,-21.2141,0.09324374294472307,24079086119.78575
210327,210820,,,,08345352-5603346,,G,128.723007,-56.059624,167.35292669,,0.038995,-21.5792,0.09324498851589967,33703887772.21778
210328,210821,,,,08343566-5549196,,G,128.64858999999998,-55.822128,252.05154814,,0.056716,-20.8224,0.09324560888270264,16786494016.7877
210329,210822,,,,08354621-5600292,,G,128.94258100000002,-56.008129,152.912821735,,0.03525,-20.4662,0.09324605573968643,12091494982.688387
210330,210823,,,,08354027-5654192,,G,128.917816,-56.905361,164.010807705,,0.038161,-19.7014,0.09324627666656156,5978056288.836308
210331,210824,,,,08354847-5658122,,G,128.951996,-56.970074,254.31576853,,0.057195,-20.7629,0.09324686395107644,15891320986.6668
210332,210825,,,,08354194-5718462,,G,128.924774,-57.312859,193.788245455,,0.042959,-21.7376,0.09324830516533388,38997790331.47677
210333,210826,,,,08353379-5736543,,G,128.890793,-57.615086,281.605160968,,0.06300499999999999,-20.0602,0.09324861261112344,8319170017.641193
210334,210827,,,,08350941-5911581,,G,128.789246,-59.19949,247.676522377,,0.055779,-20.0104,0.09324890627366272,7946209299.73783
210335,210828,,,,08364410-5548235,,G,129.183777,-55.80654499999999,260.538563786,,0.058516999999999986,-20.9454,0.09324960105564883,18800093102.594345
210336,210829,,,,08361966-5549526,,G,129.08194,-55.831299,250.161208715,,0.05630900000000001,-20.8841,0.09325025769748596,17768059505.432842
210337,210830,,,,08363560-5556166,,G,129.14836100000002,-55.93795400000001,274.63570326900003,,0.061505999999999984,-20.4888,0.09325071395344507,12345821684.71531
210338,210831,,,,08361218-5550046,,G,129.050781,-55.834621,253.258010705,,0.056970000000000014,-19.9998,0.09325100476291837,7869008238.551311
210339,210832,,,,08363213-5549536,,G,129.133881,-55.83156999999999,228.554481133,,0.051677,-19.9259,0.09325127643721402,7351229816.246731
210340,210833,,,,08363687-5549076,,G,129.153641,-55.818787,224.00709125400002,,0.050696,-19.5703,0.09325147223534858,5298098155.307399
210341,210834,,,,08360762-5541066,,G,129.031754,-55.685169,272.123608816,,0.060976,-21.1898,0.09325234241425147,23546155077.39553
210342,210835,,,,08363185-5537316,,G,129.132721,-55.625462,226.118257249,,0.051152,-19.6437,0.0932525519067854,5668654658.026617
210343,210836,,,,08362452-5525156,,G,129.102203,-55.421021,250.035534262,,0.056283000000000014,-19.611,0.09325275518392913,5500472528.6763525
210344,210837,,,,08360111-5438575,,G,129.00465400000002,-54.64931899999999,222.188050961,,0.050304,-20.2246,0.09325311289184406,9679211952.194416
210345,210838,,,,08360158-5425415,,G,129.006607,-54.42820699999999,149.775685969,,0.034483,-20.7982,0.09325371958423737,16416478415.593725
210346,210839,,,,08361200-5426566,,G,129.050034,-54.449066,179.37678743400002,,0.041195,-20.7288,0.09325428871039906,15399974439.296915
210347,210840,,,,08361544-5428056,,G,129.064346,-54.468239,232.066367129,,0.052435,-20.6771,0.09325483137132286,14683852048.793375
210348,210841,,,,08362175-5427056,,G,129.09063700000002,-54.451576,219.04635414,,0.049625,-19.4187,0.09325500165324732,4607655491.639821
210349,210842,,,,08364209-5433115,,G,129.1754,-54.55321899999999,228.53135857900003,,0.051672,-19.5797,0.09325519915390663,5344166742.103494
210350,210843,,,,08360480-5423335,,G,129.020035,-54.392662,273.43097967799997,,0.061248,-20.3902,0.09325561580118552,11274051127.45561
210351,210844,,,,08365967-5419410,,G,129.248657,-54.32808299999999,279.37433237,,0.062492,-20.8569,0.09325625619709588,17328461269.50539
210352,210845,,,,08364442-5540329,,G,129.18508899999998,-55.67581600000001,227.463273589,,0.051442,-21.0516,0.0932570223731064,20731942707.450577
210353,210846,,,,08373380-5535590,,G,129.390854,-55.599735,262.453423226,,0.058921,-19.6423,0.09325723159568472,5661349935.128423
210354,210847,,,,08373394-5552400,,G,129.391449,-55.877789,283.202853988,,0.06332,-20.3975,0.09325765105375043,11350108156.72319
210355,210848,,,,08371255-5547001,,G,129.302322,-55.783375,245.295932968,,0.055268,-19.5345,0.093257840501107,5126252569.702852
210356,210849,,,,08364409-5548029,,G,129.183716,-55.800812,225.286563779,,0.050972,-19.5947,0.09325804074927417,5418511507.094031
210357,210850,,,,08371297-5854421,,G,129.304077,-58.911709,282.89265555,,0.06326799999999999,-20.8091,0.09325865356309276,16582117950.262146
211886,212379,,,,08243065-5316211,,G,126.127724,-53.27253,244.75216913,,0.055176,-21.1976,0.09380229348327568,23715921273.09984
211887,212380,,,,08235914-5308501,,G,125.996452,-53.147251,208.775100627,,0.047348,-20.5334,0.09380276887164236,12863525151.278252
211888,212381,,,,08243421-5246410,,G,126.142555,-52.778072,155.221440944,,0.035692,-20.0778,0.09380308134180236,8455124366.068501
211889,212382,,,,08241459-5133021,,G,126.060799,-51.55060200000001,205.23305382799998,,0.046628,-19.8732,0.09380334014435156,7002933462.940686
211890,212383,,,,08242889-5020381,,G,126.120415,-50.343922,137.942116933,,0.031535,-20.7455,0.09380391809206493,15638676645.114182
211891,212384,,,,08242588-5024301,,G,126.107857,-50.408371,199.81953637700002,,0.044881,-20.2442,0.0938042823160567,9855530357.16954
211898,212391,,,,08251022-5006131,,G,126.292595,-50.103645,134.26360269999998,,0.030687,-19.5348,0.09380628254646252,5127669201.338711
211899,212392,,,,08251018-5026131,,G,126.292442,-50.436977,268.335533214,,0.060246,-20.8834,0.09380693876508343,17756607706.14796
211900,212393,,,,08250704-5025401,,G,126.279358,-50.427814,219.64124571099998,,0.049760000000000006,-19.7986,0.09380718038267437,6537925989.795038
211901,212394,,,,08250394-5056481,,G,126.266434,-50.94670900000001,108.89686371799999,,0.026218,-19.0351,0.09380729998195013,3236234623.7942557
211902,212395,,,,08243810-5152060,,G,126.158791,-51.868336,170.889391726,,0.039217,-20.7306,0.0938078700524266,15425526635.577637
211903,212396,,,,08245690-5140381,,G,126.237122,-51.677261,200.919854027,,0.044972000000000005,-20.3041,0.09380825493526776,10414537785.49046
211904,212397,,,,08244319-5224060,,G,126.179977,-52.401688,276.87752461,,0.062038,-21.1934,0.09380912800423112,23624357170.94821
211905,212398,,,,08244149-5303440,,G,126.172897,-53.062237,113.15954970700001,,0.026969,-19.7975,0.09380936937715413,6531305526.474743
211906,212399,,,,08254119-5217112,,G,126.421631,-52.286472,240.117511322,,0.054182000000000015,-20.4611,0.09380981414005056,12034831109.690834
211907,212400,,,,08255271-5143152,,G,126.469666,-51.720905,190.73800212,,0.043177,-19.5542,0.0938100070561844,5220114150.357203
211908,212401,,,,08254914-5051122,,G,126.454773,-50.853413,128.40694309100002,,0.029308,-19.8389,0.09381025781057717,6785158544.527079
211911,212404,,,,08262919-5121034,,G,126.621628,-51.350956,174.429847457,,0.039916,-20.0991,0.09381109108683612,8622634948.182856
211912,212405,,,,08261550-5216153,,G,126.56459,-52.270943,262.303931792,,0.058938,-20.814,0.0938117066725746,16657123280.688187
211913,212406,,,,08270090-5248573,,G,126.753761,-52.815933,200.83731714900003,,0.04482,-20.5832,0.09381220437361636,13467283420.68943
211914,212407,,,,08270460-5222423,,G,126.76918,-52.378441,160.586245193,,0.036945,-20.4605,0.09381264889079563,12028182253.55652
211915,212408,,,,08271072-5238103,,G,126.79467,-52.636219,279.31799335700003,,0.06253600000000001,-21.0765,0.0938134328411302,21212897818.830616
211916,212409,,,,08270001-5223333,,G,126.750053,-52.392601,201.199578076,,0.044961,-19.9971,0.0938137229283193,7849463963.943136
211920,212413,,,,08281139-5142078,,G,127.04747,-51.702168,204.989709309,,0.046354,-20.4327,0.09381524487080936,11724113118.02887
211921,212414,,,,08274204-5250058,,G,126.925186,-52.834957,198.29805078099997,,0.044367,-19.9926,0.0938155337581758,7816997984.849633
211922,212415,,,,08283788-5242542,,G,127.157837,-52.715061,142.750182808,,0.032753,-20.3589,0.09381593856567542,10953678755.781685
211923,212416,,,,08284405-5249362,,G,127.183578,-52.826725,233.19151596700002,,0.052685,-20.4186,0.09381636625513758,11572841363.352423
211924,212417,,,,08284873-5207051,,G,127.203056,-52.118111,237.83970132299999,,0.05369,-20.9444,0.09381706039750044,18782785548.591087
