,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1404996,1568627,,,SDSSJ104745.05+153504.8,,,G,161.938,15.58474,1013.91,,0.205326132663,-19.96,0.8175530808689598,7585775750.291882
1404997,1568628,,,SDSSJ104932.98+153730.2,,,G,162.387,15.62515,374.973,,0.0822958911479,-19.5,0.8175532643911358,4965923214.503378
1404998,1568629,,,SDSSJ105353.71+155503.9,,,G,163.474,15.91779,2051.16,,0.3783603391800001,-20.46,0.8175537087036545,12022644346.17418
1405002,1568633,,,SDSSJ104309.43+155318.7,,,G,160.789,15.88854,1896.71,,0.354063957032,-20.5,0.8175567624045883,12473835142.429485
1405006,1568637,,,SDSSJ104907.28+162706.8,,,G,162.28,16.45198,432.514,,0.0941363270682,-19.5,0.8175585671997694,4965923214.503378
1405007,1568638,,,SDSSJ105607.74+164042.3,,,G,164.032,16.67843,1520.55,,0.292958546479,-20.51,0.8175590324520918,12589254117.941713
1405008,1568639,,,SDSSJ105645.15+164642.3,,,G,164.188,16.77846,1541.7,,0.296474158237,-21.2,0.8175599108444521,23768402866.24873
1405009,1568640,,,SDSSJ105836.54+165246.0,,,G,164.65200000000004,16.87949,1753.88,,0.331202295601,-20.48,0.817560363417357,12246161992.650517
1405028,1568659,,,SDSSJ104253.87+164927.7,,,G,160.725,16.82443,895.365,,0.183725311863,-20.62,0.8175701459575764,13931568029.453035
1405030,1568661,,,SDSSJ104725.59+165834.9,,,G,161.857,16.976329999999994,2666.86,,0.471444355722,-20.81,0.817572433021723,16595869074.375563
1405031,1568662,,,SDSSJ105039.84+170213.2,,,G,162.666,17.037020000000002,1207.81,,0.23969747984900006,-19.38,0.8175725973410131,4446312674.691084
1405032,1568663,,,SDSSJ105048.38+165839.8,,,G,162.702,16.97777,374.973,,0.0822958911479,-19.44,0.8175727709965159,4698941086.05216
1405033,1568664,,,SDSSJ105641.28+171207.9,,,G,164.172,17.202170000000002,2147.83,,0.3933577066790001,-20.67,0.8175733101203722,14588142602.753534
1405034,1568665,,,SDSSJ105858.25+171901.0,,,G,164.743,17.31694,2197.86,,0.40105925053,-20.66,0.8175738443015113,14454397707.459282
1405040,1568671,,,SDSSJ104938.05+172334.9,,,G,162.409,17.39302,2208.0,,0.402615141308,-20.35,0.8175765602868527,10864256236.170687
1405041,1568672,,,SDSSJ105827.41+173205.0,,,G,164.614,17.5348,2177.71,,0.397962168981,-20.87,0.8175772084562909,17538805018.417603
1405773,1569433,,,SDSSJ104953.69+162036.4,,,G,162.474,16.343429999999998,17298.2,,2.13515045765,-23.64,0.8472987786950826,224905460583.5792
1406013,1569699,,,SDSSJ104149.46+161609.5,,,G,160.45600000000005,16.26935,1037.53,,0.209574644787,-21.11,0.8722130515499465,21877616239.49561
1406019,1569705,,,SDSSJ105427.89+164528.7,,,G,163.616,16.75808,434.51,,0.0945437272719,-19.27,0.8722144855962959,4017908108.4893923
1406040,1569726,,,SDSSJ105523.42+162736.8,,,G,163.84799999999996,16.46029,721.107,,0.151057695529,-20.24,0.8722222340532707,9817479430.199823
1406516,1570205,,,SDSSJ105037.01+170048.0,,,G,162.654,17.0134,2365.92,,0.426644193322,-20.63,0.8731039659972963,14060475241.29913
1406617,1570307,,,SDSSJ105350.53+165059.1,,,G,163.461,16.84978,401.791,,0.0878367439184,-19.13,0.8731494473592604,3531831697.9195704
1406635,1570325,,,SDSSJ105236.26+155605.5,,,G,163.151,15.93491,1472.31,,0.284901262451,-20.67,0.8731567229374113,14588142602.753534
1411795,1618933,,,SDSSJ105933.56+180148.1,,,G,164.89,18.03003,1324.34,,0.259835649918,-23.39,0.9008559765049028,178648757485.2061
1412106,2317449,,,SDSSJ104943.26+190115.5,,,G,162.43,19.02099,450.817,,0.0978652989326,-20.0,0.9028377255312188,7870457896.951001
1412107,2317450,,,SDSSJ105434.96+193857.8,,,G,163.64600000000004,19.64944,361.41,,0.0794783197392,-20.0,0.9028380163942662,7870457896.951001
1412336,2317704,,,SDSSJ105751.48+194439.3,,,G,164.46400000000003,19.74424,348.337,,0.0767527283764,-20.11,0.9029269152346268,8709635899.560833
1413319,2319009,,,SDSSJ104146.77+184805.4,,,G,160.445,18.80157,363.078,,0.0798254499127,-19.59,0.90338854266309,5395106225.151268
1413322,2319012,,,SDSSJ104803.89+155940.9,,,G,162.016,15.99469,463.447,,0.100428350214,-20.99,0.9033896899527069,19588446735.05989
1413324,2319014,,,SDSSJ104955.93+153537.9,,,G,162.483,15.59394,381.944,,0.08374006187000001,-20.08,0.9033902782820832,8472274141.40598
1413326,2319016,,,SDSSJ105201.46+183724.5,,,G,163.006,18.62349,503.501,,0.108502854251,-20.21,0.903390779699102,9549925860.214407
1413332,2319022,,,SDSSJ105457.68+162233.9,,,G,163.74,16.376079999999998,559.758,,0.119710769855,-21.0,0.9033940016885916,19769696401.11866
1413334,2319024,,,SDSSJ105634.21+172745.4,,,G,164.143,17.462670000000006,374.973,,0.0822958911479,-20.17,0.903395142956102,9204495717.53176
1413335,2319025,,,SDSSJ105748.85+162522.3,,,G,164.454,16.42287,534.564,,0.114710247355,-20.38,0.9033955557074967,11168632477.805613
1413337,2319027,,,SDSSJ105807.47+193603.5,,,G,164.53099999999995,19.60102,346.737,,0.0764184082092,-19.9,0.9033962224805224,7177942912.713644
1413339,2319029,,,SDSSJ105840.68+165400.5,,,G,164.67,16.90016,307.61,,0.0681975340988,-19.92,0.9033967258610409,7311390834.834217
1413340,2319030,,,SDSSJ105843.62+174412.1,,,G,164.68200000000004,17.736720000000005,369.828,,0.08122825061410001,-19.96,0.903397006203288,7585775750.291882
1413341,2319031,,,SDSSJ105858.39+174731.3,,,G,164.743,17.79205,519.996,,0.111805105903,-20.6,0.9033975116653326,13677288255.958578
1414229,2319921,,,SDSSJ105343.45+152356.5,,,G,163.431,15.399020000000002,295.121,,0.0655542627771,-19.42,0.9037592231641891,4613175745.603809
1414358,2320087,,,SDSSJ104517.26+172637.4,,,G,161.322,17.44378,374.973,,0.0822958911479,-20.3,0.9038105198820566,10375284158.180126
1414538,2320327,,,SDSSJ105018.90+150926.2,,,G,162.579,15.15735,376.704,,0.08265478132739999,-20.0,0.9038761081864976,7870457896.951001
1414545,2320334,,,SDSSJ105928.71+171630.5,,,G,164.87,17.27512,416.869,,0.0909346654673,-20.12,0.9038783403313629,8790225168.308859
1414809,2320678,,,SDSSJ105556.51+162229.4,,,G,163.986,16.37486,434.51,,0.0945437272719,-20.14,0.90397697913385,8953647655.495974
1414883,2320771,,,SDSSJ104644.39+180826.6,,,G,161.685,18.14073,323.594,,0.0715667757834,-19.97,0.9040058570596696,7655966069.112569
1414995,2320912,,,SDSSJ104603.21+152506.7,,,G,161.514,15.41851,288.403,,0.0641285720643,-20.19,0.9040448254238018,9375620069.258831
1415997,2321979,,,SDSSJ104500.03+171736.9,,,G,161.25,17.29362,368.129,,0.08087545043769999,-19.86,0.9044812113114932,6918309709.18939
1416044,2322050,,,SDSSJ104312.99+160129.7,,,G,160.804,16.02492,392.645,,0.0859515729758,-19.84,0.9044990673926568,6792036326.171857
1584465,2529742,,,SDSSJ104144.48+191405.2,,,G,160.435,19.23473,870.9639999999998,,0.17921891960900002,-21.24,0.9890215369116604,24660393372.34336
1584469,2529746,,,SDSSJ104150.98+161742.0,,,G,160.46200000000005,16.29495,430.527,,0.0937303968652,-19.98,0.9890237433750628,7726805850.957022
1584471,2529748,,,SDSSJ104151.89+161123.8,,,G,160.466,16.18994,428.549,,0.09332614666310003,-19.58,0.9890240788697701,5345643593.969735
1584476,2529753,,,SDSSJ104159.65+193541.6,,,G,160.499,19.59488,651.628,,0.137698118849,-20.18,0.989025510983384,9289663867.7994
1584477,2529754,,,SDSSJ104201.32+174757.6,,,G,160.505,17.79934,657.658,,0.138865509433,-20.49,0.9890259677438948,12359474334.445068
1584479,2529756,,,SDSSJ104201.76+172309.7,,,G,160.507,17.38601,496.592,,0.107115803558,-19.85,0.9890269383547349,6854882264.526649
1584485,2529762,,,SDSSJ104211.80+150607.8,,,G,160.549,15.10225,714.4960000000002,,0.149795174898,-20.49,0.9890291853916862,12359474334.445068
1584488,2529765,,,SDSSJ104216.50+174002.6,,,G,160.569,17.66739,769.13,,0.160176320088,-21.1,0.9890310156415564,21677041048.19705
1584489,2529766,,,SDSSJ104216.76+175314.6,,,G,160.57,17.887320000000006,698.232,,0.146681503341,-20.54,0.9890314939285269,12941958414.499916
1584490,2529767,,,SDSSJ104218.16+195535.5,,,G,160.576,19.92654,651.628,,0.137698118849,-20.05,0.9890317984995272,8241381150.13003
1584491,2529768,,,SDSSJ104218.18+160109.6,,,G,160.576,16.01942,666.807,,0.140634130317,-20.16,0.98903213554504,9120108393.559114
1584501,2529778,,,SDSSJ104245.40+164826.1,,,G,160.689,16.80731,505.825,,0.108969054485,-19.76,0.9890350248310088,6309573444.801943
1584505,2529782,,,SDSSJ104254.97+180133.7,,,G,160.72899999999996,18.02609,645.654,,0.13653975827,-20.55,0.9890361329431748,13061708881.318405
1584511,2529788,,,SDSSJ104307.60+155539.6,,,G,160.782,15.92772,428.549,,0.09332614666310003,-19.45,0.9890381254835564,4742419852.6024475
1584518,2529795,,,SDSSJ104311.36+184901.2,,,G,160.797,18.81708,385.478,,0.08447107223549999,-19.56,0.9890397800303232,5248074602.497712
1584520,2529797,,,SDSSJ104318.57+150715.1,,,G,160.827,15.12096,714.4960000000002,,0.149795174898,-20.35,0.9890403719425692,10864256236.170687
1584527,2529804,,,SDSSJ104326.52+160217.4,,,G,160.86,16.03818,469.894,,0.101733500867,-19.86,0.9890422334466694,6918309709.18939
1584532,2529809,,,SDSSJ104333.60+155343.6,,,G,160.89,15.89548,663.743,,0.140042140021,-20.75,0.989044850399863,15703628043.33558
1584535,2529812,,,SDSSJ104337.82+175611.7,,,G,160.908,17.93665,326.588,,0.07219635609819999,-19.54,0.9890453794062356,5152286445.817583
1584537,2529814,,,SDSSJ104338.71+170120.4,,,G,160.911,17.02228,434.51,,0.0945437272719,-19.58,0.989045803785236,5345643593.969735
1584542,2529819,,,SDSSJ104348.00+182626.8,,,G,160.95,18.4408,630.957,,0.133683756842,-20.64,0.9890480225292272,14190575216.890957
1584543,2529820,,,SDSSJ104348.17+153057.6,,,G,160.951,15.51605,669.885,,0.141228220614,-20.53,0.9890484964312364,12823305826.560284
1584545,2529822,,,SDSSJ104352.47+174104.3,,,G,160.969,17.684620000000006,505.825,,0.108969054485,-19.74,0.9890490082899948,6194410750.767812
1584546,2529823,,,SDSSJ104353.53+161924.0,,,G,160.97299999999996,16.3233,326.588,,0.07219635609819999,-19.33,0.9890491652136986,4246195639.4631295
1584547,2529824,,,SDSSJ104354.33+172939.8,,,G,160.976,17.49439,489.779,,0.105745762873,-19.79,0.989049404925022,6486344335.482401
1584549,2529826,,,SDSSJ104356.24+194041.3,,,G,160.984,19.67822,688.6519999999998,,0.144842322421,-20.46,0.9890500561032708,12022644346.17418
1584551,2529828,,,SDSSJ104401.55+192948.5,,,G,161.006,19.49681,349.945,,0.0770885185443,-19.2,0.9890504394869676,3767037989.8390775
1584552,2529829,,,SDSSJ104401.60+170852.4,,,G,161.007,17.14791,772.681,,0.16084706042400002,-20.55,0.9890509221994728,13061708881.318405
1584554,2529831,,,SDSSJ104403.80+160926.8,,,G,161.016,16.15748,769.13,,0.160176320088,-20.63,0.9890531783777208,14060475241.29913
1584557,2529834,,,SDSSJ104405.62+175042.7,,,G,161.023,17.84516,474.242,,0.102612561306,-20.29,0.9890545660745776,10280162981.264746
1584560,2529837,,,SDSSJ104414.49+181738.2,,,G,161.06,18.29396,383.707,,0.0841048320524,-19.44,0.9890554328572392,4698941086.05216
1584561,2529838,,,SDSSJ104415.78+161651.1,,,G,161.066,16.28088,432.514,,0.0941363270682,-19.65,0.9890556435688904,5701642722.807478
1584564,2529841,,,SDSSJ104422.15+171641.7,,,G,161.092,17.27829,567.545,,0.121250280625,-19.95,0.989056702594334,7516228940.182045
1584568,2529845,,,SDSSJ104428.91+171637.9,,,G,161.121,17.2772,657.658,,0.138865509433,-20.43,0.9890581412576094,11694993910.198748
1584570,2529847,,,SDSSJ104430.62+162828.9,,,G,161.128,16.47469,378.443,,0.0830151415076,-19.78,0.9890586297798164,6426877173.17022
1584572,2529849,,,SDSSJ104433.43+182533.6,,,G,161.139,18.42603,899.498,,0.184486562243,-20.98,0.989059434093454,19408858775.92779
1584577,2529854,,,SDSSJ104442.12+172603.4,,,G,161.175,17.434260000000002,485.289,,0.104841502421,-19.64,0.9890611176937171,5649369748.123057
1584578,2529855,,,SDSSJ104442.78+165744.3,,,G,161.178,16.96234,855.067,,0.176271568136,-21.02,0.9890618618918048,20137242498.62389
1584581,2529858,,,SDSSJ104447.51+175026.8,,,G,161.19799999999995,17.84074,472.0630000000001,,0.102172191086,-20.19,0.9890626162841332,9375620069.258831
1584587,2529864,,,SDSSJ104455.78+174503.8,,,G,161.232,17.75113,769.13,,0.160176320088,-20.88,0.9890654875994084,17701089583.174183
1584591,2529868,,,SDSSJ104504.45+160322.6,,,G,161.269,16.05636,679.204,,0.143024771512,-20.51,0.9890666477259183,12589254117.941713
1584600,2529877,,,SDSSJ104521.43+163630.4,,,G,161.339,16.60849,472.0630000000001,,0.102172191086,-19.71,0.989069786752608,6025595860.743593
1584603,2529880,,,SDSSJ104532.21+150413.0,,,G,161.384,15.07035,452.898,,0.0982882391441,-20.03,0.9890708082194216,8090958991.783845
1584605,2529882,,,SDSSJ104536.67+194727.5,,,G,161.403,19.79095,787.046,,0.163555011778,-20.68,0.9890718624707568,14723125024.327225
1584606,2529883,,,SDSSJ104537.42+151201.7,,,G,161.406,15.20048,717.794,,0.150425175213,-20.81,0.989072475792766,16595869074.375563
1584607,2529884,,,SDSSJ104538.08+150822.8,,,G,161.409,15.13976,378.443,,0.0830151415076,-19.68,0.9890726924077774,5861381645.140297
1584608,2529885,,,SDSSJ104539.66+153628.8,,,G,161.415,15.60808,381.944,,0.08374006187000001,-19.34,0.9890728507834784,4285485203.9743924
1584609,2529886,,,SDSSJ104542.54+175113.9,,,G,161.42700000000005,17.85389,916.22,,0.18756012378,-20.93,0.9890735357802896,18535316234.148144
1584610,2529887,,,SDSSJ104543.10+151126.4,,,G,161.43,15.19071,714.4960000000002,,0.149795174898,-20.62,0.9890740506395752,13931568029.453035
1584612,2529889,,,SDSSJ104545.87+192943.0,,,G,161.441,19.49529,459.198,,0.0995669297835,-19.66,0.9890746538616254,5754399373.371567
1584616,2529893,,,SDSSJ104551.08+194501.4,,,G,161.463,19.75033,549.5409999999998,,0.117686578843,-20.3,0.9890760400746104,10375284158.180126
1584617,2529894,,,SDSSJ104551.12+160340.9,,,G,161.463,16.06137,383.707,,0.0841048320524,-19.62,0.9890762450437836,5546257129.579103
1584621,2529898,,,SDSSJ104554.21+180621.0,,,G,161.476,18.10582,544.503,,0.116686558343,-20.16,0.9890777423965156,9120108393.559114
1584624,2529901,,,SDSSJ104558.41+161010.8,,,G,161.494,16.16966,304.789,,0.0676013438007,-19.12,0.9890787826771268,3499451670.2835765
1584631,2529908,,,SDSSJ104606.53+182526.4,,,G,161.52700000000004,18.42403,539.511,,0.115694517847,-20.17,0.9890812016637274,9204495717.53176
1584632,2529909,,,SDSSJ104608.88+172409.9,,,G,161.537,17.40278,478.63,,0.103498551749,-19.73,0.9890814284874896,6137620051.647945
1584633,2529910,,,SDSSJ104610.55+174918.7,,,G,161.54399999999995,17.821839999999995,368.129,,0.08087545043769999,-19.47,0.9890816070081768,4830588020.397738
1584634,2529911,,,SDSSJ104611.07+173134.6,,,G,161.546,17.52627,920.45,,0.188336074168,-20.97,0.9890823177118332,19230917289.101616
1584640,2529917,,,SDSSJ104623.03+151309.2,,,G,161.596,15.219220000000002,317.687,,0.0703233651617,-19.54,0.9890852420842484,5152286445.817583
1584642,2529919,,,SDSSJ104624.41+194123.0,,,G,161.602,19.68975,605.341,,0.128682814341,-20.32,0.9890859759566138,10568175092.136606
1584646,2529923,,,SDSSJ104632.41+194010.8,,,G,161.635,19.6697,351.56,,0.0774255687128,-19.24,0.9890867875303316,3908408957.9240093
1584647,2529924,,,SDSSJ104632.83+160128.0,,,G,161.637,16.02444,292.415,,0.0649803324902,-19.14,0.989086919261502,3564511334.262453
1584650,2529927,,,SDSSJ104634.91+175128.5,,,G,161.645,17.857979999999994,369.828,,0.08122825061410001,-19.63,0.9890878497663524,5597576014.951093
1584651,2529928,,,SDSSJ104637.72+153847.4,,,G,161.657,15.64652,1023.29,,0.207015583508,-21.26,0.9890887780667784,25118864315.095818
1584652,2529929,,,SDSSJ104641.13+165412.2,,,G,161.671,16.903489999999998,300.608,,0.0667168233584,-18.87,0.9890888807947116,2779713267.759294
1584653,2529930,,,SDSSJ104642.11+182551.8,,,G,161.67600000000004,18.43104,368.129,,0.08087545043769999,-19.12,0.9890890101215171,3499451670.2835765
1584654,2529931,,,SDSSJ104643.05+174110.6,,,G,161.679,17.6863,855.067,,0.176271568136,-21.04,0.9890897681552804,20511621788.25571
1584656,2529933,,,SDSSJ104643.47+171931.6,,,G,161.681,17.325470000000006,554.626,,0.118694579347,-20.53,0.9890904709798258,12823305826.560284
1584659,2529936,,,SDSSJ104647.34+160827.0,,,G,161.697,16.14085,297.8520000000001,,0.0661330230665,-19.49,0.9890911620848476,4920395356.814511
1584663,2529940,,,SDSSJ104655.55+150742.2,,,G,161.731,15.128429999999998,457.088,,0.0991389495695,-19.64,0.9890924366321526,5649369748.123057
1584664,2529941,,,SDSSJ104657.32+171139.6,,,G,161.739,17.19431,487.528,,0.105292582646,-19.99,0.9890927248285516,7798301105.232576
1584665,2529942,,,SDSSJ104658.96+183735.1,,,G,161.746,18.62646,772.681,,0.16084706042400002,-21.13,0.9890935483758554,22284351492.702984
1584667,2529944,,,SDSSJ104702.15+173233.5,,,G,161.759,17.54262,369.828,,0.08122825061410001,-19.73,0.9890942668864184,6137620051.647945
1584670,2529947,,,SDSSJ104706.79+155814.9,,,G,161.778,15.97085,422.669,,0.0921230560615,-20.04,0.9890955098732324,8165823713.585939
1584671,2529948,,,SDSSJ104709.14+153602.9,,,G,161.78799999999995,15.60085,394.457,,0.08632537316269999,-19.75,0.9890957409139632,6251726927.756875
1584672,2529949,,,SDSSJ104711.10+151238.9,,,G,161.796,15.21084,343.55800000000005,,0.0757537578769,-19.23,0.9890958840300821,3872576449.216165
1584674,2529951,,,SDSSJ104713.25+171301.1,,,G,161.805,17.21695,602.56,,0.128138284069,-20.33,0.9890967790325448,10665961212.302591
1584676,2529953,,,SDSSJ104717.29+160254.5,,,G,161.822,16.048560000000002,567.545,,0.121250280625,-20.1,0.9890977056565736,8629785477.669737
1584680,2529957,,,SDSSJ104727.09+193839.4,,,G,161.863,19.64431,463.447,,0.100428350214,-19.93,0.9890989604770216,7379042301.291045
1584681,2529958,,,SDSSJ104727.34+193007.7,,,G,161.864,19.50215,625.173,,0.132557106279,-19.99,0.9890992486734204,7798301105.232576
1584683,2529960,,,SDSSJ104729.07+161318.6,,,G,161.871,16.22184,605.341,,0.128682814341,-20.68,0.9891003731338052,14723125024.327225
1584685,2529962,,,SDSSJ104733.59+194821.7,,,G,161.89,19.806,457.088,,0.0991389495695,-19.57,0.9891007701059108,5296634438.916602
1584689,2529966,,,SDSSJ104737.78+153208.4,,,G,161.907,15.53568,1009.25,,0.204485922243,-20.9,0.989102291859788,18030177408.5957
1584694,2529971,,,SDSSJ104739.70+152416.4,,,G,161.916,15.40456,1009.25,,0.204485922243,-21.34,0.9891049639693996,27039583641.088463
1584697,2529974,,,SDSSJ104744.31+185039.9,,,G,161.935,18.84446,519.996,,0.111805105903,-19.76,0.9891059561750996,6309573444.801943
1584698,2529975,,,SDSSJ104744.75+182521.6,,,G,161.936,18.42263,459.198,,0.0995669297835,-19.78,0.9891061936887364,6426877173.17022
1584701,2529978,,,SDSSJ104749.84+162403.5,,,G,161.958,16.40105,380.189,,0.0833767616884,-19.4,0.9891070559846572,4528975799.036214
1584704,2529981,,,SDSSJ104752.65+180351.4,,,G,161.969,18.06424,444.631,,0.0966069783035,-19.63,0.9891077111135302,5597576014.951093
1584709,2529986,,,SDSSJ104757.71+173745.9,,,G,161.99,17.62943,297.8520000000001,,0.0661330230665,-19.0,0.9891098969041096,3133285724.315589
1584710,2529987,,,SDSSJ104758.83+164334.6,,,G,161.995,16.72634,794.328,,0.164924632462,-20.3,0.9891102803362818,10375284158.180126
1584711,2529988,,,SDSSJ104759.78+184452.3,,,G,161.999,18.74781,613.762,,0.130330055165,-20.76,0.9891108660542536,15848931924.611176
1584713,2529990,,,SDSSJ104802.28+155358.1,,,G,162.01,15.89943,387.258,,0.08483899241949999,-19.93,0.9891115709601648,7379042301.291045
1584719,2529996,,,SDSSJ104815.87+185000.9,,,G,162.066,18.83354,519.996,,0.111805105903,-20.01,0.9891143635878468,7943282347.242822
1584720,2529997,,,SDSSJ104816.10+185252.7,,,G,162.067,18.88129,616.595,,0.130883615442,-20.21,0.9891147165178252,9549925860.214407
1584722,2529999,,,SDSSJ104817.55+173108.6,,,G,162.07299999999995,17.51906,924.698,,0.189114754557,-20.9,0.9891155170268072,18030177408.5957
1584726,2530003,,,SDSSJ104825.44+160454.6,,,G,162.106,16.081879999999998,422.669,,0.0921230560615,-19.89,0.989116508100984,7112135136.533323
1584727,2530004,,,SDSSJ104827.38+170042.2,,,G,162.114,17.01175,537.0319999999998,,0.115201437601,-20.26,0.98911687766404,10000000000.0
1584728,2530005,,,SDSSJ104829.14+182426.6,,,G,162.121,18.40742,457.088,,0.0991389495695,-19.92,0.989117147866034,7311390834.834217
1584735,2530012,,,SDSSJ104837.13+170019.8,,,G,162.155,17.00556,537.0319999999998,,0.115201437601,-20.4,0.9891192548084241,11376272858.234331
1584742,2530019,,,SDSSJ104851.58+153323.6,,,G,162.215,15.55659,843.335,,0.174090507045,-20.81,0.9891213093118892,16595869074.375563
1584743,2530020,,,SDSSJ104853.86+155941.0,,,G,162.224,15.99476,472.0630000000001,,0.102172191086,-19.93,0.9891215820140316,7379042301.291045
1584744,2530021,,,SDSSJ104858.15+190403.1,,,G,162.24200000000005,19.06746,444.631,,0.0966069783035,-19.92,0.9891218522160258,7311390834.834217
1584757,2530034,,,SDSSJ104914.99+173202.2,,,G,162.313,17.53395,741.31,,0.154905107453,-20.56,0.9891254651835272,13182567385.564049
1584758,2530035,,,SDSSJ104916.49+152728.8,,,G,162.319,15.45808,401.791,,0.0878367439184,-19.53,0.9891256538473152,5105049999.754086
1584759,2530036,,,SDSSJ104916.93+182858.9,,,G,162.321,18.48308,616.595,,0.130883615442,-20.01,0.9891259474016852,7943282347.242822
1584760,2530037,,,SDSSJ104917.52+173733.4,,,G,162.32299999999995,17.625999999999994,724.436,,0.151692735846,-20.43,0.9891263796054542,11694993910.198748
1584764,2530041,,,SDSSJ104925.65+152514.3,,,G,162.357,15.42064,401.791,,0.0878367439184,-19.37,0.9891275457750864,4405548635.065536
1584765,2530042,,,SDSSJ104927.49+153855.1,,,G,162.364,15.64862,398.107,,0.08707801353900001,-19.87,0.9891278038159874,6982324040.771733
1584767,2530044,,,SDSSJ104927.64+182457.9,,,G,162.365,18.41609,682.3389999999998,,0.143628101814,-20.84,0.9891287938124458,17060823890.03121
1584772,2530049,,,SDSSJ104932.06+175603.6,,,G,162.384,17.93437,353.18300000000005,,0.0777642988821,-19.53,0.9891313384916296,5105049999.754086
1584776,2530053,,,SDSSJ104933.73+181140.8,,,G,162.391,18.19468,440.555,,0.0957766378883,-19.55,0.989132882018639,5199959965.335173
1584778,2530055,,,SDSSJ104934.89+165555.7,,,G,162.395,16.93216,610.942,,0.129778804889,-20.15,0.9891334153572944,9036494737.223042
1584781,2530058,,,SDSSJ104935.89+195540.8,,,G,162.399,19.928,524.807,,0.112765646383,-20.28,0.9891342803132478,10185913880.541231
1584783,2530060,,,SDSSJ104937.41+151212.8,,,G,162.406,15.20354,376.704,,0.08265478132739999,-19.48,0.9891347331879088,4875284901.033871
1584787,2530064,,,SDSSJ104940.94+160432.5,,,G,162.421,16.07572,459.198,,0.0995669297835,-20.19,0.9891357331453832,9375620069.258831
1584789,2530066,,,SDSSJ104944.95+182614.1,,,G,162.437,18.43731,630.957,,0.133683756842,-20.41,0.989136440396766,11481536214.968842
1584791,2530068,,,SDSSJ104949.86+152937.9,,,G,162.458,15.49387,381.944,,0.08374006187000001,-19.81,0.9891368952763068,6606934480.075964
1584792,2530069,,,SDSSJ104949.91+154135.9,,,G,162.458,15.69341,390.841,,0.08557924278960001,-19.51,0.9891370804965924,5011872336.272736
1584793,2530070,,,SDSSJ104950.17+152259.0,,,G,162.459,15.38314,380.189,,0.0833767616884,-19.89,0.989137343334832,7112135136.533323
1584794,2530071,,,SDSSJ104950.20+175132.2,,,G,162.459,17.85898,724.436,,0.151692735846,-20.53,0.9891378172368412,12823305826.560284
1584798,2530075,,,SDSSJ104952.71+155734.4,,,G,162.47,15.95955,428.549,,0.09332614666310003,-20.21,0.9891387618773936,9549925860.214407
1584805,2530082,,,SDSSJ105003.06+174951.9,,,G,162.513,17.831129999999995,608.135,,0.129229864615,-20.6,0.9891406367023552,13677288255.958578
1584807,2530084,,,SDSSJ105004.04+174001.2,,,G,162.517,17.66699,721.107,,0.151057695529,-20.74,0.9891415052841392,15559656316.05075
1584808,2530085,,,SDSSJ105006.23+183313.0,,,G,162.526,18.55362,510.505,,0.109906704953,-19.75,0.98914173632487,6251726927.756875
1584809,2530086,,,SDSSJ105008.38+151025.7,,,G,162.535,15.17387,385.478,,0.08447107223549999,-19.82,0.9891419827520176,6668067692.136246
1584810,2530087,,,SDSSJ105009.24+195600.3,,,G,162.53799999999995,19.93339,519.996,,0.111805105903,-20.4,0.9891424031770341,11376272858.234331
1584812,2530089,,,SDSSJ105011.99+152630.2,,,G,162.55,15.441770000000002,371.535,,0.0815827307914,-19.82,0.9891429569933426,6668067692.136246
1584814,2530091,,,SDSSJ105012.35+174014.3,,,G,162.55100000000004,17.670579999999994,616.595,,0.130883615442,-19.94,0.9891433407834452,7447319739.059889
1584820,2530097,,,SDSSJ105016.13+182658.9,,,G,162.567,18.44969,366.4380000000001,,0.08052412026210001,-19.51,0.9891452447441608,5011872336.272736
1584821,2530098,,,SDSSJ105019.08+184450.5,,,G,162.58,18.74742,737.904,,0.154257677129,-20.86,0.989145886971146,17378008287.49384
1584824,2530101,,,SDSSJ105020.21+171440.6,,,G,162.584,17.24465,608.135,,0.129229864615,-20.47,0.9891485956851618,12133888504.649809
1584826,2530103,,,SDSSJ105022.28+153219.9,,,G,162.593,15.53883,389.045,,0.08520817260410002,-19.49,0.9891492737611188,4920395356.814511
1584827,2530104,,,SDSSJ105022.34+173750.0,,,G,162.593,17.63052,616.595,,0.130883615442,-20.54,0.9891497520480892,12941958414.499916
1584828,2530105,,,SDSSJ105022.41+174026.5,,,G,162.593,17.67408,605.341,,0.128682814341,-20.08,0.9891500651520416,8472274141.40598
1584829,2530106,,,SDSSJ105024.23+182230.2,,,G,162.601,18.37515,322.107,,0.071254085627,-19.16,0.9891501993322772,3630780547.7010174
1584834,2530111,,,SDSSJ105029.99+182116.9,,,G,162.625,18.35465,320.627,,0.07094265547129999,-18.92,0.989150891361712,2910717118.06662
1584835,2530112,,,SDSSJ105030.34+154744.2,,,G,162.626,15.79561,387.258,,0.08483899241949999,-19.32,0.9891510468467304,4207266283.8444633
1584837,2530114,,,SDSSJ105032.50+184333.4,,,G,162.635,18.72597,912.011,,0.186787323394,-21.07,0.9891520725449409,21086281499.332973
