,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
992963,1013973,,,,06283707+6705381,,G,97.154472,67.093941,612.144773385,,0.13001400000000002,-21.0963,0.5564102929521174,21603295193.349583
992964,1013974,,,,06280759+6700284,,G,97.031639,67.007896,454.71892778800003,,0.098658,-20.6447,0.5564108196584621,14252137380.826294
992965,1013975,,,,06281297+6713084,,G,97.054077,67.219002,509.01873705199995,,0.109609,-20.5697,0.5564113112094233,13300868506.20567
992966,1013976,,,,06281675+6712233,,G,97.069824,67.206497,622.633717972,,0.13206199999999998,-21.0092,0.556412048041544,19937926928.599937
992967,1013977,,,,06273910+6731293,,G,96.912941,67.52481800000001,355.757329991,,0.078301,-21.3438,0.5564130508282084,27134386077.392555
992968,1013978,,,,06283297+6859262,,G,97.13739,68.99063100000001,373.61860685,,0.082015,-20.3911,0.5564134678210021,11283400408.215836
992969,1013979,,,,06281365+6901584,,G,97.0569,69.03289000000001,550.874389597,,0.117951,-21.6403,0.5564147854967411,35654963812.248955
992970,1013980,,,,06282943+6917292,,G,97.12265,69.291466,520.391427739,,0.111884,-20.8457,0.5564154193205513,17150626929.172613
1031106,1052205,,,,06211517+6031109,,G,95.31324,60.519722,484.209526371,,0.104624,-21.0932,0.5840846255826769,21541701319.19294
1031107,1052206,,,,06212768+6055180,,G,95.365372,60.921688,719.772533886,,0.150803,-21.612,0.5840859093566003,34737615197.2652
1031108,1052207,,,,06215758+6140039,,G,95.489929,61.66777,737.117364559,,0.154108,-21.3847,0.5840869506390528,28176042908.59692
1031109,1052208,,,,06213207+6238390,,G,95.383636,62.644192,305.92744579099997,,0.067842,-21.1181,0.5840877652093126,22041441816.429043
1031110,1052209,,,,06211746+6234140,,G,95.322762,62.57056,461.067070715,,0.099946,-20.7498,0.5840883454504955,15700735594.561037
1031111,1052210,,,,06214172+6259540,,G,95.423874,62.99835600000001,366.634955605,,0.080565,-20.6472,0.5840888733710236,14284991950.608013
1031112,1052211,,,,06213026+6455200,,G,95.376122,64.922241,412.883294645,,0.090117,-20.5551,0.584089358356295,13123207626.621565
1031113,1052212,,,,06211756+6536010,,G,95.323174,65.60028100000001,447.387990979,,0.097168,-20.9044,0.5840900273908509,18103393856.23682
1037013,1058132,,,,06304807+6707568,,G,97.700317,67.132462,430.985298782,,0.093824,-21.0473,0.588336893259775,20649997337.65123
1037014,1058133,,,,06295034+6712178,,G,97.459755,67.204948,596.407445894,,0.126932,-21.3327,0.5883378858466993,26858391499.482616
1037015,1058134,,,,06305523+6706097,,G,97.730164,67.102722,630.254887325,,0.133547,-20.7826,0.5883384838843817,16182290751.853502
1037016,1058135,,,,06301484+6849440,,G,97.561852,68.828896,412.444871915,,0.090027,-20.8078,0.5883390959648903,16562275328.304052
1037017,1058136,,,,06300687+6852219,,G,97.528656,68.872772,424.319557154,,0.092461,-20.8075,0.5883397078762981,16557699634.695328
1037018,1058137,,,,06305826+6904347,,G,97.742767,69.076332,340.031796286,,0.075016,-19.9966,0.5883399978299279,7845849984.414311
1037019,1058138,,,,06304174+6858319,,G,97.673927,68.97554000000001,290.891522812,,0.064657,-20.3557,0.5883404014460912,10921442409.259764
1037020,1058139,,,,06302148+6905399,,G,97.589539,69.094444,345.366509706,,0.076132,-20.1974,0.5883407503039813,9439739290.700262
1037021,1058140,,,,06305522+6931408,,G,97.73011,69.528008,478.483116141,,0.103469,-21.2023,0.5883416305590811,23818806703.11076
1037027,1058146,,,,06311297+6938104,,G,97.804054,69.636246,355.599017255,,0.07826799999999999,-20.1418,0.5883459102673525,8968503872.512625
1037028,1058147,,,,06315588+6923465,,G,97.982834,69.396271,345.14646421599997,,0.076086,-20.083,0.5883462242376394,8495716271.56124
1037029,1058148,,,,06313639+6905366,,G,97.901634,69.093506,709.046104239,,0.148753,-21.3634,0.5883472452912604,27628671324.65995
1037030,1058149,,,,06320888+6744214,,G,98.037003,67.739288,1054.28117011,,0.212577,-21.4318,0.5883483327393879,29425239068.381733
1037031,1058150,,,,06310612+6710104,,G,97.775536,67.169563,381.064704853,,0.08355800000000001,-20.92,0.5883490114561106,18365383433.483585
1037032,1058151,,,,06313619+6709526,,G,97.900818,67.16461899999999,545.764097804,,0.116937,-20.923,0.5883496920507904,18416199035.246788
1037033,1058152,,,,06314254+6705556,,G,97.927254,67.098778,426.939482597,,0.092997,-20.3598,0.5883500971939863,10962762359.970398
1037034,1058153,,,,06331968+6828442,,G,98.332001,68.47895799999999,369.05606018199995,,0.081068,-20.5585,0.5883505837003774,13164367570.556028
1037035,1058154,,,,06331189+6830423,,G,98.299583,68.511765,393.80052567800004,,0.08619,-20.7064,0.5883511412050989,15085510101.684916
1037036,1058155,,,,06325234+6857584,,G,98.218094,68.96623199999999,360.351390755,,0.07925800000000001,-20.4516,0.5883515820933745,11929987812.452885
1037037,1058156,,,,06332122+6854092,,G,98.338425,68.902565,348.15650771199995,,0.07671499999999999,-20.1959,0.5883519304696323,9426706813.50604
1037038,1058157,,,,06325512+6857004,,G,98.229683,68.950119,288.899484992,,0.064234,-19.6987,0.5883521508477908,5963208576.114425
1037039,1058158,,,,06322023+6923313,,G,98.084328,69.39202900000001,449.96455255300003,,0.097692,-20.9709,0.5883528621408155,19246864994.41001
1037040,1058159,,,,06325759+6953204,,G,98.23999,69.88900799999999,296.105434168,,0.065763,-20.1672,0.5883532014288546,9180788868.628298
1037041,1058160,,,,06325783+6958544,,G,98.240982,69.981789,287.17209753,,0.063867,-20.0637,0.5883535098673314,8346031124.986076
1037048,1058167,,,,06342190+6954260,,G,98.59127,69.907227,437.481173715,,0.09515,-21.1978,0.5883592456290555,23720290309.63385
1037049,1058168,,,,06340657+6953530,,G,98.527382,69.89807900000001,388.54028149199996,,0.085104,-20.8572,0.5883598862019382,17333249961.849766
1037050,1058169,,,,06341494+6957140,,G,98.562286,69.953903,351.79678369,,0.077475,-20.4465,0.5883603250240973,11874080803.82956
1037051,1058170,,,,06343515+6906188,,G,98.646469,69.10524000000001,466.38806691,,0.101024,-20.4247,0.5883607551232132,11638044139.363594
1037052,1058171,,,,06340094+6900290,,G,98.503944,69.008072,468.626209625,,0.101477,-20.7791,0.5883613512361539,16130209200.459663
1037053,1058172,,,,06340147+6744490,,G,98.506149,67.746964,860.2738065919998,,0.177238,-21.0172,0.5883620935175053,20085377564.36813
1037054,1058173,,,,06335493+6710010,,G,98.478897,67.166969,486.54210131699995,,0.105094,-20.6766,0.5883626359285821,14677091441.833097
1037055,1058174,,,,06340775+6656270,,G,98.532318,66.940849,611.750902686,,0.129937,-21.3319,0.5883636277844106,26838608794.391304
1037056,1058175,,,,06345441+6707477,,G,98.726738,67.129944,385.68077023300003,,0.084513,-21.6081,0.5883649069552481,34613060382.40232
1037057,1058176,,,,06361924+6808320,,G,99.080208,68.142235,335.239211517,,0.074012,-21.1538,0.5883657487545277,22778231370.74005
1037058,1058177,,,,06355772+6725339,,G,98.990517,67.426086,685.888356044,,0.144311,-21.2643,0.5883666807387278,25218543486.55446
1037059,1058178,,,,06360160+6732029,,G,99.006706,67.534149,596.866197322,,0.127022,-20.6124,0.5883671920066553,13834389536.672523
1037060,1058179,,,,06355960+6717439,,G,98.998337,67.295532,493.26948506300005,,0.106448,-21.6374,0.5883685061675803,35559856522.24477
1037061,1058180,,,,06361372+6722450,,G,99.057182,67.379173,472.94796737900003,,0.102351,-20.9841,0.5883692261610374,19482289835.481808
1037062,1058181,,,,06361969+6701480,,G,99.082077,67.03001400000001,406.57488602,,0.088821,-21.3047,0.5883701934774349,26174596774.555717
1037063,1058182,,,,06362886+6638530,,G,99.12027,66.648071,460.46040007199997,,0.099823,-20.787,0.5883707939436122,16248003352.273226
1037064,1058183,,,,06372972+6616384,,G,99.37384,66.277344,467.95908107099996,,0.101342,-20.387,0.5883712093647107,11240871934.69736
1037065,1058184,,,,06373757+6648134,,G,99.406578,66.803749,552.856681286,,0.118344,-20.8711,0.5883718581911663,17556583242.822445
1037066,1058185,,,,06370209+6646021,,G,99.258728,66.767273,1241.64707161,,0.245583,-21.453000000000007,0.5883729670813778,30005440024.431183
1037067,1058186,,,,06370442+6654132,,G,99.268417,66.903671,564.714409025,,0.120691,-20.5911,0.5883734684169831,13565631012.345446
1037068,1058187,,,,06371429+6702183,,G,99.309555,67.038422,678.644864236,,0.14291700000000002,-21.3332,0.5883744614611159,26870763094.306736
1037069,1058188,,,,06380387+6703383,,G,99.516129,67.060661,464.279541724,,0.100597,-20.4729,0.5883749110841477,12166341426.72975
1037070,1058189,,,,06370332+6703351,,G,99.26384,67.059776,518.869907576,,0.11158,-20.7623,0.5883754980442069,15882541544.224981
1037221,1058340,,,,06394400+6810012,,G,99.933357,68.167015,673.424615321,,0.14191099999999998,-21.0324,0.5884856049141499,20368544678.36723
1037224,1058343,,,,06392818+6649151,,G,99.867432,66.820885,611.172948867,,0.129824,-21.0228,0.5884874034692007,20189241359.732502
1037225,1058344,,,,06395735+6627362,,G,99.988998,66.460068,334.914845326,,0.07394400000000001,-20.8197,0.5884880222951971,16744801361.395094
1037327,1058446,,,,06045535+6739268,,G,91.230637,67.657448,483.08838852199995,,0.104398,-20.5571,0.5885653114695435,13147403747.032804
1037328,1058447,,,,06050765+6718079,,G,91.281914,67.3022,574.698188475,,0.122662,-20.8072,0.5885659232118974,16553125205.222881
1037329,1058448,,,,06053894+6622368,,G,91.412254,66.376915,542.375798874,,0.116264,-20.9365,0.5885666123218936,18646614829.9849
1037330,1058449,,,,06054357+6620468,,G,91.431549,66.34634399999999,491.186470565,,0.106029,-21.2702,0.5885675493843752,25355956614.632042
1037331,1058450,,,,06051255+6611329,,G,91.302299,66.192482,986.1939709769999,,0.200318,-21.2128,0.5885684381935925,24050272417.9172
1037332,1058451,,,,06055216+6602227,,G,91.467361,66.03965,715.615085151,,0.150009,-21.2544,0.5885693617183659,24989640015.05788
1037333,1058452,,,,06060681+6803463,,G,91.528381,68.062874,292.469954788,,0.064992,-20.0114,0.5885696556515029,7953531400.403922
1037334,1058453,,,,06063990+6848174,,G,91.666267,68.80484799999999,524.31293803,,0.112667,-21.066,0.5885704320569074,21008739692.409912
1037335,1058454,,,,06062703+6838184,,G,91.61264,68.638458,438.599211529,,0.095378,-21.0103,0.5885711696359186,19958137024.939472
1037336,1058455,,,,06070716+6908102,,G,91.779861,69.136177,600.537958225,,0.127742,-20.8777,0.5885718224184887,17663631668.395004
1037340,1058459,,,,06080542+6916425,,G,92.022591,69.278481,352.33355421,,0.077587,-19.9938,0.5885749202148421,7825642426.520025
1037341,1058460,,,,06081324+6856334,,G,92.055199,68.942627,292.022266735,,0.064897,-19.8781,0.5885751801880241,7034609593.813381
1037342,1058461,,,,06073242+6703365,,G,91.885109,67.060158,540.705317777,,0.115932,-20.7698,0.588575771216696,15992634062.734571
1037343,1058462,,,,06092919+6749124,,G,92.371666,67.82012900000001,573.395067901,,0.122405,-21.3003,0.5885767346209282,26068737563.32216
1037344,1058463,,,,06090306+6749327,,G,92.262779,67.82575200000001,499.29589649900004,,0.107659,-20.4888,0.5885771908768873,12345821684.71531
1037345,1058464,,,,06090369+6856327,,G,92.265404,68.942421,344.778157182,,0.07600900000000001,-20.8917,0.5885778521312491,17892869728.37743
1037346,1058465,,,,06083349+6921336,,G,92.13958,69.35936,388.26923551199997,,0.085048,-20.6347,0.5885783740087209,14121472999.922987
1037352,1058471,,,,06102984+6907141,,G,92.624352,69.120598,416.821619685,,0.090925,-20.9698,0.5885820045507008,19227375149.476845
1037353,1058472,,,,06100310+6901052,,G,92.512947,69.01812,316.498262346,,0.070073,-20.4479,0.5885824439390629,11889401685.05694
1037354,1058473,,,,06101841+6728082,,G,92.576714,67.468948,347.826189891,,0.076646,-20.2788,0.588582819956989,10174662211.527891
1037355,1058474,,,,06094515+6641241,,G,92.438141,66.69004100000001,633.872479023,,0.134251,-21.429,0.5885839046043148,29349452222.698112
1037356,1058475,,,,06115662+6618440,,G,92.985954,66.312248,464.01296996800005,,0.100543,-20.1297,0.5885842323738232,8869109156.35825
1037357,1058476,,,,06112600+6635543,,G,92.858345,66.598434,537.487002221,,0.115292,-21.4428,0.5885853308952942,29724872468.565983
1037358,1058477,,,,06115182+6642371,,G,92.96595,66.71032,542.813656076,,0.116351,-20.8613,0.5885859738917066,17398828207.5832
1037359,1058478,,,,06111300+6727523,,G,92.804192,67.464539,509.49800073800003,,0.109705,-21.2997,0.588586936763689,26054335426.38464
1037360,1058479,,,,06105568+6723202,,G,92.732033,67.388954,562.423126636,,0.120238,-21.5553,0.5885881552160387,32970079929.019962
1037361,1058480,,,,06125339+6716539,,G,93.222496,67.281654,580.092367169,,0.123725,-20.5985,0.5885886599802439,13658405430.725128
1037362,1058481,,,,06120006+6634359,,G,93.000252,66.576645,531.439292927,,0.114088,-20.4863,0.5885891151868434,12317427082.782341
1037363,1058482,,,,06133335+6622112,,G,93.388985,66.369789,686.845310877,,0.144495,-21.0013,0.5885898466771068,19793381710.300983
1037364,1058483,,,,06134149+6630062,,G,93.422913,66.50174,468.033200916,,0.101357,-20.6324,0.5885903674502149,14091590041.04059
1037365,1058484,,,,06140652+6647451,,G,93.527191,66.795876,548.0564064380001,,0.117392,-21.6801,0.5885917343244262,36986224378.30965
1037366,1058485,,,,06131257+6654451,,G,93.302399,66.912529,438.58449841099997,,0.095375,-20.5303,0.5885922083573972,12826849526.458586
1037367,1058486,,,,06135311+6705202,,G,93.471306,67.088959,354.62050942699994,,0.078064,-21.5108,0.588593377879812,31646085710.903114
1037368,1058487,,,,06135861+6707402,,G,93.49424,67.127838,356.707350855,,0.078499,-21.4986,0.5885945343343104,31292481200.941612
1037369,1058488,,,,06131176+6725120,,G,93.299004,67.42002099999999,435.309768463,,0.094707,-20.526,0.5885950064936121,12776149939.707972
1037370,1058489,,,,06131237+6729071,,G,93.301544,67.48530600000001,548.57549891,,0.117495,-20.9432,0.5885956998692042,18762037514.7259
1037371,1058490,,,,06132243+6731111,,G,93.343498,67.519775,483.872159842,,0.104556,-20.5557,0.5885961851225626,13130461783.37538
1037372,1058491,,,,06133460+6809032,,G,93.394173,68.150909,439.712666141,,0.095605,-20.7768,0.5885967799740472,16096075482.376259
1037378,1058497,,,,06144994+6943470,,G,93.708092,69.729729,423.386396429,,0.09227,-20.6667,0.588600669825338,14543870536.974016
1037379,1058498,,,,06152944+6931428,,G,93.872673,69.528564,1039.671329,,0.209959,-21.3255,0.5886016558517536,26680870811.54372
1037380,1058499,,,,06142100+6917078,,G,93.587532,69.285507,672.0816018969999,,0.141652,-21.0161,0.5886023973814529,20065038621.155
1037381,1058500,,,,06142319+6745338,,G,93.596649,67.759407,396.79722379599997,,0.08680800000000001,-20.2928,0.5886027782793279,10306708659.853716
1037382,1058501,,,,06152717+6732208,,G,93.863243,67.539116,432.99266075300005,,0.094234,-20.9124,0.5886034522617186,18237277230.53277
1037383,1058502,,,,06173291+6730403,,G,94.387146,67.5112,499.171395828,,0.107634,-21.1772,0.5886043124005407,23274480711.416092
1037384,1058503,,,,06165787+6731303,,G,94.241135,67.525085,514.333723147,,0.110673,-21.5002,0.5886054705605097,31338629500.38486
1037385,1058504,,,,06173899+6729192,,G,94.412476,67.488686,579.366319353,,0.123582,-21.1818,0.5886063343512613,23373298205.52764
1037386,1058505,,,,06174041+6730432,,G,94.418381,67.512016,388.883957353,,0.085175,-20.0981,0.5886066527186313,8614696864.089209
1037387,1058506,,,,06170929+6713133,,G,94.288734,67.220375,496.34874895400003,,0.107067,-20.2849,0.5886070308550875,10231987478.533484
1037388,1058507,,,,06171874+6658473,,G,94.328094,66.979828,466.012696759,,0.100948,-20.817,0.5886076481441043,16703212258.1504
1037389,1058508,,,,06171084+6629113,,G,94.295174,66.486496,344.476842987,,0.075946,-20.9698,0.5886083587168564,19227375149.476845
1037390,1058509,,,,06170783+6629013,,G,94.282639,66.483711,638.65077756,,0.13518,-21.6743,0.5886097183086977,36789170861.55947
1037391,1058510,,,,06173210+6632463,,G,94.383751,66.546204,573.389998171,,0.122404,-21.5113,0.5886108883698215,31660662628.146725
1037392,1058511,,,,06172958+6632013,,G,94.373253,66.53370699999999,486.576852052,,0.105101,-21.0298,0.5886116393155474,20319826714.186752
1037393,1058512,,,,06165457+6632592,,G,94.227402,66.549805,347.79268107,,0.076639,-19.8146,0.5886118845201115,6634985834.569186
1037394,1058513,,,,06183100+6630229,,G,94.629189,66.506378,599.2167861309999,,0.127483,-21.2559,0.5886128093216633,25024188338.24572
1037395,1058514,,,,06184366+6709558,,G,94.681923,67.165527,1698.16281178,,0.322175,-21.3909,0.5886138565672765,28337399963.904343
1037396,1058515,,,,06194608+6815590,,G,94.942039,68.266396,423.708824194,,0.092336,-21.0643,0.5886146317579692,20975870832.093147
1037397,1058516,,,,06194771+6734410,,G,94.948822,67.578056,474.373101626,,0.102639,-21.2006,0.5886155106358811,23781541401.055664
1037398,1058517,,,,06200381+6736039,,G,95.015907,67.601089,526.874201575,,0.113178,-21.0835,0.5886162996568586,21350104251.272343
1037399,1058518,,,,06194264+6734340,,G,94.927704,67.57611800000001,490.5901016,,0.105909,-20.6496,0.5886168287456359,14316603589.348787
1037400,1058519,,,,06200832+6724308,,G,95.034698,67.40857700000001,462.334968655,,0.100203,-21.1438,0.5886176628272536,22569399290.28784
1037401,1058520,,,,06200004+6714359,,G,95.000191,67.243317,540.197262022,,0.115831,-21.1898,0.5886185330061565,23546155077.39553
1037402,1058521,,,,06200624+6714158,,G,95.026016,67.237747,404.090426767,,0.08831,-20.4894,0.5886189895143217,12352646123.396996
1037403,1058522,,,,06192948+6721299,,G,94.872841,67.35833000000001,488.25517418699997,,0.105439,-20.6752,0.5886195312264385,14658178297.109669
1037404,1058523,,,,06201411+6711527,,G,95.058823,67.197998,513.7339426140001,,0.110553,-20.6437,0.5886200574478919,14239016720.41065
1037405,1058524,,,,06194177+6647310,,G,94.92408,66.791946,715.955291801,,0.150074,-21.8184,0.5886216100084529,42010707932.50259
1037406,1058525,,,,06194953+6642550,,G,94.956413,66.71527900000001,466.39300622800005,,0.101025,-20.7778,0.5886222054080684,16110907345.037476
1037407,1058526,,,,06200530+6637189,,G,95.022095,66.62191800000001,837.4947882739999,,0.173003,-21.3199,0.5886231863618592,26543610750.26967
1037408,1058527,,,,06193293+6559569,,G,94.887222,65.999161,545.482054289,,0.116881,-21.1919,0.588624058225466,23591741450.6853
1037409,1058528,,,,06192377+6558389,,G,94.849045,65.977486,406.886166157,,0.088885,-21.1074,0.5886248648075104,21825288842.465256
1037410,1058529,,,,06192589+6558459,,G,94.85791,65.979431,404.284846108,,0.08835,-21.0954,0.5886256625239639,21585394980.2222
1037411,1058530,,,,06193279+6555569,,G,94.886642,65.93249499999999,420.207539498,,0.091619,-20.7333,0.5886262340138512,15463934446.598404
1073420,1094687,,,,06284730+6959393,,G,97.197105,69.99425500000001,366.043158708,,0.080442,-19.8837,0.6145378476064697,7070986368.3588705
1073421,1094688,,,,06291139+6924214,,G,97.29747,69.40594499999999,330.505426133,,0.073019,-21.0249,0.6145385951707634,20228328603.065296
1073422,1094689,,,,06292331+6922433,,G,97.347145,69.378716,406.720795398,,0.088851,-20.9125,0.6145392692152332,18238957023.19649
1073423,1094690,,,,06291154+6907084,,G,97.298103,69.119003,402.083631951,,0.087897,-20.7106,0.6145398288807508,15143979044.478355
1073424,1094691,,,,06290383+6917334,,G,97.265991,69.292618,559.678257184,,0.119695,-21.4277,0.6145409122301574,29314331854.66798
1073425,1094692,,,,06285308+6830443,,G,97.221184,68.512321,745.08419733,,0.155622,-21.252,0.6145418337157508,24934461880.97825
1073426,1094693,,,,06290343+6837534,,G,97.264297,68.6315,474.952208331,,0.102756,-20.4952,0.6145422926691066,12418810494.672009
1094219,1115538,,,,06010200+6305348,,G,90.258347,63.093006,716.745713475,,0.150225,-21.7098,0.6295218021163627,38011936929.556915
1094220,1115539,,,,06005747+6302557,,G,90.239471,63.048828,335.99299918,,0.07417,-21.0557,0.629522571191107,20810379494.34242
1094221,1115540,,,,06014247+6250258,,G,90.426994,62.840504,334.34250597700003,,0.073824,-21.207,0.6295234552649673,23922138475.120457
1094222,1115541,,,,06005335+6216487,,G,90.222313,62.280205,366.995854165,,0.08064,-20.8393,0.6295240853636183,17049827915.44189
1094223,1115542,,,,06011669+6224349,,G,90.319572,62.40969499999999,493.264512386,,0.106447,-21.1954,0.6295249600423163,23667914950.952248
1094224,1115543,,,,06010381+6147488,,G,90.265892,61.796902,656.5130327669999,,0.13864400000000002,-20.8632,0.6295256041649347,17429302198.684605
1094225,1115544,,,,06011877+6142479,,G,90.328224,61.71331,781.152724359,,0.162445,-21.2007,0.6295264831237979,23783731862.83726
1094226,1115545,,,,06012553+6144099,,G,90.356377,61.736088,856.512410861,,0.17654,-21.0347,0.6295272374662512,20411738695.603577
1094227,1115546,,,,06015578+6020301,,G,90.48243,60.341709,444.76892027,,0.096635,-21.3177,0.6295282164343723,26489880552.99137
1094228,1115547,,,,06015277+6127251,,G,90.469894,61.456978,824.861382845,,0.170646,-21.5489,0.629529427725538,32776305581.691856
1094229,1115548,,,,06015445+6127051,,G,90.476883,61.451427,916.633341205,,0.187636,-21.376,0.6295304606975385,27951170539.918484
1094230,1115549,,,,06023508+6130451,,G,90.646172,61.51255,1516.60058644,,0.29230100000000003,-21.6064,0.6295317378670714,34558907117.45169
1094351,1115670,,,,06012601+6915542,,G,90.358406,69.26508299999999,326.724810285,,0.072225,-20.0589,0.6296177583333495,8309215068.209574
1094352,1115671,,,,06012047+6847062,,G,90.33532,68.785072,590.865498194,,0.125844,-21.0674,0.6296185357405338,21035846835.344517
1094353,1115672,,,,06032148+6652259,,G,90.839539,66.873871,480.63885306599997,,0.103904,-21.2991,0.6296194980805605,26039941246.16328
1094354,1115673,,,,06025538+6824580,,G,90.730774,68.416122,293.040251677,,0.065113,-20.7736,0.6296200911814152,16048705217.238647
1094355,1115674,,,,06032700+6935318,,G,90.862526,69.59219399999999,521.562981755,,0.112118,-20.9755,0.6296208054944081,19328582261.997425
1094356,1115675,,,,06023261+6950299,,G,90.63588,69.841652,384.031863365,,0.084172,-20.3908,0.6296212223719985,11280283120.15552
1096865,1118192,,,,06215805+6929230,,G,95.491875,69.489723,481.18416631800005,,0.104014,-20.9456,0.6313853638133723,18803556526.70764
1096866,1118193,,,,06222134+6816329,,G,95.588928,68.275818,584.166609179,,0.124527,-21.3737,0.6313863945994634,27892022058.73923
1096867,1118194,,,,06222394+6728139,,G,95.599785,67.470535,379.75584910199996,,0.083287,-20.4865,0.6313868498899229,12319696245.692356
1096868,1118195,,,,06223230+6737588,,G,95.634613,67.633018,391.716856091,,0.08576,-20.5469,0.6313873312261503,13024468208.26812
1096869,1118196,,,,06221547+6709129,,G,95.564461,67.153603,484.83968407300006,,0.104751,-20.877,0.6313879835879915,17652247174.52559
1096870,1118197,,,,06213293+6621467,,G,95.387215,66.362999,494.42828603199996,,0.106681,-20.4755,0.6313884342890207,12195510936.59683
1096871,1118198,,,,06233364+6628450,,G,95.89019,66.479179,505.426055642,,0.108889,-21.3723,0.6313894637468237,27856079934.107914
1096872,1118199,,,,06224915+6700389,,G,95.704826,67.010826,595.6582564409999,,0.12678499999999998,-21.161,0.6313903111469996,22929785918.248142
1096873,1118200,,,,06225833+6704080,,G,95.743073,67.06890899999999,530.014042022,,0.113804,-20.9474,0.6313910072100009,18834756069.86533
1096874,1118201,,,,06234302+6705389,,G,95.929268,67.094154,502.040863219,,0.10821,-21.1347,0.6313918343300533,22381026425.10133
1096875,1118202,,,,06224578+6658309,,G,95.690781,66.975266,559.652990427,,0.11969,-20.9226,0.6313925146740388,18409415506.436672
1096876,1118203,,,,06231133+6708081,,G,95.797211,67.13559000000001,509.39315699300005,,0.109684,-20.7833,0.6313931130974146,16192727224.220797
1096877,1118204,,,,06224408+6658259,,G,95.683685,66.973869,456.999727341,,0.099121,-20.7156,0.6313936753462309,15213880475.72804
1096878,1118205,,,,06234853+6659188,,G,95.952209,66.988579,542.390896633,,0.116267,-20.5946,0.6313941783005591,13609432000.911676
1096879,1118206,,,,06272579+6925098,,G,96.857498,69.419411,297.950561704,,0.06615399999999999,-20.4577,0.631394621672852,11997202794.385798
1096880,1118207,,,,06264375+6914071,,G,96.682297,69.23530600000001,484.214487856,,0.104625,-20.9232,0.6313953023929133,18419591736.946045
1096881,1118208,,,,06262319+6917169,,G,96.596626,69.288048,1149.46552601,,0.229473,-21.4165,0.6313963746243837,29013491821.23413
1096882,1118209,,,,06262576+6850220,,G,96.607361,68.83944699999999,313.192361434,,0.069376,-20.6971,0.6313969273741273,14956845240.361763
1096883,1118210,,,,06265366+6855320,,G,96.723618,68.92558299999999,496.21438634300006,,0.10704,-20.7093,0.6313974863699338,15125857339.396881
1096884,1118211,,,,06261921+6854129,,G,96.580055,68.903595,504.079617646,,0.108619,-20.7025,0.6313980418756724,15031419660.900269
1096885,1118212,,,,06262459+6853539,,G,96.602463,68.898331,454.925770706,,0.0987,-20.6747,0.6313985833383791,14651429510.626997
1096886,1118213,,,,06261861+6848019,,G,96.577583,68.800537,1110.44145405,,0.222579,-21.5935,0.6313998454232181,34150730666.882763
1096887,1118214,,,,06270216+6710490,,G,96.759041,67.180298,612.988901447,,0.130179,-21.0693,0.6314006241920286,21072691052.760914
1096888,1118215,,,,06262720+6704319,,G,96.61335,67.075554,630.2189317790001,,0.13354000000000002,-21.3175,0.6314016029798337,26485001386.06701
1096889,1118216,,,,06270926+6701410,,G,96.78862,67.028061,413.80414689,,0.090306,-21.01,0.6314023403550725,19952623149.688828
1096890,1118217,,,,06270370+6632350,,G,96.765419,66.543076,688.21868127,,0.144759,-21.2916,0.631403296070397,25860683551.50296
1096891,1118218,,,,06274800+6604243,,G,96.950035,66.073441,431.709787007,,0.093972,-20.344,0.6314036953605038,10804383723.712341
1096892,1118219,,,,06273533+6651282,,G,96.897224,66.857857,443.35447022,,0.096347,-21.0658,0.6314044716229024,21004870095.956764
1096893,1118220,,,,06282450+6701153,,G,97.102097,67.02091999999999,538.291347837,,0.115452,-21.0511,0.631405237446157,20722397493.040653
1096894,1118221,,,,06283554+6706111,,G,97.148102,67.103111,629.1044546740001,,0.133323,-21.3006,0.6314062011166243,26075941616.93383
