,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1110724,1132114,,,2366600,15523699+5013271,,G,238.154144,50.224205,701.455,,0.14729932365,-20.8,0.6411046988893575,16443717232.149357,346.0
1110727,1132117,,,2367757,15522574+5015432,,G,238.107285,50.262009,1196.74,,0.237764848882,-21.86,0.6411070364899074,43651583224.016655,346.0
1110785,1132175,,,2385620,15555451+5057066,,G,238.977127,50.951855,1137.63,,0.227386853693,-21.17,0.6411447715552608,23120647901.75608,346.0
1110807,1132197,,,2390143,15523977+5112081,,G,238.165726,51.202251,304.789,,0.0676013438007,-19.18,0.6411588977450644,3698281797.8026743,346.0
1110811,1132201,,,2391207,15433941+5115467,,G,235.914246,51.262985,734.5139999999999,,0.153612766806,-20.45,0.6411619597655248,11912420080.273762,346.0
1110830,1132220,,,2394654,16002819+5128133,,G,240.117477,51.470371,903.649,,0.185250332625,-21.05,0.6411752670838891,20701413487.910458,346.0
1110845,1132235,,,2396549,16070719+5135158,,G,241.77996800000003,51.587746,1051.96,,0.212161426081,-21.23,0.6411855477551115,24434305526.939716,346.0
1110912,1132302,,,2411909,15494152+5218517,,G,237.423035,52.314381,691.831,,0.145453002727,-20.95,0.6412330026352735,18879913490.962925,346.0
1110925,1132315,,,2415816,15531746+5228183,,G,238.322754,52.47176700000001,685.488,,0.144233952117,-20.59,0.6412441002709124,13551894123.510351,346.0
1110934,1132324,,,2418590,15571717+5235014,,G,239.321548,52.583748,501.187,,0.108038544019,-20.23,0.6412490190331586,9727472237.76964,346.0
1110940,1132330,,,2420060,16045079+5238360,,G,241.211655,52.64334100000001,1061.7,,0.213903796952,-21.11,0.6412541647717298,21877616239.49561,346.0
1110973,1132363,,,2428775,16040647+5258542,,G,241.026978,52.98173900000001,682.3389999999998,,0.143628101814,-20.64,0.6412743309627984,14190575216.890957,346.0
1111001,1132391,,,2434709,15591196+5312441,,G,239.79985,53.21226899999999,669.885,,0.141228220614,-20.77,0.6412962848878643,15995580286.146713,346.0
1111004,1132394,,,2435570,15563288+5314338,,G,239.137039,53.242741,1180.32,,0.234892257446,-21.39,0.6412985768288629,28313919957.993908,346.0
1111071,1132461,,,2451598,16000251+5348562,,G,240.010483,53.81562,494.311,,0.106657373329,-19.77,0.6413488313343895,6367955209.079162,346.0
1111083,1132473,,,2453672,16004402+5353097,,G,240.183426,53.88604399999999,557.186,,0.119201729601,-19.57,0.6413574570995167,5296634438.916602,346.0
1112885,1134275,,,3133045,15483965+5158548,,G,237.16522200000003,51.981895,737.904,,0.154257677129,-20.57,0.6447584959560216,13304544179.780985,346.0
1112902,1134292,,,3133411,16050751+5232319,,G,241.281311,52.542213,679.204,,0.143024771512,-20.4,0.6447662126760341,11376272858.234331,346.0
1112933,1134323,,,3134155,15590910+5336431,,G,239.787933,53.611984,682.3389999999998,,0.143628101814,-20.2,0.6447784312770987,9462371613.657913,346.0
1117352,1138742,,,SDSSJ155559.22+491009.2,15555929+4910086,,G,238.997055,49.169079,1185.77,,0.235846497923,-21.903,0.6491470687037842,45415071263.255615,346.0
1120643,1142033,,,SDSSJ155704.32+521213.1,15570438+5212134,,G,239.268265,52.20372800000001,1614.36,,0.308475454238,-20.89,0.654381022069835,17864875748.52061,346.0
1122976,1277107,,,3133925,,,G,238.845,53.25758,498.884,,0.107576333788,-20.38,0.656419979468158,11168632477.805613,346.0
1123321,1277452,,,3134340,,,G,240.296,53.94426,291.072,,0.0646953623477,-18.96,0.6565574881198057,3019951720.4020314,346.0
1123897,1278028,,,2430156,,,G,240.924,53.03679,478.63,,0.103498551749,-20.35,0.6568130222433958,10864256236.170687,346.0
1124887,1279019,,,2395780,,,G,238.144,51.54291,303.389,,0.06730524365259999,-19.64,0.6571887375756492,5649369748.123057,346.0
1125002,1279134,,,2375466,,,G,240.538,50.52432,505.825,,0.108969054485,-20.36,0.6572308408096049,10964781961.431871,346.0
1125323,1279455,,,3134285,,,G,240.243,53.84431,303.389,,0.06730524365259999,-19.34,0.6573541200157799,4285485203.9743924,346.0
1125502,1279634,,,2453256,,,G,239.99400000000003,53.87215,288.403,,0.0641285720643,-19.65,0.6574275509271131,5701642722.807478,346.0
1125639,1279771,,,3134130,,,G,239.533,53.56768,297.8520000000001,,0.0661330230665,-19.98,0.6574823389494729,7726805850.957022,346.0
1125802,1279934,,,2421573,,,G,238.048,52.70299,304.789,,0.0676013438007,-19.48,0.6579514732372701,4875284901.033871,346.0
1126460,1280592,,,2409311,,,G,239.782,52.20905,313.329,,0.0694048247024,-19.61,0.6581886032969609,5495408738.576271,346.0
1126686,1280818,,,2366970,,,G,238.396,50.23618,335.73800000000006,,0.07411659705830001,-19.87,0.6582677402541623,6982324040.771733,346.0
1132378,1286512,,,2319351,,,G,238.132,48.52148,329.61,,0.0728309764155,-19.49,0.6607615537937926,4920395356.814511,346.0
1132419,1286553,,,2340045,,,G,238.967,49.33443,527.23,,0.113248856624,-20.52,0.6607781562796818,12705741052.085394,346.0
1132431,1286565,,,2344693,,,G,237.266,49.49653,325.087,,0.07188072594039999,-19.66,0.660782538449689,5754399373.371567,346.0
1132450,1286584,,,2362366,,,G,238.124,50.08532,335.73800000000006,,0.07411659705830001,-20.06,0.6607911162944363,8317637711.02671,346.0
1132460,1286594,,,2367333,,,G,236.919,50.24765,300.608,,0.0667168233584,-19.44,0.6607945374634984,4698941086.05216,346.0
1132474,1286608,,,2391853,,,G,235.993,51.30339,731.1389999999999,,0.152970166485,-21.32,0.6608024166056221,26546055619.75547,346.0
1132477,1286611,,,2376579,,,G,239.912,50.56672,320.627,,0.07094265547129999,-20.21,0.6608034472057654,9549925860.214407,346.0
1132485,1286619,,,2381469,,,G,238.368,50.76272,489.779,,0.105745762873,-20.58,0.6608064236900009,13427649611.378641,346.0
1132502,1286636,,,2389432,,,G,239.0,51.16235,319.154,,0.07063248531619999,-20.26,0.6608153008434487,10000000000.0,346.0
1132525,1286659,,,2401304,,,G,241.265,51.85013,580.764,,0.123857221929,-21.71,0.6608277762136537,38018939632.05628,346.0
1132530,1286664,,,2402971,,,G,241.574,51.93073,580.764,,0.123857221929,-20.63,0.6608292264417661,14060475241.29913,346.0
1132536,1286670,,,2407077,,,G,239.623,52.11413,306.196,,0.0678987039494,-19.87,0.6608313910007461,6982324040.771733,346.0
1132550,1286684,,,2419354,,,G,239.287,52.61594,306.196,,0.0678987039494,-19.82,0.6608367636733274,6668067692.136246,346.0
1132582,1286716,,,2436399,,,G,239.353,53.27217,303.389,,0.06730524365259999,-19.63,0.660848324390342,5597576014.951093,346.0
1132584,1286718,,,2439896,,,G,238.544,53.39607,295.121,,0.0655542627771,-19.75,0.6608489051253701,6251726927.756875,346.0
1132594,1286728,,,2445276,,,G,240.255,53.5882,403.645,,0.0882183141092,-20.16,0.6608544850895337,9120108393.559114,346.0
1132596,1286730,,,2446881,,,G,240.35,53.646980000000006,381.944,,0.08374006187000001,-19.99,0.6608551785037657,7798301105.232576,346.0
1133435,1287569,,,3133747,,,G,237.93400000000003,53.00571,363.078,,0.0798254499127,-19.99,0.6612162958118574,7798301105.232576,346.0
1134238,1288373,,,2403593,,,G,236.379,51.96051,363.078,,0.0798254499127,-19.95,0.6615516024942095,7516228940.182045,346.0
1134598,1288734,,,3133920,,,G,240.112,53.25044000000001,480.839,,0.103944381972,-20.57,0.661673024004338,13304544179.780985,346.0
1135311,1290186,,,91485,,,G,237.787,52.68118000000001,299.226,,0.066424083212,-19.72,0.6630363495137209,6081350012.7871895,346.0
1224461,1385171,,,2324378,,,G,237.702,48.73502,959.401,,0.195452557726,-21.2,0.7072261118202255,23768402866.24873,346.0
1224487,1385197,,,2324916,,,G,238.11,48.75584,494.311,,0.106657373329,-19.69,0.7072353867585608,5915616341.754743,346.0
1224553,1385263,,,2326289,,,G,237.99400000000003,48.8143,385.478,,0.08447107223549999,-19.7,0.7072658793833495,5970352865.838366,346.0
1224614,1385324,,,2327496,,,G,237.693,48.86366,946.237,,0.193053306527,-20.98,0.7072929132521973,19408858775.92779,346.0
1224834,1385544,,,2333322,,,G,239.038,49.0931,496.592,,0.107115803558,-20.41,0.7073923431307073,11481536214.968842,346.0
1224966,1385676,,,2336369,,,G,238.785,49.20595,496.592,,0.107115803558,-20.21,0.7074517724281048,9549925860.214407,346.0
1225110,1385820,,,2340236,,,G,238.49,49.34021,707.946,,0.148542524271,-20.89,0.7075367210610866,17864875748.52061,346.0
1225289,1385999,,,2345127,,,G,237.886,49.51047,325.087,,0.07188072594039999,-19.25,0.7076144593357411,3944573020.752801,346.0
1225304,1386014,,,2345515,,,G,236.828,49.52373,337.287,,0.07444125722060001,-19.13,0.7076192795758305,3531831697.9195704,346.0
1225346,1386056,,,2347136,,,G,238.362,49.57776,657.658,,0.138865509433,-20.52,0.707638181656475,12705741052.085394,346.0
1225454,1386164,,,2349857,,,G,239.461,49.66925,698.232,,0.146681503341,-20.87,0.7076923932138364,17538805018.417603,346.0
1225488,1386198,,,2350726,,,G,239.83900000000003,49.69785,562.341,,0.120221700111,-20.43,0.7077065447609859,11694993910.198748,346.0
1225536,1386246,,,2352174,,,G,239.056,49.74838,698.232,,0.146681503341,-20.79,0.7077246972892981,16292960326.397282,346.0
1225685,1386395,,,2356673,,,G,236.969,49.89464,1419.06,,0.275943287972,-21.46,0.7077931721341588,30199517204.020317,346.0
1225698,1386408,,,2357087,,,G,239.389,49.90871,323.594,,0.0715667757834,-19.32,0.7077986583677176,4207266283.8444633,346.0
1225727,1386437,,,2357968,,,G,236.93400000000003,49.93721,326.588,,0.07219635609819999,-19.43,0.7078210786619415,4655860935.229601,346.0
1225733,1386443,,,2358092,,,G,239.321,49.94147,557.186,,0.119201729601,-20.51,0.707823219659068,12589254117.941713,346.0
1225768,1386478,,,2358950,,,G,239.273,49.96845,698.232,,0.146681503341,-20.5,0.7078426194041819,12473835142.429485,346.0
1225780,1386490,,,2359420,,,G,238.552,49.98534,704.693,,0.14791966396,-20.87,0.7078485447597984,17538805018.417603,346.0
1225799,1386509,,,2359874,,,G,236.596,50.00106,741.31,,0.154905107453,-21.15,0.7078581855254635,22698648518.838303,346.0
1225830,1386540,,,2360916,,,G,238.772,50.03451,476.431,,0.103054611527,-19.98,0.7079079479862428,7726805850.957022,346.0
1225831,1386541,,,2360948,,,G,237.012,50.03607,450.817,,0.0978652989326,-19.81,0.7079081921541326,6606934480.075964,346.0
1225845,1386555,,,2361237,,,G,239.342,50.04629,1153.45,,0.230174395087,-21.12,0.7079139309815676,22080047330.18906,346.0
1225850,1386560,,,2361356,,,G,237.43,50.0503,301.995,,0.0670104035052,-18.82,0.7079163288364196,2654605561.975548,346.0
1225878,1386588,,,2362292,,,G,240.498,50.08282,501.187,,0.108038544019,-20.24,0.7079265347635643,9817479430.199823,346.0
1225891,1386601,,,2362526,,,G,238.732,50.09065,549.5409999999998,,0.117686578843,-20.84,0.7079317909574342,17060823890.03121,346.0
1225914,1386624,,,2363416,,,G,236.632,50.12066,995.405,,0.201985240993,-21.06,0.7079419256230591,20892961308.54041,346.0
1225919,1386629,,,2363666,,,G,238.782,50.12893,698.232,,0.146681503341,-20.83,0.7079440269654238,16904409316.4327,346.0
1225924,1386634,,,2363875,,,G,238.509,50.13525,554.626,,0.118694579347,-20.54,0.7079476758750577,12941958414.499916,346.0
1225925,1386635,,,2363895,,,G,239.806,50.13598,1520.55,,0.292958546479,-21.16,0.7079485224951085,22908676527.6777,346.0
1225993,1386703,,,2366801,,,G,236.953,50.23147,314.775,,0.06970974485489999,-19.29,0.7079782102790199,4092606597.3001275,346.0
1226014,1386724,,,2367684,,,G,238.158,50.25941,701.455,,0.14729932365,-20.6,0.7079859754944934,13677288255.958578,346.0
1226021,1386731,,,2367859,,,G,240.24400000000003,50.26528,645.654,,0.13653975827,-20.48,0.70798909864986,12246161992.650517,346.0
1226039,1386749,,,2368944,,,G,238.219,50.3013,928.966,,0.189896374948,-21.01,0.7079960040181055,19952623149.688828,346.0
1226060,1386770,,,2369701,,,G,239.003,50.32595,363.078,,0.0798254499127,-19.47,0.7080043708224739,4830588020.397738,346.0
1226064,1386774,,,2370161,,,G,239.941,50.34219,338.844,,0.07476738738369999,-19.23,0.7080057510068536,3872576449.216165,346.0
1226068,1386778,,,2370531,,,G,239.78,50.35506,688.6519999999998,,0.144842322421,-20.34,0.7080074559391606,10764652136.29835,346.0
1226091,1386801,,,2371901,,,G,237.832,50.39995,622.3,,0.131996825998,-20.81,0.7080178299969622,16595869074.375563,346.0
1226095,1386805,,,2372088,,,G,237.65,50.40615,527.23,,0.113248856624,-20.4,0.7080193738981903,11376272858.234331,346.0
1226107,1386817,,,2372613,,,G,237.038,50.42455,303.389,,0.06730524365259999,-19.2,0.7080255444286452,3767037989.8390775,346.0
1226146,1386856,,,2374832,,,G,236.136,50.50006,744.732,,0.155555057778,-20.61,0.7080440884580832,13803842646.028866,346.0
1226157,1386867,,,2375268,,,G,237.759,50.51557,517.607,,0.111327565664,-20.06,0.708050899951542,8317637711.02671,346.0
1226170,1386880,,,2375780,,,G,237.682,50.5355,1018.59,,0.206169493085,-21.02,0.7080559164591975,20137242498.62389,346.0
1226172,1386882,,,2375843,,,G,240.446,50.53814000000001,320.627,,0.07094265547129999,-19.54,0.7080562553557099,5152286445.817583,346.0
1226180,1386890,,,2376252,,,G,238.243,50.55343,547.016,,0.117185518593,-20.16,0.7080591246638206,9120108393.559114,346.0
1226185,1386895,,,2376444,,,G,239.808,50.56076,588.844,,0.12544671272299998,-20.3,0.7080619492280185,10375284158.180126,346.0
1226206,1386916,,,2377081,,,G,238.291,50.58544000000001,1213.39,,0.240670200335,-21.21,0.7080719709912578,23988329190.195045,346.0
1226211,1386921,,,2377332,,,G,240.624,50.59528,895.365,,0.183725311863,-21.07,0.7080739090987314,21086281499.332973,346.0
1226235,1386945,,,2378157,,,G,239.53,50.62505,552.077,,0.118189529095,-20.48,0.7080842852143875,12246161992.650517,346.0
1226253,1386963,,,2378824,,,G,237.558,50.64865,489.779,,0.105745762873,-20.0,0.7080919308821279,7870457896.951001,346.0
1226261,1386971,,,2378969,,,G,237.806,50.65471,698.232,,0.146681503341,-20.83,0.708095276604622,16904409316.4327,346.0
1226264,1386974,,,2379029,,,G,240.978,50.65658,657.658,,0.138865509433,-20.29,0.7080968119949693,10280162981.264746,346.0
1226297,1387007,,,2380159,,,G,236.676,50.70449,941.89,,0.19225971613,-21.04,0.7081135286799308,20511621788.25571,346.0
1226303,1387013,,,2380414,,,G,236.512,50.71574,645.654,,0.13653975827,-20.56,0.7081152314204118,13182567385.564049,346.0
1226330,1387040,,,2381383,,,G,238.992,50.75955,322.107,,0.071254085627,-19.51,0.7081254370363549,5011872336.272736,346.0
1226346,1387056,,,2381953,,,G,241.268,50.78337,492.04,,0.1062006231,-19.55,0.7081326456153635,5199959965.335173,346.0
1226359,1387069,,,2382339,,,G,239.109,50.80003,916.22,,0.18756012378,-21.19,0.7081398322134047,23550492838.96009,346.0
1226362,1387072,,,2382399,,,G,239.742,50.80213,338.844,,0.07476738738369999,-19.69,0.7081408123556474,5915616341.754743,346.0
1226389,1387099,,,2383108,,,G,238.0,50.83494,787.046,,0.163555011778,-21.23,0.7081540014554223,24434305526.939716,346.0
1226396,1387106,,,2383231,,,G,239.33,50.83978,288.403,,0.0641285720643,-18.78,0.7081579040029093,2558585886.905653,346.0
1226413,1387123,,,2383597,,,G,237.518,50.85818,698.232,,0.146681503341,-20.52,0.7081662380295725,12705741052.085394,346.0
1226421,1387131,,,2383870,,,G,236.437,50.86939,527.23,,0.113248856624,-19.99,0.7081688275205283,7798301105.232576,346.0
1226428,1387138,,,2384131,,,G,238.948,50.88189000000001,322.107,,0.071254085627,-18.9,0.7081715604850565,2857590543.374955,346.0
1226431,1387141,,,2384170,,,G,236.787,50.88355,737.904,,0.154257677129,-20.83,0.7082199251047708,16904409316.4327,346.0
1226441,1387151,,,2384487,,,G,236.516,50.89795,741.31,,0.154905107453,-20.65,0.7082245392178788,14321878992.735456,346.0
1226449,1387159,,,2384609,,,G,241.139,50.90335,508.159,,0.109436724718,-19.76,0.7082285791874852,6309573444.801943,346.0
1226454,1387164,,,2384729,,,G,235.989,50.9087,744.732,,0.155555057778,-20.55,0.7082317429631764,13061708881.318405,346.0
1226469,1387179,,,2385200,,,G,240.304,50.93111,1142.88,,0.22831274415600006,-20.81,0.7082385494184386,16595869074.375563,346.0
1226477,1387187,,,2385368,,,G,239.292,50.93992,559.758,,0.119710769855,-20.26,0.7082425914405879,10000000000.0,346.0
1226489,1387199,,,2385778,,,G,240.324,50.95967,1153.45,,0.230174395087,-21.02,0.7082485623899337,20137242498.62389,346.0
1226507,1387217,,,2386199,,,G,238.43400000000003,50.98037,512.861,,0.110378365189,-20.32,0.7082553535433855,10568175092.136606,346.0
1226510,1387220,,,2386298,,,G,240.312,50.98454,1164.13,,0.232052006026,-21.27,0.7082577587970541,25351286304.979076,346.0
1226525,1387235,,,2386584,,,G,238.962,51.0,322.107,,0.071254085627,-18.97,0.7082651881238011,3047894989.6279826,346.0
1226568,1387278,,,2387775,,,G,238.766,51.0673,1148.15,,0.229241364621,-21.12,0.7082830720948761,22080047330.18906,346.0
1226574,1387284,,,2387858,,,G,238.115,51.07198,524.807,,0.112765646383,-19.93,0.7082848967727717,7379042301.291045,346.0
1226577,1387287,,,2387964,,,G,238.529,51.07814000000001,515.229,,0.110852125426,-20.02,0.7082860159787591,8016780633.876789,346.0
1226589,1387299,,,2388365,,,G,237.321,51.10016,737.904,,0.154257677129,-20.72,0.7082912623181379,15275660582.380762,346.0
1226602,1387312,,,2388539,,,G,237.169,51.11068,711.2139999999998,,0.149167694584,-20.81,0.7082996090700849,16595869074.375563,346.0
1226622,1387332,,,2389172,,,G,238.296,51.14603,688.6519999999998,,0.144842322421,-20.48,0.7083070545078259,12246161992.650517,346.0
1226626,1387336,,,2389259,,,G,240.597,51.15185,288.403,,0.0641285720643,-19.04,0.708307971950067,3250872973.8543468,346.0
1226627,1387337,,,2389297,,,G,241.54,51.15396,351.56,,0.0774255687128,-19.5,0.708308155472243,4965923214.503378,346.0
1226645,1387355,,,2389734,,,G,241.827,51.17871,537.0319999999998,,0.115201437601,-19.82,0.7083154069478487,6668067692.136246,346.0
1226663,1387373,,,2390363,,,G,238.893,51.2139,688.6519999999998,,0.144842322421,-20.5,0.7083219652420286,12473835142.429485,346.0
1226664,1387374,,,2390388,,,G,237.515,51.21536,928.966,,0.189896374948,-20.88,0.7083226194089048,17701089583.174183,346.0
1226666,1387376,,,2390467,,,G,236.502,51.21922,1000.0,,0.202815791408,-21.46,0.7083238867191118,30199517204.020317,346.0
1226676,1387386,,,2390651,,,G,235.71400000000003,51.23001,734.5139999999999,,0.153612766806,-20.51,0.7083295015146989,12589254117.941713,346.0
1226679,1387389,,,2390694,,,G,238.115,51.23229,1148.15,,0.229241364621,-21.14,0.7083312496873081,22490546058.357918,346.0
1226684,1387394,,,2390768,,,G,237.403,51.23637,303.389,,0.06730524365259999,-18.99,0.7083325290892939,3104559588.128349,346.0
1226703,1387413,,,2391374,,,G,240.522,51.27429,575.44,,0.122808271404,-20.46,0.7083416527104809,12022644346.17418,346.0
1226711,1387421,,,2391567,,,G,241.11,51.28542,320.627,,0.07094265547129999,-19.49,0.7083456964956389,4920395356.814511,346.0
1226738,1387448,,,2392112,,,G,236.952,51.31948,1202.26,,0.238728959364,-21.96,0.7083585326498261,47863009232.26401,346.0
1226758,1387468,,,2392455,,,G,241.798,51.33838,1051.96,,0.212161426081,-21.04,0.7083693498117839,20511621788.25571,346.0
1226778,1387488,,,2393043,,,G,236.584,51.37391,657.658,,0.138865509433,-20.6,0.7083751973122903,13677288255.958578,346.0
1226787,1387497,,,2393338,,,G,240.59,51.39235,717.794,,0.150425175213,-20.79,0.7083799366625998,16292960326.397282,346.0
1226790,1387500,,,2393377,,,G,242.102,51.39437,542.001,,0.116189488095,-20.15,0.70838110503162,9036494737.223042,346.0
1226808,1387518,,,2393737,,,G,236.115,51.41697,737.904,,0.154257677129,-20.68,0.7083897863247444,14723125024.327225,346.0
1226816,1387526,,,2394009,,,G,237.456,51.43349,296.483,,0.06584301292150001,-18.95,0.7083930412438679,2992264636.608183,346.0
1226833,1387543,,,2394374,,,G,236.133,51.45448,727.78,,0.152330296165,-20.39,0.708404798217869,11271974561.75514,346.0
1226843,1387553,,,2394782,,,G,236.999,51.47768,1148.15,,0.229241364621,-21.32,0.7084118837373257,26546055619.75547,346.0
1226853,1387563,,,2395052,,,G,237.46400000000003,51.49574000000001,1879.32,,0.351301405651,-21.87,0.7084190226500805,44055486350.655334,346.0
1226865,1387575,,,2395494,,,G,235.955,51.52578,751.623,,0.156862728431,-20.5,0.7084235701376332,12473835142.429485,346.0
1226890,1387600,,,2396038,,,G,240.474,51.55744,291.072,,0.0646953623477,-19.02,0.7084368268617284,3191537855.1007576,346.0
1226905,1387615,,,2396335,,,G,237.246,51.57567,666.807,,0.140634130317,-20.53,0.7084447524064069,12823305826.560284,346.0
1226906,1387616,,,2396344,,,G,236.041,51.57613,737.904,,0.154257677129,-20.78,0.7084453490136888,16143585568.264938,346.0
1226914,1387624,,,2396583,,,G,236.524,51.58976,297.8520000000001,,0.0661330230665,-19.0,0.7084504389975441,3133285724.315589,346.0
1226917,1387627,,,2396654,,,G,236.144,51.59386,762.079,,0.158843239422,-20.91,0.7084518555854272,18197008586.099827,346.0
1226918,1387628,,,2396655,,,G,238.061,51.59403,353.18300000000005,,0.0777642988821,-19.44,0.7084520292409301,4698941086.05216,346.0
1226921,1387631,,,2396704,,,G,236.371,51.59727,1000.0,,0.202815791408,-21.15,0.708453359859898,22698648518.838303,346.0
1226929,1387639,,,2396850,,,G,240.183,51.60477,291.072,,0.0646953623477,-19.03,0.7084573317978772,3221068791.283441,346.0
1226941,1387651,,,2397104,,,G,236.091,51.61911,737.904,,0.154257677129,-20.75,0.7084642308890179,15703628043.33558,346.0
1227081,1387791,,,2400491,,,G,239.501,51.80757,797.995,,0.165613642807,-20.83,0.7085337407042306,16904409316.4327,346.0
1227087,1387797,,,2400646,,,G,237.011,51.81562,741.31,,0.154905107453,-20.4,0.7085367518791049,11376272858.234331,346.0
1227088,1387798,,,2400665,,,G,236.228,51.81655,755.092,,0.15752023876,-20.48,0.70853720445201,12246161992.650517,346.0
1227110,1387820,,,2401134,,,G,241.71400000000003,51.8411,610.942,,0.129778804889,-20.31,0.7085479634260057,10471285480.508986,346.0
1227136,1387846,,,2402018,,,G,240.955,51.88727,319.154,,0.07063248531619999,-19.4,0.708559790437966,4528975799.036214,346.0
1227145,1387855,,,2402307,,,G,240.3,51.90185,586.138,,0.124914782457,-20.46,0.7085629206910464,12022644346.17418,346.0
1227171,1387881,,,2403131,,,G,237.936,51.9388,301.995,,0.0670104035052,-19.28,0.7085761400829033,4055085354.48386,346.0
1227174,1387884,,,2403315,,,G,240.447,51.94817000000001,578.096,,0.123331801666,-20.58,0.7085771349055109,13427649611.378641,346.0
1227212,1387922,,,2404555,,,G,241.699,52.00351,613.762,,0.130330055165,-20.51,0.7085959049350345,12589254117.941713,346.0
1227219,1387929,,,2404718,,,G,237.842,52.01225,515.229,,0.110852125426,-19.9,0.7085989166679143,7177942912.713644,346.0
1227284,1387994,,,2407035,,,G,238.751,52.11269,572.7959999999998,,0.122286841143,-20.28,0.7086297080197502,10185913880.541231,346.0
1227315,1388025,,,2408350,,,G,241.462,52.16751,645.654,,0.13653975827,-20.65,0.7086414316771027,14321878992.735456,346.0
1227366,1388076,,,2410283,,,G,237.67,52.24800000000001,304.789,,0.0676013438007,-18.78,0.7086614942694192,2558585886.905653,346.0
1227369,1388079,,,2410356,,,G,238.697,52.25135,755.092,,0.15752023876,-20.82,0.7086630469192218,16749428760.26445,346.0
1227420,1388130,,,2412195,,,G,237.357,52.32645,695.0239999999999,,0.146065993033,-20.44,0.7086879705571674,11803206356.517323,346.0
1227422,1388132,,,2412288,,,G,240.774,52.33036,311.889,,0.0691009545505,-19.13,0.708688873207282,3531831697.9195704,346.0
1227429,1388139,,,2412458,,,G,237.385,52.33745,682.3389999999998,,0.143628101814,-20.52,0.7086920475635436,12705741052.085394,346.0
1227446,1388156,,,2412930,,,G,237.99400000000003,52.35714,698.232,,0.146681503341,-20.56,0.7086999260261228,13182567385.564049,346.0
1227492,1388202,,,2414630,,,G,237.429,52.42532,737.904,,0.154257677129,-20.9,0.7087192685605666,18030177408.5957,346.0
1227495,1388205,,,2414655,,,G,237.353,52.42636,422.669,,0.0921230560615,-19.77,0.7087199728494971,6367955209.079162,346.0
1227527,1388237,,,2415736,,,G,238.275,52.46803000000001,691.831,,0.145453002727,-20.76,0.7087328509151745,15848931924.611176,346.0
1227571,1388281,,,2417757,,,G,239.6,52.55007,285.759,,0.0635666117833,-19.01,0.7087498366825195,3162277660.16838,346.0
1227642,1388353,,,2420316,,,G,241.185,52.65466,1066.6,,0.21477928739,-21.68,0.7087868230226203,36982817978.02674,346.0
1227645,1388356,,,2420329,,,G,239.155,52.65509,306.196,,0.0678987039494,-19.17,0.7087876468071346,3664375746.478348,346.0
1227676,1388387,,,2421143,,,G,237.925,52.68574,369.828,,0.08122825061410001,-19.01,0.7088004928650935,3162277660.16838,346.0
1227680,1388391,,,2421264,,,G,238.635,52.69028,1706.08,,0.323461691731,-21.64,0.7088032822137608,35645113342.624535,346.0
1227702,1388413,,,2421993,,,G,237.884,52.72136999999999,734.5139999999999,,0.153612766806,-20.94,0.7088150613880901,18706821403.658016,346.0
1227706,1388417,,,2422108,,,G,238.036,52.72631,299.226,,0.066424083212,-18.97,0.7088160894472263,3047894989.6279826,346.0
1227725,1388436,,,2422665,,,G,240.321,52.74765,498.884,,0.107576333788,-20.06,0.7088236354944323,8317637711.02671,346.0
1227775,1388486,,,2424082,,,G,237.727,52.80319,373.25,,0.0819384709692,-19.77,0.7088437234412862,6367955209.079162,346.0
1227857,1388568,,,2426399,,,G,238.681,52.89017,374.973,,0.0822958911479,-19.27,0.7088735681785278,4017908108.4893923,346.0
1227907,1388618,,,2427720,,,G,240.874,52.94277,1076.47,,0.21654034827,-21.35,0.7088944525904505,27289777828.08052,346.0
1227933,1388644,,,2428434,,,G,240.742,52.96959,489.779,,0.105745762873,-20.29,0.7089076076732663,10280162981.264746,346.0
1227965,1388676,,,2429631,,,G,240.897,53.01566,480.839,,0.103944381972,-19.71,0.7089211782050128,6025595860.743593,346.0
1228010,1388721,,,2431079,,,G,238.749,53.07164,340.408,,0.0750947775474,-19.57,0.7089373097045969,5296634438.916602,346.0
1228046,1388757,,,2432336,,,G,240.189,53.12186,289.7340000000001,,0.06441123220560001,-18.74,0.7089549783951579,2466039337.234336,346.0
1228051,1388762,,,2432554,,,G,238.863,53.12989,307.61,,0.0681975340988,-19.33,0.7089572006578143,4246195639.4631295,346.0
1228071,1388782,,,2433194,,,G,238.255,53.15548,376.704,,0.08265478132739999,-19.29,0.7089668054054473,4092606597.3001275,346.0
1228083,1388794,,,2433577,,,G,239.489,53.16959,301.995,,0.0670104035052,-19.17,0.7089727251661275,3664375746.478348,346.0
1228099,1388810,,,2434275,,,G,238.867,53.19467,682.3389999999998,,0.143628101814,-20.56,0.7089797891325197,13182567385.564049,346.0
1228115,1388826,,,2434624,,,G,240.3,53.20894000000001,288.403,,0.0641285720643,-19.04,0.7089849504963984,3250872973.8543468,346.0
1228119,1388830,,,2434796,,,G,240.185,53.21548000000001,483.059,,0.104392102196,-19.75,0.7089869530345642,6251726927.756875,346.0
1228211,1388922,,,2437490,,,G,239.779,53.31149,534.564,,0.114710247355,-20.19,0.7090324009424682,9375620069.258831,346.0
