,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1541215,2448975,,,SDSSJ141330.13+394612.0,,,G,213.376,39.77,610.942,,0.129778804889,-20.21,0.9645951903739924,9549925860.214407,582.0
1541218,2448978,,,SDSSJ141335.85+362716.8,,,G,213.399,36.4547,1018.59,,0.206169493085,-21.08,0.9645963178418898,21281390459.827183,582.0
1541224,2448984,,,SDSSJ141341.18+370959.7,,,G,213.421,37.16656,1949.84,,0.362469841235,-20.99,0.9645993212503868,19588446735.05989,582.0
1541226,2448986,,,SDSSJ141341.58+392015.7,,,G,213.423,39.33767,1636.82,,0.31216179608100003,-20.81,0.9646001339555904,16595869074.375563,582.0
1541227,2448987,,,SDSSJ141344.09+383001.1,,,G,213.43400000000003,38.50037,570.164,,0.121767510884,-20.55,0.9646006166680956,13061708881.318405,582.0
1541229,2448989,,,SDSSJ141348.19+391646.0,,,G,213.451,39.27942,724.436,,0.151692735846,-20.38,0.9646012063034902,11168632477.805613,582.0
1541231,2448991,,,SDSSJ141349.20+383704.1,,,G,213.455,38.61777,711.2139999999998,,0.149167694584,-20.58,0.9646021942266136,13427649611.378641,582.0
1541235,2448995,,,SDSSJ141353.28+381742.8,,,G,213.472,38.29523,301.995,,0.0670104035052,-19.04,0.964603053889006,3250872973.8543468,582.0
1541236,2448996,,,SDSSJ141353.99+384226.3,,,G,213.475,38.70737,1191.24,,0.236803468402,-21.01,0.9646037912642448,19952623149.688828,582.0
1541239,2448999,,,SDSSJ141355.59+372436.9,,,G,213.482,37.41025,1690.44,,0.320918800459,-20.91,0.9646050342788086,18197008586.099827,582.0
1541241,2449001,,,SDSSJ141356.26+390453.9,,,G,213.484,39.08166,301.995,,0.0670104035052,-19.0,0.9646053588533082,3133285724.315589,582.0
1541242,2449002,,,SDSSJ141356.88+360708.4,,,G,213.487,36.11894,580.764,,0.123857221929,-19.78,0.9646055963669452,6426877173.17022,582.0
1541243,2449003,,,SDSSJ141358.74+390026.0,,,G,213.495,39.00724,1836.54,,0.34448081224,-20.71,0.9646061557232656,15135612484.362131,582.0
1541244,2449004,,,SDSSJ141403.50+383325.7,,,G,213.515,38.5571,613.762,,0.130330055165,-20.19,0.964606502211546,9375620069.258831,582.0
1541246,2449006,,,SDSSJ141407.80+390906.8,,,G,213.532,39.15187,1845.02,,0.345835732918,-20.47,0.9646072784953248,12133888504.649809,582.0
1541249,2449009,,,SDSSJ141413.83+371330.6,,,G,213.558,37.22518,1636.82,,0.31216179608100003,-20.92,0.9646090038370868,18365383433.483585,582.0
1541250,2449010,,,SDSSJ141414.03+395424.7,,,G,213.558,39.90689,369.828,,0.08122825061410001,-19.42,0.9646091743230192,4613175745.603809,582.0
1541251,2449011,,,SDSSJ141415.57+405238.5,,,G,213.565,40.8774,1923.09,,0.35824421912199994,-20.52,0.9646096438802684,12705741052.085394,582.0
1541254,2449014,,,SDSSJ141418.94+365258.7,,,G,213.579,36.88299,2558.59,,0.455468177734,-20.59,0.9646113011643396,13551894123.510351,582.0
1541255,2449015,,,SDSSJ141420.26+392143.3,,,G,213.584,39.362,1828.1,,0.343131141566,-21.29,0.9646122554723072,25822601906.34601,582.0
1541257,2449017,,,SDSSJ141425.47+380550.5,,,G,213.606,38.09739,797.995,,0.165613642807,-20.49,0.9646132767647988,12359474334.445068,582.0
1541259,2449019,,,SDSSJ141426.73+391136.4,,,G,213.611,39.19343,608.135,,0.129229864615,-20.05,0.9646143824391529,8241381150.13003,582.0
1541262,2449022,,,SDSSJ141429.28+403729.4,,,G,213.622,40.62483,972.747,,0.19787910894,-20.67,0.9646156690652542,14588142602.753534,582.0
1541268,2449028,,,SDSSJ141434.22+404203.2,,,G,213.643,40.70093,542.001,,0.116189488095,-19.69,0.9646181763538136,5915616341.754743,582.0
1541269,2449029,,,SDSSJ141434.78+355606.3,,,G,213.645,35.93510999999999,580.764,,0.123857221929,-20.42,0.9646186045951146,11587773561.55131,582.0
1541270,2449030,,,SDSSJ141435.13+371226.7,,,G,213.647,37.2074,672.977,,0.141824620912,-20.13,0.9646189324552016,8871560120.37962,582.0
1541272,2449032,,,SDSSJ141438.50+393021.1,,,G,213.66,39.50588,534.564,,0.114710247355,-20.26,0.9646199622380656,10000000000.0,582.0
1541274,2449034,,,SDSSJ141440.40+411115.5,,,G,213.668,41.18767,1976.97,,0.366742503371,-20.46,0.9646205564115578,12022644346.17418,582.0
1541275,2449035,,,SDSSJ141440.45+382321.2,,,G,213.669,38.38929,2511.89,,0.448529144265,-20.77,0.9646211475491112,15995580286.146713,582.0
1541276,2449036,,,SDSSJ141440.69+384058.8,,,G,213.67,38.683,2167.7,,0.396421188211,-20.73,0.964621717304642,15417004529.495615,582.0
1541278,2449038,,,SDSSJ141441.65+361755.7,,,G,213.673,36.29882,392.645,,0.0859515729758,-19.24,0.9646220906675348,3908408957.9240093,582.0
1541279,2449039,,,SDSSJ141442.06+364409.6,,,G,213.675,36.73601,1018.59,,0.206169493085,-21.14,0.9646229218350282,22490546058.357918,582.0
1541280,2449040,,,SDSSJ141442.97+373857.2,,,G,213.679,37.64919,734.5139999999999,,0.153612766806,-20.62,0.9646234366943138,13931568029.453035,582.0
1541281,2449041,,,SDSSJ141442.99+410438.5,,,G,213.679,41.0774,2023.02,,0.373965036983,-21.07,0.9646242159653771,21086281499.332973,582.0
1541283,2449043,,,SDSSJ141446.62+372221.0,,,G,213.694,37.37251,748.17,,0.156207738104,-20.45,0.9646249026315614,11912420080.273762,582.0
1541284,2449044,,,SDSSJ141446.74+381623.9,,,G,213.695,38.27332,301.995,,0.0670104035052,-18.92,0.9646250102009128,2910717118.06662,582.0
1541287,2449047,,,SDSSJ141448.57+364814.3,,,G,213.702,36.80395,1914.26,,0.356846248423,-21.01,0.9646264629911075,19952623149.688828,582.0
1541288,2449048,,,SDSSJ141449.56+361240.2,,,G,213.707,36.21116,859.0139999999999,,0.17700425850200002,-20.36,0.9646268682089406,10964781961.431871,582.0
1541290,2449050,,,SDSSJ141451.50+374618.4,,,G,213.715,37.77177,2409.91,,0.433271376636,-20.91,0.9646279348776732,18197008586.099827,582.0
1541291,2449051,,,SDSSJ141452.46+364040.5,,,G,213.719,36.67789000000001,1923.09,,0.35824421912199994,-21.34,0.9646289341607897,27039583641.088463,582.0
1541292,2449052,,,SDSSJ141452.65+354837.3,,,G,213.719,35.81042,1174.9,,0.233942216971,-20.99,0.9646296580774136,19588446735.05989,582.0
1541294,2449054,,,SDSSJ141453.24+383540.0,,,G,213.722,38.59448,2157.74,,0.394886507443,-20.94,0.9646304965381248,18706821403.658016,582.0
1541298,2449058,,,SDSSJ141456.55+395152.0,,,G,213.736,39.86448,1374.04,,0.268315454158,-20.92,0.9646320855460268,18365383433.483585,582.0
1541303,2449063,,,SDSSJ141502.22+404823.5,,,G,213.759,40.80655,762.079,,0.158843239422,-20.83,0.9646344564917734,16904409316.4327,582.0
1541304,2449064,,,SDSSJ141506.50+360008.2,,,G,213.777,36.00236,608.135,,0.129229864615,-20.24,0.9646348193095436,9817479430.199823,582.0
1541309,2449069,,,SDSSJ141509.51+373512.7,,,G,213.79,37.58688,1698.24,,0.322187621094,-20.86,0.9646368473867032,17378008287.49384,582.0
1541311,2449071,,,SDSSJ141511.86+374730.3,,,G,213.799,37.79173,727.78,,0.152330296165,-20.76,0.964637806087256,15848931924.611176,582.0
1541313,2449073,,,SDSSJ141513.98+375323.9,,,G,213.808,37.89,633.87,,0.134250547125,-20.34,0.9646384069990348,10764652136.29835,582.0
1541314,2449074,,,SDSSJ141514.83+410938.1,,,G,213.812,41.1606,1563.15,,0.300029460015,-20.87,0.9646390551684731,17538805018.417603,582.0
1541317,2449077,,,SDSSJ141520.50+392848.0,,,G,213.835,39.48004,534.564,,0.114710247355,-20.11,0.9646404163349592,8709635899.560833,582.0
1541321,2449081,,,SDSSJ141525.90+410332.1,,,G,213.858,41.05897,467.735,,0.101296700648,-19.73,0.964641872979314,6137620051.647945,582.0
1541322,2449082,,,SDSSJ141526.80+410925.0,,,G,213.862,41.15691,1577.61,,0.30242010121,-21.06,0.9646426451059772,20892961308.54041,582.0
1541323,2449083,,,SDSSJ141527.23+360036.0,,,G,213.863,36.01006,2523.48,,0.450253875127,-20.44,0.9646430813088784,11803206356.517323,582.0
1541325,2449085,,,SDSSJ141529.28+395410.1,,,G,213.872,39.90279,301.995,,0.0670104035052,-19.48,0.9646437182419078,4875284901.033871,582.0
1541326,2449086,,,SDSSJ141529.93+394121.5,,,G,213.875,39.68933,1853.53,,0.34719380359700003,-21.68,0.9646450849902312,36982817978.02674,582.0
1541328,2449088,,,SDSSJ141531.60+382540.7,,,G,213.882,38.42798,1636.82,,0.31216179608100003,-20.85,0.9646461012460884,17218685749.86016,582.0
1541331,2449091,,,SDSSJ141534.66+412411.4,,,G,213.894,41.40319,385.478,,0.08447107223549999,-19.63,0.9646471094654888,5597576014.951093,582.0
1541332,2449092,,,SDSSJ141538.48+404318.9,,,G,213.91,40.72195,809.096,,0.167696213848,-20.58,0.9646476057018114,13427649611.378641,582.0
1541333,2449093,,,SDSSJ141538.56+373948.7,,,G,213.911,37.66357,801.678,,0.166305173153,-20.64,0.9646481301330458,14190575216.890957,582.0
1541335,2449095,,,SDSSJ141539.56+365038.1,,,G,213.915,36.84392,602.56,,0.128138284069,-19.76,0.9646488595478928,6309573444.801943,582.0
1541337,2449097,,,SDSSJ141540.62+405417.7,,,G,213.919,40.90493,816.582,,0.169098174549,-20.77,0.9646496410949188,15995580286.146713,582.0
1541338,2449098,,,SDSSJ141541.65+382509.0,,,G,213.924,38.4192,765.597,,0.15950851975400002,-20.5,0.9646501020817824,12473835142.429485,582.0
1541339,2449099,,,SDSSJ141543.21+373952.5,,,G,213.93,37.66457,1706.08,,0.323461691731,-21.21,0.9646509886018071,23988329190.195045,582.0
1541340,2449100,,,SDSSJ141543.70+364323.8,,,G,213.932,36.72333,1737.8,,0.328603544302,-20.64,0.9646515130330414,14190575216.890957,582.0
1541342,2449102,,,SDSSJ141545.39+404932.1,,,G,213.939,40.82562,374.973,,0.0822958911479,-19.12,0.9646518081995646,3499451670.2835765,582.0
1541345,2449105,,,SDSSJ141547.55+403105.4,,,G,213.948,40.51825,389.045,,0.08520817260410002,-19.37,0.9646529875633448,4405548635.065536,582.0
1541347,2449107,,,SDSSJ141548.91+404830.7,,,G,213.954,40.80852,2477.42,,0.443388131694,-20.87,0.9646539265958304,17538805018.417603,582.0
1541349,2449109,,,SDSSJ141553.03+365623.1,,,G,213.971,36.93971,1682.67,,0.319653549827,-20.78,0.9646553317189838,16143585568.264938,582.0
1541350,2449110,,,SDSSJ141553.75+404640.4,,,G,213.974,40.77793,1361.44,,0.266171773086,-21.02,0.9646560759170716,20137242498.62389,582.0
1541352,2449112,,,SDSSJ141555.31+361333.9,,,G,213.98,36.22607,301.995,,0.0670104035052,-18.99,0.9646564112923096,3104559588.128349,582.0
1541354,2449114,,,SDSSJ141557.06+383810.3,,,G,213.988,38.63615,1629.3,,0.310928675464,-20.71,0.964657066962437,15135612484.362131,582.0
1541355,2449115,,,SDSSJ141558.74+372247.8,,,G,213.995,37.37995,1023.29,,0.207015583508,-21.24,0.9646579783194708,24660393372.34336,582.0
1541358,2449118,,,SDSSJ141602.14+374731.3,,,G,214.009,37.79201,794.328,,0.164924632462,-21.06,0.9646598515940892,20892961308.54041,582.0
1541361,2449121,,,SDSSJ141604.96+360147.3,,,G,214.021,36.02979000000001,669.885,,0.141228220614,-20.65,0.9646619751251668,14321878992.735456,582.0
1541362,2449122,,,SDSSJ141608.94+360732.7,,,G,214.037,36.12581,457.088,,0.0991389495695,-20.18,0.9646623184368238,9289663867.7994,582.0
1541364,2449124,,,SDSSJ141610.64+370545.9,,,G,214.044,37.09613,724.436,,0.151692735846,-20.86,0.964663392867578,17378008287.49384,582.0
1541366,2449126,,,SDSSJ141614.06+403212.5,,,G,214.05900000000003,40.53682,567.545,,0.121250280625,-19.95,0.9646641028434008,7516228940.182045,582.0
1541367,2449127,,,SDSSJ141615.72+360739.6,,,G,214.066,36.12767,1905.46,,0.355451847726,-20.59,0.9646646036713415,13551894123.510351,582.0
1541368,2449128,,,SDSSJ141615.78+361339.9,,,G,214.066,36.22772,300.608,,0.0667168233584,-18.74,0.964664694807045,2466039337.234336,582.0
1541369,2449129,,,SDSSJ141616.01+370048.1,,,G,214.067,37.01341,1644.37,,0.313398486699,-21.14,0.9646655259745384,22490546058.357918,582.0
1541370,2449130,,,SDSSJ141616.53+392822.7,,,G,214.069,39.47298,981.748,,0.199512279756,-20.99,0.9646662498911625,19588446735.05989,582.0
1541372,2449132,,,SDSSJ141618.08+371044.6,,,G,214.075,37.17907,1629.3,,0.310928675464,-20.97,0.9646671023988409,19230917289.101616,582.0
1541375,2449135,,,SDSSJ141619.92+374437.0,,,G,214.083,37.74359000000001,1713.96,,0.324741012371,-20.44,0.9646685563342364,11803206356.517323,582.0
1541376,2449137,,,SDSSJ141621.80+360352.7,,,G,214.091,36.06465,605.341,,0.128682814341,-20.55,0.9646690390467416,13061708881.318405,582.0
1541377,2449138,,,SDSSJ141621.97+374442.5,,,G,214.092,37.74517,1713.96,,0.324741012371,-20.36,0.9646694442645748,10964781961.431871,582.0
1541379,2449140,,,SDSSJ141622.64+401022.8,,,G,214.094,40.17302,1931.97,,0.359648279824,-20.76,0.9646704621863156,15848931924.611176,582.0
1541380,2449141,,,SDSSJ141624.85+381455.5,,,G,214.104,38.2488,622.3,,0.131996825998,-20.16,0.9646707992318284,9120108393.559114,582.0
1541381,2449142,,,SDSSJ141625.96+405633.8,,,G,214.108,40.94275,306.196,,0.0678987039494,-19.09,0.9646709250341192,3404081897.010009,582.0
1541382,2449143,,,SDSSJ141626.84+380530.7,,,G,214.112,38.09191,2831.39,,0.495437497719,-21.08,0.9646717115156888,21281390459.827183,582.0
1541384,2449145,,,SDSSJ141633.19+374504.4,,,G,214.138,37.7516,769.13,,0.160176320088,-21.27,0.9646732395431264,25351286304.979076,582.0
1541385,2449146,,,SDSSJ141633.86+395538.3,,,G,214.141,39.92732,657.658,,0.138865509433,-20.49,0.9646736963036372,12359474334.445068,582.0
1541387,2449148,,,SDSSJ141635.26+364309.2,,,G,214.147,36.71924,1745.82,,0.32990029495,-21.0,0.96467479990116,19769696401.11866,582.0
1541390,2449151,,,SDSSJ141640.41+373309.6,,,G,214.168,37.55267,1667.25,,0.317138798569,-20.81,0.9646764116457538,16595869074.375563,582.0
1541391,2449152,,,SDSSJ141641.89+393257.0,,,G,214.174,39.54914,1599.56,,0.30604050302,-20.74,0.9646769866731678,15559656316.05075,582.0
1541392,2449153,,,SDSSJ141643.95+390734.7,,,G,214.183,39.12631,2070.14,,0.381317350659,-20.48,0.9646774392460729,12246161992.650517,582.0
1541394,2449155,,,SDSSJ141645.65+374458.5,,,G,214.19,37.74962,1706.08,,0.323461691731,-19.89,0.964678261440633,7112135136.533323,582.0
1541395,2449156,,,SDSSJ141646.06+374508.9,,,G,214.192,37.75246,765.597,,0.15950851975400002,-20.45,0.9646787016796701,11912420080.273762,582.0
1541396,2449157,,,SDSSJ141646.39+400703.1,,,G,214.193,40.11751,547.016,,0.117185518593,-20.55,0.964679184392175,13061708881.318405,582.0
1541397,2449158,,,SDSSJ141646.73+370121.0,,,G,214.195,37.02249000000001,2208.0,,0.402615141308,-20.49,0.9646796411526856,12359474334.445068,582.0
1541399,2449160,,,SDSSJ141648.56+401305.1,,,G,214.202,40.21808,1931.97,,0.359648279824,-20.63,0.964680479700895,14060475241.29913,582.0
1541401,2449162,,,SDSSJ141649.41+371318.8,,,G,214.206,37.2219,751.623,,0.156862728431,-20.27,0.9646813819672128,10092528860.766834,582.0
1541402,2449163,,,SDSSJ141649.91+390359.5,,,G,214.208,39.0666,296.483,,0.06584301292150001,-18.76,0.9646814747972554,2511886431.509582,582.0
1541405,2449166,,,SDSSJ141652.62+361329.8,,,G,214.219,36.22497,373.25,,0.0819384709692,-19.36,0.9646828692309072,4365158322.401666,582.0
1541408,2449169,,,SDSSJ141655.55+402659.3,,,G,214.231,40.44981,990.832,,0.201157840579,-21.58,0.9646844578716176,33728730865.886925,582.0
1541410,2449171,,,SDSSJ141700.99+381006.7,,,G,214.254,38.16851,2147.83,,0.3933577066790001,-20.73,0.96468524028849,15417004529.495615,582.0
1541411,2449172,,,SDSSJ141701.63+371543.0,,,G,214.257,37.26199,1621.81,,0.30969933485,-20.85,0.9646858766275028,17218685749.86016,582.0
1541413,2449174,,,SDSSJ141702.99+372639.8,,,G,214.262,37.44437,1713.96,,0.324741012371,-20.55,0.9646867836551692,13061708881.318405,582.0
1541414,2449175,,,SDSSJ141704.18+372125.9,,,G,214.267,37.35716,1778.28,,0.335136017568,-20.71,0.9646873430114896,15135612484.362131,582.0
1541416,2449177,,,SDSSJ141705.72+385029.8,,,G,214.274,38.84159,369.828,,0.08122825061410001,-19.36,0.9646876372816784,4365158322.401666,582.0
1541419,2449180,,,SDSSJ141709.61+364937.9,,,G,214.29,36.82719,436.516,,0.0949530174765,-19.61,0.9646884668526362,5495408738.576271,582.0
1541424,2449185,,,SDSSJ141713.82+372524.9,,,G,214.308,37.4236,1023.29,,0.207015583508,-20.32,0.964691165360168,10568175092.136606,582.0
1541428,2449189,,,SDSSJ141717.01+402016.7,,,G,214.321,40.33804,390.841,,0.08557924278960001,-19.49,0.9646929362348584,4920395356.814511,582.0
1541430,2449191,,,SDSSJ141717.59+362330.7,,,G,214.323,36.39192,544.503,,0.116686558343,-20.18,0.964693699971532,9289663867.7994,582.0
1541431,2449192,,,SDSSJ141718.90+383810.6,,,G,214.329,38.63634,1644.37,,0.313398486699,-21.0,0.9646944305864738,19769696401.11866,582.0
1541434,2449195,,,SDSSJ141721.61+393837.7,,,G,214.34,39.64377,363.078,,0.0798254499127,-19.75,0.9646957276190582,6251726927.756875,582.0
1541435,2449196,,,SDSSJ141722.95+390004.7,,,G,214.346,39.00127,1914.26,,0.356846248423,-20.75,0.9646963079671352,15703628043.33558,582.0
1541437,2449198,,,SDSSJ141724.59+394135.5,,,G,214.352,39.69319,575.44,,0.122808271404,-20.14,0.9646971489999018,8953647655.495974,582.0
1541440,2449201,,,SDSSJ141729.60+394313.0,,,G,214.373,39.72024,1853.53,,0.34719380359700003,-20.76,0.964698683378727,15848931924.611176,582.0
1541441,2449202,,,SDSSJ141732.24+402751.0,,,G,214.384,40.4642,1207.81,,0.23969747984900006,-21.14,0.9646995145462204,22490546058.357918,582.0
1541442,2449203,,,SDSSJ141734.02+364502.9,,,G,214.392,36.75086,1013.91,,0.205326132663,-21.1,0.9647003156495741,21677041048.19705,582.0
1541444,2449205,,,SDSSJ141736.40+381000.1,,,G,214.402,38.16668,428.549,,0.09332614666310003,-19.46,0.9647007529620978,4786300923.226399,582.0
1541446,2449207,,,SDSSJ141738.64+372558.2,,,G,214.411,37.43281,446.684,,0.09702466851230003,-19.71,0.9647011787358648,6025595860.743593,582.0
1541447,2449208,,,SDSSJ141739.82+390051.0,,,G,214.416,39.01418,544.503,,0.116686558343,-20.46,0.9647016230483834,12022644346.17418,582.0
1541448,2449209,,,SDSSJ141740.03+384100.2,,,G,214.417,38.68338,2118.36,,0.388802174401,-20.75,0.9647022033964604,15703628043.33558,582.0
1541450,2449211,,,SDSSJ141742.70+393059.7,,,G,214.428,39.51663,1819.7,,0.341786510893,-20.54,0.9647032950054404,12941958414.499916,582.0
1541451,2449212,,,SDSSJ141744.00+394122.1,,,G,214.433,39.68949,1367.73,,0.267242353621,-20.72,0.9647038595374212,15275660582.380762,582.0
1541452,2449213,,,SDSSJ141746.63+372224.2,,,G,214.444,37.3734,1636.82,,0.31216179608100003,-20.97,0.9647045702410776,19230917289.101616,582.0
1541454,2449215,,,SDSSJ141749.32+404939.1,,,G,214.455,40.82757,1986.09,,0.368175964088,-21.44,0.9647061903644608,29648313895.24352,582.0
1541458,2449219,,,SDSSJ141756.16+373826.7,,,G,214.484,37.64076,1361.44,,0.266171773086,-20.35,0.9647079305223714,10864256236.170687,582.0
1541460,2449221,,,SDSSJ141759.68+390317.2,,,G,214.499,39.0548,660.693,,0.139452669726,-20.48,0.9647088152990456,12246161992.650517,582.0
1541462,2449223,,,SDSSJ141801.73+395547.5,,,G,214.507,39.92993,369.828,,0.08122825061410001,-19.35,0.9647092478423211,4325138310.350115,582.0
1541464,2449226,,,SDSSJ141804.91+405510.7,,,G,214.521,40.9197,783.43,,0.162873981437,-20.52,0.9647103421240872,12705741052.085394,582.0
1541465,2449227,,,SDSSJ141806.54+364436.4,,,G,214.527,36.74347,912.011,,0.186787323394,-20.8,0.9647109498231264,16443717232.149357,582.0
1541466,2449228,,,SDSSJ141811.41+363259.6,,,G,214.548,36.54986,570.164,,0.121767510884,-20.13,0.9647112776832136,8871560120.37962,582.0
1541468,2449230,,,SDSSJ141815.12+385246.3,,,G,214.563,38.87955,651.628,,0.137698118849,-20.09,0.9647119401725616,8550667128.846841,582.0
1541469,2449231,,,SDSSJ141816.10+405103.8,,,G,214.567,40.85104000000001,369.828,,0.08122825061410001,-19.86,0.9647121958477294,6918309709.18939,582.0
1541470,2449232,,,SDSSJ141816.38+373935.9,,,G,214.568,37.65995,1592.21,,0.304829432415,-20.69,0.9647127449946464,14859356422.87009,582.0
1541474,2449236,,,SDSSJ141819.14+371523.9,,,G,214.58,37.2566,426.58,,0.0929235764618,-20.12,0.9647143152419552,8790225168.308859,582.0
1541477,2449239,,,SDSSJ141824.10+374746.5,,,G,214.6,37.79629,2157.74,,0.394886507443,-20.56,0.9647155966485024,13182567385.564049,582.0
1541478,2449240,,,SDSSJ141824.69+374957.1,,,G,214.603,37.8325,636.7959999999998,,0.13481943741,-20.63,0.9647161162717224,14060475241.29913,582.0
1541479,2449241,,,SDSSJ141825.06+373014.8,,,G,214.604,37.50413,1599.56,,0.30604050302,-20.46,0.964716560584241,12022644346.17418,582.0
1541482,2449244,,,SDSSJ141825.63+382029.8,,,G,214.607,38.34163,805.378,,0.1669992235,-20.98,0.9647179896273056,19408858775.92779,582.0
1541484,2449246,,,SDSSJ141826.75+370208.2,,,G,214.611,37.03558,562.341,,0.120221700111,-20.2,0.9647189414492238,9462371613.657913,582.0
1541488,2449250,,,SDSSJ141830.29+393231.1,,,G,214.626,39.54198,1845.02,,0.345835732918,-20.56,0.964720385213362,13182567385.564049,582.0
1541489,2449251,,,SDSSJ141832.35+385856.1,,,G,214.635,38.98227,654.636,,0.13828065914,-20.56,0.9647208723923509,13182567385.564049,582.0
1541490,2449252,,,SDSSJ141832.45+364639.1,,,G,214.635,36.77754,887.1560000000002,,0.182211631106,-20.54,0.9647213506793214,12941958414.499916,582.0
1541492,2449254,,,SDSSJ141837.02+383831.4,,,G,214.654,38.64205,642.688,,0.135964147982,-20.17,0.9647219114856629,9204495717.53176,582.0
1541494,2449256,,,SDSSJ141838.58+394059.7,,,G,214.661,39.68322,657.658,,0.138865509433,-20.51,0.9647225456608935,12589254117.941713,582.0
1541498,2449260,,,SDSSJ141841.39+382828.4,,,G,214.672,38.47458,642.688,,0.135964147982,-20.37,0.9647236284150508,11066237839.776676,582.0
1541500,2449262,,,SDSSJ141844.49+374855.5,,,G,214.685,37.81545,625.173,,0.132557106279,-19.98,0.9647242904029956,7726805850.957022,582.0
1541502,2449264,,,SDSSJ141849.70+374254.5,,,G,214.707,37.71519,619.441,,0.13143906572,-20.6,0.9647248948772036,13677288255.958578,582.0
1541507,2449269,,,SDSSJ141854.95+402739.6,,,G,214.729,40.46106,657.658,,0.138865509433,-20.2,0.9647270239160366,9462371613.657913,582.0
1541508,2449270,,,SDSSJ141855.80+392328.1,,,G,214.733,39.39115,762.079,,0.158843239422,-20.31,0.9647274108960628,10471285480.508986,582.0
1541509,2449271,,,SDSSJ141855.82+390137.9,,,G,214.733,39.02722,1380.38,,0.269392754696,-20.99,0.9647281348126868,19588446735.05989,582.0
1541511,2449273,,,SDSSJ141856.40+364626.5,,,G,214.735,36.774,809.096,,0.167696213848,-20.49,0.9647287320771528,12359474334.445068,582.0
1541512,2449274,,,SDSSJ141856.40+374636.1,,,G,214.735,37.77671,727.78,,0.152330296165,-20.38,0.9647291448285475,11168632477.805613,582.0
1541513,2449275,,,SDSSJ141858.08+400527.7,,,G,214.742,40.09099000000001,809.096,,0.167696213848,-20.62,0.9647296596878332,13931568029.453035,582.0
1541515,2449277,,,SDSSJ141858.60+373106.3,,,G,214.74400000000003,37.51842,2208.0,,0.402615141308,-21.11,0.964730796063792,21877616239.49561,582.0
1541517,2449279,,,SDSSJ141900.66+395548.3,,,G,214.753,39.9301,605.341,,0.128682814341,-20.04,0.9647316623744496,8165823713.585939,582.0
1541520,2449282,,,SDSSJ141904.93+374836.8,,,G,214.77,37.8102,625.173,,0.132557106279,-20.35,0.9647327179613966,10864256236.170687,582.0
1541521,2449283,,,SDSSJ141905.81+395142.8,,,G,214.774,39.86187,1870.68,,0.349926534963,-20.21,0.9647330708913752,9549925860.214407,582.0
1541524,2449286,,,SDSSJ141909.44+370515.6,,,G,214.789,37.08768,413.048,,0.0901507350754,-18.73,0.9647336579980451,2443430552.693971,582.0
1541527,2449289,,,SDSSJ141914.47+385945.7,,,G,214.81,38.99605,2023.02,,0.373965036983,-20.94,0.964735293993068,18706821403.658016,582.0
1541534,2449296,,,SDSSJ141920.72+393318.7,,,G,214.836,39.55515,1853.53,,0.34719380359700003,-20.56,0.9647390148099504,13182567385.564049,582.0
1541537,2449299,,,SDSSJ141924.11+391540.1,,,G,214.851,39.26117,2238.72,,0.40731956366,-20.66,0.9647402062558192,14454397707.459282,582.0
1541538,2449300,,,SDSSJ141924.32+393121.0,,,G,214.851,39.52254,2013.72,,0.372509526255,-20.93,0.9647408912526306,18535316234.148144,582.0
1541545,2449307,,,SDSSJ141929.54+375743.1,,,G,214.873,37.96204,645.654,,0.13653975827,-20.12,0.9647447271037816,8790225168.308859,582.0
1541546,2449308,,,SDSSJ141930.37+395201.7,,,G,214.877,39.86713,1862.09,,0.348558594279,-20.41,0.9647451514189428,11481536214.968842,582.0
1541547,2449309,,,SDSSJ141932.19+392056.9,,,G,214.884,39.34913,1380.38,,0.269392754696,-20.82,0.9647457704159508,16749428760.26445,582.0
1541548,2449310,,,SDSSJ141932.43+401931.9,,,G,214.885,40.32552,2197.86,,0.40105925053,-20.71,0.9647463297722711,15135612484.362131,582.0
1541549,2449311,,,SDSSJ141933.43+375456.9,,,G,214.889,37.91579,741.31,,0.154905107453,-20.25,0.9647466959471528,9908319448.927729,582.0
1541550,2449312,,,SDSSJ141937.04+402048.2,,,G,214.904,40.3467,2218.2,,0.404178802089,-21.07,0.9647474752182159,21086281499.332973,582.0
1541551,2449313,,,SDSSJ141937.41+393319.0,,,G,214.906,39.55527,554.626,,0.118694579347,-19.93,0.9647477479203584,7379042301.291045,582.0
1541554,2449316,,,SDSSJ141942.21+385757.4,,,G,214.926,38.96592,2466.04,,0.441687130844,-20.94,0.9647489957601241,18706821403.658016,582.0
1541555,2449317,,,SDSSJ141942.75+394759.8,,,G,214.928,39.8,366.4380000000001,,0.08052412026210001,-19.44,0.9647491694156268,4698941086.05216,582.0
1541558,2449320,,,SDSSJ141944.46+392511.9,,,G,214.935,39.42001,1845.02,,0.345835732918,-21.04,0.9647509088000764,20511621788.25571,582.0
1541560,2449322,,,SDSSJ141947.30+400937.0,,,G,214.947,40.16032,1393.16,,0.271561215781,-20.62,0.9647516140688344,13931568029.453035,582.0
1541562,2449324,,,SDSSJ141949.01+392005.8,,,G,214.954,39.33501,554.626,,0.118694579347,-20.19,0.9647525199134352,9375620069.258831,582.0
