,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1051817,1073033,,,,04350629+1020011,,G,68.77623,10.333641,599.155583276,,0.127471,-20.4747,0.5989836564897304,12186528261.80407
1051818,1073034,,,,04351434+1041431,,G,68.809761,10.695315,370.240719502,,0.081314,-21.2564,0.5989845817172671,25035715056.77349
1051819,1073035,,,,04352899+1028591,,G,68.870819,10.483099,861.1687580839999,,0.177404,-21.3984,0.59898563622204,28533825436.575264
1051820,1073036,,,,04352600+1129151,,G,68.85835300000001,11.487543,298.42733926299996,,0.066255,-21.1022,0.5989864389502949,21721009222.745617
1051821,1073037,,,,04351307+1138341,,G,68.804466,11.642815,485.59401886,,0.104903,-21.4474,0.5989875421358072,29851076676.79514
1055470,1076696,,,,04224804+1001210,,G,65.700203,10.022527,367.092099768,,0.08066,-21.3769,0.601543073674895,27974349727.062508
1055471,1076697,,,,04224304+1008180,,G,65.679337,10.13836,533.753861153,,0.114549,-21.0387,0.6015438308015741,20487077013.088108
1055472,1076698,,,,04224317+1007340,,G,65.679893,10.126138,574.003479304,,0.122525,-21.2036,0.6015447121112734,23847343094.85248
1055474,1076700,,,,04224521+1026040,,G,65.688377,10.434471,303.463443594,,0.067321,-20.3185,0.6015459188816589,10553584699.687008
1055475,1076701,,,,04223138+1010060,,G,65.630791,10.168357,985.27216315,,0.200151,-21.6978,0.6015473082216918,37594126634.93995
1055476,1076702,,,,04222886+1041040,,G,65.620255,10.684466,321.360751154,,0.07109700000000001,-20.113,0.6015476309882638,8733734791.423244
1055477,1076703,,,,04224827+1110390,,G,65.701149,11.177526,346.155913514,,0.076297,-20.9964,0.6015483591847012,19704254127.4398
1055478,1076704,,,,04223841+1117570,,G,65.66008000000001,11.299193,296.534775498,,0.065854,-20.3634,0.6015487656734692,10999172167.212908
1055479,1076705,,,,04224093+1135500,,G,65.67055500000001,11.597249,449.836667809,,0.097666,-20.7233,0.6015493319239057,15322160243.41725
1055480,1076706,,,,04225972+1144399,,G,65.748871,11.744428,494.448182518,,0.106685,-21.1786,0.6015501931725471,23304511293.19329
1055481,1076707,,,,04232301+1142469,,G,65.845901,11.713052,309.60065054,,0.068618,-21.712,0.6015516008026627,38089037649.81352
1055482,1076708,,,,04225824+1135129,,G,65.742683,11.586926,355.344771804,,0.07821499999999999,-20.5682,0.6015520916749902,13282505365.007292
1055483,1076709,,,,04231675+1114459,,G,65.81983199999999,11.246107,646.247963926,,0.136655,-21.154,0.6015529336293494,22782427662.5008
1055484,1076710,,,,04225677+1117039,,G,65.73655699999999,11.284425,364.984898008,,0.080222,-20.5004,0.601553394786078,12478431519.757696
1055485,1076711,,,,04230215+1000469,,G,65.75898000000001,10.013042,338.575205638,,0.074711,-20.8713,0.601554043732063,17559817582.85575
1055511,1076737,,,,04233384+1146487,,G,65.891006,11.780206,347.84533792699995,,0.07665,-21.3609,0.6015735256970911,27565127143.945614
1055512,1076738,,,,04232471+1140417,,G,65.852997,11.678257,405.436985884,,0.088587,-20.9536,0.6015742257462687,18942617943.398468
1055513,1076739,,,,04233908+1145447,,G,65.912849,11.762428,380.34018892800003,,0.08340800000000001,-21.0529,0.6015749928402051,20756780846.742813
1055514,1076740,,,,04233806+1137437,,G,65.908592,11.628817,411.03738959599997,,0.089738,-20.8224,0.6015756132070079,16786494016.7877
1055515,1076741,,,,04232833+1135097,,G,65.868042,11.586037,476.383012621,,0.103045,-20.8568,0.6015762535439384,17326865332.738037
1055516,1076742,,,,04233983+1137447,,G,65.91597,11.629095,294.388598786,,0.065399,-20.0446,0.6015765566038902,8200493713.176445
1055517,1076743,,,,04233608+1146027,,G,65.900368,11.767428,419.66090552800006,,0.091507,-20.8975,0.6015772214001232,17988709151.287983
1055518,1076744,,,,04233969+1136587,,G,65.915398,11.616317,576.585122806,,0.123034,-21.3273,0.6015782090625894,26725140680.341618
1055519,1076745,,,,04240920+1143053,,G,66.038353,11.71815,338.70412593599997,,0.074738,-21.7881,0.6015797188943254,40854509432.4089
1055520,1076746,,,,04235865+1140153,,G,65.994385,11.670924,359.530084167,,0.079087,-20.9867,0.6015804406140085,19528999756.374043
1055521,1076747,,,,04241463+1025453,,G,66.06096600000001,10.429261,447.42239948900004,,0.097175,-21.2776,0.6015813840849961,25529364259.67576
1055522,1076748,,,,04235740+1037473,,G,65.989189,10.629813,338.054796617,,0.074602,-21.0169,0.6015821261612759,20079828536.11404
1055523,1076749,,,,04241923+1022103,,G,66.08015400000001,10.369537,567.65999539,,0.121273,-21.4914,0.6015832749721819,31085653372.468838
1055534,1076760,,,,04242764+1024596,,G,66.115196,10.416572,309.9085032,,0.06868300000000001,-20.7642,0.6015895045899088,15910359764.159784
1055535,1076761,,,,04242826+1015176,,G,66.117767,10.254905,307.962380838,,0.068272,-20.4805,0.6015899573712794,12251802857.418056
1055536,1076762,,,,04242729+1037156,,G,66.113739,10.621016,287.416797476,,0.063919,-20.3226,0.6015903488683798,10593512905.437685
1055537,1076763,,,,04243895+1110266,,G,66.162323,11.174077,290.156737127,,0.064501,-20.0532,0.6015906543383691,8265706876.404903
1055538,1076764,,,,04251429+1132526,,G,66.309578,11.547952,342.549983351,,0.075543,-21.6456,0.6015919784620414,35829438319.64294
1055539,1076765,,,,04252033+1107106,,G,66.334724,11.119615,653.052595549,,0.137974,-21.6517,0.6015933100459852,36031305671.66215
1055540,1076766,,,,04245935+1035496,,G,66.247299,10.597118,345.21821670800006,,0.076101,-21.0975,0.6015941093068522,21627185237.270245
1055558,1076784,,,,04254418+1006128,,G,66.434097,10.103576,353.25871089099996,,0.07778,-20.5585,0.6016084413072788,13164367570.556028
1055559,1076785,,,,04252668+1110258,,G,66.36120600000001,11.173837,361.21612335699996,,0.079438,-20.2918,0.6016088218544954,10297220200.6342
1055560,1076786,,,,04252886+1112268,,G,66.370255,11.207451,415.480767318,,0.09065,-21.2218,0.6016097180619454,24250461059.623188
1055561,1076787,,,,04252301+1154257,,G,66.345886,11.907164,461.358108491,,0.100005,-20.5042,0.6016101808355179,12522181664.916285
1055562,1076788,,,,04260493+1028300,,G,66.520554,10.475025,449.974390014,,0.097694,-21.3919,0.6016112290461241,28363511696.84846
1055563,1076789,,,,04255878+1017540,,G,66.494957,10.298344,495.836204468,,0.106964,-21.5827,0.6016124786390266,33812711578.615227
1055573,1076799,,,,04264789+1123180,,G,66.699562,11.388348,793.664507886,,0.1648,-21.4162,0.6016190438044443,29005476204.631725
1055574,1076800,,,,04264928+1146371,,G,66.705338,11.776995,297.204842537,,0.065996,-20.7123,0.601619604346949,15167709421.91232
1055575,1076801,,,,04270879+1043152,,G,66.786659,10.720908,407.664478457,,0.089045,-20.6385,0.6016201280541552,14170983749.140385
1055576,1076802,,,,04265177+1035372,,G,66.715744,10.593667,525.079646573,,0.11282,-21.1131,0.6016209388818046,21940170590.311825
1055593,1076819,,,,04272954+1035371,,G,66.87309300000001,10.593643,293.27122502,,0.065162,-20.7713,0.601634748301723,16014743972.676903
1055594,1076820,,,,04271969+1051271,,G,66.832077,10.857529,650.389357021,,0.137458,-21.2899,0.6016357025217997,25820223666.3412
1055595,1076821,,,,04274229+1045330,,G,66.926247,10.759194,435.486180288,,0.094743,-20.3419,0.6016361010403574,10783506389.555952
1055596,1076822,,,,04272777+1123131,,G,66.865723,11.386976,496.851404268,,0.107168,-21.0221,0.6016368466792448,20176229069.91553
1055597,1076823,,,,04281162+1150206,,G,67.048447,11.839067,292.86114007599997,,0.065075,-21.5313,0.601638038493429,32249278293.11715
1055598,1076824,,,,04275793+1158396,,G,66.99140899999999,11.977687,341.6084437,,0.07534600000000001,-21.1336,0.6016388647759194,22358362851.859898
1055599,1076825,,,,04281503+1056336,,G,67.06264499999999,10.942674,291.532232404,,0.06479299999999999,-21.0144,0.6016396051454712,20033646212.02685
1055600,1076826,,,,04280571+1040266,,G,67.023827,10.674071,377.27946351300005,,0.082774,-20.3553,0.6016400086129643,10917419542.26708
1055601,1076827,,,,04281577+1049166,,G,67.065712,10.821284,1065.73620932,,0.214625,-21.4852,0.6016411508823828,30908647384.026638
1055602,1076828,,,,04280422+1028266,,G,67.017586,10.474072,502.384737762,,0.108279,-21.2782,0.6016420948748957,25543476206.65026
1055611,1076837,,,,04312667+1135010,,G,67.861137,11.583615,480.81731103,,0.10394,-20.3779,0.601648423763792,11147051304.989914
1055612,1076838,,,,04313157+1137410,,G,67.881561,11.628057,470.964516923,,0.10195,-21.3569,0.6016494387229109,27463760301.865227
1055613,1076839,,,,04313531+1138209,,G,67.897163,11.639163,500.35679748,,0.107872,-20.8304,0.6016500636776271,16910638278.323063
1055614,1076840,,,,04313719+1115139,,G,67.904976,11.253883,373.61860685,,0.082015,-21.2061,0.6016509470189549,23902316898.21144
1055615,1076841,,,,04313391+1057159,,G,67.891304,10.954442,377.380803546,,0.08279500000000001,-21.0829,0.6016517356040239,21338309007.09097
1055616,1076842,,,,04311598+1040010,,G,67.816597,10.666953,520.0760664019999,,0.111821,-20.3793,0.601652148089394,11161434115.070276
1055617,1076843,,,,04312790+1017040,,G,67.866272,10.284448,345.24213452199996,,0.076106,-20.7266,0.6016527160635172,15368801451.09696
1055647,1076873,,,,04315044+1037278,,G,67.960205,10.62441,345.21821670800006,,0.076101,-20.7535,0.6016749206088443,15754332240.711113
1055648,1076874,,,,04314711+1114528,,G,67.946297,11.24802,318.700750337,,0.070537,-20.3259,0.601675313297676,10625759940.296309
1055649,1076875,,,,04314459+1121418,,G,67.935806,11.36163,609.316853092,,0.129461,-21.2962,0.6016762730707235,25970481401.61451
1055650,1076876,,,,04321249+1040300,,G,68.052071,10.67501,643.392995958,,0.136101,-21.2064,0.6016771566561613,23908922264.96384
1055651,1076877,,,,04321318+1030010,,G,68.054947,10.500288,409.036643182,,0.089327,-20.7088,0.6016777153945999,15118893228.340054
1055652,1076878,,,,04323237+1035450,,G,68.134895,10.595855,700.200997133,,0.147059,-20.9761,0.6016784301024459,19339266583.204918
1055678,1076904,,,,04325266+1033420,,G,68.219437,10.56169,797.96466275,,0.165608,-21.2569,0.6016993106167261,25047247084.77377
1055679,1076905,,,,04324504+1051180,,G,68.187706,10.855016,445.215954075,,0.096726,-20.3199,0.6016997011414642,10567201772.063242
1055690,1076916,,,,04342754+1014016,,G,68.614761,10.233799,431.55802482400003,,0.093941,-20.9362,0.6017070260930661,18641463291.64796
1055691,1076917,,,,04342426+1053346,,G,68.60112,10.892969,409.601223903,,0.089443,-21.2878,0.6017079784693012,25770331192.021664
1055692,1076918,,,,04341877+1105587,,G,68.57824699999999,11.099642,508.070360444,,0.109419,-21.0186,0.6017087217084031,20111293312.218987
1055693,1076919,,,,04343236+1145416,,G,68.63485,11.761569,320.201505388,,0.070853,-21.2571,0.6017096475326483,25051861383.173874
1055694,1076920,,,,04343472+1131136,,G,68.644676,11.520454,495.617273251,,0.10692,-20.8307,0.6017102726600697,16915311505.95714
1055695,1076921,,,,04342148+1158036,,G,68.5895,11.967694,876.9855216110001,,0.180333,-21.725,0.6017116972456688,38547835766.57736
1055696,1076922,,,,04343755+1145151,,G,68.656487,11.754215,575.073479914,,0.12273599999999997,-21.0866,0.6017124885226824,21411150294.71138
1055697,1076923,,,,04343725+1111051,,G,68.65522,11.184771,527.255269008,,0.113254,-21.1981,0.6017133653792311,23726845373.631767
1055698,1076924,,,,04345431+1102202,,G,68.726295,11.038947,382.461004054,,0.083847,-20.4529,0.6017138067957178,11944280669.77078
1055699,1076925,,,,04343678+1104531,,G,68.653267,11.081436,321.303730208,,0.071085,-20.4256,0.6017142372515039,11647695270.170807
1055700,1076926,,,,04343890+1052151,,G,68.662094,10.870883,508.255027004,,0.109456,-20.8094,0.6017148502346725,16586700391.83296
1055701,1076927,,,,04345899+1048122,,G,68.745811,10.803391,347.00770600699997,,0.076475,-20.0447,0.6017151533225384,8201249041.343229
1055702,1076928,,,,04345397+1039512,,G,68.72489200000001,10.664225,406.876438265,,0.088883,-20.7093,0.6017157123183449,15125857339.396881
1055703,1076929,,,,04350217+1028532,,G,68.75907099999999,10.481446,324.560142456,,0.07177,-20.6325,0.6017162331394201,14092887984.218775
1055704,1076930,,,,04350305+1013052,,G,68.762726,10.218112,287.350915016,,0.06390499999999999,-20.9861,0.6017169544603764,19518210613.70609
1055728,1076954,,,,04360321+1004547,,G,69.013412,10.081871,654.921934113,,0.138336,-20.8969,0.6017323821007297,17978770969.513718
1055729,1076955,,,,04355427+1016287,,G,68.976166,10.274651,476.828696806,,0.103135,-21.2598,0.6017333102301723,25114237675.436245
1055730,1076956,,,,04354722+1041007,,G,68.946754,10.683537,318.240203064,,0.07044,-20.6368,0.6017338331180214,14148812781.618238
1055731,1076957,,,,04355041+1035527,,G,68.960045,10.597982,439.737195172,,0.09561,-21.053,0.6017346002826129,20758692704.95196
1055732,1076958,,,,04355298+1035127,,G,68.970787,10.586872,363.49423039199996,,0.079912,-20.6025,0.6017351069098679,13708817661.64855
1055733,1076959,,,,04354152+1037317,,G,68.923019,10.625478,372.375030385,,0.08175700000000001,-20.4219,0.6017355359012323,11608069509.312086
1055734,1076960,,,,04354607+1032577,,G,68.941963,10.54937,461.200254826,,0.099973,-20.7304,0.6017361058667076,15422685410.257559
1055735,1076961,,,,04354626+1053427,,G,68.94277199999999,10.895203,691.117630693,,0.145316,-21.2338,0.601737012034349,24519973698.6134
1055736,1076962,,,,04353817+1101117,,G,68.90907299999999,11.019918,434.398435584,,0.094521,-20.9074,0.601737682920072,18153484553.013947
1055737,1076963,,,,04360005+1131057,,G,69.000229,11.518261,706.021000953,,0.148174,-21.4411,0.6017387797228703,29678366933.46928
1055738,1076964,,,,04363274+1147256,,G,69.136452,11.790452,807.077623583,,0.167318,-21.4406,0.6017398760206885,29664702686.962624
1055739,1076965,,,,04360446+1107436,,G,69.01859300000001,11.128778,672.626019046,,0.141757,-21.1709,0.6017407311829946,23139821260.66194
1055740,1076966,,,,04362640+1039316,,G,69.110016,10.658788,423.254501978,,0.092243,-21.124,0.60174155019176,22161543259.59734
1055741,1076967,,,,04363278+1041576,,G,69.136597,10.699342,291.93744814400003,,0.06487899999999999,-20.5954,0.6017420535168152,13619463496.277115
1055742,1076968,,,,04360801+1041276,,G,69.03340899999999,10.691004,312.490789647,,0.069228,-20.7542,0.6017426361142255,15764492709.066092
1055743,1076969,,,,04361866+1044586,,G,69.077789,10.749621,361.29780311300004,,0.079455,-20.6843,0.6017431823857339,14781550790.92627
1055744,1076970,,,,04362966+1040366,,G,69.123589,10.676843,491.658658665,,0.106124,-20.7333,0.6017437538756211,15463934446.598404
1055745,1076971,,,,04362735+1040356,,G,69.113976,10.676566,351.504468819,,0.077414,-20.3267,0.6017441468539032,10633592174.704592
1055746,1076972,,,,04362905+1050156,,G,69.12105600000001,10.837676,503.745570634,,0.108552,-21.1231,0.6017449651840484,22143180489.28716
1055747,1076973,,,,04362627+1043496,,G,69.109459,10.730454,380.905299221,,0.083525,-20.2311,0.601745325039884,9737332498.155302
1055748,1076974,,,,04362267+1039156,,G,69.09446700000001,10.654344,442.711262026,,0.096216,-21.1806,0.601746187876466,23347479352.330853
1055749,1076975,,,,04361114+1032286,,G,69.04644,10.541284,363.258664199,,0.079863,-20.6501,0.6017467172089541,14323198147.286674
1055750,1076976,,,,04361636+1027406,,G,69.06819899999999,10.461287,369.605001261,,0.081182,-20.6487,0.6017472458593355,14304741035.36265
1055751,1076977,,,,04361636+1035486,,G,69.06819200000001,10.596843,330.624528195,,0.07304400000000001,-20.0457,0.6017475492264842,8208806150.500977
1055752,1076978,,,,04362578+1002556,,G,69.107452,10.048788,741.030705595,,0.154852,-21.5432,0.6017487541751629,32604684342.117687
1055779,1077005,,,,04363516+1001102,,G,69.1465,10.019516,797.28319956,,0.16548,-21.2421,0.6017723717345359,24708136959.1011
1055780,1077006,,,,04364246+1002472,,G,69.176956,10.046467,907.3446019869999,,0.18593,-21.1879,0.6017732403919881,23504986170.45243
1055781,1077007,,,,04363838+1018562,,G,69.15995799999999,10.31563,503.83531190900004,,0.10857,-21.1474,0.6017740772437788,22644357357.493526
1055782,1077008,,,,04365926+1023143,,G,69.246925,10.387306,652.09757065,,0.13778900000000002,-21.0206,0.6017748218532394,20148373825.493885
1055783,1077009,,,,04363413+1011322,,G,69.142212,10.192292,722.575916985,,0.151338,-20.9974,0.6017755507206793,19722410776.331
1055784,1077010,,,,04363796+1036582,,G,69.15819499999999,10.616184,321.132672868,,0.071049,-21.5954,0.6017768150160561,34210545560.7384
1055785,1077011,,,,04363626+1040152,,G,69.151115,10.670905,441.223943894,,0.095913,-21.1223,0.6017776327434554,22126870800.39844
1055786,1077012,,,,04363912+1035462,,G,69.163002,10.596186,377.887545304,,0.0829,-20.9528,0.6017783322770078,18928665647.541767
1055787,1077013,,,,04364834+1037142,,G,69.201431,10.620637,292.535934755,,0.065006,-20.7999,0.6017789399200786,16442202779.566715
1055788,1077014,,,,04364054+1040322,,G,69.168922,10.675632,365.615007405,,0.080353,-20.5501,0.6017794226770452,13062911964.568012
1055789,1077015,,,,04365003+1039172,,G,69.208496,10.654804,408.778716165,,0.089274,-21.0554,0.6017801915393157,20804630168.325317
1055790,1077016,,,,04364400+1039532,,G,69.183334,10.664801,379.915205385,,0.08332,-20.6974,0.6017807444418108,14960978540.438519
1055791,1077017,,,,04365492+1035232,,G,69.228851,10.589805,564.942087565,,0.120736,-20.651,0.6017812742132607,14335076007.281229
1055792,1077018,,,,04365485+1036512,,G,69.228561,10.614249,393.461244695,,0.08612,-20.1705,0.6017816145341047,9208735520.633066
1055793,1077019,,,,04363932+1151522,,G,69.163834,11.86452,370.866912889,,0.081444,-20.2261,0.601781972736553,9692593519.21685
1055794,1077020,,,,04371021+1149149,,G,69.29258,11.820827,411.275991766,,0.089787,-21.1287,0.6017827952983775,22257685420.034992
1055795,1077021,,,,04370493+1128189,,G,69.270546,11.471932,472.260324977,,0.102212,-20.5499,0.6017832779664252,13060505908.871862
1055796,1077022,,,,04372933+1039379,,G,69.37224599999999,10.660555,358.6369426990001,,0.078901,-21.1183,0.6017840926867482,22045502374.03704
1055797,1077023,,,,04372099+1040110,,G,69.337479,10.669723,432.502963954,,0.094134,-20.5449,0.6017845731371377,13000498335.04266
1055798,1077024,,,,04371997+1039389,,G,69.333244,10.660833,486.547065689,,0.105095,-20.7206,0.6017851379811766,15284104557.324594
1055799,1077025,,,,04371570+1038519,,G,69.315437,10.647776,353.508016165,,0.077832,-20.681,0.6017856825948613,14736691770.36689
1055800,1077026,,,,04371435+1032239,,G,69.309799,10.539997,523.561401463,,0.112517,-21.6888,0.6017870604658301,37283785436.53256
1055801,1077027,,,,04370451+1034479,,G,69.268822,10.579989,472.294951604,,0.102219,-21.1951,0.6017879349028787,23661376167.78229
1055802,1077028,,,,04373076+1030299,,G,69.378174,10.508333,369.78799981,,0.08122,-20.7268,0.6017885029816363,15371632749.710688
1055803,1077029,,,,04372113+1026440,,G,69.33805799999999,10.445556,360.557947179,,0.079301,-20.3569,0.6017889070441393,10933519906.53502
1055804,1077030,,,,04372859+1030430,,G,69.36913299999999,10.511945,343.128411311,,0.075664,-20.3063,0.6017892927076496,10435661896.211054
1055805,1077031,,,,04373056+1038319,,G,69.377335,10.642221,334.094520638,,0.073772,-19.8033,0.6017895353734363,6566289101.608983
1055806,1077032,,,,04371143+1033129,,G,69.297646,10.553607,535.522037244,,0.114901,-20.7499,0.6017901156680638,15702181752.347147
1055807,1077033,,,,04371923+1024089,,G,69.33015400000001,10.402499,388.82102842300003,,0.085162,-19.9567,0.6017903951595286,7562754453.328235
1055808,1077034,,,,04372079+1019500,,G,69.33665500000001,10.330556,558.7839060690001,,0.119518,-20.9102,0.6017910677776285,18200360907.707195
1055809,1077035,,,,04372438+1001520,,G,69.351624,10.031112,499.315816961,,0.107663,-20.9489,0.6017917648029409,18860795230.07218
1055810,1077036,,,,04370908+1002269,,G,69.287865,10.040827,693.507903538,,0.145775,-21.1403,0.6017925962001262,22496761284.51393
1068755,1090003,,,,04253440+1434002,,G,66.393372,14.566726,313.514752048,,0.069444,-19.8803,0.6112470210147941,7048878097.610342
1075998,1097280,,,,04305039+1021133,,G,67.709991,10.353716,645.650021885,,0.13653900000000002,-21.087,0.6163701979093371,21419039907.22123
1075999,1097281,,,,04305344+1029563,,G,67.722679,10.498996,286.546309235,,0.063734,-19.754,0.6163704298028233,6274801619.978533
1076000,1097282,,,,04305086+1038173,,G,67.711922,10.638161,455.84684657699995,,0.098887,-20.9791,0.6163711464882109,19392776844.651157
1082228,1103523,,,,04243848+1216412,,G,66.16035500000001,12.278137,374.24537385300005,,0.08214500000000001,-20.2868,0.6209277946529017,10249908771.372887
1082229,1103524,,,,04244497+1238442,,G,66.18740799999999,12.645636,399.23319515599997,,0.08731,-20.8201,0.620928413706924,16750971510.708769
1082230,1103525,,,,04244552+1239122,,G,66.18968199999999,12.653414,290.03899750700003,,0.064476,-20.4213,0.6209288424612844,11601656425.201336
1082231,1103526,,,,04242721+1232402,,G,66.113403,12.544522,288.762957021,,0.064205,-20.6227,0.6209293586025113,13966256053.060812
1082232,1103527,,,,04245299+1305482,,G,66.220833,13.096741,531.022707573,,0.114005,-21.0216,0.6209301038980984,20166939712.175625
1082233,1103528,,,,04245561+1416242,,G,66.23174300000001,14.273404,547.058720033,,0.117194,-20.9832,0.6209308232949782,19466147060.171684
1082234,1103529,,,,04243642+1409062,,G,66.151779,14.151749,800.062883375,,0.166002,-20.9466,0.6209315188452903,18820883220.301487
1082476,1103771,,,,04251157+1342472,,G,66.298218,13.713122,289.050142801,,0.064266,-20.1229,0.6210910369595952,8813735232.073114
1082477,1103772,,,,04250828+1359132,,G,66.2845,13.987012,483.792783612,,0.10454,-20.8773,0.6210916895017156,17657125344.582916
1082478,1103773,,,,04250202+1357112,,G,66.258453,13.953123,349.013559596,,0.076894,-21.0532,0.621092456807637,20762516949.67693
1082479,1103774,,,,04250024+1348522,,G,66.25103,13.814510999999998,416.933785068,,0.090948,-20.2233,0.6210928140875087,9667629538.886557
1082490,1103785,,,,04254136+1402272,,G,66.42234,14.040893,298.861688473,,0.066347,-21.2404,0.6210987277846788,24669480270.775936
1082491,1103786,,,,04252804+1343581,,G,66.36685200000001,13.732833,512.134957834,,0.110233,-21.0299,0.6210994787995726,20321698325.579624
1082492,1103787,,,,04252923+1311082,,G,66.371811,13.185612,458.76912114199996,,0.09948,-21.139,0.6211003092018849,22469841036.40153
1082493,1103788,,,,04254018+1311372,,G,66.417458,13.19367,558.576767025,,0.119477,-21.1304,0.6211011330526508,22292562863.68935
1082494,1103789,,,,04253240+1217412,,G,66.38504,12.29478,326.610597122,,0.072201,-20.4542,0.6211015749979815,11958590650.808624
1082495,1103790,,,,04260507+1214090,,G,66.521149,12.235837,416.49977211199996,,0.090859,-20.5091,0.621102039864802,12578822823.55773
1082496,1103791,,,,04262053+1308530,,G,66.585564,13.148056,439.173066709,,0.095495,-20.8732,0.6211026899474137,17590573546.325127
1082497,1103792,,,,04262068+1321420,,G,66.586174,13.361667,288.955980901,,0.064246,-21.0682,0.6211034679276238,21051352331.82824
1082498,1103793,,,,04260848+1344140,,G,66.535347,13.737226,331.47264961900004,,0.07322200000000001,-20.6152,0.6211039805157595,13870113022.650757
1082499,1103794,,,,04261417+1347290,,G,66.55908199999999,13.791392000000002,353.8244667,,0.077898,-21.4649,0.6211051016265944,30336117653.576077
1082500,1103795,,,,04255866+1354500,,G,66.494423,13.91389,482.091534136,,0.104197,-21.4616,0.6211062193350844,30244053664.8404
1082501,1103796,,,,04255619+1346309,,G,66.484154,13.775276000000002,313.457857445,,0.06943200000000001,-20.0639,0.6211065278303829,8347568662.342455
1082502,1103797,,,,04255651+1416339,,G,66.485474,14.276110999999998,373.488445501,,0.081988,-21.0894,0.6211073211506507,21466438670.487072
1082503,1103798,,,,04262191+1430499,,G,66.59129300000001,14.513887,427.25242898,,0.093061,-21.4914,0.6211084699615567,31085653372.468838
1082504,1103799,,,,04255532+1432139,,G,66.48053,14.53722,602.819073924,,0.128189,-21.3489,0.6211094774696646,27262143533.44165
1082505,1103800,,,,04260482+1443360,,G,66.520119,14.72667,481.565929869,,0.104091,-20.5813,0.6211099743005087,13443736759.414991
1082506,1103801,,,,04262116+1439569,,G,66.588173,14.665833,532.61900891,,0.114323,-21.2651,0.6211109069716731,25237132043.526573
1082507,1103802,,,,04261964+1445100,,G,66.58187099999999,14.752778,329.938554737,,0.0729,-20.6472,0.6211114348922013,14284991950.608013
1082529,1103824,,,,04264166+1451351,,G,66.673592,14.859751,376.75350503199996,,0.082665,-20.1953,0.621127569477944,9421498861.948349
1082530,1103825,,,,04264159+1417511,,G,66.673317,14.297528,833.8682142089999,,0.172327,-20.8215,0.621128189330719,16772584943.2936
1082531,1103826,,,,04263169+1404050,,G,66.63208,14.068079,516.413643048,,0.111089,-21.112,0.6211289993373045,21917953438.441288
1082532,1103827,,,,04263830+1340440,,G,66.659615,13.678916,321.6506218,,0.071158,-20.1979,0.6211293483558865,9444087452.419184
1082533,1103828,,,,04262884+1333570,,G,66.620186,13.565854000000002,471.869559686,,0.102133,-20.8921,0.6211300098539083,17899462919.63073
1082534,1103829,,,,04263419+1335400,,G,66.642471,13.59447,386.319252711,,0.084645,-21.4347,0.6211311002104909,29503938900.699024
1082535,1103830,,,,04264133+1312030,,G,66.672211,13.200860999999998,695.602362876,,0.146177,-22.1158,0.621133141988631,55248437487.315765
1082536,1103831,,,,04263224+1237440,,G,66.634361,12.628913,328.986032341,,0.0727,-20.1769,0.6211334843214605,9263177797.86842
1082537,1103832,,,,04262615+1251150,,G,66.608963,12.854185,362.729897286,,0.07975299999999999,-20.6419,0.6211340096712347,14215429963.29824
1082538,1103833,,,,04262631+1222230,,G,66.609665,12.373075,298.941954578,,0.06636399999999999,-20.0469,0.6211343133738625,8217883873.955533
1088733,1110035,,,,04302839+1456553,,G,67.618301,14.948716,331.47264961900004,,0.07322200000000001,-21.2102,0.6255784173356901,23992748410.743668
1088734,1110036,,,,04302432+1454013,,G,67.601357,14.900376,409.756985095,,0.089475,-20.6406,0.6255789420568161,14198419385.784588
1088735,1110037,,,,04304551+1402494,,G,67.689636,14.047062,414.66186047599996,,0.090482,-21.2185,0.6255798355444575,24176865809.257828
1088736,1110038,,,,04302860+1401293,,G,67.619202,14.024826999999998,536.4918398890001,,0.115094,-21.1068,0.6255806416808913,21813231074.119385
1088737,1110039,,,,04303410+1254584,,G,67.64209,12.916224,296.992483386,,0.065951,-20.1257,0.6255809682450739,8836494266.444935
1088738,1110040,,,,04302747+1248453,,G,67.614479,12.812605,386.754644366,,0.084735,-20.3952,0.6255813868155093,11326089783.047777
1088739,1110041,,,,04303439+1230264,,G,67.643326,12.507335,288.960688935,,0.064247,-21.3982,0.6255824411260532,28528569795.764908
1088740,1110042,,,,04304853+1232014,,G,67.702217,12.533731,335.62562718,,0.07409299999999999,-21.1113,0.6255832506105765,21903826965.967632
1088741,1110043,,,,04304771+1218314,,G,67.69880699999999,12.30873,545.325931239,,0.11685,-20.5983,0.6255837552818093,13655889691.181236
1088742,1110044,,,,04302404+1210263,,G,67.600204,12.173988,452.331175027,,0.098173,-19.2913,0.6255839067106334,4097509791.089849
1088743,1110045,,,,04305064+1153234,,G,67.71102900000001,11.889841,436.446785846,,0.094939,-20.8067,0.6255845181713343,16545503964.345081
1088744,1110046,,,,04310441+1201037,,G,67.768387,12.017706,826.178446285,,0.17089200000000002,-21.3084,0.625585488789801,26263947403.575577
1088761,1110063,,,,04325659+1219162,,G,68.235794,12.321176,377.84410758,,0.08289099999999999,-20.3376,0.6255992287189474,10740883349.77164
