,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932893,953768,,,,18021924+6142179,,G,270.5802,61.704979,855.068943247,,0.176272,-21.144,0.5129657809553106,22573557110.21448
932894,953769,,,,18041834+6258062,,G,271.07644700000003,62.968395,1217.15471031,,0.241326,-21.5247,0.5129669655466409,32053835219.351574
932895,953770,,,,18041374+6550512,,G,271.057281,65.847565,1604.27672054,,0.306817,-21.7114,0.5129683723990862,38067994684.66345
932896,953771,,,,18045641+6025493,,G,271.235077,60.430386,434.246567661,,0.09449,-20.8157,0.5129689889494379,16683224731.387096
932898,953773,,,,18054571+6142564,,G,271.440491,61.71566800000001,760.1860516410001,,0.158485,-21.1776,0.5129707706362178,23283056926.68961
932899,953774,,,,18055094+6324314,,G,271.46225,63.408741000000006,409.187514285,,0.089358,-20.1406,0.5129711017128661,8958596991.470755
932900,953775,,,,18055690+6323105,,G,271.487091,63.386253,365.956562282,,0.080424,-19.8811,0.5129713624053738,7054073816.870528
932901,953776,,,,18071211+6554203,,G,271.800476,65.905663,528.142891351,,0.113431,-21.2918,0.5129723182967637,25865447704.239426
932902,953777,,,,18065433+6453103,,G,271.726379,64.886215,499.868648898,,0.107774,-20.9883,0.5129730410807964,19557799969.52404
932903,953778,,,,18070636+6156004,,G,271.77652,61.93344499999999,707.050046888,,0.148371,-21.8263,0.5129746049792485,42317499719.67019
932905,953780,,,,18074469+6247316,,G,271.936218,62.792122,660.001984347,,0.139319,-20.7657,0.5129755194733572,15932355929.40409
932906,953781,,,,18075540+6300447,,G,271.980835,63.012424,429.023011559,,0.093423,-19.3844,0.5129756844599105,4464368138.692657
932907,953782,,,,18092934+6503322,,G,272.372253,65.05896800000001,595.046769372,,0.126665,-21.1828,0.5129765490466092,23394835725.60865
932908,953783,,,,18092766+6218492,,G,272.365265,62.31369399999999,662.919266463,,0.13988299999999998,-21.2793,0.5129774939960009,25569368372.713158
932909,953784,,,,18092493+6144153,,G,272.353882,61.737587,365.403355542,,0.080309,-20.5379,0.5129779713587762,12916950640.121815
932910,953785,,,,18084895+6113332,,G,272.203979,61.22590600000001,1044.50550019,,0.210826,-21.3816,0.5129790096723936,28095709254.605274
932911,953786,,,,18093187+6101042,,G,272.382812,61.017845,323.12410082,,0.07146799999999999,-20.3658,0.5129794170606915,11023512527.935528
932912,953787,,,,18093374+6101085,,G,272.390594,61.019039,431.303469413,,0.093889,-20.6779,0.5129799601216101,14694675497.83704
932913,953788,,,,18111617+6527272,,G,272.817383,65.457565,326.858063602,,0.072253,-19.8318,0.5129802092415839,6740932835.671469
932914,953789,,,,18112653+6504431,,G,272.860565,65.07865100000001,355.91085194,,0.078333,-20.1527,0.5129805440285562,9058994583.766745
932915,953790,,,,18104971+6456162,,G,272.707153,64.937859,526.778940213,,0.113159,-20.8241,0.5129811653674642,16812798189.399368
932916,953791,,,,18105913+6252382,,G,272.746399,62.877304,822.094536965,,0.170129,-21.3746,0.5129821970083598,27915152195.568443
932917,953792,,,,18104350+6126512,,G,272.68127400000003,61.44756700000001,423.85539123300003,,0.092366,-21.0761,0.5129829806699296,21205084137.884758
932918,953793,,,,18104919+6131362,,G,272.704987,61.526745,416.75334671800005,,0.090911,-20.5934,0.5129834830686791,13594398610.081049
932919,953794,,,,18122315+6212050,,G,273.096466,62.201408,381.73138435199996,,0.083696,-20.9928,0.5129842088546176,19639028482.84285
932920,953795,,,,18122274+6321050,,G,273.094757,63.35141,487.619514034,,0.105311,-20.4914,0.5129846662044768,12375421508.920336
932921,953796,,,,18114127+6429071,,G,272.92199700000003,64.485313,287.72740314099997,,0.063985,-20.6379,0.5129851896223516,14163154737.55124
932922,953797,,,,18120784+6449341,,G,273.032684,64.826157,405.203612767,,0.08853899999999999,-20.6064,0.5129856980727007,13758148729.9498
932923,953798,,,,18113468+6505380,,G,272.89453100000003,65.09391,621.787733464,,0.131897,-21.0242,0.5129864451551772,20215291120.893436
932924,953799,,,,18122082+6535081,,G,273.086761,65.585587,363.277893525,,0.079867,-21.0402,0.5129872033285884,20515400516.643814
932925,953800,,,,18130419+6456123,,G,273.267487,64.93675999999999,392.10927271,,0.085841,-20.142,0.5129875348324179,8970156084.148144
932926,953801,,,,18132000+6449002,,G,273.333344,64.816734,391.823434314,,0.08578200000000001,-20.0015,0.5129878260975851,7881338850.934181
932927,953802,,,,18123796+6452402,,G,273.158203,64.87784599999999,286.720389328,,0.06377100000000001,-20.4303,0.5129882584207929,11698225802.91747
932928,953803,,,,18125750+6407593,,G,273.239594,64.13314799999999,361.99455748400004,,0.0796,-19.7445,0.512988488294103,6220137712.744847
932929,953804,,,,18140221+6104582,,G,273.50921600000004,61.082851,765.519698232,,0.159494,-21.2248,0.5129893869812899,24317560218.006744
932930,953805,,,,18133944+6120551,,G,273.414337,61.348663,663.736856881,,0.140041,-21.169,0.512990240648401,23099362801.731853
932931,953806,,,,18132505+6259370,,G,273.354401,62.99361800000001,569.68057399,,0.121672,-20.6022,0.5129907471356889,13705030298.613329
932932,953807,,,,18134554+6512432,,G,273.439789,65.212006,440.100242959,,0.095684,-20.7778,0.5129913425353045,16110907345.037476
932933,953808,,,,18140379+6544472,,G,273.515808,65.74646,687.901313019,,0.144698,-21.4016,0.5129924001526134,28618047488.01323
932934,953809,,,,18150978+6537219,,G,273.790771,65.622772,1037.71541317,,0.209608,-21.4024,0.5129934585494906,28639141815.147987
932935,953810,,,,18145156+6530069,,G,273.714874,65.501938,883.441719263,,0.181526,-21.0589,0.5129942298942795,20871804586.330597
932936,953811,,,,18143401+6503108,,G,273.641724,65.05301700000001,490.10313250300004,,0.105811,-21.1414,0.5129950621342111,22519565145.442783
932937,953812,,,,18145572+6300200,,G,273.732208,63.00555799999999,752.779507782,,0.157082,-20.8953,0.5129957255847479,17952295985.77806
932938,953813,,,,18144620+6146049,,G,273.692535,61.768044,903.5162716489999,,0.185226,-21.3117,0.5129966991578121,26343895805.48986
932939,953814,,,,18143438+6056048,,G,273.64325,60.934677,721.118996891,,0.15106,-21.372,0.5129977283312047,27848384078.050083
932940,953815,,,,18142793+6055427,,G,273.616394,60.92854300000001,634.756771124,,0.134423,-20.903,0.5129983965036315,18080065521.10012
932941,953816,,,,18151721+6026079,,G,273.82171600000004,60.435539,350.39771919699996,,0.077183,-20.4798,0.5129988489931774,12243906374.00298
932942,953817,,,,18154446+6316183,,G,273.935272,63.27177,1289.13419044,,0.25379,-21.1385,0.5129996790131632,22459495674.489624
932943,953818,,,,18170536+6546419,,G,274.272339,65.778313,322.553649312,,0.07134800000000001,-19.912,0.5129999472315523,7257716502.6743
932944,953819,,,,18171510+6517538,,G,274.312927,65.298302,302.106854859,,0.067034,-19.9998,0.5130002380410256,7869008238.551311
932945,953820,,,,18164357+6434549,,G,274.181549,64.581917,641.332781042,,0.135701,-21.2934,0.5130011953421075,25903592535.843674
932946,953821,,,,18165088+6151399,,G,274.212036,61.861092000000006,631.919434983,,0.133871,-20.9283,0.513001879267219,18506317125.72253
932947,953822,,,,18163657+6014398,,G,274.152405,60.244396,358.891417751,,0.078954,-21.2478,0.5130027971950758,24838193151.27259
932948,953823,,,,18174716+6242377,,G,274.446533,62.710476,808.9022323160001,,0.16766,-21.0485,0.5130035611866164,20672833175.376114
932949,953824,,,,18180396+6547516,,G,274.516541,65.797691,1487.74335116,,0.287485,-21.2986,0.513004523083571,26027952170.854733
932950,953825,,,,18190192+6343372,,G,274.758026,63.72700500000001,396.13755097300003,,0.086672,-21.1872,0.5130053911811595,23489836829.93269
932951,953826,,,,18190018+6123182,,G,274.750763,61.388397,627.292103121,,0.13297,-20.9283,0.5130060751062709,18506317125.72253
932952,953827,,,,18182426+6026310,,G,274.601105,60.441963,844.4816732830002,,0.174304,-21.163,0.5130069240688542,22972063071.58354
932953,953828,,,,18181708+6034479,,G,274.571198,60.57999,1090.04716657,,0.218958,-21.3372,0.5130079207782442,26969941224.658104
932954,953829,,,,18200336+6006494,,G,275.014038,60.113724,309.378066178,,0.06857100000000001,-20.7044,0.5130084772569494,15057747143.620525
932955,953830,,,,18193740+6025213,,G,274.905853,60.42260400000001,429.840101969,,0.09359,-20.1675,0.5130088166387502,9183325964.835829
932956,953831,,,,18200021+6226364,,G,275.000885,62.443447,812.724347947,,0.168376,-21.1727,0.5130096732199727,23178215691.580338
932957,953832,,,,18200751+6504003,,G,275.031311,65.066772,490.639795639,,0.105919,-21.2838,0.5130106220939795,25675564457.275368
932958,953833,,,,18195983+6516464,,G,274.999298,65.279556,407.84935113,,0.08908300000000001,-21.1875,0.5130114904314653,23496328208.483192
932959,953834,,,,18200895+6548423,,G,275.037323,65.811775,670.930762919,,0.14143,-21.1204,0.513012306729122,22088183418.87353
932960,953835,,,,18204347+6500143,,G,275.181152,65.003998,909.118324838,,0.186256,-21.3591,0.513013323746912,27519465847.840343
932961,953836,,,,18204426+6459364,,G,275.184448,64.99344599999999,505.361216924,,0.108876,-20.424,0.5130137535688222,11630543233.28472
932962,953837,,,,18203949+6325143,,G,275.164551,63.420658,506.229143905,,0.10905,-20.8247,0.5130143752511895,16822091852.732702
932963,953838,,,,18205767+6235543,,G,275.240295,62.59844200000001,285.788927794,,0.063573,-21.1322,0.5130152004689186,22329551492.73796
932964,953839,,,,18201868+6041401,,G,275.07785,60.694485,288.80532719400003,,0.064214,-20.45,0.5130156407079555,11912420080.273762
934301,955179,,,,18394320+6503599,,G,279.930023,65.066666,524.428185761,,0.11269,-20.4084,0.5139922723773914,11464628858.783754
934305,955183,,,,18395731+6335231,,G,279.988831,63.58976,995.774438617,,0.202052,-21.2518,0.5139962089362095,24929869206.373955
934307,955185,,,,18395052+6252180,,G,279.96054100000003,62.87169300000001,1102.24930804,,0.221126,-21.4304,0.5139984521833658,29387321214.75075
934310,955188,,,,18394027+6221179,,G,279.917816,62.354988,910.402742653,,0.186492,-21.2942,0.5140006837192731,25922686041.61619
934314,955192,,,,18393498+6029048,,G,279.895782,60.484684,338.39377008599996,,0.074673,-20.2871,0.514002596339666,10252741317.142485
934315,955193,,,,18394138+6017459,,G,279.922455,60.296101,531.424234895,,0.114085,-21.1732,0.5140034533154496,23188892112.51522
934316,955194,,,,18393963+6017349,,G,279.915161,60.293037,553.320864355,,0.118436,-20.7539,0.5140040357519045,15760137420.48999
934551,955429,,,,18212674+6010449,,G,275.36142,60.179153,391.484332315,,0.085712,-20.4976,0.5141534248275063,12446292410.819046
934552,955430,,,,18214179+6025349,,G,275.424133,60.426376,378.11439502400003,,0.082947,-20.4061,0.5141538476212476,11440368143.715843
934553,955431,,,,18214132+6051309,,G,275.42218,60.858601,385.385750881,,0.084452,-20.6175,0.5141543612963898,13899526312.133554
934554,955432,,,,18215717+6215458,,G,275.48822,62.26274100000001,853.1413663980002,,0.175914,-21.3071,0.5141553307533875,26232519236.13523
934555,955433,,,,18215034+6240229,,G,275.459778,62.673035,870.7480493339999,,0.179179,-21.3665,0.5141563547264922,27707669583.871967
934556,955434,,,,18212434+6302279,,G,275.35144,63.041092000000006,338.890352303,,0.074777,-20.2683,0.5141567271255297,10076738769.299023
934557,955435,,,,18213673+6445229,,G,275.403046,64.756378,485.50468233099997,,0.104885,-20.667,0.5141572647617879,14547889712.157068
934558,955436,,,,18215698+6504238,,G,275.487427,65.073296,630.383302376,,0.133572,-20.937,0.5141579541892041,18655203891.006016
934559,955437,,,,18221031+6106315,,G,275.542969,61.108772,830.463972836,,0.171692,-21.7116,0.5141593613008251,38075007714.33406
934561,955439,,,,18231456+6018206,,G,275.810669,60.305744,375.817580269,,0.082471,-21.0679,0.5141615530633022,21045536431.753586
934562,955440,,,,18233827+6053087,,G,275.909485,60.885773,765.1865029889999,,0.159431,-21.6758,0.5141629145347872,36840032105.01763
934563,955441,,,,18234103+6100507,,G,275.92099,61.01410300000001,668.407194869,,0.140943,-21.5622,0.5141641407552235,33180276439.34229
934564,955442,,,,18231304+6117096,,G,275.804352,61.28601800000001,859.389791393,,0.177074,-21.414,0.51416521052063,28946762641.760464
934565,955443,,,,18235423+6143237,,G,275.975983,61.723251,571.641301241,,0.122059,-21.1366,0.5141660390893804,22420226720.200787
934566,955444,,,,18234978+6459027,,G,275.957428,64.984093,499.24111573199997,,0.107648,-20.4916,0.5141664965234944,12377701355.782436
934567,955445,,,,18233623+6529297,,G,275.90097000000003,65.491608,441.758920165,,0.096022,-21.3399,0.5141674957145778,27037093318.08542
934568,955446,,,,18244253+6517494,,G,276.177246,65.297066,441.36626983599996,,0.095942,-20.173,0.5141678368199425,9229963848.404526
934569,955447,,,,18245757+6520493,,G,276.23989900000004,65.34704599999999,389.682762805,,0.08534,-20.6186,0.5141683510157719,13913615578.627972
934570,955448,,,,18244032+6434554,,G,276.16803,64.58206899999999,490.02363294099996,,0.105795,-20.6671,0.5141688887015504,14549229684.023603
934571,955449,,,,18244468+6342204,,G,276.186188,63.70568100000001,563.480098417,,0.120447,-21.1124,0.5141696990066084,21926029798.5276
934572,955450,,,,18243549+6245104,,G,276.147888,62.75290699999999,331.749047252,,0.07328,-20.06,0.5141700063957695,8317637711.02671
934573,955451,,,,18243892+6103004,,G,276.16217,61.05012900000001,708.267435594,,0.148604,-20.982,0.5141707249979817,19444644164.481384
934574,955452,,,,18241062+6036123,,G,276.04425,60.603424,964.734587441,,0.196423,-21.636,0.5141720374654569,35514033498.288216
934576,955454,,,,18250726+6003387,,G,276.280273,60.060757,353.196387243,,0.077767,-20.5581,0.5141732059562578,13159518531.59262
934577,955455,,,,18252230+6011348,,G,276.342926,60.19302,640.7046047819999,,0.135579,-20.9103,0.5141738786363109,18202037300.09527
934578,955456,,,,18253194+6019219,,G,276.383118,60.32275,742.035860247,,0.155043,-21.4621,0.5141749968596433,30257984773.774605
934579,955457,,,,18254433+6018028,,G,276.434723,60.3008,486.12015213,,0.105009,-20.4027,0.5141754183314702,11404598486.80967
934580,955458,,,,18250427+6106316,,G,276.267822,61.108803,691.336296955,,0.145358,-20.6644,0.5141759546817973,14513093727.4124
934581,955459,,,,18252377+6122148,,G,276.34906,61.3708,619.942513252,,0.131537,-21.1218,0.5141767720327061,22116683345.75479
934582,955460,,,,18254780+6116258,,G,276.449188,61.273853,469.52083238800003,,0.101658,-20.4573,0.5141772152416846,11992783675.617643
934583,955461,,,,18255233+6440078,,G,276.468079,64.668846,500.825076898,,0.107966,-20.7834,0.5141778137201799,16194218698.197588
934584,955462,,,,18253613+6442149,,G,276.400574,64.70414,564.264147494,,0.120602,-20.7854,0.5141784133021293,16224077043.560638
934585,955463,,,,18254059+6505008,,G,276.419128,65.08358,381.23377891,,0.083593,-20.645,0.5141789401540283,14256075936.021881
934586,955464,,,,18255118+6520298,,G,276.46328700000004,65.341629,434.256365411,,0.094492,-20.8897,0.5141796001914358,17859940182.835094
934587,955465,,,,18260911+6521127,,G,276.537964,65.353554,359.1315048090001,,0.07900399999999999,-20.2633,0.5141799708794551,10030440360.196432
934588,955466,,,,18264381+6307478,,G,276.68255600000003,63.129959,393.044455804,,0.086034,-20.4382,0.5141804063597916,11783654489.492651
934589,955467,,,,18261787+6305268,,G,276.574463,63.090794,961.996947825,,0.195925,-20.9769,0.5141811215944478,19353521532.499542
934590,955468,,,,18260830+6218407,,G,276.534607,62.311329,601.119605483,,0.127856,-21.2188,0.5141820153290032,24183547047.159416
934591,955469,,,,18264445+6217578,,G,276.685211,62.2994,692.549562554,,0.145591,-21.4953,0.5141831682738959,31197514842.039337
934592,955470,,,,18263708+6203368,,G,276.654541,62.060246,535.602426783,,0.114917,-20.6012,0.5141836742949066,13692413310.4572
934593,955471,,,,18264796+6155238,,G,276.69986,61.923286,310.254277553,,0.068756,-20.1476,0.5141840075129807,9016541792.005749
934594,955472,,,,18262050+6125188,,G,276.58544900000004,61.42190600000001,503.964941695,,0.108596,-20.732,0.5141845783190072,15445429874.01425
934595,955473,,,,18261304+6133438,,G,276.554352,61.562172,431.592293182,,0.093948,-20.0414,0.5141848804870628,8176359907.275916
934596,955474,,,,18264492+6128208,,G,276.68719500000003,61.472454000000006,461.145994089,,0.099962,-20.1592,0.5141852172843229,9113390924.467377
934597,955475,,,,18264905+6136148,,G,276.704376,61.604115,494.98542472,,0.106793,-20.413,0.5141856427735314,11513304741.558159
934598,955476,,,,18265738+6111477,,G,276.739105,61.19659,500.481334596,,0.107897,-21.0609,0.5141864155404994,20910287304.225346
934599,955477,,,,18260908+6113127,,G,276.537842,61.22021899999999,444.886814313,,0.096659,-20.9032,0.5141870838360194,18083396299.014645
934600,955478,,,,18262273+6125308,,G,276.594727,61.425243,535.024661575,,0.114802,-20.7459,0.5141876619966959,15644439207.947031
934601,955479,,,,18262124+6117578,,G,276.58850099999995,61.29940799999999,444.66085386699996,,0.096613,-20.8361,0.5141882902409854,16999650785.63224
934602,955480,,,,18260339+6045207,,G,276.51413,60.75575600000001,376.425421987,,0.082597,-20.1244,0.5141886164143923,8825920272.478106
934604,955482,,,,18265797+6040019,,G,276.741547,60.66721,575.52488767,,0.122825,-20.9203,0.5141900421947561,18370458677.596592
934605,955483,,,,18265983+6108229,,G,276.749329,61.139721,409.143712379,,0.089349,-20.3234,0.5141904339804283,10601321370.596771
934606,955484,,,,18271848+6108401,,G,276.827026,61.144493,795.1755200380002,,0.16508399999999998,-21.4093,0.5141914991249789,28821726985.73691
934607,955485,,,,18271459+6111251,,G,276.81082200000003,61.190319,300.972829383,,0.066794,-20.4866,0.5141919544573741,12320830983.905159
934608,955486,,,,18274842+6145041,,G,276.951752,61.751141,359.323585819,,0.079044,-21.2004,0.5141928331734055,23777161082.69258
934609,955487,,,,18274119+6138511,,G,276.921661,61.647545,466.407824221,,0.101028,-20.6598,0.5141933672561537,14451735354.22343
934610,955488,,,,18273205+6129501,,G,276.883575,61.497276,315.947854631,,0.069957,-19.8991,0.5141936323066061,7171995361.342255
934611,955489,,,,18270336+6143220,,G,276.764038,61.72279,486.700964275,,0.105126,-20.3723,0.5141940421411393,11089705165.279743
934612,955490,,,,18272926+6131141,,G,276.871948,61.520611,389.179253415,,0.085236,-20.1387,0.5141943726389218,8942933472.536543
934613,955491,,,,18270027+6210040,,G,276.751129,62.167782,438.45208285800004,,0.095348,-20.5566,0.5141948582946883,13141350537.766785
934614,955492,,,,18275609+6229140,,G,276.983734,62.48723199999999,435.628295667,,0.094772,-20.8846,0.5141955152389898,17776243883.60069
934615,955493,,,,18275374+6401020,,G,276.973938,64.01724200000001,832.790401952,,0.172126,-21.3307,0.5141965059991844,26808962054.150574
934616,955494,,,,18273667+6430591,,G,276.902832,64.516441,453.67503005099996,,0.098446,-21.2047,0.514197388202224,23871515974.165
934617,955495,,,,18275153+6537470,,G,276.964722,65.629745,297.167088852,,0.065988,-20.284,0.5141977660253613,10223509385.03232
934618,955496,,,,18265937+6536119,,G,276.747406,65.60333299999999,461.668901375,,0.100068,-20.4517,0.5141982069542459,11931086655.53952
934619,955497,,,,18284319+6532402,,G,277.179993,65.54450200000001,460.33710445699995,,0.099798,-20.8294,0.5141988313336225,16895070175.35493
934620,955498,,,,18281164+6518101,,G,277.048523,65.302818,666.009291685,,0.14048,-21.0614,0.5141996044565449,20919919065.01737
934621,955499,,,,18281542+6433401,,G,277.06427,64.561165,652.231778105,,0.13781500000000002,-20.877,0.514200256818386,17652247174.52559
934622,955500,,,,18281432+6403271,,G,277.059692,64.057549,378.03716802900004,,0.08293099999999999,-20.7497,0.5142008370061292,15699289569.96478
934623,955501,,,,18282902+6251192,,G,277.120941,62.85534300000001,531.7153665540001,,0.114143,-20.7814,0.5142014343832011,16164415303.312357
934624,955502,,,,18284654+6144231,,G,277.193939,61.739773,332.120788092,,0.073358,-20.1825,0.5142017784862729,9311078754.67833
934625,955503,,,,18284910+6133111,,G,277.20462000000003,61.553101,486.586780888,,0.105103,-20.9818,0.514202496956126,19441062658.53704
934626,955504,,,,18280238+6112570,,G,277.009949,61.215847,452.38039235,,0.098183,-20.8075,0.5142031088675337,16557699634.695328
934627,955505,,,,18285831+6121530,,G,277.242981,61.364738,1029.69821295,,0.208168,-21.2525,0.5142040307775847,24945947269.429558
934628,955506,,,,18285277+6059551,,G,277.21991,60.998646,379.62547178,,0.08326,-20.0548,0.5142043366980631,8277896651.756821
934629,955507,,,,18292427+6013135,,G,277.35116600000003,60.22044399999999,504.194296835,,0.108642,-21.055,0.5142051052771266,20796966871.037018
934630,955508,,,,18293987+6016275,,G,277.416138,60.274323,783.891422636,,0.162961,-21.2103,0.5142059920421395,23994958326.30562
934631,955509,,,,18293739+6028325,,G,277.405792,60.47571600000001,454.566265013,,0.098627,-21.362,0.5142070117800137,27593068558.17506
934632,955510,,,,18291081+6036245,,G,277.295044,60.606819,460.25819729,,0.099782,-20.809,0.5142076245373927,16580590751.089169
934633,955511,,,,18292991+6116396,,G,277.374634,61.27766800000001,375.214661359,,0.082346,-20.4954,0.5142080835752987,12421098334.816841
934634,955512,,,,18291423+6115305,,G,277.309326,61.258492,586.789988196,,0.12504300000000002,-20.8914,0.5142087446469743,17887926428.738037
934635,955513,,,,18300188+6441563,,G,277.50784300000004,64.69899699999999,490.92306337599996,,0.105976,-21.1661,0.514209596036984,23037746758.353863
934636,955514,,,,18304043+6445084,,G,277.668488,64.75235,459.32129556800004,,0.099592,-20.8026,0.5142102051930171,16483141998.825794
934637,955515,,,,18300222+6331393,,G,277.509277,63.527607,384.147891581,,0.08419600000000001,-19.7965,0.5142104463437298,6525292741.192544
934638,955516,,,,18295723+6220403,,G,277.488495,62.344532,419.158266492,,0.091404,-20.6769,0.5142109889047011,14681147432.39856
934639,955517,,,,18305209+6220103,,G,277.71707200000003,62.336201,662.531221457,,0.139808,-20.586,0.514211487890918,13502058956.62244
934640,955518,,,,18301186+6203134,,G,277.549438,62.053738,406.083699118,,0.08872000000000001,-20.0791,0.5142118007354365,8465254123.7907295
934641,955519,,,,18301140+6148444,,G,277.54751600000003,61.812347,370.23108658800004,,0.081312,-20.3094,0.5142121875016687,10465500432.919477
934642,955520,,,,18301423+6122164,,G,277.559326,61.371239,863.002279875,,0.177744,-21.1351,0.5142130149264995,22389273419.010586
934643,955521,,,,18301450+6009264,,G,277.560425,60.157352,489.38272513699997,,0.105666,-20.6492,0.5142135438203894,14311330129.134588
934644,955522,,,,18305651+6220397,,G,277.735474,62.344364,455.79758571,,0.098877,-20.8069,0.5142141553937359,16548552039.53733
934645,955523,,,,18310749+6246358,,G,277.781219,62.776615,351.45655059300003,,0.077404,-20.6044,0.514214662908347,13732828611.262377
934646,955524,,,,18310656+6307588,,G,277.777374,63.133003,285.083442497,,0.06342300000000001,-20.1989,0.5142150122485352,9452789785.370356
934647,955525,,,,18311011+6407468,,G,277.792145,64.129677,853.981226453,,0.17607,-21.2132,0.5142159013852623,24059134498.072727
934648,955526,,,,18312903+6441258,,G,277.870972,64.69052099999999,891.955827485,,0.183097,-21.6807,0.5142172690150449,37006669369.88534
934649,955527,,,,18312450+6438238,,G,277.85211200000003,64.639961,338.13118221400003,,0.07461799999999999,-21.0924,0.5142180645303689,21525834653.299217
934650,955528,,,,18313423+6448338,,G,277.89263900000003,64.809402,834.806795908,,0.172502,-21.7779,0.5142195602443382,40472497042.38262
934651,955529,,,,18315635+6512516,,G,277.984802,65.21434,483.118149187,,0.104404,-20.3263,0.5142199530778684,10629675336.12501
934652,955530,,,,18322343+6544083,,G,278.09765600000003,65.735664,389.30028313300005,,0.085261,-20.4374,0.5142203882374493,11774975169.97088
934653,955531,,,,18323197+6515383,,G,278.133209,65.260651,930.995969385,,0.190268,-21.4847,0.5142215299809545,30894416702.87126
934654,955532,,,,18324000+6455563,,G,278.166687,64.932312,947.0413494510001,,0.1932,-21.3978,0.5142225839031475,28518061418.072723
934655,955533,,,,18321048+6511423,,G,278.043701,65.195107,357.288041052,,0.07862000000000001,-20.4191,0.5142230117896133,11578172081.102741
934656,955534,,,,18323271+6449593,,G,278.136322,64.833153,797.7623435239999,,0.16557,-22.2694,0.5142253638504451,63644371191.5592
934657,955535,,,,18323323+6455123,,G,278.138489,64.920097,370.293700975,,0.081325,-20.8267,0.5142259866790493,16853107849.097116
934658,955536,,,,18315227+6354572,,G,277.967804,63.915894,830.769456263,,0.171749,-21.4724,0.5142271155610533,30546397575.400036
934659,955537,,,,18322471+6210013,,G,278.102997,62.167053,360.59157374800003,,0.079308,-20.6031,0.5142276224683582,13716395527.903187
934660,955538,,,,18324187+6159572,,G,278.174469,61.999245,714.725430845,,0.149839,-21.0557,0.5142283915431026,20810379494.34242
934661,955539,,,,18320326+6040093,,G,278.013611,60.669258,416.60217521199996,,0.09088,-20.7096,0.5142289506933866,15130037345.694815
934662,955540,,,,18331635+6110428,,G,278.318146,61.178558,289.80353027900003,,0.064426,-20.0055,0.5142292430335933,7910428328.190855
934663,955541,,,,18332509+6126108,,G,278.35455299999995,61.436337,660.1105727959999,,0.13934000000000002,-20.9311,0.5142299287247521,18554104572.98191
934664,955542,,,,18334621+6244496,,G,278.442566,62.747135,494.42828603199996,,0.106681,-21.0365,0.5142306843188377,20445606592.95865
934665,955543,,,,18332379+6248578,,G,278.349152,62.816063,502.030896275,,0.108208,-20.9927,0.5142314100379318,19637219744.770645
934666,955544,,,,18332117+6236048,,G,278.338226,62.60134100000001,370.39003287699995,,0.081345,-21.2373,0.514232319131426,24599144294.263626
934667,955545,,,,18332263+6246238,,G,278.34429900000003,62.773285,368.560157494,,0.080965,-20.1945,0.5142326670587604,9414559401.947266
934668,955546,,,,18333355+6348387,,G,278.389801,63.810776,745.284329123,,0.15566,-21.4806,0.5142338044988989,30777971984.516674
934669,955547,,,,18330497+6406577,,G,278.270721,64.116043,1394.12070099,,0.271724,-20.9075,0.5142344754464157,18155156627.73137
934670,955548,,,,18331819+6440038,,G,278.325806,64.667732,348.889059029,,0.07686799999999999,-20.6394,0.5142349995879187,14182735381.64765
934671,955549,,,,18333703+6454447,,G,278.40429700000004,64.912437,740.809705314,,0.15481,-21.1245,0.5142358189739384,22171751377.752342
934672,955550,,,,18330840+6515238,,G,278.285034,65.256615,466.16086493,,0.100978,-20.5567,0.5142363046744376,13142560956.621841
934673,955551,,,,18335834+6440070,,G,278.493103,64.668633,855.467471841,,0.176346,-21.213,0.5142371936473947,24054703049.881042
934674,955552,,,,18341191+6345061,,G,278.549652,63.751709,331.353519296,,0.073197,-20.0555,0.5142374997651711,8283235329.759151
934675,955553,,,,18340583+6330261,,G,278.524323,63.507263,437.54491281199995,,0.095163,-20.6991,0.5142380535340556,14984422158.9555
934676,955554,,,,18341040+6310581,,G,278.543335,63.182819,851.349051503,,0.175581,-20.9545,0.5142387541637661,18958326569.471085
934677,955555,,,,18343513+6248330,,G,278.646393,62.80919300000001,505.04701317300004,,0.108813,-21.1197,0.5142395699353058,22073947230.44763
934678,955556,,,,18335838+6300440,,G,278.49325600000003,63.01224499999999,403.06017126300003,,0.088098,-20.5418,0.5142400490158673,12963432181.418615
934679,955557,,,,18342171+6249341,,G,278.590485,62.82615300000001,531.04780189,,0.11401,-20.7507,0.5142406297382293,15713755810.946026
934680,955558,,,,18342249+6216551,,G,278.593719,62.28199,764.2769441889999,,0.15925899999999998,-21.2223,0.5142415263584931,24261631381.51424
934681,955559,,,,18344344+6228070,,G,278.681,62.468616,915.4563712889999,,0.18742,-21.2462,0.5142424429346376,24801617193.94947
934682,955560,,,,18343452+6201080,,G,278.64386,62.018913,490.84851730199995,,0.105961,-20.9207,0.5142431220890863,18377227851.53632
934683,955561,,,,18342948+6150541,,G,278.622864,61.84837,873.730716857,,0.179731,-20.9919,0.5142438472736478,19622755835.90128
