,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1542916,2450683,,,SDSSJ145451.40+395344.8,,,G,223.71400000000003,39.8958,2322.74,,0.420111300056,-20.61,0.9653682833299634,13803842646.028866,584.0
1542920,2450687,,,SDSSJ145500.70+400954.2,,,G,223.753,40.16508,285.759,,0.0635666117833,-19.08,0.9653699949964574,3372873086.588692,584.0
1542935,2450702,,,SDSSJ145518.90+394848.0,,,G,223.829,39.81338,547.016,,0.117185518593,-20.22,0.9653750997647524,9638290236.239744,584.0
1542947,2450714,,,SDSSJ145539.02+395636.6,,,G,223.913,39.94348,364.754,,0.080174050087,-19.76,0.9653805295340748,6309573444.801943,584.0
1542952,2450719,,,SDSSJ145547.28+403357.8,,,G,223.947,40.56607,809.096,,0.167696213848,-20.86,0.9653840014626796,17378008287.49384,584.0
1542958,2450725,,,SDSSJ145554.10+401732.5,,,G,223.975,40.29234,2466.04,,0.441687130844,-20.8,0.9653873159229662,16443717232.149357,584.0
1542959,2450726,,,SDSSJ145554.31+392805.9,,,G,223.976,39.46835,625.173,,0.132557106279,-20.39,0.9653877324935028,11271974561.75514,584.0
1542980,2450747,,,SDSSJ145631.20+403125.4,,,G,224.13,40.5237,2118.36,,0.388802174401,-20.33,0.965398916167926,10665961212.302591,584.0
1542981,2450748,,,SDSSJ145635.81+383303.8,,,G,224.149,38.5511,724.436,,0.151692735846,-20.61,0.9653994263069536,13803842646.028866,584.0
1542989,2450756,,,SDSSJ145641.29+393151.1,,,G,224.172,39.53091,619.441,,0.13143906572,-20.39,0.9654031879273433,11271974561.75514,584.0
1542992,2450759,,,SDSSJ145644.15+390647.6,,,G,224.18400000000003,39.11323,331.131,,0.0731503865752,-18.71,0.9654045268175075,2398832919.019495,584.0
1542998,2450765,,,SDSSJ145652.74+390216.5,,,G,224.22,39.03789,2098.94,,0.385792452896,-21.23,0.96540743790516,24434305526.939716,584.0
1543003,2450770,,,SDSSJ145657.53+393130.2,,,G,224.24,39.52508,731.1389999999999,,0.152970166485,-20.55,0.965410206773328,13061708881.318405,584.0
1543005,2450772,,,SDSSJ145659.71+405350.3,,,G,224.249,40.89733,1548.82,,0.297655408828,-20.41,0.9654108988132566,11481536214.968842,584.0
1543009,2450776,,,SDSSJ145715.24+394053.7,,,G,224.314,39.68165,363.078,,0.0798254499127,-19.19,0.9654131576112406,3732501577.957214,584.0
1543012,2450779,,,SDSSJ145721.67+404653.9,,,G,224.34,40.78161,487.528,,0.105292582646,-19.7,0.965414614638752,5970352865.838366,584.0
1543016,2450783,,,SDSSJ145727.29+403958.5,,,G,224.364,40.6663,1438.8,,0.279271999636,-20.92,0.965415814301154,18365383433.483585,584.0
1543018,2450785,,,SDSSJ145728.35+394732.1,,,G,224.368,39.79223,407.38,,0.0889864944932,-19.69,0.9654163638142184,5915616341.754743,584.0
1543019,2450786,,,SDSSJ145728.45+390821.9,,,G,224.36900000000003,39.13943,476.431,,0.103054611527,-19.8,0.9654166057435634,6546361740.672761,584.0
1543024,2450791,,,SDSSJ145735.27+391751.4,,,G,224.397,39.2976,411.15,,0.08976118488060003,-20.14,0.9654192499774408,8953647655.495974,584.0
1543027,2450794,,,SDSSJ145741.06+393647.3,,,G,224.421,39.61317,1101.54,,0.2210001205,-21.16,0.9654213101135306,22908676527.6777,584.0
1543028,2450795,,,SDSSJ145741.09+362244.4,,,G,224.421,36.37901,691.831,,0.145453002727,-20.52,0.96542177967078,12705741052.085394,584.0
1543031,2450798,,,SDSSJ145743.46+403121.4,,,G,224.431,40.52265,805.378,,0.1669992235,-20.92,0.9654237646473116,18365383433.483585,584.0
1543041,2450808,,,SDSSJ145756.83+400950.4,,,G,224.487,40.16401,1940.89,,0.361057590529,-20.34,0.9654269701731528,10764652136.29835,584.0
1543043,2450810,,,SDSSJ145759.32+391138.6,,,G,224.497,39.19406,1761.98,,0.332509546255,-20.82,0.9654281695182378,16749428760.26445,584.0
1543045,2450812,,,SDSSJ145805.76+390459.8,,,G,224.524,39.08328,1745.82,,0.32990029495,-21.35,0.9654293073744128,27289777828.08052,584.0
1543047,2450814,,,SDSSJ145807.39+385736.8,,,G,224.531,38.96024,1380.38,,0.269392754696,-21.33,0.965430717921063,26791683248.19037,584.0
1543049,2450816,,,SDSSJ145810.09+404109.5,,,G,224.542,40.68594,642.688,,0.135964147982,-20.22,0.9654315103195638,9638290236.239744,584.0
1543050,2450817,,,SDSSJ145811.27+390508.8,,,G,224.547,39.08581,1753.88,,0.331202295601,-20.63,0.9654320299427837,14060475241.29913,584.0
1543052,2450819,,,SDSSJ145812.20+395356.0,,,G,224.551,39.89891,1419.06,,0.275943287972,-20.83,0.9654334267939636,16904409316.4327,584.0
1543057,2450824,,,SDSSJ145819.48+395027.2,,,G,224.581,39.84093,1745.82,,0.32990029495,-20.93,0.965435689154626,18535316234.148144,584.0
1543060,2450827,,,SDSSJ145821.96+401320.5,,,G,224.592,40.22238,2466.04,,0.441687130844,-21.34,0.965437140235592,27039583641.088463,584.0
1543066,2450833,,,SDSSJ145828.58+391444.8,,,G,224.61900000000003,39.24582,762.079,,0.158843239422,-20.42,0.9654396886643044,11587773561.55131,584.0
1543074,2450841,,,SDSSJ145835.63+391553.9,,,G,224.648,39.26502,758.578,,0.15818047909000002,-20.8,0.9654437095753065,16443717232.149357,584.0
1543075,2450842,,,SDSSJ145838.06+361908.6,,,G,224.659,36.31904,1555.97,,0.29884043942,-20.81,0.9654443228973156,16595869074.375563,584.0
1543076,2450843,,,SDSSJ145838.58+382727.9,,,G,224.661,38.45777,630.957,,0.133683756842,-20.51,0.9654447881496384,12589254117.941713,584.0
1543077,2450844,,,SDSSJ145839.00+361653.7,,,G,224.662,36.28156,691.831,,0.145453002727,-20.09,0.9654451041507056,8550667128.846841,584.0
1543083,2450850,,,SDSSJ145842.35+390801.5,,,G,224.676,39.13378,1761.98,,0.332509546255,-20.73,0.965447340267474,15417004529.495615,584.0
1543084,2450851,,,SDSSJ145845.88+393703.3,,,G,224.691,39.6176,636.7959999999998,,0.13481943741,-20.18,0.9654476835791308,9289663867.7994,584.0
1543088,2450855,,,SDSSJ145851.77+361659.6,,,G,224.716,36.28328,731.1389999999999,,0.152970166485,-20.5,0.9654487811577668,12473835142.429485,584.0
1543090,2450857,,,SDSSJ145855.37+395454.2,,,G,224.731,39.91509,805.378,,0.1669992235,-20.48,0.9654493808563742,12246161992.650517,584.0
1543098,2450865,,,SDSSJ145902.44+390542.4,,,G,224.76,39.09515,580.764,,0.123857221929,-20.28,0.9654527795763744,10185913880.541231,584.0
1543099,2450866,,,SDSSJ145907.62+404605.2,,,G,224.782,40.76811,1342.76,,0.262985861493,-20.69,0.9654533287232914,14859356422.87009,584.0
1543105,2450872,,,SDSSJ145914.27+411346.5,,,G,224.80900000000003,41.22959,496.592,,0.107115803558,-20.15,0.9654553141843826,9036494737.223042,584.0
1543110,2450877,,,SDSSJ145921.13+384645.8,,,G,224.838,38.77938,418.794,,0.0913292556646,-19.47,0.9654572763224843,4830588020.397738,584.0
1543113,2450880,,,SDSSJ145924.61+392005.8,,,G,224.853,39.33496,418.794,,0.0913292556646,-19.65,0.9654584679397858,5701642722.807478,584.0
1543114,2450881,,,SDSSJ145928.11+401945.0,,,G,224.867,40.32918,430.527,,0.0937303968652,-19.37,0.9654586307525878,4405548635.065536,584.0
1543119,2450886,,,SDSSJ145931.44+400422.1,,,G,224.881,40.07282,1737.8,,0.328603544302,-20.33,0.9654612805441242,10665961212.302591,584.0
1543120,2450887,,,SDSSJ145932.10+405442.1,,,G,224.884,40.91173,322.107,,0.071254085627,-19.18,0.9654614172189564,3698281797.8026743,584.0
1543122,2450889,,,SDSSJ145934.02+404838.2,,,G,224.892,40.81064,2500.35,,0.446809663405,-20.74,0.9654629732905144,15559656316.05075,584.0
1543128,2450895,,,SDSSJ145939.48+403721.4,,,G,224.915,40.62264,1737.8,,0.328603544302,-20.65,0.965466275993362,14321878992.735456,584.0
1543129,2450896,,,SDSSJ145939.63+384327.2,,,G,224.915,38.72427,1101.54,,0.2210001205,-21.32,0.965467257037506,26546055619.75547,584.0
1543130,2450897,,,SDSSJ145939.87+410445.9,,,G,224.916,41.07941,1541.7,,0.296474158237,-20.47,0.9654677054611978,12133888504.649809,584.0
1543132,2450899,,,SDSSJ145941.40+355033.8,,,G,224.923,35.84271,414.954,,0.090541965271,-19.64,0.9654686653251006,5649369748.123057,584.0
1543134,2450901,,,SDSSJ145943.40+403223.0,,,G,224.931,40.53971,422.669,,0.0921230560615,-19.73,0.9654694214325996,6137620051.647945,584.0
1543139,2450906,,,SDSSJ145948.64+400158.9,,,G,224.953,40.03306,422.669,,0.0921230560615,-19.88,0.9654712830881512,7046930689.671453,584.0
1543140,2450907,,,SDSSJ145949.15+392937.8,,,G,224.955,39.49388,2606.15,,0.462504861252,-20.88,0.9654719372550272,17701089583.174183,584.0
1543141,2450908,,,SDSSJ145949.38+402742.3,,,G,224.956,40.46174,489.779,,0.105745762873,-19.68,0.9654721538700388,5861381645.140297,584.0
1543142,2450909,,,SDSSJ145949.51+361118.7,,,G,224.956,36.18856,1845.02,,0.345835732918,-20.77,0.9654727450075922,15995580286.146713,584.0
1543143,2450910,,,SDSSJ145952.60+392657.0,,,G,224.969,39.44922,420.727,,0.09172531586269997,-19.53,0.96547293367138,5105049999.754086,584.0
1543144,2450911,,,SDSSJ145953.16+393508.8,,,G,224.972,39.58584000000001,351.56,,0.0774255687128,-19.56,0.9654731276208288,5248074602.497712,584.0
1543145,2450912,,,SDSSJ145954.04+393925.4,,,G,224.975,39.65706,537.0319999999998,,0.115201437601,-19.99,0.9654734158172278,7798301105.232576,584.0
1543146,2450913,,,SDSSJ145954.72+401913.5,,,G,224.978,40.32042,2594.18,,0.460736660368,-20.71,0.9654739751735484,15135612484.362131,584.0
1543147,2450914,,,SDSSJ145956.59+414334.3,,,G,224.986,41.72623,1713.96,,0.324741012371,-20.59,0.9654744760014892,13551894123.510351,584.0
1543150,2450917,,,SDSSJ150001.46+410418.6,,,G,225.006,41.07187,532.1080000000002,,0.114221157111,-20.38,0.9654757201095314,11168632477.805613,584.0
1543156,2450923,,,SDSSJ150007.03+405722.3,,,G,225.029,40.95619,672.977,,0.141824620912,-20.38,0.9654777979512988,11168632477.805613,584.0
1543157,2450924,,,SDSSJ150007.40+395700.9,,,G,225.031,39.95028,2365.92,,0.426644193322,-20.73,0.9654783677068296,15417004529.495615,584.0
1543165,2450932,,,SDSSJ150019.25+385460.0,,,G,225.08,38.91669,416.869,,0.0909346654673,-20.18,0.9654811045861432,9289663867.7994,584.0
1543169,2450936,,,SDSSJ150022.92+391949.6,,,G,225.096,39.33048,1737.8,,0.328603544302,-20.57,0.965482243684332,13304544179.780985,584.0
1543171,2450938,,,SDSSJ150024.16+391545.5,,,G,225.101,39.2627,1914.26,,0.356846248423,-20.22,0.9654827292067372,9638290236.239744,584.0
1543173,2450940,,,SDSSJ150024.87+395538.7,,,G,225.104,39.92745,503.501,,0.108502854251,-19.68,0.9654835763267701,5861381645.140297,584.0
1543175,2450942,,,SDSSJ150027.66+391457.4,,,G,225.115,39.24925,1923.09,,0.35824421912199994,-21.16,0.9654848797073314,22908676527.6777,584.0
1543176,2450943,,,SDSSJ150027.89+402511.1,,,G,225.116,40.41974,285.759,,0.0635666117833,-19.19,0.9654850176468004,3732501577.957214,584.0
1543177,2450944,,,SDSSJ150028.11+405111.4,,,G,225.117,40.85316,672.977,,0.141824620912,-20.14,0.9654853485405396,8953647655.495974,584.0
1543180,2450947,,,SDSSJ150032.41+392759.8,,,G,225.135,39.46662,363.078,,0.0798254499127,-19.63,0.9654864823629408,5597576014.951093,584.0
1543182,2450949,,,SDSSJ150032.94+403500.6,,,G,225.137,40.5835,485.289,,0.104841502421,-19.84,0.9654875198530808,6792036326.171857,584.0
1543187,2450954,,,SDSSJ150038.11+385427.0,,,G,225.159,38.90747,1737.8,,0.328603544302,-20.92,0.9654899587334964,18365383433.483585,584.0
1543189,2450956,,,SDSSJ150041.96+390119.9,,,G,225.175,39.0222,639.735,,0.135390637695,-20.24,0.9654910002679892,9817479430.199823,584.0
1543192,2450959,,,SDSSJ150044.58+404425.5,,,G,225.186,40.74047,619.441,,0.13143906572,-20.56,0.9654921849290228,13182567385.564049,584.0
1543196,2450963,,,SDSSJ150047.81+390510.7,,,G,225.199,39.08635,1949.84,,0.362469841235,-20.47,0.9654934150161464,12133888504.649809,584.0
1543197,2450964,,,SDSSJ150049.82+405503.7,,,G,225.208,40.91767,622.3,,0.131996825998,-20.34,0.9654938128379204,10764652136.29835,584.0
1543201,2450968,,,SDSSJ150052.41+385148.2,,,G,225.218,38.86341,779.83,,0.162195681098,-20.71,0.965495369044017,15135612484.362131,584.0
1543203,2450970,,,SDSSJ150054.21+392218.3,,,G,225.226,39.37177,578.096,,0.123331801666,-20.29,0.9654958881766688,10280162981.264746,584.0
1543206,2450973,,,SDSSJ150056.72+403844.3,,,G,225.236,40.64568,847.227,,0.17481479740699998,-20.67,0.9654971368227472,14588142602.753534,584.0
1543209,2450976,,,SDSSJ150059.64+385320.6,,,G,225.249,38.88908,522.396,,0.112284326142,-20.12,0.9654978125501472,8790225168.308859,584.0
1543212,2450979,,,SDSSJ150102.10+383557.9,,,G,225.259,38.59942,630.957,,0.133683756842,-20.23,0.9654989323909876,9727472237.76964,584.0
1543213,2450980,,,SDSSJ150102.58+394200.2,,,G,225.261,39.70003,1828.1,,0.343131141566,-20.23,0.9654992918824244,9727472237.76964,584.0
1543217,2450984,,,SDSSJ150106.40+401109.5,,,G,225.277,40.18594,1737.8,,0.328603544302,-19.93,0.9655001689529448,7379042301.291045,584.0
1543219,2450986,,,SDSSJ150110.73+391307.8,,,G,225.295,39.2188,1940.89,,0.361057590529,-20.47,0.9655011819086176,12133888504.649809,584.0
1543220,2450987,,,SDSSJ150111.88+395622.0,,,G,225.299,39.93949,575.44,,0.122808271404,-20.35,0.9655015834113913,10864256236.170687,584.0
1543221,2450988,,,SDSSJ150113.14+383713.3,,,G,225.305,38.62038,628.058,,0.13311927656,-20.39,0.9655019999819278,11271974561.75514,584.0
1543222,2450989,,,SDSSJ150117.35+401400.9,,,G,225.322,40.23356,529.663,,0.113733956867,-20.11,0.9655023218578938,8709635899.560833,584.0
1543224,2450991,,,SDSSJ150121.81+385250.6,,,G,225.341,38.88076,2535.13,,0.451985955993,-20.65,0.9655030638029723,14321878992.735456,584.0
1543232,2450999,,,SDSSJ150128.51+400435.6,,,G,225.36900000000003,40.07653,492.04,,0.1062006231,-19.57,0.965507009877956,5296634438.916602,584.0
1543234,2451001,,,SDSSJ150129.37+363416.3,,,G,225.372,36.57118,724.436,,0.151692735846,-20.38,0.9655079143161516,11168632477.805613,584.0
1543237,2451004,,,SDSSJ150138.08+404705.5,,,G,225.409,40.78489,1300.17,,0.255688567844,-20.5,0.9655096212407948,12473835142.429485,584.0
1543243,2451010,,,SDSSJ150150.15+392529.9,,,G,225.459,39.42501,1958.84,,0.363888811944,-20.66,0.9655115529232172,14454397707.459282,584.0
1543244,2451011,,,SDSSJ150152.23+385551.3,,,G,225.468,38.93094,2079.7,,0.382804361402,-20.22,0.9655119091188166,9638290236.239744,584.0
1543252,2451019,,,SDSSJ150159.36+400205.4,,,G,225.497,40.03488,847.227,,0.17481479740699998,-20.57,0.9655148280015216,13304544179.780985,584.0
1543254,2451021,,,SDSSJ150201.24+391641.8,,,G,225.505,39.27829000000001,1247.38,,0.246577083289,-20.32,0.9655155813799999,10568175092.136606,584.0
1543260,2451027,,,SDSSJ150207.08+395331.0,,,G,225.529,39.89199,787.046,,0.163555011778,-20.45,0.965517179462962,11912420080.273762,584.0
1543262,2451029,,,SDSSJ150211.32+362035.3,,,G,225.547,36.34315,734.5139999999999,,0.153612766806,-20.55,0.965517847395753,13061708881.318405,584.0
1543263,2451030,,,SDSSJ150212.77+383444.7,,,G,225.553,38.57907,676.0830000000002,,0.14242354121200002,-20.42,0.9655182756370542,11587773561.55131,584.0
1543265,2451032,,,SDSSJ150213.54+391328.0,,,G,225.556,39.22441,1949.84,,0.362469841235,-20.32,0.9655193143672006,10568175092.136606,584.0
1543269,2451036,,,SDSSJ150219.20+384153.5,,,G,225.58,38.69823,420.727,,0.09172531586269997,-19.73,0.9655205960764182,6137620051.647945,584.0
1543271,2451038,,,SDSSJ150220.48+395414.7,,,G,225.585,39.9041,1745.82,,0.32990029495,-20.82,0.9655214615005736,16749428760.26445,584.0
1543275,2451042,,,SDSSJ150225.05+385654.8,,,G,225.604,38.94859,374.973,,0.0822958911479,-20.11,0.9655229825221006,8709635899.560833,584.0
1543282,2451049,,,SDSSJ150236.09+385517.4,,,G,225.65,38.92153,1737.8,,0.328603544302,-21.2,0.9655257585915528,23768402866.24873,584.0
1543284,2451051,,,SDSSJ150238.25+385219.6,,,G,225.659,38.87214,557.186,,0.119201729601,-19.62,0.9655263577352482,5546257129.579103,584.0
1543289,2451056,,,SDSSJ150242.78+383051.8,,,G,225.678,38.51443,679.204,,0.143024771512,-20.56,0.9655283755493941,13182567385.564049,584.0
1543290,2451057,,,SDSSJ150244.47+405448.3,,,G,225.685,40.91342,790.679,,0.164238562119,-20.0,0.9655286664124412,7870457896.951001,584.0
1543291,2451058,,,SDSSJ150244.74+392538.5,,,G,225.686,39.42734,1753.88,,0.331202295601,-21.03,0.9655294174965092,20323570109.36229,584.0
1543295,2451062,,,SDSSJ150239.62+402040.7,,,G,225.665,40.34468,474.242,,0.102612561306,-20.6,0.965530986570426,13677288255.958578,584.0
1543297,2451064,,,SDSSJ150250.53+394935.4,,,G,225.711,39.82652,1721.87,,0.326023903012,-20.99,0.9655323409920716,19588446735.05989,584.0
1543298,2451065,,,SDSSJ150250.73+384301.9,,,G,225.711,38.71725,508.159,,0.109436724718,-19.77,0.9655325763281704,6367955209.079162,584.0
1543304,2451071,,,SDSSJ150254.58+394515.6,,,G,225.728,39.75435,557.186,,0.119201729601,-20.37,0.9655354362053556,11066237839.776676,584.0
1543308,2451075,,,SDSSJ150259.68+404503.3,,,G,225.749,40.75091,2443.43,,0.438302559151,-20.12,0.9655371470073121,8790225168.308859,584.0
1543314,2451081,,,SDSSJ150307.33+391310.7,,,G,225.781,39.21961,1111.73,,0.222807381404,-20.88,0.9655406445947304,17701089583.174183,584.0
1543315,2451082,,,SDSSJ150307.61+401653.5,,,G,225.782,40.28153,995.405,,0.201985240993,-21.18,0.9655415069546232,23334580622.810143,584.0
1543325,2451092,,,SDSSJ150312.21+383201.8,,,G,225.801,38.53383,1778.28,,0.335136017568,-19.94,0.9655452374744796,7447319739.059889,584.0
1543337,2451104,,,SDSSJ150321.20+400435.7,,,G,225.838,40.07663,783.43,,0.162873981437,-20.72,0.9655494637332274,15275660582.380762,584.0
1543344,2451111,,,SDSSJ150324.05+384529.7,,,G,225.85,38.7583,578.096,,0.123331801666,-19.85,0.965556388589048,6854882264.526649,584.0
1543354,2451121,,,SDSSJ150330.95+395909.9,,,G,225.879,39.98606,2376.84,,0.428291854146,-20.66,0.965560901170394,14454397707.459282,584.0
1543356,2451123,,,SDSSJ150333.67+404057.0,,,G,225.89,40.6825,378.443,,0.0830151415076,-19.3,0.9655614900203924,4130475019.9016094,584.0
1543358,2451125,,,SDSSJ150333.75+384121.2,,,G,225.891,38.68928,440.555,,0.0957766378883,-19.55,0.9655622114754387,5199959965.335173,584.0
1543360,2451127,,,SDSSJ150335.21+394821.1,,,G,225.897,39.80584,1770.11,,0.33382015691,-21.09,0.96556351537326,21478304741.30537,584.0
1543361,2451128,,,SDSSJ150338.96+383856.3,,,G,225.912,38.64901,438.531,,0.095363987682,-19.94,0.9655637905986844,7447319739.059889,584.0
1543363,2451130,,,SDSSJ150342.78+393106.1,,,G,225.928,39.51839,1737.8,,0.328603544302,-20.74,0.9655647351891544,15559656316.05075,584.0
1543368,2451135,,,SDSSJ150344.76+401829.7,,,G,225.937,40.30821,907.821,,0.186017673009,-20.62,0.9655668668309174,13931568029.453035,584.0
1543371,2451138,,,SDSSJ150347.17+400740.5,,,G,225.947,40.12791,787.046,,0.163555011778,-20.57,0.9655679144206526,13304544179.780985,584.0
1543372,2451139,,,SDSSJ150349.84+381727.8,,,G,225.958,38.29104,559.758,,0.119710769855,-20.12,0.9655682392749002,8790225168.308859,584.0
1543373,2451140,,,SDSSJ150349.84+390855.2,,,G,225.958,39.1487,1737.8,,0.328603544302,-20.19,0.9655685857631808,9375620069.258831,584.0
1543374,2451141,,,SDSSJ150350.03+385909.1,,,G,225.959,38.98591,363.078,,0.0798254499127,-19.85,0.9655688390943046,6854882264.526649,584.0
1543379,2451146,,,SDSSJ150353.50+403943.4,,,G,225.973,40.6621,2421.03,,0.434942137471,-20.65,0.9655707372498136,14321878992.735456,584.0
1543380,2451147,,,SDSSJ150354.05+383913.0,,,G,225.975,38.6536,527.23,,0.113248856624,-20.33,0.9655711314243358,10665961212.302591,584.0
1543381,2451148,,,SDSSJ150356.22+381822.6,,,G,225.984,38.30631,557.186,,0.119201729601,-19.98,0.9655714169785344,7726805850.957022,584.0
1543386,2451153,,,SDSSJ150358.22+390350.8,,,G,225.993,39.06414,676.0830000000002,,0.14242354121200002,-20.26,0.965573934475168,10000000000.0,584.0
1543391,2451158,,,SDSSJ150401.45+385951.1,,,G,226.006,38.99754,588.844,,0.12544671272299998,-20.06,0.9655755392521428,8317637711.02671,584.0
1543397,2451164,,,SDSSJ150405.98+381835.7,,,G,226.025,38.3099,562.341,,0.120221700111,-19.87,0.965577748846712,6982324040.771733,584.0
1543401,2451168,,,SDSSJ150409.17+385502.5,,,G,226.038,38.91737,1770.11,,0.33382015691,-21.06,0.9655791544437464,20892961308.54041,584.0
1543403,2451170,,,SDSSJ150411.64+391354.5,,,G,226.049,39.23183,758.578,,0.15818047909000002,-20.29,0.9655801765875764,10280162981.264746,584.0
1543410,2451177,,,SDSSJ150418.69+385353.6,,,G,226.078,38.89827,714.4960000000002,,0.149795174898,-20.22,0.9655830278326616,9638290236.239744,584.0
1543412,2451179,,,SDSSJ150420.43+403305.9,,,G,226.085,40.55167,492.04,,0.1062006231,-20.01,0.9655840655851192,7943282347.242822,584.0
1543421,2451188,,,SDSSJ150425.16+390102.9,,,G,226.105,39.01752000000001,1393.16,,0.271561215781,-21.06,0.9655881456187364,20892961308.54041,584.0
1543427,2451194,,,SDSSJ150429.73+383322.0,,,G,226.124,38.55609000000001,1803.02,,0.339112369556,-20.68,0.9655913714271078,14723125024.327225,584.0
1543431,2451198,,,SDSSJ150431.26+401241.1,,,G,226.13,40.2114,494.311,,0.106657373329,-19.72,0.9655940109531626,6081350012.7871895,584.0
1543436,2451203,,,SDSSJ150434.07+384858.4,,,G,226.142,38.81629,769.13,,0.160176320088,-20.61,0.9655954564678167,13803842646.028866,584.0
1543438,2451205,,,SDSSJ150434.55+390718.8,,,G,226.144,39.1219,669.885,,0.141228220614,-20.4,0.965596373129156,11376272858.234331,584.0
1543439,2451207,,,SDSSJ150435.30+395129.5,,,G,226.147,39.85823,1753.88,,0.331202295601,-20.54,0.9655968514161264,12941958414.499916,584.0
1543443,2451211,,,SDSSJ150436.01+394331.5,,,G,226.15,39.72536,496.592,,0.107115803558,-19.98,0.9655981895867044,7726805850.957022,584.0
1543446,2451214,,,SDSSJ150438.94+382849.1,,,G,226.162,38.48032,522.396,,0.112284326142,-20.21,0.9655996746343984,9549925860.214407,584.0
1543452,2451220,,,SDSSJ150443.79+394818.6,,,G,226.183,39.80514,787.046,,0.163555011778,-20.7,0.9656022971290478,14996848355.02374,584.0
1543460,2451228,,,SDSSJ150501.07+384448.7,,,G,226.254,38.74688,562.341,,0.120221700111,-20.06,0.9656047442029844,8317637711.02671,584.0
1543461,2451229,,,SDSSJ150501.81+385019.0,,,G,226.258,38.83864000000001,2594.18,,0.460736660368,-20.57,0.9656052358897852,13304544179.780985,584.0
1543464,2451232,,,SDSSJ150503.56+382041.5,,,G,226.265,38.34486,498.884,,0.107576333788,-20.37,0.9656061425612388,11066237839.776676,584.0
1543469,2451237,,,SDSSJ150512.33+385056.4,,,G,226.301,38.84908,776.247,,0.16151990076,-20.94,0.965608190298824,18706821403.658016,584.0
1543479,2451247,,,SDSSJ150519.30+385454.9,,,G,226.33,38.9153,622.3,,0.131996825998,-20.14,0.9656140822587164,8953647655.495974,584.0
1543480,2451248,,,SDSSJ150519.57+385239.9,,,G,226.332,38.87779000000001,676.0830000000002,,0.14242354121200002,-20.59,0.9656145830866572,13551894123.510351,584.0
1543481,2451249,,,SDSSJ150520.89+385623.5,,,G,226.337,38.93986,622.3,,0.131996825998,-20.02,0.9656148793572522,8016780633.876789,584.0
1543482,2451250,,,SDSSJ150521.44+390500.6,,,G,226.33900000000003,39.08348,1419.06,,0.275943287972,-20.12,0.9656152042115,8790225168.308859,584.0
1543491,2451259,,,SDSSJ150532.33+384715.9,,,G,226.385,38.78776,1406.05,,0.273744166872,-20.61,0.9656196642130596,13803842646.028866,584.0
1543494,2451262,,,SDSSJ150535.45+395632.7,,,G,226.398,39.94245,1081.43,,0.217424238712,-21.03,0.9656211889868668,20323570109.36229,584.0
1543499,2451267,,,SDSSJ150541.62+392916.5,,,G,226.424,39.48792,1506.61,,0.290635945318,-20.81,0.9656238570846164,16595869074.375563,584.0
1543507,2451275,,,SDSSJ150550.37+385942.5,,,G,226.46,38.99519,1106.62,,0.221901440951,-21.19,0.9656287342874528,23550492838.96009,584.0
1543509,2451277,,,SDSSJ150551.02+391652.5,,,G,226.463,39.2813,2546.83,,0.453723496862,-21.03,0.9656300603989344,20323570109.36229,584.0
1543514,2451282,,,SDSSJ150554.21+390332.3,,,G,226.476,39.05896,1745.82,,0.32990029495,-20.29,0.9656327590467232,10280162981.264746,584.0
1543530,2451298,,,SDSSJ150620.03+394655.8,,,G,226.583,39.78214000000001,642.688,,0.135964147982,-20.35,0.9656386237612468,10864256236.170687,584.0
1543538,2451306,,,SDSSJ150625.56+400013.9,,,G,226.607,40.00385,554.626,,0.118694579347,-20.04,0.9656429252915092,8165823713.585939,584.0
1543545,2451313,,,SDSSJ150632.27+395223.7,,,G,226.634,39.87329,1729.82,,0.32731183365600003,-20.93,0.9656459378945714,18535316234.148144,584.0
1543572,2451340,,,SDSSJ150655.15+390731.7,,,G,226.73,39.12544000000001,480.839,,0.103944381972,-19.96,0.9656591608052402,7585775750.291882,584.0
1543574,2451342,,,SDSSJ150655.90+390150.5,,,G,226.733,39.03068,343.55800000000005,,0.0757537578769,-19.19,0.9656600293596509,3732501577.957214,584.0
1543582,2451350,,,SDSSJ150705.17+381721.6,,,G,226.772,38.28935,704.693,,0.14791966396,-20.87,0.9656645814124764,17538805018.417603,584.0
1543587,2451355,,,SDSSJ150708.56+392400.7,,,G,226.786,39.40025,672.977,,0.141824620912,-20.26,0.9656664452803062,10000000000.0,584.0
1543591,2451359,,,SDSSJ150710.15+383700.8,,,G,226.792,38.61693,512.861,,0.110378365189,-20.26,0.9656688902062492,10000000000.0,584.0
1543608,2451376,,,SDSSJ150732.05+382003.7,,,G,226.884,38.33444,613.762,,0.130330055165,-20.53,0.9656743034254016,12823305826.560284,584.0
1543612,2451381,,,SDSSJ150736.03+383626.5,,,G,226.9,38.60737,586.138,,0.124914782457,-20.44,0.9656759677411874,11803206356.517323,584.0
1543615,2451384,,,SDSSJ150736.90+384055.7,,,G,226.904,38.68212,630.957,,0.133683756842,-19.84,0.9656776850027621,6792036326.171857,584.0
1543616,2451385,,,SDSSJ150737.15+375314.5,,,G,226.905,37.88737,765.597,,0.15950851975400002,-20.6,0.9656781904648066,13677288255.958578,584.0
