,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1607377,2552654,,,SDSSJ150501.18+080854.8,,,G,226.255,8.14868,522.396,,0.112284326142,-20.23,0.9983084181930832,9727472237.76964
1607380,2552657,,,SDSSJ150501.68+082012.4,,,G,226.257,8.336780000000001,420.727,,0.09172531586269997,-19.35,0.9983092894997112,4325138310.350115
1607384,2552661,,,SDSSJ150504.22+070502.0,,,G,226.268,7.08398,424.62,,0.0925224762612,-19.78,0.9983103666070816,6426877173.17022
1607386,2552663,,,SDSSJ150505.77+084300.8,,,G,226.274,8.71685,332.66,,0.0734710567355,-19.47,0.9983108948220658,4830588020.397738
1607387,2552664,,,SDSSJ150506.40+085522.4,,,G,226.277,8.922939999999997,776.247,,0.16151990076,-21.03,0.9983116459061336,20323570109.36229
1607394,2552671,,,SDSSJ150511.21+093703.4,,,G,226.297,9.61771,941.89,,0.19225971613,-21.55,0.9983146058523988,32809529311.311905
1607397,2552674,,,SDSSJ150512.37+094702.1,,,G,226.302,9.7839,494.311,,0.106657373329,-20.26,0.9983155341099444,10000000000.0
1607410,2552687,,,SDSSJ150519.32+050942.0,,,G,226.331,5.1617,414.954,,0.090541965271,-19.43,0.998319331589241,4655860935.229601
1607419,2552696,,,SDSSJ150524.48+080925.2,,,G,226.352,8.15707,430.527,,0.0937303968652,-19.95,0.9983221759441836,7516228940.182045
1607424,2552701,,,SDSSJ150525.64+093516.2,,,G,226.357,9.58793,522.396,,0.112284326142,-19.84,0.9983241124374762,6792036326.171857
1607425,2552702,,,SDSSJ150526.29+091315.3,,,G,226.36,9.22099,801.678,,0.166305173153,-20.66,0.9983246466186152,14454397707.459282
1607432,2552709,,,SDSSJ150529.38+090239.2,,,G,226.373,9.04425,392.645,,0.0859515729758,-19.1,0.9983265303699294,3435579478.998757
1607442,2552719,,,SDSSJ150534.65+062303.2,,,G,226.394,6.38421,363.078,,0.0798254499127,-19.23,0.9983298376573662,3872576449.216165
1607450,2552727,,,SDSSJ150541.03+052025.1,,,G,226.421,5.34034,672.977,,0.141824620912,-20.34,0.9983320734510948,10764652136.29835
1607452,2552729,,,SDSSJ150541.80+093438.9,,,G,226.424,9.5775,790.679,,0.164238562119,-20.56,0.9983327752591568,13182567385.564049
1607459,2552736,,,SDSSJ150547.13+061919.4,,,G,226.446,6.3221,1137.63,,0.227386853693,-21.4,0.9983351636647196,28575905433.749557
1607460,2552737,,,SDSSJ150547.20+090311.9,,,G,226.447,9.05329,358.096,,0.07878825939410003,-19.58,0.9983353612199578,5345643593.969735
1607463,2552740,,,SDSSJ150548.35+051319.3,,,G,226.452,5.2221,368.129,,0.08087545043769999,-20.1,0.998336146923593,8629785477.669737
1607464,2552741,,,SDSSJ150548.52+093616.4,,,G,226.452,9.60465,654.636,,0.13828065914,-20.19,0.9983364934118736,9375620069.258831
1607478,2552755,,,SDSSJ150557.44+072020.9,,,G,226.489,7.33921,827.942,,0.17122127561099998,-21.05,0.9983414708937309,20701413487.910458
1607479,2552756,,,SDSSJ150557.81+075835.3,,,G,226.491,7.97648,542.001,,0.116189488095,-20.4,0.9983418913187476,11376272858.234331
1607481,2552758,,,SDSSJ150559.27+082831.0,,,G,226.497,8.47535,779.83,,0.162195681098,-20.92,0.9983431890324782,18365383433.483585
1607488,2552765,,,SDSSJ150605.38+050815.7,,,G,226.522,5.1376800000000005,394.457,,0.08632537316269999,-19.91,0.9983453362335364,7244359600.74989
1607489,2552766,,,SDSSJ150605.42+085512.7,,,G,226.523,8.92021,762.079,,0.158843239422,-20.98,0.9983460535132528,19408858775.92779
1607495,2552772,,,SDSSJ150610.37+060957.5,,,G,226.543,6.16604,524.807,,0.112765646383,-19.57,0.998348136041888,5296634438.916602
1607503,2552780,,,SDSSJ150614.33+083130.7,,,G,226.56,8.52528,392.645,,0.0859515729758,-19.59,0.998349841561202,5395106225.151268
1607504,2552781,,,SDSSJ150614.38+080923.8,,,G,226.56,8.15668,657.658,,0.138865509433,-20.22,0.9983501977568014,9638290236.239744
1607506,2552783,,,SDSSJ150614.93+085406.0,,,G,226.562,8.90172,356.451,,0.07844553922280001,-19.14,0.9983506176843706,3564511334.262453
1607508,2552785,,,SDSSJ150615.72+064839.0,,,G,226.566,6.81088,465.586,,0.100861580431,-19.36,0.9983510300130658,4365158322.401666
1607511,2552788,,,SDSSJ150617.17+095054.4,,,G,226.572,9.84844,374.973,,0.0822958911479,-19.69,0.9983518434599268,5915616341.754743
1607513,2552790,,,SDSSJ150617.22+070610.8,,,G,226.572,7.10301,648.634,,0.137117678559,-20.46,0.9983526819469676,12022644346.17418
1607518,2552795,,,SDSSJ150622.80+071748.6,,,G,226.595,7.296839999999999,1336.6,,0.261933340967,-21.62,0.9983552328162416,34994516702.83577
1607523,2552800,,,SDSSJ150624.94+075724.6,,,G,226.604,7.956860000000002,363.078,,0.0798254499127,-19.37,0.9983568165532524,4405548635.065536
1607529,2552806,,,SDSSJ150630.50+062853.3,,,G,226.627,6.48144,361.41,,0.0794783197392,-18.93,0.9983584038195727,2937649651.9615426
1607530,2552807,,,SDSSJ150631.13+060701.7,,,G,226.63,6.11719,301.995,,0.0670104035052,-19.14,0.9983585355507429,3564511334.262453
1607532,2552809,,,SDSSJ150631.51+074439.4,,,G,226.631,7.7442199999999985,769.13,,0.160176320088,-20.74,0.9983592340842972,15559656316.05075
1607534,2552811,,,SDSSJ150634.29+062021.7,,,G,226.643,6.33944,366.4380000000001,,0.08052412026210001,-19.4,0.9983596346370356,4528975799.036214
1607537,2552814,,,SDSSJ150637.33+051248.7,,,G,226.655,5.2134800000000014,358.096,,0.07878825939410003,-19.16,0.9983602509084252,3630780547.7010174
1607539,2552816,,,SDSSJ150641.09+090921.9,,,G,226.671,9.1561,474.242,,0.102612561306,-20.14,0.9983608520041584,8953647655.495974
1607540,2552817,,,SDSSJ150641.16+050410.7,,,G,226.671,5.06962,354.8130000000001,,0.078104079052,-19.26,0.9983609991298608,3981071705.534985
1607545,2552822,,,SDSSJ150642.70+054554.7,,,G,226.678,5.7652,597.035,,0.127055103528,-20.15,0.9983626632754408,9036494737.223042
1607548,2552825,,,SDSSJ150643.30+084246.0,,,G,226.68,8.71273,356.451,,0.07844553922280001,-19.19,0.9983632185671376,3732501577.957214
1607551,2552828,,,SDSSJ150645.23+061441.9,,,G,226.688,6.24497,597.035,,0.127055103528,-19.88,0.9983643997985592,7046930689.671453
1607552,2552829,,,SDSSJ150647.85+075152.9,,,G,226.699,7.8647,358.096,,0.07878825939410003,-19.72,0.9983646245427886,6081350012.7871895
1607553,2552830,,,SDSSJ150648.11+095637.4,,,G,226.701,9.94379,376.704,,0.08265478132739999,-19.29,0.9983647757904088,4092606597.3001275
1607557,2552834,,,SDSSJ150650.29+064616.2,,,G,226.71,6.771160000000001,426.58,,0.0929235764618,-19.68,0.9983659819945996,5861381645.140297
1607559,2552836,,,SDSSJ150652.30+050824.8,,,G,226.718,5.14027,570.164,,0.121767510884,-20.15,0.9983668962981376,9036494737.223042
1607567,2552844,,,SDSSJ150655.54+071944.2,,,G,226.731,7.32898,801.678,,0.166305173153,-20.54,0.9983689245521,12941958414.499916
1607569,2552846,,,SDSSJ150658.21+060553.0,,,G,226.743,6.09813,346.737,,0.0764184082092,-19.28,0.9983692648225462,4055085354.48386
1607583,2552860,,,SDSSJ150707.34+075439.3,,,G,226.781,7.91096,651.628,,0.137698118849,-20.14,0.9983725835806414,8953647655.495974
1607585,2552862,,,SDSSJ150708.84+070834.0,,,G,226.787,7.14279,1570.36,,0.301222050611,-21.82,0.9983745046057084,42072662838.44463
1607587,2552864,,,SDSSJ150710.28+063552.9,,,G,226.793,6.59806,303.389,,0.06730524365259999,-18.72,0.998374725809168,2421029046.7361803
1607588,2552865,,,SDSSJ150711.28+082452.6,,,G,226.797,8.41467,353.18300000000005,,0.0777642988821,-19.33,0.998374882732872,4246195639.4631295
1607589,2552866,,,SDSSJ150713.18+080258.4,,,G,226.805,8.049539999999999,616.595,,0.130883615442,-20.6,0.9983753881949166,13677288255.958578
1607590,2552867,,,SDSSJ150713.24+084534.5,,,G,226.805,8.75956,348.337,,0.0767527283764,-19.14,0.9983755199260868,3564511334.262453
1607594,2552871,,,SDSSJ150716.33+062524.8,,,G,226.818,6.42358,529.663,,0.113733956867,-20.39,0.9983762890738176,11271974561.75514
1607595,2552872,,,SDSSJ150716.78+074858.2,,,G,226.82,7.816219999999999,363.078,,0.0798254499127,-19.52,0.9983764760079256,5058246620.031148
1607596,2552873,,,SDSSJ150717.18+071105.3,,,G,226.822,7.18484,358.096,,0.07878825939410003,-19.39,0.9983766418476432,4487453899.331332
1607598,2552875,,,SDSSJ150718.20+081441.7,,,G,226.826,8.2449,380.189,,0.0833767616884,-19.51,0.9983771022933532,5011872336.272736
1607599,2552876,,,SDSSJ150719.02+072633.1,,,G,226.829,7.44263,776.247,,0.16151990076,-20.75,0.9983776826414305,15703628043.33558
1607608,2552885,,,SDSSJ150725.54+083804.5,,,G,226.856,8.63467,351.56,,0.0774255687128,-19.48,0.9983800638319807,4875284901.033871
1607610,2552887,,,SDSSJ150726.55+081647.4,,,G,226.861,8.27988,369.828,,0.08122825061410001,-19.44,0.9983803680109352,4698941086.05216
1607613,2552890,,,SDSSJ150730.55+082526.5,,,G,226.877,8.42398,363.078,,0.0798254499127,-19.24,0.9983810709466878,3908408957.9240093
1607614,2552891,,,SDSSJ150731.03+083422.8,,,G,226.879,8.573089999999999,358.096,,0.07878825939410003,-18.79,0.9983811663774846,2582260190.634601
1607616,2552893,,,SDSSJ150732.65+074628.7,,,G,226.886,7.774660000000001,345.144,,0.07608555804280001,-19.46,0.9983814422736476,4786300923.226399
1607618,2552895,,,SDSSJ150734.38+070845.8,,,G,226.893,7.14607,809.096,,0.167696213848,-20.89,0.9983825468059742,17864875748.52061
1607619,2552896,,,SDSSJ150735.26+061747.4,,,G,226.897,6.29651,300.608,,0.0667168233584,-19.08,0.9983826714549028,3372873086.588692
1607622,2552899,,,SDSSJ150736.74+064111.4,,,G,226.903,6.68652,539.511,,0.115694517847,-19.97,0.9983834548469402,7655966069.112569
1607625,2552902,,,SDSSJ150738.21+063221.0,,,G,226.909,6.5391900000000005,519.996,,0.111805105903,-19.97,0.9983842252498608,7655966069.112569
1607628,2552905,,,SDSSJ150738.69+091735.4,,,G,226.911,9.29323,762.079,,0.158843239422,-20.53,0.9983850690917508,12823305826.560284
1607632,2552909,,,SDSSJ150740.36+062837.1,,,G,226.918,6.47706,418.794,,0.0913292556646,-20.15,0.9983862156134408,9036494737.223042
1607636,2552913,,,SDSSJ150747.66+052026.2,,,G,226.949,5.3406,805.378,,0.1669992235,-20.51,0.9983880836819212,12589254117.941713
1607638,2552915,,,SDSSJ150748.08+094700.2,,,G,226.95,9.78339,354.8130000000001,,0.078104079052,-19.85,0.9983885536280566,6854882264.526649
1607640,2552917,,,SDSSJ150749.26+075820.8,,,G,226.955,7.9725199999999985,349.945,,0.0770885185443,-19.85,0.9983890100491852,6854882264.526649
1607641,2552918,,,SDSSJ150749.33+091341.0,,,G,226.955,9.22811,501.187,,0.108038544019,-19.63,0.9983892169149152,5597576014.951093
1607647,2552924,,,SDSSJ150752.56+054418.7,,,G,226.969,5.73848,373.25,,0.0819384709692,-19.01,0.9983908551446434,3162277660.16838
1607652,2552929,,,SDSSJ150757.01+080250.4,,,G,226.988,8.04738,787.046,,0.163555011778,-21.14,0.9983926924379338,22490546058.357918
1607656,2552933,,,SDSSJ150757.64+051958.4,,,G,226.99,5.33292,567.545,,0.121250280625,-20.1,0.9983941827034668,8629785477.669737
1607659,2552936,,,SDSSJ150759.63+080200.8,,,G,226.998,8.03355,790.679,,0.164238562119,-20.47,0.9983957986772788,12133888504.649809
1607660,2552937,,,SDSSJ150759.87+085111.5,,,G,227.0,8.85325,424.62,,0.0925224762612,-19.43,0.9983959707406984,4655860935.229601
1607665,2552942,,,SDSSJ150802.13+091246.5,,,G,227.009,9.213,498.884,,0.107576333788,-19.88,0.9983976416586178,7046930689.671453
1607666,2552943,,,SDSSJ150802.69+050349.9,,,G,227.011,5.06385,353.18300000000005,,0.0777642988821,-19.57,0.9983978374026587,5296634438.916602
1607668,2552945,,,SDSSJ150803.25+094103.4,,,G,227.014,9.6843,345.144,,0.07608555804280001,-18.85,0.9983980663967258,2728977782.808052
1607669,2552946,,,SDSSJ150803.28+062033.4,,,G,227.014,6.34272,358.096,,0.07878825939410003,-19.01,0.9983981832628256,3162277660.16838
1607670,2552947,,,SDSSJ150803.74+074831.9,,,G,227.016,7.80888,519.996,,0.111805105903,-19.58,0.9983983808180636,5345643593.969735
1607672,2552949,,,SDSSJ150804.68+075048.8,,,G,227.02,7.846939999999999,519.996,,0.111805105903,-19.59,0.9983988710643054,5395106225.151268
1607674,2552951,,,SDSSJ150805.16+083127.1,,,G,227.022,8.524189999999999,346.737,,0.0764184082092,-19.59,0.9983997009525214,5395106225.151268
1607675,2552952,,,SDSSJ150805.70+083315.3,,,G,227.024,8.554219999999999,348.337,,0.0767527283764,-19.27,0.9983998494395612,4017908108.4893923
1607676,2552953,,,SDSSJ150805.85+082145.6,,,G,227.024,8.36276,354.8130000000001,,0.078104079052,-19.49,0.9984000312791956,4920395356.814511
1607683,2552960,,,SDSSJ150810.28+054902.2,,,G,227.043,5.81729,291.072,,0.0646953623477,-18.64,0.9984019861289228,2249054605.835792
1607686,2552963,,,SDSSJ150811.70+072524.1,,,G,227.049,7.42341,368.129,,0.08087545043769999,-19.42,0.9984032899849749,4613175745.603809
1607691,2552968,,,SDSSJ150815.28+081310.6,,,G,227.064,8.219619999999999,343.55800000000005,,0.0757537578769,-19.29,0.9984043299635212,4092606597.3001275
1607697,2552974,,,SDSSJ150818.88+084827.5,,,G,227.079,8.8077,422.669,,0.0921230560615,-19.79,0.998405780371342,6486344335.482401
1607703,2552980,,,SDSSJ150823.94+083503.1,,,G,227.1,8.5842,351.56,,0.0774255687128,-19.18,0.998406983907627,3698281797.8026743
1607708,2552985,,,SDSSJ150827.38+064254.3,,,G,227.114,6.71506,426.58,,0.0929235764618,-19.87,0.9984081783065056,6982324040.771733
1607709,2552986,,,SDSSJ150827.95+095435.2,,,G,227.117,9.9098,575.44,,0.122808271404,-20.37,0.9984085872737729,11066237839.776676
1607716,2552993,,,SDSSJ150832.89+081047.8,,,G,227.137,8.179889999999999,356.451,,0.07844553922280001,-19.43,0.9984102571231452,4655860935.229601
1607720,2552997,,,SDSSJ150835.23+073820.8,,,G,227.147,7.63908,542.001,,0.116189488095,-20.38,0.9984116894353644,11168632477.805613
1607726,2553003,,,SDSSJ150837.68+083112.5,,,G,227.157,8.52019,469.894,,0.101733500867,-19.84,0.9984142133139772,6792036326.171857
1607738,2553015,,,SDSSJ150844.55+053951.5,,,G,227.186,5.66442,349.945,,0.0770885185443,-19.51,0.9984180909683446,5011872336.272736
1607739,2553016,,,SDSSJ150844.66+095227.2,,,G,227.186,9.87422,363.078,,0.0798254499127,-19.15,0.9984182239184084,3597493351.557431
1607741,2553018,,,SDSSJ150846.13+082603.6,,,G,227.192,8.43436,353.18300000000005,,0.0777642988821,-19.69,0.9984186591527447,5915616341.754743
1607742,2553019,,,SDSSJ150846.43+084605.7,,,G,227.194,8.768360000000001,366.4380000000001,,0.08052412026210001,-19.52,0.9984188460868528,5058246620.031148
1607751,2553028,,,SDSSJ150851.81+084056.4,,,G,227.216,8.68237,363.078,,0.0798254499127,-19.05,0.9984216741613008,3280952931.131191
1607752,2553029,,,SDSSJ150851.94+081310.7,,,G,227.216,8.219619999999999,426.58,,0.0929235764618,-20.02,0.9984219704318956,8016780633.876789
1607753,2553030,,,SDSSJ150852.12+085737.8,,,G,227.217,8.960460000000003,364.754,,0.080174050087,-19.64,0.9984221792117306,5649369748.123057
1607758,2553035,,,SDSSJ150856.92+093907.5,,,G,227.237,9.65216,354.8130000000001,,0.078104079052,-19.49,0.998423796492895,4920395356.814511
1607766,2553043,,,SDSSJ150902.57+075025.2,,,G,227.261,7.8403100000000014,527.23,,0.113248856624,-19.7,0.9984259337546244,5970352865.838366
1607772,2553049,,,SDSSJ150906.08+072027.8,,,G,227.275,7.34116,351.56,,0.0774255687128,-18.8,0.998427841562553,2606153549.9988976
1607773,2553050,,,SDSSJ150906.22+061930.6,,,G,227.276,6.3251,907.821,,0.186017673009,-20.48,0.998428294135458,12246161992.650517
1607775,2553052,,,SDSSJ150907.01+082744.9,,,G,227.279,8.46257,542.001,,0.116189488095,-19.88,0.998428739784268,7046930689.671453
1607777,2553054,,,SDSSJ150908.95+095305.2,,,G,227.287,9.88484,529.663,,0.113733956867,-20.33,0.9984293919996909,10665961212.302591
1607778,2553055,,,SDSSJ150909.63+060349.7,,,G,227.29,6.06385,329.61,,0.0728309764155,-19.2,0.9984295312154984,3767037989.8390775
1607780,2553057,,,SDSSJ150910.94+084543.4,,,G,227.296,8.762089999999999,358.096,,0.07878825939410003,-19.37,0.9984301105988366,4405548635.065536
1607784,2553061,,,SDSSJ150912.67+073423.7,,,G,227.303,7.573239999999998,332.66,,0.0734710567355,-18.82,0.9984308319146156,2654605561.975548
1607785,2553062,,,SDSSJ150912.84+093902.8,,,G,227.304,9.65076,368.129,,0.08087545043769999,-19.23,0.998430975030734,3872576449.216165
1607786,2553063,,,SDSSJ150912.88+075903.6,,,G,227.304,7.984339999999999,340.408,,0.0750947775474,-18.67,0.9984310604761072,2312064790.1756077
1607787,2553064,,,SDSSJ150913.19+054424.2,,,G,227.305,5.74014,346.737,,0.0764184082092,-19.27,0.9984312089631472,4017908108.4893923
1607788,2553065,,,SDSSJ150913.83+095147.2,,,G,227.308,9.86322,369.828,,0.08122825061410001,-19.46,0.9984313858471467,4786300923.226399
1607793,2553070,,,SDSSJ150917.11+053221.7,,,G,227.321,5.53938,328.095,,0.07251282625639999,-19.09,0.9984331243903604,3404081897.010009
1607796,2553073,,,SDSSJ150917.50+085405.7,,,G,227.323,8.90163,332.66,,0.0734710567355,-19.33,0.9984339390735192,4246195639.4631295
1607800,2553077,,,SDSSJ150918.53+060011.4,,,G,227.327,6.00327,436.516,,0.0949530174765,-20.17,0.9984352916892224,9204495717.53176
1607803,2553080,,,SDSSJ150919.77+083133.0,,,G,227.332,8.525839999999999,361.41,,0.0794783197392,-19.37,0.9984359765373412,4405548635.065536
1607805,2553082,,,SDSSJ150920.63+055745.5,,,G,227.336,5.96269,434.51,,0.0945437272719,-19.59,0.9984363528045352,5395106225.151268
1607815,2553092,,,SDSSJ150926.99+074117.9,,,G,227.363,7.68841,363.078,,0.0798254499127,-18.99,0.9984396737783664,3104559588.128349
1607816,2553093,,,SDSSJ150927.09+073824.6,,,G,227.363,7.6402,334.195,,0.0737929868965,-18.82,0.9984397718827808,2654605561.975548
1607817,2553094,,,SDSSJ150929.14+095048.8,,,G,227.371,9.84684,369.828,,0.08122825061410001,-19.18,0.9984399085576128,3698281797.8026743
1607821,2553098,,,SDSSJ150931.61+051832.9,,,G,227.382,5.309080000000002,341.9790000000001,,0.0754236377118,-19.28,0.9984413862923772,4055085354.48386
1607822,2553099,,,SDSSJ150932.90+094654.8,,,G,227.387,9.78189,368.129,,0.08087545043769999,-19.39,0.9984415521320948,4487453899.331332
1607824,2553101,,,SDSSJ150934.63+091937.0,,,G,227.394,9.32692,363.078,,0.0798254499127,-19.3,0.9984418143484068,4130475019.9016094
1607829,2553106,,,SDSSJ150936.28+084748.3,,,G,227.401,8.79674,363.078,,0.0798254499127,-19.13,0.9984432059181966,3531831697.9195704
1607830,2553107,,,SDSSJ150936.38+084527.1,,,G,227.401,8.757489999999999,354.8130000000001,,0.078104079052,-19.42,0.9984433764041292,4613175745.603809
1607833,2553110,,,SDSSJ150937.91+060904.1,,,G,227.408,6.15111,547.016,,0.117185518593,-19.89,0.9984441063031568,7112135136.533323
1607837,2553114,,,SDSSJ150939.93+082658.9,,,G,227.416,8.44975,492.04,,0.1062006231,-19.91,0.9984461029305476,7244359600.74989
1607842,2553119,,,SDSSJ150941.91+075351.7,,,G,227.425,7.89779,517.607,,0.111327565664,-19.86,0.9984474948504394,6918309709.18939
1607845,2553122,,,SDSSJ150943.67+081135.3,,,G,227.432,8.19315,368.129,,0.08087545043769999,-19.13,0.9984487046868832,3531831697.9195704
1607846,2553123,,,SDSSJ150944.03+052332.3,,,G,227.43400000000003,5.3923,801.678,,0.166305173153,-20.66,0.9984492388680222,14454397707.459282
1607849,2553126,,,SDSSJ150946.47+053121.7,,,G,227.444,5.52265,801.678,,0.166305173153,-20.71,0.9984506497904204,15135612484.362131
1607850,2553127,,,SDSSJ150946.91+084435.0,,,G,227.446,8.743089999999999,351.56,,0.0774255687128,-19.22,0.9984507915944426,3837072454.9228
1607853,2553130,,,SDSSJ150950.51+093456.1,,,G,227.46,9.58227,812.831,,0.16839593419799995,-20.96,0.9984518731259091,19054607179.632526
1607856,2553133,,,SDSSJ150950.75+084510.1,,,G,227.462,8.75282,341.9790000000001,,0.0754236377118,-19.03,0.9984532203703649,3221068791.283441
1607859,2553136,,,SDSSJ150951.58+095227.0,,,G,227.465,9.87412,450.817,,0.0978652989326,-19.73,0.9984537682315804,6137620051.647945
1607862,2553139,,,SDSSJ150952.60+074840.1,,,G,227.469,7.81117,326.588,,0.07219635609819999,-19.25,0.998454680131137,3944573020.752801
1607863,2553140,,,SDSSJ150953.19+084812.8,,,G,227.472,8.803510000000003,374.973,,0.0822958911479,-19.11,0.9984548082722672,3467368504.525324
1607864,2553141,,,SDSSJ150953.28+060531.6,,,G,227.472,6.0921400000000006,341.9790000000001,,0.0754236377118,-18.91,0.9984549148554168,2884031503.1266
1607866,2553143,,,SDSSJ150954.91+084924.5,,,G,227.479,8.82356,363.078,,0.0798254499127,-19.14,0.9984553374496342,3564511334.262453
1607869,2553146,,,SDSSJ150956.25+085318.6,,,G,227.484,8.888580000000003,363.078,,0.0798254499127,-19.11,0.9984560838553744,3467368504.525324
1607871,2553148,,,SDSSJ150956.81+091113.1,,,G,227.487,9.18696,414.954,,0.090541965271,-19.39,0.9984563914991144,4487453899.331332
1607876,2553153,,,SDSSJ150958.51+095322.8,,,G,227.49400000000003,9.88974,369.828,,0.08122825061410001,-19.52,0.9984575773220451,5058246620.031148
1607877,2553154,,,SDSSJ150958.94+061043.0,,,G,227.496,6.17863,426.58,,0.0929235764618,-19.51,0.9984577625423308,5011872336.272736
1607884,2553161,,,SDSSJ151001.64+074750.9,,,G,227.507,7.79754,346.737,,0.0764184082092,-18.89,0.9984599006650252,2831391995.799391
1607886,2553163,,,SDSSJ151002.73+080100.7,,,G,227.511,8.01688,1218.99,,0.241645650823,-21.03,0.9984608335887276,20323570109.36229
1607889,2553166,,,SDSSJ151004.11+084639.7,,,G,227.517,8.77764,343.55800000000005,,0.0757537578769,-18.97,0.9984613079470304,3047894989.6279826
1607891,2553168,,,SDSSJ151005.62+095545.0,,,G,227.523,9.92927,371.535,,0.0815827307914,-18.92,0.9984616574457268,2910717118.06662
1607892,2553169,,,SDSSJ151005.75+093147.0,,,G,227.524,9.52973,666.807,,0.140634130317,-20.62,0.9984621723050124,13931568029.453035
1607894,2553171,,,SDSSJ151007.14+081041.7,,,G,227.53,8.17822,636.7959999999998,,0.13481943741,-20.09,0.9984626062535282,8550667128.846841
1607898,2553175,,,SDSSJ151010.58+084927.9,,,G,227.544,8.82439,374.973,,0.0822958911479,-19.8,0.9984640961227202,6546361740.672761
1607900,2553177,,,SDSSJ151011.40+053656.0,,,G,227.547,5.6155300000000015,1076.47,,0.21654034827,-20.78,0.9984648053689408,16143585568.264938
1607903,2553180,,,SDSSJ151014.89+075007.9,,,G,227.562,7.83555,663.743,,0.140042140021,-20.15,0.998465542573872,9036494737.223042
1607904,2553181,,,SDSSJ151015.18+050157.4,,,G,227.563,5.03268,809.096,,0.167696213848,-20.53,0.9984660164758811,12823305826.560284
1607907,2553184,,,SDSSJ151016.21+092808.6,,,G,227.568,9.46914,485.289,,0.104841502421,-20.46,0.9984675298757962,12022644346.17418
1607909,2553186,,,SDSSJ151017.31+092422.8,,,G,227.572,9.4064,351.56,,0.0774255687128,-19.35,0.998467836842632,4325138310.350115
1607910,2553187,,,SDSSJ151017.33+090008.3,,,G,227.572,9.00227,351.56,,0.0774255687128,-19.43,0.9984680089060516,4655860935.229601
1607913,2553190,,,SDSSJ151018.32+084534.4,,,G,227.576,8.75951,358.096,,0.07878825939410003,-19.09,0.998468927820752,3404081897.010009
1607915,2553192,,,SDSSJ151020.59+055118.0,,,G,227.586,5.85504,366.4380000000001,,0.08052412026210001,-19.52,0.9984693611820074,5058246620.031148
1607916,2553193,,,SDSSJ151022.71+070233.6,,,G,227.595,7.0426199999999985,364.754,,0.080174050087,-19.79,0.9984696008933308,6486344335.482401
1607923,2553200,,,SDSSJ151028.16+091024.7,,,G,227.617,9.17353,704.693,,0.14791966396,-20.22,0.9984712664786934,9638290236.239744
1607924,2553201,,,SDSSJ151028.69+053817.4,,,G,227.61900000000003,5.63821,351.56,,0.0774255687128,-19.19,0.9984714044181624,3732501577.957214
1607925,2553202,,,SDSSJ151029.36+080807.1,,,G,227.622,8.13537,349.945,,0.0770885185443,-19.16,0.998471538598398,3630780547.7010174
1607926,2553203,,,SDSSJ151029.41+081742.7,,,G,227.623,8.29521,666.807,,0.140634130317,-20.42,0.9984719668396989,11587773561.55131
1607933,2553210,,,SDSSJ151033.72+061217.6,,,G,227.641,6.20495,373.25,,0.0819384709692,-18.82,0.9984745904794236,2654605561.975548
1607936,2553213,,,SDSSJ151035.32+072653.2,,,G,227.647,7.44809,534.564,,0.114710247355,-20.03,0.998475548028156,8090958991.783845
1607939,2553216,,,SDSSJ151036.41+055003.7,,,G,227.652,5.83443,356.451,,0.07844553922280001,-19.0,0.9984760215327488,3133285724.315589
1607941,2553218,,,SDSSJ151038.01+052943.4,,,G,227.658,5.4953400000000014,363.078,,0.0798254499127,-19.13,0.9984762744300296,3531831697.9195704
1607942,2553219,,,SDSSJ151038.09+092435.8,,,G,227.659,9.41003,480.839,,0.103944381972,-20.11,0.9984765963059956,8709635899.560833
1607943,2553220,,,SDSSJ151040.19+065724.7,,,G,227.667,6.9569800000000015,426.58,,0.0929235764618,-19.95,0.9984768740780494,7516228940.182045
1607947,2553224,,,SDSSJ151043.16+061153.2,,,G,227.68,6.19815,329.61,,0.0728309764155,-18.95,0.9984787486860068,2992264636.608183
1607949,2553226,,,SDSSJ151043.39+065343.4,,,G,227.681,6.895389999999999,364.754,,0.080174050087,-19.8,0.9984793635979328,6546361740.672761
1607950,2553227,,,SDSSJ151043.53+052851.2,,,G,227.682,5.4809199999999985,332.66,,0.0734710567355,-19.02,0.9984794815453812,3191537855.1007576
1607954,2553231,,,SDSSJ151045.74+091147.7,,,G,227.691,9.19658,354.8130000000001,,0.078104079052,-19.03,0.9984801579763416,3221068791.283441
1607958,2553235,,,SDSSJ151046.82+054740.4,,,G,227.695,5.79459,335.73800000000006,,0.07411659705830001,-18.79,0.9984807597939171,2582260190.634601
1607959,2553236,,,SDSSJ151047.44+091045.5,,,G,227.698,9.17935,434.51,,0.0945437272719,-20.12,0.9984810846481648,8790225168.308859
1607960,2553237,,,SDSSJ151048.13+092059.4,,,G,227.7,9.34991,480.839,,0.103944381972,-19.88,0.9984813450766892,7046930689.671453
1607965,2553242,,,SDSSJ151049.77+054856.5,,,G,227.708,5.81575,358.096,,0.07878825939410003,-19.3,0.9984826423254652,4130475019.9016094
1607967,2553244,,,SDSSJ151050.48+053729.1,,,G,227.71,5.6247099999999985,353.18300000000005,,0.0777642988821,-18.95,0.998483716046582,2992264636.608183
