,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1138195,1295974,,,115586,,,G,176.62099999999995,-6.3503300000000005,748.17,,0.156207738104,-21.53,0.6646019866478207,32210687912.834545
1138196,1295978,,,115593,,,G,176.71,-6.719689999999999,744.732,,0.155555057778,-20.99,0.6646027105644445,19588446735.05989
1138197,1295979,,,115594,,,G,176.715,-5.80474,625.173,,0.132557106279,-19.98,0.6646029961186429,7726805850.957022
1138198,1295980,,,115600,,,G,176.826,-5.87239,765.597,,0.15950851975400002,-21.18,0.6646038584785355,23334580622.810143
1138199,1295981,,,115602,,,G,176.829,-6.19914,744.732,,0.155555057778,-20.66,0.6646043926596746,14454397707.459282
1138200,1295983,,,115607,,,G,176.89700000000005,-5.6150699999999985,717.794,,0.150425175213,-20.46,0.6646048369721933,12022644346.17418
1138273,1296106,,,115930,,,G,179.275,-6.47104,695.0239999999999,,0.146065993033,-20.99,0.6646365376284371,19588446735.05989
1138274,1296107,,,115935,,,G,179.433,-6.03081,301.995,,0.0670104035052,-19.29,0.6646366888760572,4092606597.3001275
1139632,1299481,,,125773,,,G,175.298,-6.46117,371.535,,0.0815827307914,-20.51,0.6652343626021813,12589254117.941713
1139633,1299482,,,125774,,,G,175.385,-6.01731,648.634,,0.137117678559,-20.65,0.6652348918859181,14321878992.735456
1139637,1299488,,,125800,,,G,175.793,-5.5485,701.455,,0.14729932365,-20.41,0.6652376093833928,11481536214.968842
1139638,1299489,,,125802,,,G,176.02,-6.897869999999998,467.735,,0.101296700648,-19.85,0.6652378627145167,6854882264.526649
1139644,1299498,,,125833,,,G,179.28,-5.86335,297.8520000000001,,0.0661330230665,-20.01,0.6652401313182661,7943282347.242822
1139645,1299500,,,125836,,,G,179.774,-6.505,414.954,,0.090541965271,-20.12,0.6652404561725138,8790225168.308859
1164407,1325089,,,997160,,,G,177.69799999999995,-8.95008,351.56,,0.0774255687128,-20.33,0.6789302363557443,10665961212.302591
1165909,1326591,,,1032588,,,G,175.343,-6.4615,378.443,,0.0830151415076,-19.16,0.6795645994712892,3630780547.7010174
1166023,1326705,,,1035903,,,G,176.865,-6.17637,396.278,,0.0867008533504,-19.54,0.6796081287050262,5152286445.817583
1166079,1326761,,,1037081,,,G,176.359,-6.0732300000000015,467.735,,0.101296700648,-20.44,0.6796287886112877,11803206356.517323
1166083,1326765,,,1037158,,,G,175.775,-6.06703,422.669,,0.0921230560615,-20.02,0.6796303378233214,8016780633.876789
1166111,1326793,,,1037667,,,G,176.643,-6.02193,727.78,,0.152330296165,-20.98,0.6796425404739295,19408858775.92779
1166112,1326794,,,1037705,,,G,175.192,-6.0193400000000015,457.088,,0.0991389495695,-20.72,0.6796431050059104,15275660582.380762
1166124,1326806,,,1037910,,,G,175.391,-6.00195,369.828,,0.08122825061410001,-19.79,0.6796469785269423,6486344335.482401
1166134,1326816,,,1038158,,,G,176.247,-5.98099,663.743,,0.140042140021,-20.94,0.6796496719964282,18706821403.658016
1166160,1326842,,,1038831,,,G,176.78099999999995,-5.92462,616.595,,0.130883615442,-20.78,0.6796617598854858,16143585568.264938
1166189,1326871,,,1039506,,,G,175.491,-5.86485,1367.73,,0.267242353621,-21.99,0.6796739192044153,49203953568.14511
1166192,1326874,,,1039543,,,G,175.533,-5.860130000000002,376.704,,0.08265478132739999,-19.36,0.6796760134644491,4365158322.401666
1166220,1326902,,,1040046,,,G,175.984,-5.81727,368.129,,0.08087545043769999,-19.24,0.6796888194117618,3908408957.9240093
1166233,1326915,,,1040288,,,G,175.357,-5.79642,351.56,,0.0774255687128,-19.43,0.6796935728547505,4655860935.229601
1166285,1326967,,,1041284,,,G,176.476,-5.71505,411.15,,0.08976118488060003,-19.47,0.6797169363356539,4830588020.397738
1166334,1327016,,,1042208,,,G,176.42,-5.63862,424.62,,0.0925224762612,-19.27,0.6797344873465739,4017908108.4893923
1166352,1327034,,,1042484,,,G,176.541,-5.61585,701.455,,0.14729932365,-20.65,0.6797416979795065,14321878992.735456
1166362,1327044,,,1042640,,,G,175.386,-5.6026,628.058,,0.13311927656,-20.33,0.6797455649534341,10665961212.302591
1166363,1327045,,,1042651,,,G,175.84599999999998,-5.60162,701.455,,0.14729932365,-20.63,0.6797460845766541,14060475241.29913
1166399,1327082,,,1043646,,,G,177.09099999999995,-5.52332,559.758,,0.119710769855,-20.13,0.6797641358195835,8871560120.37962
1166407,1327090,,,1043876,,,G,175.933,-5.50511,363.078,,0.0798254499127,-19.4,0.6797660043814714,4528975799.036214
1166445,1327128,,,1044794,,,G,175.282,-5.4328400000000014,879.023,,0.180709710355,-20.82,0.6797831406705633,16749428760.26445
1166491,1327174,,,1046008,,,G,175.521,-5.3440400000000015,436.516,,0.0949530174765,-19.61,0.6798027793458479,5495408738.576271
1166499,1327182,,,1046165,,,G,176.653,-5.3323,368.129,,0.08087545043769999,-19.41,0.6798057746203835,4570881896.148752
1166544,1327227,,,1047033,,,G,176.27,-5.26762,657.658,,0.138865509433,-20.43,0.6798261573698191,11694993910.198748
1166582,1327265,,,1047679,,,G,176.338,-5.2165599999999985,424.62,,0.0925224762612,-19.7,0.6798397984623757,5970352865.838366
1166587,1327270,,,1047766,,,G,175.479,-5.2104599999999985,368.129,,0.08087545043769999,-19.82,0.679841429309766,6668067692.136246
1166588,1327271,,,1047795,,,G,176.87599999999995,-5.2085300000000005,812.831,,0.16839593419799995,-20.88,0.6798420834766422,17701089583.174183
1166624,1327307,,,1048519,,,G,175.627,-5.15903,642.688,,0.135964147982,-20.63,0.6798550409703968,14060475241.29913
1166633,1327316,,,1048692,,,G,176.58,-5.14729,418.794,,0.0913292556646,-20.0,0.6798583065850053,7870457896.951001
1166640,1327323,,,1048808,,,G,176.747,-5.137580000000002,790.679,,0.164238562119,-21.16,0.679861327922815,22908676527.6777
1166655,1327338,,,1049090,,,G,176.634,-5.11682,552.077,,0.118189529095,-20.67,0.6798703029800556,14588142602.753534
1166660,1327343,,,1049219,,,G,176.69099999999997,-5.10849,418.794,,0.0913292556646,-20.19,0.6798726389063001,9375620069.258831
1166695,1327378,,,1050083,,,G,176.02599999999995,-5.0428,291.072,,0.0646953623477,-18.69,0.6798842180098295,2355049283.896009
1166707,1327390,,,1050247,,,G,178.60299999999995,-5.0296699999999985,371.535,,0.0815827307914,-19.94,0.6798889532709489,7447319739.059889
1166708,1327391,,,1050268,,,G,176.80200000000005,-5.02887,369.828,,0.08122825061410001,-19.89,0.6798892161091885,7112135136.533323
1333022,1496620,,,3265139,,,G,177.91400000000004,-5.0504,783.43,,0.162873981437,-20.66,0.7539586921167928,14454397707.459282
1333048,1496646,,,3265174,,,G,177.829,-5.0373,605.341,,0.128682814341,-19.48,0.7539662755326287,4875284901.033871
1333060,1496658,,,3265189,,,G,177.78900000000004,-5.0244,642.688,,0.135964147982,-19.69,0.7539693967867458,5915616341.754743
1333212,1496810,,,3265373,,,G,177.085,-5.4023,711.2139999999998,,0.149167694584,-20.18,0.7540122833192658,9289663867.7994
1333213,1496811,,,3265375,,,G,177.083,-5.7203,633.87,,0.134250547125,-20.09,0.7540125993203334,8550667128.846841
1333214,1496812,,,3265415,,,G,176.93900000000005,-5.5634,701.455,,0.14729932365,-19.9,0.7540128645905853,7177942912.713644
1333222,1496820,,,3265383,,,G,177.053,-5.2909,669.885,,0.141228220614,-19.75,0.7540161123638768,6251726927.756875
1333223,1496821,,,3265384,,,G,177.047,-5.4822,605.341,,0.128682814341,-19.65,0.7540163230755277,5701642722.807478
1333225,1496823,,,3265386,,,G,177.037,-5.2611,657.658,,0.138865509433,-20.48,0.7540169806176061,12246161992.650517
1333230,1496828,,,3265393,,,G,176.99900000000005,-5.2851,765.597,,0.15950851975400002,-20.41,0.7540182583681443,11481536214.968842
1333235,1496833,,,3265401,,,G,176.982,-5.9620000000000015,866.962,,0.17847782923900002,-20.35,0.7540210319155691,10864256236.170687
1333236,1496834,,,3265402,,,G,176.979,-5.3284,622.3,,0.131996825998,-20.08,0.7540213450195214,8472274141.40598
1333237,1496835,,,3265403,,,G,176.967,-5.426,557.186,,0.119201729601,-19.38,0.7540215093388115,4446312674.691084
1333247,1496845,,,3265414,,,G,176.94400000000005,-5.2461,831.7639999999999,,0.171934645967,-20.36,0.7540240668603558,10964781961.431871
1333252,1496850,,,3265422,,,G,176.93099999999995,-5.182,371.535,,0.0815827307914,-18.52,0.7540253248766468,2013724249.8623896
1333257,1496855,,,3265428,,,G,176.918,-6.1565,394.457,,0.08632537316269999,-18.96,0.7540274302758659,3019951720.4020314
1333268,1496866,,,3265442,,,G,176.861,-5.1724,812.831,,0.16839593419799995,-20.22,0.7540312573103364,9638290236.239744
1333269,1496867,,,3265443,,,G,176.861,-6.0812,959.401,,0.195452557726,-20.58,0.7540317535466591,13427649611.378641
1333270,1496868,,,3265444,,,G,176.857,-6.0235,851.138,,0.175541817771,-20.6,0.7540322590087037,13677288255.958578
1333272,1496870,,,3265446,,,G,176.854,-6.2048,1013.91,,0.205326132663,-20.57,0.7540335228221675,13304544179.780985
1333273,1496871,,,3265447,,,G,176.85299999999995,-5.8883,645.654,,0.13653975827,-19.69,0.7540337414414928,5915616341.754743
1333275,1496873,,,3265450,,,G,176.84799999999996,-6.0525,1541.7,,0.296474158237,-21.82,0.7540356211459259,42072662838.44463
1333276,1496874,,,3265451,,,G,176.84400000000005,-5.9157,688.6519999999998,,0.144842322421,-19.83,0.7540358698532358,6729766562.843196
1333279,1496877,,,3265455,,,G,176.831,-5.8694,769.13,,0.160176320088,-20.06,0.7540368003012347,8317637711.02671
1333281,1496879,,,3265457,,,G,176.82,-5.7878,679.204,,0.143024771512,-19.9,0.7540374026169995,7177942912.713644
1333282,1496880,,,3265459,,,G,176.81799999999996,-5.6063,748.17,,0.156207738104,-20.12,0.7540377274712471,8790225168.308859
1333287,1496885,,,3265465,,,G,176.797,-5.1427,805.378,,0.1669992235,-20.15,0.7540391899670433,9036494737.223042
1333288,1496886,,,3265466,,,G,176.797,-5.6953,691.831,,0.145453002727,-20.42,0.7540396182083443,11587773561.55131
1333289,1496887,,,3265467,,,G,176.793,-6.1231,392.645,,0.0859515729758,-18.61,0.7540396990599314,2187761623.949561
1333292,1496890,,,3265473,,,G,176.783,-5.7056,625.173,,0.132557106279,-20.27,0.7540405155751899,10092528860.766834
1333295,1496893,,,3265476,,,G,176.78,-5.7945,405.509,,0.0886017743009,-18.9,0.7540416085541409,2857590543.374955
1333300,1496898,,,3265481,,,G,176.773,-5.7612,751.623,,0.156862728431,-20.68,0.754043671482649,14723125024.327225
1333301,1496899,,,3265482,,,G,176.767,-5.6733,505.825,,0.108969054485,-19.36,0.754043832802774,4365158322.401666
1333311,1496909,,,3265499,,,G,176.71400000000003,-5.444,1081.43,,0.217424238712,-20.87,0.7540484834004286,17538805018.417603
1333312,1496910,,,3265500,,,G,176.707,-5.3813,368.129,,0.08087545043769999,-18.7,0.7540485712396647,2376840286.6248736
1333314,1496912,,,3265503,,,G,176.692,-5.13473,619.441,,0.13143906572,-20.23,0.7540494134436065,9727472237.76964
1333315,1496913,,,3265504,,,G,176.68900000000005,-5.4009,363.078,,0.0798254499127,-19.04,0.7540495335838616,3250872973.8543468
1333318,1496916,,,3265508,,,G,176.678,-5.64806,622.3,,0.131996825998,-19.82,0.7540503929869168,6668067692.136246
1333319,1496917,,,3265510,,,G,176.662,-5.4011,368.129,,0.08087545043769999,-18.69,0.7540504800208379,2355049283.896009
1333320,1496918,,,3265511,,,G,176.662,-5.835,387.258,,0.08483899241949999,-18.6,0.7540505601311732,2167704104.819705
1333321,1496919,,,3265512,,,G,176.65900000000005,-6.0834,855.067,,0.176271568136,-20.53,0.7540510340331823,12823305826.560284
1333325,1496923,,,3265516,,,G,176.648,-5.9743,567.545,,0.121250280625,-19.76,0.7540519283846848,6309573444.801943
1333328,1496926,,,3265520,,,G,176.645,-5.4915,359.749,,0.0791326595663,-18.43,0.7540531770554028,1853531623.4148145
1333334,1496932,,,3265526,,,G,176.627,-5.8245,616.595,,0.130883615442,-20.02,0.7540553951799214,8016780633.876789
1333336,1496934,,,3265529,,,G,176.62,-5.3647,619.441,,0.13143906572,-20.15,0.7540564941831458,9036494737.223042
1333337,1496935,,,3265530,,,G,176.613,-5.1145,392.645,,0.0859515729758,-18.99,0.7540566089161986,3104559588.128349
1333341,1496939,,,3265535,,,G,176.608,-5.8535,887.1560000000002,,0.182211631106,-20.43,0.7540577339712303,11694993910.198748
1333351,1496949,,,3265550,,,G,176.555,-5.8869,695.0239999999999,,0.146065993033,-19.77,0.7540599508323872,6367955209.079162
1333352,1496950,,,3265551,,,G,176.555,-5.1348,794.328,,0.164924632462,-20.09,0.7540602668334547,8550667128.846841
1333354,1496952,,,3265556,,,G,176.546,-5.51635,369.828,,0.08122825061410001,-18.84,0.7540606131889138,2703958364.108846
1333362,1496960,,,3265566,,,G,176.509,-5.7828,547.016,,0.117185518593,-19.71,0.7540634149417335,6025595860.743593
1333363,1496961,,,3265567,,,G,176.507,-5.8253,547.016,,0.117185518593,-19.24,0.7540635593820894,3908408957.9240093
1333364,1496962,,,3265571,,,G,176.50099999999995,-5.8862,695.0239999999999,,0.146065993033,-20.45,0.7540639996211262,11912420080.273762
1333365,1496963,,,3265572,,,G,176.49900000000005,-6.1203,407.38,,0.0889864944932,-18.87,0.7540641023490593,2779713267.759294
1333367,1496965,,,3265576,,,G,176.477,-6.4442,359.749,,0.0791326595663,-19.11,0.7540647176691783,3467368504.525324
1333370,1496968,,,3265579,,,G,176.46400000000003,-5.9335,879.023,,0.180709710355,-20.52,0.7540656398674236,12705741052.085394
1333373,1496971,,,3265584,,,G,176.453,-5.4653,422.669,,0.0921230560615,-18.71,0.7540664436594169,2398832919.019495
1333378,1496976,,,3265589,,,G,176.452,-5.7753,1086.43,,0.218314429157,-21.06,0.7540680283620218,20892961308.54041
1333384,1496982,,,3265597,,,G,176.43400000000003,-6.0911,628.058,,0.13311927656,-19.74,0.7540696715994829,6194410750.767812
1333389,1496987,,,3265602,,,G,176.424,-5.6514,424.62,,0.0925224762612,-18.74,0.7540707841581409,2466039337.234336
1333396,1496994,,,3265610,,,G,176.41299999999995,-6.0861,622.3,,0.131996825998,-19.99,0.7540735688925776,7798301105.232576
1333397,1496995,,,3265611,,,G,176.41,-5.4393,418.794,,0.0913292556646,-18.91,0.7540736754757272,2884031503.1266
1333400,1496998,,,3265614,,,G,176.405,-5.3094,619.441,,0.13143906572,-20.41,0.7540744725555689,11481536214.968842
1333402,1497000,,,3265616,,,G,176.40599999999995,-6.2903,478.63,,0.103498551749,-19.68,0.7540748644328976,5861381645.140297
1333408,1497006,,,3265622,,,G,176.37900000000005,-5.3898,622.3,,0.131996825998,-19.87,0.7540760258008447,6982324040.771733
1333415,1497013,,,3265631,,,G,176.352,-5.9607,887.1560000000002,,0.182211631106,-20.75,0.7540786078359467,15703628043.33558
1333417,1497015,,,3265633,,,G,176.34900000000005,-5.0903,619.441,,0.13143906572,-19.72,0.7540790636209072,6081350012.7871895
1333418,1497016,,,3265635,,,G,176.345,-5.1629999999999985,616.595,,0.130883615442,-19.69,0.7540792822402325,5915616341.754743
1333422,1497020,,,3265639,,,G,176.33599999999996,-6.4935,776.247,,0.16151990076,-20.37,0.7540803913387607,11066237839.776676
1333423,1497021,,,3265643,,,G,176.32299999999995,-5.5309,790.679,,0.164238562119,-20.15,0.7540807252942218,9036494737.223042
1333424,1497022,,,3265644,,,G,176.322,-6.3063,1276.44,,0.251602175801,-21.46,0.7540818413568088,30199517204.020317
1333425,1497023,,,3265645,,,G,176.31900000000005,-5.8429,368.129,,0.08087545043769999,-19.0,0.7540819571514735,3133285724.315589
1333426,1497024,,,3265646,,,G,176.30700000000004,-5.994,562.341,,0.120221700111,-19.95,0.7540822349235272,7516228940.182045
1333428,1497026,,,3265649,,,G,176.298,-5.72,895.365,,0.183725311863,-20.94,0.7540830761195096,18706821403.658016
1333436,1497034,,,3265658,,,G,176.275,-5.475,787.046,,0.163555011778,-20.04,0.7540854133292316,8165823713.585939
1333440,1497038,,,3265662,,,G,176.269,-5.8739,698.232,,0.146681503341,-20.19,0.7540864918763738,9375620069.258831
1333442,1497040,,,3265666,,,G,176.25799999999995,-6.2117,744.732,,0.155555057778,-19.94,0.7540868487014957,7447319739.059889
1333443,1497041,,,3265667,,,G,176.25599999999997,-5.10265,559.758,,0.119710769855,-19.97,0.7540871316377175,7655966069.112569
1333445,1497043,,,3265670,,,G,176.245,-5.1356,651.628,,0.137698118849,-19.99,0.7540875738936396,7798301105.232576
1333455,1497053,,,3265683,,,G,176.19400000000005,-5.9066,559.758,,0.119710769855,-19.52,0.7540909414339225,5058246620.031148
1333456,1497054,,,3265685,,,G,176.19400000000005,-5.8887,695.0239999999999,,0.146065993033,-19.74,0.7540911703564593,6194410750.767812
1333462,1497060,,,3265693,,,G,176.16400000000004,-5.0903,426.58,,0.0929235764618,-18.93,0.7540925956251919,2937649651.9615426
1333463,1497061,,,3265694,,,G,176.16400000000004,-5.1325,474.242,,0.102612561306,-19.71,0.7540928183089541,6025595860.743593
1333464,1497062,,,3265695,,,G,176.157,-5.7248,559.758,,0.119710769855,-19.44,0.7540929919644569,4698941086.05216
1333466,1497064,,,3265698,,,G,176.144,-5.2085,407.38,,0.0889864944932,-19.16,0.7540932288726254,3630780547.7010174
1333470,1497068,,,3265703,,,G,176.127,-5.1231,424.62,,0.0925224762612,-18.97,0.7540946193915197,3047894989.6279826
1333471,1497069,,,3265704,,,G,176.12400000000005,-5.86677,660.693,,0.139452669726,-19.86,0.7540948750666876,6918309709.18939
1333473,1497071,,,3265706,,,G,176.104,-5.878430000000002,744.732,,0.155555057778,-20.22,0.7540955777505676,9638290236.239744
1333474,1497072,,,3265707,,,G,176.101,-5.0962,783.43,,0.162873981437,-20.29,0.7540959576674123,10280162981.264746
1333475,1497073,,,3265710,,,G,176.09599999999998,-5.3202,630.957,,0.133683756842,-19.67,0.7540961722964853,5807644175.2131605
1333476,1497074,,,3265711,,,G,176.093,-5.2753,422.669,,0.0921230560615,-19.38,0.7540963366157754,4446312674.691084
1333479,1497077,,,3265716,,,G,176.08700000000005,-6.05,426.58,,0.0929235764618,-18.95,0.7540974775677438,2992264636.608183
1333480,1497078,,,3265717,,,G,176.084,-6.0068,428.549,,0.09332614666310003,-18.74,0.7540975687034471,2466039337.234336
1333481,1497079,,,3265718,,,G,176.084,-6.0661,695.0239999999999,,0.146065993033,-19.94,0.7540978439288714,7447319739.059889
1333483,1497081,,,3265722,,,G,176.081,-5.7767,959.401,,0.195452557726,-20.73,0.7540988539234392,15417004529.495615
1333485,1497083,,,3265724,,,G,176.06599999999997,-5.6824,648.634,,0.137117678559,-19.86,0.7540991548558976,6918309709.18939
1333489,1497087,,,3265734,,,G,176.03599999999997,-5.8707,619.441,,0.13143906572,-19.74,0.7541000317486594,6194410750.767812
1333490,1497088,,,3265735,,,G,176.02700000000004,-5.8084,625.173,,0.132557106279,-19.84,0.7541002827572295,6792036326.171857
1333493,1497091,,,3265740,,,G,176.0,-5.5119,428.549,,0.09332614666310003,-19.08,0.7541012853105297,3372873086.588692
1333494,1497092,,,3265741,,,G,175.99599999999995,-5.7121,349.945,,0.0770885185443,-18.83,0.754101384322693,2679168324.819037
1333496,1497094,,,3265743,,,G,175.987,-5.1,416.869,,0.0909346654673,-19.39,0.7541020556244554,4487453899.331332
1333498,1497096,,,3265746,,,G,175.987,-5.56555,648.634,,0.137117678559,-19.88,0.7541026890355603,7046930689.671453
1333499,1497097,,,3265747,,,G,175.984,-5.4945,651.628,,0.137698118849,-19.71,0.7541029117193224,6025595860.743593
1333500,1497098,,,3265748,,,G,175.982,-5.4034,537.0319999999998,,0.115201437601,-19.85,0.7541031650504463,6854882264.526649
1333501,1497099,,,3265749,,,G,175.972,-5.3428,891.2510000000002,,0.182967001484,-20.61,0.7541036751894736,13803842646.028866
1333502,1497100,,,3265750,,,G,175.97,-5.1494,1096.48,,0.220101530051,-20.92,0.7541043539061963,18365383433.483585
1333505,1497103,,,3265754,,,G,175.96099999999996,-5.39421,619.441,,0.13143906572,-20.09,0.7541051603446233,8550667128.846841
1333506,1497104,,,3265755,,,G,175.959,-5.8685,698.232,,0.146681503341,-19.79,0.7541054000559468,6486344335.482401
1333509,1497107,,,3265760,,,G,175.951,-5.9687,636.7959999999998,,0.13481943741,-19.58,0.7541061904752326,5345643593.969735
1333511,1497109,,,3265762,,,G,175.947,-6.1937,628.058,,0.13311927656,-20.17,0.7541067413510403,9204495717.53176
1333513,1497111,,,3265764,,,G,175.945,-5.7995,478.63,,0.103498551749,-19.49,0.7541070744382948,4920395356.814511
1333514,1497112,,,3265765,,,G,175.94299999999996,-5.4135,895.365,,0.183725311863,-20.48,0.7541075270111999,12246161992.650517
1333515,1497113,,,3265767,,,G,175.942,-5.7010000000000005,769.13,,0.160176320088,-19.97,0.7541078099474217,7655966069.112569
1333516,1497114,,,3265769,,,G,175.93900000000005,-5.8857300000000015,633.87,,0.134250547125,-20.12,0.7541081348016693,8790225168.308859
1333517,1497115,,,3265771,,,G,175.93400000000003,-5.4623300000000015,672.977,,0.141824620912,-19.78,0.7541083723153061,6426877173.17022
1333519,1497117,,,3265777,,,G,175.92700000000005,-5.832000000000002,645.654,,0.13653975827,-19.79,0.7541089055809996,6486344335.482401
1333522,1497120,,,3265781,,,G,175.917,-5.8925,424.62,,0.0925224762612,-18.76,0.7541094183386113,2511886431.509582
1333524,1497122,,,3265783,,,G,175.91299999999995,-6.0709,625.173,,0.132557106279,-19.52,0.754109679692528,5058246620.031148
1333526,1497124,,,3265785,,,G,175.908,-5.5992,685.488,,0.144233952117,-19.74,0.7541099844184411,6194410750.767812
1333531,1497129,,,3265790,,,G,175.89700000000005,-5.3404,424.62,,0.0925224762612,-18.7,0.7541118886687445,2376840286.6248736
1333532,1497130,,,3265791,,,G,175.89700000000005,-5.2731,1037.53,,0.209574644787,-21.07,0.7541126679398077,21086281499.332973
1333533,1497131,,,3265792,,,G,175.896,-5.3362,866.962,,0.17847782923900002,-20.59,0.7541131687677485,13551894123.510351
1333536,1497134,,,3265795,,,G,175.889,-5.5822,691.831,,0.145453002727,-20.23,0.7541144253014717,9727472237.76964
1333538,1497136,,,3265797,,,G,175.885,-5.2293,537.0319999999998,,0.115201437601,-19.94,0.7541150567224953,7447319739.059889
1333541,1497139,,,3265801,,,G,175.87900000000005,-6.0004,633.87,,0.134250547125,-19.99,0.7541158321711806,7798301105.232576
1333542,1497140,,,3265802,,,G,175.87599999999995,-5.37681,895.365,,0.183725311863,-20.5,0.7541162931580443,12473835142.429485
1333543,1497141,,,3265803,,,G,175.875,-5.5467,424.62,,0.0925224762612,-18.97,0.7541164057969829,3047894989.6279826
1333545,1497143,,,3265807,,,G,175.864,-5.8307,628.058,,0.13311927656,-19.97,0.7541175917348671,7655966069.112569
1333548,1497146,,,3265813,,,G,175.842,-5.4238,1091.44,,0.219205669603,-21.38,0.7541189747503287,28054336379.51716
1333550,1497148,,,3265815,,,G,175.83900000000003,-6.1005,351.56,,0.0774255687128,-20.15,0.7541199812000003,9036494737.223042
1333553,1497151,,,3265819,,,G,175.83,-5.7591,874.9839999999998,,0.179962949981,-20.24,0.7541206017265194,9817479430.199823
1333555,1497153,,,3265822,,,G,175.825,-5.9791,968.278,,0.197067248534,-20.49,0.7541214712384251,12359474334.445068
1333559,1497157,,,3265828,,,G,175.812,-5.2025,422.669,,0.0921230560615,-18.87,0.7541221999346666,2779713267.759294
1333561,1497159,,,3265830,,,G,175.81099999999995,-6.0933,349.945,,0.0770885185443,-18.61,0.7541224279119563,2187761623.949561
1333563,1497161,,,3265832,,,G,175.808,-5.4299,794.328,,0.164924632462,-20.15,0.7541229323533499,9036494737.223042
1333564,1497162,,,3265834,,,G,175.8,-5.5562,704.693,,0.14791966396,-20.2,0.7541232820476469,9462371613.657913
1333571,1497169,,,3265842,,,G,175.78599999999997,-5.6268,654.636,,0.13828065914,-20.25,0.7541253846693264,9908319448.927729
1333572,1497170,,,3265843,,,G,175.783,-6.0234,498.884,,0.107576333788,-19.58,0.7541255822245646,5345643593.969735
1333573,1497171,,,3265845,,,G,175.782,-5.2323,783.43,,0.162873981437,-20.04,0.7541258840032413,8165823713.585939
1333577,1497175,,,3265851,,,G,175.771,-5.746,363.078,,0.0798254499127,-19.25,0.7541272983889044,3944573020.752801
1333579,1497177,,,3265853,,,G,175.765,-5.7082,691.831,,0.145453002727,-19.76,0.7541277968376806,6309573444.801943
1333586,1497184,,,3265862,,,G,175.736,-5.4159,636.7959999999998,,0.13481943741,-19.74,0.7541303804188871,6194410750.767812
1333588,1497186,,,3265865,,,G,175.722,-5.5069,630.957,,0.133683756842,-19.63,0.7541311518165978,5597576014.951093
1333591,1497189,,,3265871,,,G,175.71200000000005,-5.8351,654.636,,0.13828065914,-20.17,0.7541325243752411,9204495717.53176
1333596,1497194,,,3265878,,,G,175.68900000000005,-6.1528,616.595,,0.130883615442,-19.54,0.7541338208785012,5152286445.817583
1333597,1497195,,,3265879,,,G,175.68900000000005,-5.9885,428.549,,0.09332614666310003,-18.74,0.7541339120142047,2466039337.234336
1333598,1497196,,,3265881,,,G,175.685,-5.0348,688.6519999999998,,0.144842322421,-19.82,0.7541341584413521,6668067692.136246
1333599,1497197,,,3265884,,,G,175.672,-5.7615,630.957,,0.133683756842,-19.84,0.7541344094499223,6792036326.171857
1333600,1497198,,,3265885,,,G,175.669,-5.2197,636.7959999999998,,0.13481943741,-19.64,0.7541346182297571,5649369748.123057
1333604,1497202,,,3265890,,,G,175.655,-5.6831,426.58,,0.0929235764618,-19.11,0.7541358399530541,3467368504.525324
1333605,1497203,,,3265891,,,G,175.64,-6.2095,428.549,,0.09332614666310003,-19.02,0.7541359579005025,3191537855.1007576
1333612,1497210,,,3265908,,,G,175.579,-5.19989,1037.53,,0.209574644787,-21.22,0.7541381994072486,24210290467.3618
1333614,1497212,,,3265911,,,G,175.577,-5.1081,465.586,,0.100861580431,-19.83,0.7541387158393257,6729766562.843196
1333616,1497214,,,3265915,,,G,175.55900000000003,-5.164,465.586,,0.100861580431,-18.96,0.7541390178550568,3019951720.4020314
1333617,1497215,,,3265918,,,G,175.558,-5.0603,465.586,,0.100861580431,-19.19,0.7541391557945257,3732501577.957214
1333624,1497222,,,3265929,,,G,175.52599999999995,-5.4383,436.516,,0.0949530174765,-19.12,0.7541447203532102,3499451670.2835765
1333627,1497225,,,3265932,,,G,175.512,-5.0303,503.501,,0.108502854251,-19.04,0.7541452700830072,3250872973.8543468
1333628,1497226,,,3265934,,,G,175.50799999999995,-5.0255,501.187,,0.108038544019,-19.75,0.7541455011237381,6251726927.756875
1333629,1497227,,,3265935,,,G,175.507,-6.2748,630.957,,0.133683756842,-19.9,0.7541457663939899,7177942912.713644
1333631,1497229,,,3265937,,,G,175.505,-5.2251,492.04,,0.1062006231,-19.16,0.7541465428012107,3630780547.7010174
1333632,1497230,,,3265938,,,G,175.50599999999997,-5.2515,501.187,,0.108038544019,-19.7,0.7541467634433957,5970352865.838366
1333638,1497236,,,3265944,,,G,175.489,-5.4179,651.628,,0.137698118849,-19.63,0.7541492020780901,5597576014.951093
1333639,1497237,,,3265945,,,G,175.488,-5.4633,1096.48,,0.220101530051,-20.98,0.7541499193578065,19408858775.92779
1333644,1497242,,,3265951,,,G,175.48,-5.7234,418.794,,0.0913292556646,-18.89,0.7541515900973699,2831391995.799391
1333645,1497243,,,3265952,,,G,175.48,-5.1518,498.884,,0.107576333788,-19.63,0.7541517969630998,5597576014.951093
