,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1403684,1567315,,,SDSSJ121853.31+295117.1,,,G,184.722,29.85476,1737.8,,0.328603544302,-20.15,0.8168423222489585,9036494737.223042,768.0
1403685,1567316,,,SDSSJ121918.52+295316.8,,,G,184.827,29.88809,478.63,,0.103498551749,-19.3,0.8168424748960557,4130475019.9016094,768.0
1403686,1567317,,,SDSSJ121912.50+295750.6,,,G,184.802,29.964140000000004,2546.83,,0.453723496862,-20.87,0.8168431230654939,17538805018.417603,768.0
1403763,1567394,,,SDSSJ120351.54+301524.7,,,G,180.965,30.256940000000004,1659.59,,0.315887827944,-20.8,0.8168931737055141,16443717232.149357,768.0
1403764,1567395,,,SDSSJ120415.72+301314.9,,,G,181.066,30.2209,2703.96,,0.476883988442,-21.34,0.8168941729886304,27039583641.088463,768.0
1403765,1567396,,,SDSSJ120726.28+301205.6,,,G,181.86,30.20156,1111.73,,0.222807381404,-20.82,0.8168947919856384,16749428760.26445,768.0
1403766,1567397,,,SDSSJ120757.01+301100.5,,,G,181.988,30.183490000000006,1101.54,,0.2210001205,-20.93,0.8168954769824498,18535316234.148144,768.0
1403767,1567398,,,SDSSJ120455.84+302142.9,,,G,181.233,30.36202,2779.71,,0.487936923968,-21.03,0.8168962280665177,20323570109.36229,768.0
1403768,1567399,,,SDSSJ121110.56+302312.6,,,G,182.794,30.38697,2831.39,,0.495437497719,-21.54,0.8168974294690688,32508729738.543476,768.0
1403773,1567404,,,SDSSJ121519.24+301603.4,,,G,183.83,30.2677,1555.97,,0.29884043942,-20.84,0.8168995186987413,17060823890.03121,768.0
1403774,1567405,,,SDSSJ121217.52+302027.8,,,G,183.073,30.34113,1037.53,,0.209574644787,-20.95,0.8169002164305942,18879913490.962925,768.0
1403775,1567406,,,SDSSJ121122.22+302100.9,,,G,182.843,30.35029,1914.26,,0.356846248423,-20.77,0.8169008075681476,15995580286.146713,768.0
1403813,1567444,,,SDSSJ120542.12+303858.7,,,G,181.425,30.64974,1621.81,,0.30969933485,-20.74,0.8169185619688284,15559656316.05075,768.0
1403814,1567445,,,SDSSJ120932.44+304118.8,,,G,182.385,30.68857,1606.94,,0.307255353628,-19.88,0.8169188223973525,7046930689.671453,768.0
1403815,1567446,,,SDSSJ121203.48+304049.3,,,G,183.015,30.68036,2108.63,,0.387295003648,-20.71,0.816919381753673,15135612484.362131,768.0
1403845,1567476,,,SDSSJ121216.47+310440.1,,,G,183.069,31.07784,2137.96,,0.3918335259170001,-20.34,0.8169342558861923,10764652136.29835,768.0
1403846,1567477,,,SDSSJ121200.63+311200.5,,,G,183.003,31.20025,2546.83,,0.453723496862,-20.26,0.8169346254492484,10000000000.0,768.0
1403881,1567512,,,SDSSJ121438.22+315252.3,,,G,183.659,31.881290000000003,2312.06,,0.418491359246,-20.61,0.8169513044145753,13803842646.028866,768.0
1403951,1567582,,,SDSSJ121442.29+312019.1,,,G,183.676,31.33876,2249.05,,0.408898134449,-20.95,0.8169882745146814,18879913490.962925,768.0
1403988,1567619,,,SDSSJ121232.50+273725.5,,,G,183.135,27.62373,1811.34,,0.340446920223,-20.52,0.8170053289030671,12705741052.085394,768.0
1403989,1567620,,,SDSSJ121154.85+273256.1,,,G,182.979,27.54894,2477.42,,0.443388131694,-20.97,0.8170060396067235,19230917289.101616,768.0
1404033,1567664,,,SDSSJ121132.68+280517.7,,,G,182.886,28.08831,1629.3,,0.310928675464,-20.21,0.8170274140647511,9549925860.214407,768.0
1404041,1567672,,,SDSSJ121146.17+323837.9,,,G,182.942,32.64395,3451.44,,0.583127031564,-20.05,0.8170310170001661,8241381150.13003,768.0
1404076,1567707,,,SDSSJ120810.18+282531.1,,,G,182.042,28.42537,2398.83,,0.431604815802,-20.74,0.8170482325450833,15559656316.05075,768.0
1404077,1567708,,,SDSSJ120807.38+282154.9,,,G,182.031,28.365340000000003,2421.03,,0.434942137471,-20.48,0.8170486851179883,12246161992.650517,768.0
1404378,1568009,,,SDSSJ121049.93+274157.1,,,G,182.708,27.69919,1778.28,,0.335136017568,-20.79,0.817231197826724,16292960326.397282,768.0
1404379,1568010,,,SDSSJ121006.72+274720.4,,,G,182.528,27.78907,1778.28,,0.335136017568,-21.0,0.8172319284416659,19769696401.11866,768.0
1404380,1568011,,,SDSSJ121249.65+275258.9,,,G,183.207,27.8831,619.441,,0.13143906572,-20.15,0.817232262397127,9036494737.223042,768.0
1404446,1568077,,,SDSSJ120737.68+283250.9,,,G,181.907,28.54755,2409.91,,0.433271376636,-20.66,0.8172768353360036,14454397707.459282,768.0
1404447,1568078,,,SDSSJ121135.45+284314.8,,,G,182.898,28.72083,1713.96,,0.324741012371,-20.4,0.8172772557610201,11376272858.234331,768.0
1404448,1568079,,,SDSSJ121136.17+284330.3,,,G,182.901,28.72507,1721.87,,0.326023903012,-20.62,0.8172777706203056,13931568029.453035,768.0
1404449,1568080,,,SDSSJ120928.40+283130.4,,,G,182.368,28.52518,2344.23,,0.4233660916830001,-19.57,0.8172779663643467,5296634438.916602,768.0
1404500,1568131,,,SDSSJ121619.15+284207.8,,,G,184.08,28.702240000000003,2070.14,,0.381317350659,-20.27,0.8173038420220097,10092528860.766834,768.0
1405719,1569353,,,SDSSJ120859.82+293834.2,,,G,182.249,29.6429,2060.63,,0.379836429918,-22.59,0.844529873011274,85506671288.4684,768.0
1405720,1569354,,,SDSSJ120942.72+294144.4,,,G,182.428,29.69575,651.628,,0.137698118849,-20.34,0.8445302708330481,10764652136.29835,768.0
1405816,1569500,,,SDSSJ121043.02+295843.9,,,G,182.679,29.97887,1472.31,,0.284901262451,-23.95,0.8494650880874948,299226463660.8183,768.0
1405975,1569661,,,SDSSJ121224.73+303639.7,,,G,183.103,30.61112,2089.3,,0.384295992148,-20.46,0.8721957857004698,12022644346.17418,768.0
1406042,1569728,,,SDSSJ120653.76+301334.1,,,G,181.724,30.226190000000006,648.634,,0.137117678559,-19.19,0.8722225232403598,3732501577.957214,768.0
1406073,1569759,,,SDSSJ121317.58+302851.0,,,G,183.323,30.48091,1191.24,,0.236803468402,-20.04,0.8722359817399522,8165823713.585939,768.0
1406105,1569791,,,SDSSJ121401.96+301800.3,,,G,183.508,30.300140000000006,487.528,,0.105292582646,-20.27,0.8722460299486139,10092528860.766834,768.0
1406278,1569966,,,SDSSJ120400.39+304551.8,,,G,181.002,30.764440000000004,630.957,,0.133683756842,-21.52,0.8729955369392495,31915378551.00758,768.0
1406320,1570008,,,SDSSJ121136.62+272319.4,,,G,182.903,27.388690000000004,855.067,,0.176271568136,-19.08,0.8730123228235884,3372873086.588692,768.0
1406369,1570057,,,SDSSJ121325.57+293852.0,,,G,183.357,29.64786,663.743,,0.140042140021,-20.62,0.8730337172768335,13931568029.453035,768.0
1406456,1570145,,,SDSSJ121157.25+302130.3,,,G,182.989,30.35841,332.66,,0.0734710567355,-20.18,0.8730801053177919,9289663867.7994,768.0
1406490,1570179,,,SDSSJ121409.25+280358.5,,,G,183.538,28.06628,469.894,,0.101733500867,-19.36,0.8730935243442466,4365158322.401666,768.0
1406504,1570193,,,SDSSJ121547.70+304816.7,,,G,183.949,30.80472,963.829,,0.196258328129,-20.99,0.8730986393555519,19588446735.05989,768.0
1406514,1570203,,,SDSSJ121514.40+284006.0,,,G,183.81,28.66833,366.4380000000001,,0.08052412026210001,-19.53,0.8731033368048615,5105049999.754086,768.0
1406549,1570239,,,SDSSJ121103.54+292506.7,,,G,182.765,29.41858,669.885,,0.141228220614,-19.96,0.8731188948398032,7585775750.291882,768.0
1406551,1570241,,,SDSSJ120733.31+282529.8,,,G,181.889,28.42508,1425.61,,0.27704872852400003,-20.77,0.8731197213134554,15995580286.146713,768.0
1406571,1570261,,,SDSSJ120337.25+304726.4,,,G,180.905,30.79065,2280.34,,0.413669546835,-20.83,0.8731291499956778,16904409316.4327,768.0
1406606,1570296,,,SDSSJ121530.87+283803.5,,,G,183.879,28.63447,307.61,,0.0681975340988,-18.99,0.8731435550351867,3104559588.128349,768.0
1406653,1570344,,,SDSSJ120934.86+320449.5,,,G,182.395,32.08047,685.488,,0.144233952117,-20.18,0.873163433706697,9289663867.7994,768.0
1406661,1570352,,,SDSSJ121002.52+283033.0,,,G,182.511,28.50915,1794.73,,0.337781178891,-20.75,0.8731670906506958,15703628043.33558,768.0
1406674,1570365,,,SDSSJ120640.65+305225.9,,,G,181.669,30.87393,827.942,,0.17122127561099998,-18.85,0.8731732323901354,2728977782.808052,768.0
1413418,2319108,,,SDSSJ120304.69+304016.5,,,G,180.77,30.671290000000006,608.135,,0.129229864615,-20.95,0.9034288617189804,18879913490.962925,768.0
1589944,2535221,,,SDSSJ120046.83+300414.1,,,G,180.195,30.07074,1086.43,,0.218314429157,-20.92,0.9909463048348824,18365383433.483585,768.0
1589989,2535266,,,SDSSJ120123.77+300714.1,,,G,180.349,30.120590000000004,679.204,,0.143024771512,-20.4,0.9909653058122084,11376272858.234331,768.0
1590040,2535317,,,SDSSJ120156.27+301104.6,,,G,180.484,30.18466,586.138,,0.124914782457,-20.23,0.9909812755555424,9727472237.76964,768.0
1590042,2535319,,,SDSSJ120157.72+295926.6,,,G,180.491,29.99083,325.087,,0.07188072594039999,-19.18,0.9909818689908854,3698281797.8026743,768.0
1590045,2535322,,,SDSSJ120159.75+300016.6,,,G,180.499,30.00473,323.594,,0.0715667757834,-19.34,0.9909823857379,4285485203.9743924,768.0
1590053,2535330,,,SDSSJ120203.03+300258.0,,,G,180.513,30.04949,476.431,,0.103054611527,-19.89,0.9909864881839272,7112135136.533323,768.0
1590057,2535334,,,SDSSJ120204.47+300502.6,,,G,180.519,30.08416,322.107,,0.071254085627,-19.65,0.990987234265943,5701642722.807478,768.0
1590070,2535347,,,SDSSJ120214.14+293242.4,,,G,180.55900000000003,29.54516,619.441,,0.13143906572,-20.32,0.9909910893147408,10568175092.136606,768.0
1590074,2535351,,,SDSSJ120217.21+293623.1,,,G,180.572,29.60643,676.0830000000002,,0.14242354121200002,-20.22,0.9909927194209508,9638290236.239744,768.0
1590118,2535395,,,SDSSJ120249.76+292713.8,,,G,180.707,29.45391,883.08,,0.18145920073,-21.34,0.9910080594398446,27039583641.088463,768.0
1590130,2535407,,,SDSSJ120258.25+300801.4,,,G,180.743,30.13368,776.247,,0.16151990076,-20.52,0.9910159757659222,12705741052.085394,768.0
1590131,2535408,,,SDSSJ120258.67+295827.9,,,G,180.74400000000003,29.97447,376.704,,0.08265478132739999,-19.53,0.99101616442971,5105049999.754086,768.0
1590142,2535419,,,SDSSJ120303.32+293606.5,,,G,180.764,29.601840000000006,496.592,,0.107115803558,-19.72,0.9910191722351211,6081350012.7871895,768.0
1590167,2535444,,,SDSSJ120323.02+295105.4,,,G,180.846,29.85156,1081.43,,0.217424238712,-20.67,0.9910275169088224,14588142602.753534,768.0
1590183,2535460,,,SDSSJ120340.04+295140.3,,,G,180.917,29.86117,602.56,,0.128138284069,-20.09,0.9910329166230588,8550667128.846841,768.0
1590190,2535467,,,SDSSJ120345.29+304028.3,,,G,180.939,30.67451,487.528,,0.105292582646,-19.84,0.9910352671419924,6792036326.171857,768.0
1590195,2535472,,,SDSSJ120348.23+305327.8,,,G,180.951,30.891140000000004,616.595,,0.130883615442,-20.4,0.9910374632373812,11376272858.234331,768.0
1590201,2535478,,,SDSSJ120350.39+301908.7,,,G,180.96,30.31918,323.594,,0.0715667757834,-19.11,0.9910395526614536,3467368504.525324,768.0
1590227,2535504,,,SDSSJ120406.87+293520.7,,,G,181.029,29.58912,959.401,,0.195452557726,-21.34,0.991048619730122,27039583641.088463,768.0
1590230,2535507,,,SDSSJ120410.17+304642.1,,,G,181.042,30.77839,608.135,,0.129229864615,-20.47,0.9910498923783156,12133888504.649809,768.0
1590248,2535525,,,SDSSJ120424.29+304101.4,,,G,181.101,30.6837,485.289,,0.104841502421,-19.68,0.9910552461337804,5861381645.140297,768.0
1590253,2535530,,,SDSSJ120426.20+300017.8,,,G,181.109,30.00503,358.096,,0.07878825939410003,-19.51,0.9910569724488943,5011872336.272736,768.0
1590254,2535531,,,SDSSJ120426.54+291938.4,,,G,181.111,29.32731,510.505,,0.109906704953,-20.28,0.9910573488826406,10185913880.541231,768.0
1590267,2535544,,,SDSSJ120436.15+300410.9,,,G,181.151,30.06977,359.749,,0.0791326595663,-19.31,0.9910613837912232,4168693834.7033467,768.0
1590281,2535558,,,SDSSJ120441.31+300320.4,,,G,181.172,30.055640000000004,351.56,,0.0774255687128,-19.04,0.99106532222061,3250872973.8543468,768.0
1590291,2535568,,,SDSSJ120448.14+294558.1,,,G,181.201,29.76617,599.7909999999998,,0.12759564379799998,-19.98,0.99106922241735,7726805850.957022,768.0
1590347,2535624,,,SDSSJ120531.76+293742.2,,,G,181.382,29.62841,378.443,,0.0830151415076,-19.43,0.9910913162339424,4655860935.229601,768.0
1590374,2535651,,,SDSSJ120552.36+291050.7,,,G,181.468,29.18082,772.681,,0.16084706042400002,-20.25,0.9910995303495946,9908319448.927729,768.0
1590388,2535665,,,SDSSJ120602.01+294116.7,,,G,181.508,29.688,323.594,,0.0715667757834,-18.62,0.9911048199330712,2208004733.018897,768.0
1590394,2535671,,,SDSSJ120605.27+295005.4,,,G,181.522,29.83483,322.107,,0.071254085627,-19.1,0.99110587814606,3435579478.998757,768.0
1590397,2535674,,,SDSSJ120607.10+310629.0,,,G,181.53,31.10814,827.942,,0.17122127561099998,-20.89,0.9911070372739174,17864875748.52061,768.0
1590415,2535692,,,SDSSJ120621.66+311440.4,,,G,181.59,31.24456,349.945,,0.0770885185443,-19.18,0.9911119724416784,3698281797.8026743,768.0
1590419,2535696,,,SDSSJ120624.71+310927.0,,,G,181.603,31.15758,639.735,,0.135390637695,-20.33,0.9911133385021108,10665961212.302591,768.0
1590421,2535698,,,SDSSJ120626.60+312449.0,,,G,181.611,31.413690000000006,639.735,,0.135390637695,-20.46,0.9911142836425704,12022644346.17418,768.0
1590426,2535703,,,SDSSJ120628.28+284634.1,,,G,181.618,28.77621,891.2510000000002,,0.182967001484,-20.5,0.991116001239507,12473835142.429485,768.0
1590440,2535717,,,SDSSJ120637.04+302445.4,,,G,181.654,30.41261,492.04,,0.1062006231,-19.8,0.991121143412507,6546361740.672761,768.0
1590457,2535734,,,SDSSJ120649.35+293057.6,,,G,181.706,29.51598,322.107,,0.071254085627,-19.38,0.9911266714040092,4446312674.691084,768.0
1590462,2535739,,,SDSSJ120654.10+311033.3,,,G,181.725,31.17595,356.451,,0.07844553922280001,-18.97,0.9911279252509756,3047894989.6279826,768.0
1590470,2535747,,,SDSSJ120700.15+290647.0,,,G,181.75,29.11315,628.058,,0.13311927656,-20.5,0.9911305477238666,12473835142.429485,768.0
1590471,2535748,,,SDSSJ120700.81+311457.2,,,G,181.754,31.24928,349.945,,0.0770885185443,-19.05,0.9911306689757658,3280952931.131191,768.0
1590479,2535756,,,SDSSJ120707.19+282735.1,,,G,181.78,28.45983,390.841,,0.08557924278960001,-19.37,0.9911335558393024,4405548635.065536,768.0
1590483,2535760,,,SDSSJ120707.65+282938.5,,,G,181.782,28.494020000000006,639.735,,0.135390637695,-20.51,0.9911346448303184,12589254117.941713,768.0
1590487,2535764,,,SDSSJ120711.65+303824.8,,,G,181.798,30.64026,1032.76,,0.208718264359,-20.93,0.9911375801034517,18535316234.148144,768.0
1590489,2535766,,,SDSSJ120712.63+300226.2,,,G,181.803,30.04069,323.594,,0.0715667757834,-18.99,0.9911379323501414,3104559588.128349,768.0
1590492,2535769,,,SDSSJ120713.52+303402.8,,,G,181.806,30.56752,1028.02,,0.207866293933,-21.38,0.9911399554393604,28054336379.51716,768.0
1590504,2535781,,,SDSSJ120721.96+302530.7,,,G,181.842,30.42523,642.688,,0.135964147982,-20.62,0.9911442300087104,13931568029.453035,768.0
1590512,2535789,,,SDSSJ120725.10+283317.6,,,G,181.855,28.55494,801.678,,0.166305173153,-20.69,0.9911469555496129,14859356422.87009,768.0
1590514,2535791,,,SDSSJ120729.18+291306.6,,,G,181.872,29.21848,628.058,,0.13311927656,-20.73,0.9911476926793572,15417004529.495615,768.0
1590519,2535796,,,SDSSJ120733.86+290001.7,,,G,181.891,29.00044,399.945,,0.0874566437283,-19.34,0.9911494600379358,4285485203.9743924,768.0
1590520,2535797,,,SDSSJ120734.05+293246.4,,,G,181.892,29.54624,790.679,,0.164238562119,-20.52,0.9911499295951852,12705741052.085394,768.0
1590536,2535813,,,SDSSJ120746.48+295542.3,,,G,181.944,29.92846,1091.44,,0.219205669603,-21.01,0.9911570801942198,19952623149.688828,768.0
1590541,2535818,,,SDSSJ120748.47+290220.4,,,G,181.952,29.03903,436.516,,0.0949530174765,-19.63,0.9911597567427006,5597576014.951093,768.0
1590544,2535821,,,SDSSJ120750.31+301846.3,,,G,181.96,30.31291,325.087,,0.07188072594039999,-19.53,0.9911602261947158,5105049999.754086,768.0
1590551,2535828,,,SDSSJ120756.89+280917.3,,,G,181.987,28.15486,319.154,,0.07063248531619999,-18.92,0.9911620516861666,2910717118.06662,768.0
1590552,2535829,,,SDSSJ120758.16+295147.1,,,G,181.992,29.86317,564.937,,0.12073494036699997,-19.95,0.9911623294582202,7516228940.182045,768.0
1590554,2535831,,,SDSSJ120759.21+280750.2,,,G,181.997,28.13069,319.154,,0.07063248531619999,-19.22,0.9911630569802145,3837072454.9228,768.0
1590556,2535833,,,SDSSJ120800.70+291446.1,,,G,182.003,29.246240000000004,663.743,,0.140042140021,-20.25,0.9911635357940344,9908319448.927729,768.0
1590558,2535835,,,SDSSJ120802.46+302811.3,,,G,182.01,30.46986,1004.62,,0.203650331825,-20.84,0.9911645604735784,17060823890.03121,768.0
1590576,2535853,,,SDSSJ120818.06+300441.4,,,G,182.075,30.07821,779.83,,0.162195681098,-20.77,0.9911703494936752,15995580286.146713,768.0
1590583,2535860,,,SDSSJ120822.06+285915.1,,,G,182.092,28.98763,316.228,,0.07001613500810001,-18.95,0.991172221696076,2992264636.608183,768.0
1590592,2535869,,,SDSSJ120827.25+300001.3,,,G,182.114,30.00043,642.688,,0.135964147982,-20.17,0.991175446982076,9204495717.53176,768.0
1590594,2535871,,,SDSSJ120827.65+301227.7,,,G,182.115,30.207690000000003,575.44,,0.122808271404,-20.09,0.991176002694467,8550667128.846841,768.0
1590597,2535874,,,SDSSJ120829.94+301110.6,,,G,182.125,30.186290000000003,575.44,,0.122808271404,-19.82,0.9911769775570504,6668067692.136246,768.0
1590612,2535889,,,SDSSJ120838.80+284350.6,,,G,182.162,28.73073,369.828,,0.08122825061410001,-19.82,0.9911819246290071,6668067692.136246,768.0
1590614,2535891,,,SDSSJ120840.09+284555.4,,,G,182.167,28.76545,366.4380000000001,,0.08052412026210001,-19.29,0.9911824523103732,4092606597.3001275,768.0
1590617,2535894,,,SDSSJ120841.93+284703.5,,,G,182.175,28.784340000000004,485.289,,0.104841502421,-19.79,0.9911831856287454,6486344335.482401,768.0
1590626,2535903,,,SDSSJ120852.32+290857.8,,,G,182.218,29.14937,622.3,,0.131996825998,-20.48,0.9911864936823978,12246161992.650517,768.0
1590627,2535904,,,SDSSJ120852.93+314911.9,,,G,182.221,31.819940000000006,323.594,,0.0715667757834,-19.11,0.991186621823528,3467368504.525324,768.0
1590629,2535906,,,SDSSJ120854.02+303457.3,,,G,182.225,30.58266,489.779,,0.105745762873,-19.85,0.9911871580908734,6854882264.526649,768.0
1590642,2535919,,,SDSSJ120903.28+303137.6,,,G,182.264,30.527140000000006,776.247,,0.16151990076,-20.33,0.9911906484103232,10665961212.302591,768.0
1590656,2535933,,,SDSSJ120910.07+302651.7,,,G,182.292,30.4477,591.562,,0.12598074299,-20.72,0.9911954869751364,15275660582.380762,768.0
1590663,2535940,,,SDSSJ120912.80+285259.3,,,G,182.303,28.88323,580.764,,0.123857221929,-19.96,0.9911979584005656,7585775750.291882,768.0
1590664,2535941,,,SDSSJ120913.44+282343.4,,,G,182.306,28.39546,320.627,,0.07094265547129999,-19.33,0.9911981153242692,4246195639.4631295,768.0
1590670,2535947,,,SDSSJ120916.34+285827.8,,,G,182.318,28.974390000000003,651.628,,0.137698118849,-20.14,0.9912008172717752,8953647655.495974,768.0
1590690,2535967,,,SDSSJ120931.42+300528.6,,,G,182.381,30.09132,476.431,,0.103054611527,-20.35,0.9912075908715442,10864256236.170687,768.0
1590693,2535970,,,SDSSJ120933.79+290231.2,,,G,182.391,29.04206,805.378,,0.1669992235,-20.54,0.9912092985774146,12941958414.499916,768.0
1590696,2535973,,,SDSSJ120935.22+280239.4,,,G,182.397,28.04436,946.237,,0.193053306527,-21.6,0.9912107721505172,34355794789.987568,768.0
1590703,2535980,,,SDSSJ120939.13+300650.6,,,G,182.413,30.11411,480.839,,0.103944381972,-20.4,0.991213224788888,11376272858.234331,768.0
1590708,2535985,,,SDSSJ120944.36+302847.2,,,G,182.435,30.4798,469.894,,0.101733500867,-20.08,0.9912146729515872,8472274141.40598,768.0
1590718,2535995,,,SDSSJ120946.73+320513.8,,,G,182.445,32.08718,356.451,,0.07844553922280001,-19.01,0.9912172005168276,3162277660.16838,768.0
1590725,2536002,,,SDSSJ120952.55+311427.2,,,G,182.469,31.240920000000006,487.528,,0.105292582646,-19.53,0.991218579412216,5105049999.754086,768.0
1590727,2536004,,,SDSSJ120953.48+304406.5,,,G,182.473,30.73521,605.341,,0.128682814341,-20.51,0.991219312389306,12589254117.941713,768.0
1590732,2536009,,,SDSSJ120956.21+295829.6,,,G,182.484,29.97496,625.173,,0.132557106279,-21.04,0.9912215910512528,20511621788.25571,768.0
1590737,2536014,,,SDSSJ121000.31+292753.4,,,G,182.501,29.46493,345.144,,0.07608555804280001,-19.62,0.9912238106945312,5546257129.579103,768.0
1590738,2536015,,,SDSSJ121000.37+285707.5,,,G,182.501,28.95216,628.058,,0.13311927656,-20.23,0.991224170185968,9727472237.76964,768.0
1590742,2536019,,,SDSSJ121001.56+293158.3,,,G,182.506,29.53299,630.957,,0.133683756842,-20.23,0.991225832405261,9727472237.76964,768.0
1590747,2536024,,,SDSSJ121003.81+295445.7,,,G,182.516,29.91273,1076.47,,0.21654034827,-20.96,0.9912276910188784,19054607179.632526,768.0
1590748,2536025,,,SDSSJ121004.15+295723.9,,,G,182.517,29.956640000000004,628.058,,0.13311927656,-20.71,0.9912282503751988,15135612484.362131,768.0
1590755,2536032,,,SDSSJ121007.44+290252.1,,,G,182.531,29.04777,628.058,,0.13311927656,-20.37,0.9912308490094656,11066237839.776676,768.0
1590757,2536034,,,SDSSJ121010.60+292735.5,,,G,182.544,29.45995,409.261,,0.08937310468660001,-19.46,0.9912315041804356,4786300923.226399,768.0
1590769,2536046,,,SDSSJ121017.73+310452.3,,,G,182.574,31.08122,492.04,,0.1062006231,-20.12,0.991235615264564,8790225168.308859,768.0
1590772,2536049,,,SDSSJ121019.35+302104.0,,,G,182.581,30.3511,1076.47,,0.21654034827,-21.31,0.9912371170139436,26302679918.95381,768.0
1590775,2536052,,,SDSSJ121019.72+282213.2,,,G,182.582,28.37038,287.078,,0.0638469619235,-19.04,0.9912377602192473,3250872973.8543468,768.0
1590778,2536055,,,SDSSJ121020.93+315005.3,,,G,182.587,31.83483,1132.4,,0.226463693232,-20.67,0.991239106132145,14588142602.753534,768.0
1590781,2536058,,,SDSSJ121022.57+322817.0,,,G,182.594,32.47139,512.861,,0.110378365189,-20.37,0.9912400545901316,11066237839.776676,768.0
1590782,2536059,,,SDSSJ121022.64+321756.7,,,G,182.594,32.29914,605.341,,0.128682814341,-20.84,0.9912406850951532,17060823890.03121,768.0
1590790,2536067,,,SDSSJ121028.88+285940.3,,,G,182.62,28.99457,348.337,,0.0767527283764,-19.23,0.991243409018184,3872576449.216165,768.0
1590793,2536070,,,SDSSJ121032.08+311042.1,,,G,182.634,31.17834,787.046,,0.163555011778,-20.37,0.9912446764055656,11066237839.776676,768.0
1590795,2536072,,,SDSSJ121032.32+320927.9,,,G,182.635,32.15777,679.204,,0.143024771512,-20.44,0.9912454465639275,11803206356.517323,768.0
1590801,2536078,,,SDSSJ121035.25+284822.3,,,G,182.647,28.80626,322.107,,0.071254085627,-18.71,0.9912474251891796,2398832919.019495,768.0
1590802,2536079,,,SDSSJ121036.87+322934.6,,,G,182.654,32.49303,494.311,,0.106657373329,-20.1,0.9912477441141688,8629785477.669737,768.0
1590804,2536081,,,SDSSJ121037.85+305911.6,,,G,182.658,30.98663,487.528,,0.105292582646,-19.88,0.991248436746462,7046930689.671453,768.0
1590813,2536090,,,SDSSJ121045.63+272536.4,,,G,182.69,27.42694,1116.86,,0.223716051858,-22.84,0.9912551787731,107646521362.98347,768.0
1590822,2536099,,,SDSSJ121051.06+303346.4,,,G,182.713,30.56291,348.337,,0.0767527283764,-19.35,0.9912585770064796,4325138310.350115,768.0
1590823,2536100,,,SDSSJ121051.39+302244.8,,,G,182.71400000000003,30.37915,622.3,,0.131996825998,-20.48,0.9912590295793848,12246161992.650517,768.0
1590824,2536101,,,SDSSJ121051.67+293932.7,,,G,182.715,29.65915,783.43,,0.162873981437,-20.96,0.9912597337672711,19054607179.632526,768.0
1590826,2536103,,,SDSSJ121052.81+292651.8,,,G,182.72,29.44777,476.431,,0.103054611527,-19.85,0.9912600936815444,6854882264.526649,768.0
1590827,2536104,,,SDSSJ121053.53+305835.9,,,G,182.723,30.97666,349.945,,0.0770885185443,-19.41,0.9912602626044528,4570881896.148752,768.0
1590832,2536109,,,SDSSJ121057.91+321006.6,,,G,182.741,32.1686,293.765,,0.0652667726334,-18.98,0.9912617983579972,3076096814.740705,768.0
1590834,2536111,,,SDSSJ121058.60+303614.1,,,G,182.74400000000003,30.60391,334.195,,0.0737929868965,-19.18,0.9912623712357308,3698281797.8026743,768.0
1590838,2536115,,,SDSSJ121100.86+312852.5,,,G,182.754,31.48126,332.66,,0.0734710567355,-19.09,0.9912635342854172,3404081897.010009,768.0
1590854,2536131,,,SDSSJ121111.38+272606.0,,,G,182.798,27.43502,657.658,,0.138865509433,-20.19,0.9912694249262638,9375620069.258831,768.0
1590855,2536132,,,SDSSJ121113.17+275645.1,,,G,182.805,27.94586,364.754,,0.080174050087,-19.38,0.991269589245554,4446312674.691084,768.0
1590857,2536134,,,SDSSJ121113.60+291535.8,,,G,182.807,29.26001,369.828,,0.08122825061410001,-19.97,0.991270185285728,7655966069.112569,768.0
1590858,2536135,,,SDSSJ121113.76+285638.7,,,G,182.807,28.94416,374.973,,0.0822958911479,-19.03,0.9912703043245306,3221068791.283441,768.0
1590860,2536137,,,SDSSJ121114.84+321339.9,,,G,182.812,32.22779,672.977,,0.141824620912,-20.56,0.9912709427511396,13182567385.564049,768.0
1590863,2536140,,,SDSSJ121116.34+284752.9,,,G,182.818,28.79806,580.764,,0.123857221929,-20.86,0.9912722739244716,17378008287.49384,768.0
1590869,2536146,,,SDSSJ121117.37+282832.7,,,G,182.822,28.47583,476.431,,0.103054611527,-20.12,0.99127530751764,8790225168.308859,768.0
1590874,2536151,,,SDSSJ121121.67+323010.9,,,G,182.84,32.50308,398.107,,0.08707801353900001,-19.54,0.9912778249567782,5152286445.817583,768.0
1590876,2536153,,,SDSSJ121122.01+282250.6,,,G,182.842,28.38072,394.457,,0.08632537316269999,-19.6,0.9912784505000036,5445026528.424242,768.0
1590879,2536156,,,SDSSJ121125.38+285323.2,,,G,182.856,28.88977,373.25,,0.0819384709692,-19.29,0.9912791665667404,4092606597.3001275,768.0
1590881,2536158,,,SDSSJ121127.16+293906.7,,,G,182.863,29.65195,487.528,,0.105292582646,-20.16,0.9912797713370204,9120108393.559114,768.0
