,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1033374,1054475,,,,04060899+0953190,,G,61.537468,9.888627,522.23903017,,0.112253,-20.7303,0.5857272517523121,15421264993.850428
1033375,1054476,,,,04060317+0955060,,G,61.51321,9.918344,696.691648678,,0.146386,-20.8692,0.5857278994443375,17525886709.168144
1033394,1054495,,,,04125290+0932156,,G,63.220432,9.537689,762.405484832,,0.158905,-21.2579,0.5857400501932105,25070327078.97544
1033395,1054496,,,,04125972+0909416,,G,63.248859,9.161577,525.731210348,,0.11295,-20.6648,0.5857405867411727,14518441533.777481
1035463,1056579,,,,04020402+0620126,,G,60.516758,6.336853,566.96137236,,0.121135,-21.1178,0.5872225496269108,22035352382.31152
1035464,1056580,,,,04020154+0619036,,G,60.50642,6.3176830000000015,511.37565920199995,,0.110081,-20.8087,0.5872231622150021,16576009997.441341
1035465,1056581,,,,04021842+0653117,,G,60.576771,6.886587,363.78269941300005,,0.079972,-20.5472,0.587223643684246,13028067499.0664
1035466,1056582,,,,04021339+0821336,,G,60.555801,8.359361,1172.94875617,,0.2336,-21.1804,0.5872245063619024,23343178983.78841
1035467,1056583,,,,04020426+0845476,,G,60.517788,8.763241,619.947637792,,0.13153800000000002,-21.3688,0.5872255325064686,27766427122.836246
1035481,1056597,,,,04112499+0932546,,G,62.854156,9.548527,308.431056285,,0.068371,-19.8348,0.5872344445136918,6759584477.752921
1035482,1056598,,,,04112740+0747186,,G,62.864208,7.788527,669.453761389,,0.141145,-21.4246,0.587235524774325,29230752787.165318
1035483,1056599,,,,04112835+0729497,,G,62.86816,7.497139,418.616661542,,0.091293,-21.4241,0.5872366045375942,29217294627.134117
1035484,1056600,,,,04113912+0554557,,G,62.913002,5.915475,930.591626329,,0.190194,-21.6218,0.5872378999514852,35052580874.5048
1035485,1056601,,,,04220540+0623162,,G,65.52253,6.387853,349.24820690300004,,0.076943,-20.5557,0.5872383852048437,13130461783.37538
1035486,1056602,,,,04221416+0701183,,G,65.55900600000001,7.021750999999999,350.57975871699995,,0.077221,-20.5719,0.5872388777528322,13327847045.70423
1035487,1056603,,,,04222307+0746083,,G,65.59613,7.768978999999999,1169.58029709,,0.233009,-21.5022,0.5872400380481769,31396410591.295486
1035488,1056604,,,,04215956+0803392,,G,65.498177,8.0609,841.11860034,,0.173678,-21.3843,0.5872410789470774,28165664382.68842
1035489,1056605,,,,04222257+0836083,,G,65.594063,8.602312,583.216283943,,0.12434,-21.3321,0.5872420709856295,26843553104.207253
1035490,1056606,,,,04221605+0934163,,G,65.566902,9.571197,613.802487994,,0.130338,-21.0091,0.5872428077498886,19936090662.23109
1037071,1058190,,,,04091461+0520217,,G,62.310913,5.339365,456.61046906300004,,0.099042,-20.7847,0.5883760972397161,16213620365.732113
1037072,1058191,,,,04090684+0354217,,G,62.278511,3.906033,403.98350039300004,,0.088288,-21.0638,0.5883768720735026,20966213310.49235
1037073,1058192,,,,04091178+0351097,,G,62.299114,3.852699,400.38864905099996,,0.087548,-20.6224,0.588377388072134,13962397566.995815
1037074,1058193,,,,04090523+0211587,,G,62.27180500000001,2.199644,349.80375902300005,,0.077059,-20.7071,0.588377945936408,15095239225.437412
1037075,1058194,,,,04090089+0204277,,G,62.253735,2.074366,430.691626125,,0.093764,-20.7588,0.5883785310073779,15831424714.328346
1037076,1058195,,,,04091703+0059477,,G,62.320965,0.996588,458.818419279,,0.09949,-20.3452,0.5883789307390405,10816331771.423815
1037077,1058196,,,,04093220+0037470,,G,62.384193,0.629732,1115.61180631,,0.223495,-21.7576,0.5883803987474714,39722813384.782265
1037078,1058197,,,,04092245+0134190,,G,62.343563,1.571951,544.777028735,,0.116741,-21.7191,0.5883818156127243,38338931059.33972
1037079,1058198,,,,04094385+0201470,,G,62.432747,2.029734,394.9930995,,0.086436,-20.4849,0.588382270232737,12301554640.891459
1037080,1058199,,,,04142964+0152193,,G,63.623524,1.87204,303.127792509,,0.06725,-19.9531,0.5883825487990203,7537719984.580734
1037081,1058200,,,,04141697+0156363,,G,63.570713,1.9434240000000005,381.828014495,,0.083716,-20.4653,0.5883829952857441,12081476125.135332
1037082,1058201,,,,04141028+0226353,,G,63.542858,2.443143,351.993270839,,0.077516,-20.1577,0.5883833316180229,9100809002.898542
1037083,1058202,,,,04141446+0326383,,G,63.560261,3.443979,317.784462695,,0.070344,-21.1227,0.5883841496467397,22135024142.664864
1037084,1058203,,,,04140625+0316243,,G,63.526058,3.273418,298.148817715,,0.066196,-20.8732,0.5883847997293514,17590573546.325127
1037085,1058204,,,,04140531+0316523,,G,63.522163,3.281196,348.371948608,,0.07676000000000001,-20.7242,0.5883853664493648,15334866516.996231
1037086,1058205,,,,04142352+0443163,,G,63.598015,4.721204,349.181163265,,0.076929,-20.3203,0.588385757118004,10571095590.29101
1037087,1058206,,,,04140816+0545363,,G,63.534004,5.760086,451.53886130300003,,0.098012,-21.3895,0.588386803014119,28300883917.879467
1037088,1058207,,,,04141720+0546033,,G,63.571693,5.767591,425.44355990800005,,0.092691,-21.2912,0.5883877583774099,25851157878.39412
1037089,1058208,,,,04141854+0557423,,G,63.57725500000001,5.9617580000000014,401.49588683699994,,0.08777599999999999,-20.8124,0.5883883730566557,16632594514.584581
1037090,1058209,,,,04144319+0441503,,G,63.67997,4.697318,340.920367234,,0.075202,-21.1763,0.5883892324827777,23255195775.417446
1037091,1058210,,,,04144854+0446363,,G,63.702259,4.776764,797.261905355,,0.165476,-21.509,0.5883904000678929,31593664356.825226
1037157,1058276,,,,04305294+0417001,,G,67.720619,4.28338,826.1463186660001,,0.17088599999999998,-21.3973,0.5884353817784189,28504931388.985264
1037158,1058277,,,,04302611+0451431,,G,67.608818,4.861981,315.800777431,,0.069926,-20.9381,0.5884360719046737,18674113754.063545
1037159,1058278,,,,04304839+0508201,,G,67.701645,5.138935,1222.9455298,,0.242334,-21.459,0.5884371869398023,30171715226.017693
1037160,1058279,,,,04303786+0558541,,G,67.657776,5.98171,344.319021772,,0.075913,-21.3078,0.5884381570220335,26249437419.495705
1037161,1058280,,,,04310805+0552085,,G,67.78355400000001,5.869032,550.723108063,,0.117921,-20.9937,0.5884388834098476,19655314624.272263
1037162,1058281,,,,04312172+0509585,,G,67.840523,5.166258,412.55203724800003,,0.090049,-20.5504,0.5884393663002234,13066521879.236444
1037163,1058282,,,,04311034+0506315,,G,67.793114,5.108755,533.6383531419999,,0.114526,-21.3572,0.5884403815398245,27471349867.762505
1037164,1058283,,,,04310499+0509515,,G,67.770798,5.164308,297.152931326,,0.065985,-20.4709,0.5884408303353825,12143950826.441751
1037165,1058284,,,,04305352+0417474,,G,67.723,4.2965230000000005,940.654654721,,0.192034,-21.2942,0.5884417883420899,25922686041.61619
1037166,1058285,,,,04305858+0303244,,G,67.744087,3.056805,289.789402755,,0.06442300000000001,-20.6724,0.5884423286589878,14620425091.637728
1037167,1058286,,,,04305488+0158034,,G,67.72868299999999,1.967636,506.139349766,,0.109032,-20.9204,0.5884430076258051,18372150737.28981
1037168,1058287,,,,04305564+0102054,,G,67.731873,1.034859,861.972191228,,0.177553,-21.4915,0.5884441565425254,31088516598.805607
1040802,1061930,,,,04394525+0941526,,G,69.938583,9.697946,519.735703552,,0.111753,-20.9819,0.5911174912801678,19442853329.041912
1048736,1069932,,,,04071252+0940424,,G,61.802177,9.678448,351.058853719,,0.077321,-21.0229,0.5968038070080466,20191100943.21593
1048737,1069933,,,,04071211+0948034,,G,61.800495,9.800948,495.72176167,,0.106941,-20.8152,0.5968044232745318,16675543591.25676
1048738,1069934,,,,04071807+0948144,,G,61.825302,9.804001,366.58202679699997,,0.080554,-19.9949,0.5968047127745195,7833574895.523705
1048739,1069935,,,,04070792+0946364,,G,61.783016,9.776782,307.65469865299997,,0.068207,-19.8163,0.5968049583633155,6645382753.216583
1048742,1069938,,,,04074893+0947076,,G,61.95389599999999,9.785446,454.787874215,,0.098672,-20.94,0.5968067300693508,18706821403.658016
1048743,1069939,,,,04073492+0940346,,G,61.895523,9.676297,393.79083151,,0.086188,-20.8423,0.5968073619114362,17097003476.38894
1048744,1069940,,,,04074464+0930096,,G,61.936039,9.502675,455.945370164,,0.098907,-21.2836,0.5968083106106701,25670835279.104343
1048745,1069941,,,,04074044+0820176,,G,61.91851800000001,8.338236,395.768960725,,0.086596,-21.0772,0.5968090950665991,21226578689.191467
1048746,1069942,,,,04072885+0820436,,G,61.870232,8.345469,318.696002121,,0.070536,-20.7029,0.5968096507770313,15036958460.776276
1048747,1069943,,,,04074190+0804216,,G,61.924614,8.07268,438.162746099,,0.095289,-20.6862,0.5968101980053324,14807440629.13223
1048748,1069944,,,,04072796+0752196,,G,61.866508,7.872136999999999,651.504008846,,0.137674,-21.3916,0.5968112459263475,28355675651.581764
1048749,1069945,,,,04074687+0707326,,G,61.945328,7.125729,442.190881367,,0.09611,-20.268,0.5968116182225015,10073954848.112543
1048750,1069946,,,,04075871+0557164,,G,61.994659,5.954576,397.359977427,,0.086924,-20.2389,0.5968119806728736,9807538011.076036
1048751,1069947,,,,04075758+0600324,,G,61.989918,6.009021,417.850738809,,0.091136,-20.2861,0.5968123592274927,10243302540.799221
1048752,1069948,,,,04081315+0631184,,G,62.05481700000001,6.521791,678.354116864,,0.142861,-21.1643,0.5968132092071852,22999585012.505997
1048753,1069949,,,,04084444+0821152,,G,62.185173,8.354245,1527.07309136,,0.294044,-21.6113,0.5968144921536955,34715226247.20821
1048754,1069950,,,,04083129+0827512,,G,62.130394,8.464234,332.106489653,,0.07335499999999999,-20.1974,0.5968148410115856,9439739290.700262
1048755,1069951,,,,04084653+0812032,,G,62.193893,8.200911999999999,338.919003369,,0.074783,-20.7005,0.5968153954949869,15003756249.395996
1048756,1069952,,,,04084124+0725092,,G,62.17186,7.419242999999999,354.89868588300004,,0.078122,-20.4185,0.5968158231450591,11571775514.357105
1048757,1069953,,,,04084292+0731572,,G,62.17884399999999,7.532578,1047.94265933,,0.211442,-21.2397,0.5968167342503105,24653580395.13436
1048758,1069954,,,,04083467+0706532,,G,62.144485,7.114793,474.036565524,,0.102571,-21.1601,0.5968175809483415,22910786591.931282
1048759,1069955,,,,04084757+0700202,,G,62.198246,7.005636,443.52633774699996,,0.096382,-20.6326,0.5968181018173883,14094186046.947397
1048760,1069956,,,,04082749+0605032,,G,62.114563,6.084229,417.231283146,,0.091009,-20.1219,0.5968184272406171,8805621219.14415
1048761,1069957,,,,04082635+0602402,,G,62.109825,6.044506,430.64268285699995,,0.093754,-20.2876,0.5968188063185902,10257463966.353052
1048762,1069958,,,,04083795+0600412,,G,62.158157,6.011463,737.616872322,,0.154203,-21.0262,0.5968195547785118,20252563381.76325
1048763,1069959,,,,04084539+0603512,,G,62.189152,6.064246,347.840550909,,0.076649,-20.9609,0.5968202595503629,19070408675.49974
1048764,1069960,,,,04085415+0632585,,G,62.225658,6.549606,413.258429767,,0.090194,-21.0981,0.5968210592530399,21639140164.473747
1048765,1069961,,,,04085717+0633225,,G,62.238243,6.556273,420.632210887,,0.091706,-20.8525,0.5968216970589655,17258378919.90211
1048766,1069962,,,,04084878+0635065,,G,62.203289,6.585160000000001,491.082099617,,0.106008,-20.3968,0.5968221162466837,11342792830.002548
1048767,1069963,,,,04091450+0706255,,G,62.31045500000001,7.107100999999999,441.277928982,,0.095924,-21.5196,0.5968232952867125,31903622656.674164
1048768,1069964,,,,04173713+0753013,,G,64.404732,7.883697,315.131890656,,0.069785,-20.9005,0.5968239619223854,18038482524.31756
1048769,1069965,,,,04173664+0733533,,G,64.402687,7.564808999999999,317.774968728,,0.070342,-20.4066,0.5968243849108753,11445637841.244663
1048770,1069966,,,,04174461+0615152,,G,64.435898,6.254244,438.442274479,,0.095346,-21.0976,0.5968251842453604,21629177266.37841
1049271,1070467,,,,04095296+0945441,,G,62.470703,9.762267,350.62766537199997,,0.077231,-20.9682,0.5971762663392822,19199061509.72762
1049272,1070468,,,,04101281+0846411,,G,62.553387,8.778095,485.862040391,,0.104957,-20.7536,0.5971768486148262,15755783335.158163
1049273,1070469,,,,04100006+0852201,,G,62.500267,8.872268,409.96143136300003,,0.089517,-20.6507,0.5971773782399151,14331115626.574776
1049274,1070470,,,,04100019+0856061,,G,62.500832,8.935045,1010.24282013,,0.204665,-21.3201,0.5971783593744208,26548500714.43233
1049275,1070471,,,,04095601+0840411,,G,62.48340200000001,8.678102,495.86108376699997,,0.106969,-20.7688,0.5971789498589857,15977911083.641615
1049276,1070472,,,,04095137+0810381,,G,62.464043,8.177268,491.922113986,,0.106177,-21.8075,0.5971804869109484,41591061049.40218
1049277,1070473,,,,04095601+0808231,,G,62.48341,8.139769,426.92970343300004,,0.092995,-21.2158,0.5971813781794324,24116817669.74446
1049278,1070474,,,,04095568+0807081,,G,62.48200600000001,8.118936,450.038334116,,0.097707,-21.4152,0.5971824491278409,28978773472.732346
1049279,1070475,,,,04100240+0728081,,G,62.510025,7.468934,334.943464692,,0.07395,-20.7149,0.5971830110142788,15204074885.787287
1049280,1070476,,,,04101094+0732051,,G,62.545616,7.534764,516.283617103,,0.111063,-20.7534,0.5971835931825736,15752881279.908703
1049281,1070477,,,,04095272+0658201,,G,62.4697,6.972268,334.51896753299997,,0.073861,-20.9031,0.5971842614165442,18081730833.363308
1049282,1070478,,,,04095622+0700351,,G,62.484253,7.0097679999999984,399.946816004,,0.08745700000000001,-20.42,0.5971846896578452,11587773561.55131
1049283,1070479,,,,04095494+0642371,,G,62.478935,6.710324000000001,319.161357523,,0.070634,-20.2331,0.5971850501771707,9755285858.058882
1049284,1070480,,,,04340160+0607226,,G,68.506699,6.12296,861.956013478,,0.17755,-21.9654,0.5971868278365549,48101652884.809814
1049285,1070481,,,,04335290+0555076,,G,68.470421,5.918786,295.204461512,,0.065572,-20.4906,0.5971872848495504,12366306319.944988
1049286,1070482,,,,04335430+0555016,,G,68.476288,5.91712,361.773503801,,0.079554,-20.2982,0.5971876676465717,10358097626.819445
1049287,1070483,,,,04335156+0808326,,G,68.464874,8.142396000000002,486.045695116,,0.104994,-21.1584,0.597188513019916,22874941917.03593
1049288,1070484,,,,04334146+0857515,,G,68.422775,8.964328,554.8853368169999,,0.118746,-21.425,0.5971895936786051,29241523778.433426
1049289,1070485,,,,04334765+0918466,,G,68.44854699999999,9.312947,453.68980024900003,,0.098449,-20.3368,0.5971899903296017,10732972089.42186
1049290,1070486,,,,04334891+0939416,,G,68.453804,9.66156,683.808707475,,0.14391099999999998,-21.0147,0.5971907309037535,20039182477.87019
1049299,1070495,,,,04384297+0604206,,G,69.679062,6.072413,443.310276941,,0.096338,-20.9455,0.5971980739186002,18801824734.902668
1049300,1070496,,,,04384847+0618056,,G,69.701973,6.30158,380.94877280599997,,0.083534,-21.1123,0.5971988841490299,21924010429.549797
1049301,1070497,,,,04383002+0628486,,G,69.62509200000001,6.480186,586.256031281,,0.124938,-21.4694,0.5972000099161229,30462111259.232346
1049302,1070498,,,,04383026+0713586,,G,69.626099,7.232964,409.89814919800006,,0.089504,-20.0604,0.5972003174185514,8320702606.543089
1049303,1070499,,,,04383763+0759336,,G,69.65683,7.99269,306.395849493,,0.067941,-20.4604,0.5972007618947909,12027074468.046637
1049304,1070500,,,,04385420+0811256,,G,69.725853,8.190469,407.15855727,,0.08894099999999999,-20.5648,0.5972012512323484,13240976049.360071
1049305,1070501,,,,04385696+0804586,,G,69.73734300000001,8.082968,576.727183874,,0.123062,-20.7369,0.5972018246202825,15515293661.905972
1049306,1070502,,,,04383985+0819596,,G,69.666061,8.333246,524.002286291,,0.112605,-21.0817,0.5972026123342563,21314738064.604496
1049307,1070503,,,,04383348+0922386,,G,69.63951899999999,9.37741,509.28332358,,0.109662,-21.7148,0.5972040235991875,38187392058.49924
1049308,1070504,,,,04384929+0928356,,G,69.70540600000001,9.476581,517.118855606,,0.11123,-21.406,0.5972050855112395,28734258866.748768
1049309,1070505,,,,04384774+0929136,,G,69.698929,9.487136,632.248308489,,0.133935,-20.7064,0.597205643015961,15085510101.684916
1049310,1070506,,,,04385099+0958016,,G,69.712471,9.967135,342.287092212,,0.075488,-21.286,0.5972065938145966,25727642953.467747
1049315,1070511,,,,04391240+0957358,,G,69.80169699999999,9.959949,732.9603478260001,,0.153317,-21.2854,0.5972107962200137,25713429260.30384
1049317,1070513,,,,04391484+0936208,,G,69.811852,9.605783,469.590038144,,0.101672,-20.7116,0.5972123380780904,15157933589.9561
1049318,1070514,,,,04392154+0950058,,G,69.83976,9.834949,466.68937662300004,,0.101085,-20.9121,0.5972130118742786,18232238780.729824
1049319,1070515,,,,04392713+0908218,,G,69.86306,9.139391,305.364497902,,0.067723,-20.9571,0.5972137141837894,19003780258.015247
1049320,1070516,,,,04392684+0835328,,G,69.86187,8.592447,445.520555949,,0.096788,-20.6383,0.5972142377945341,14168373597.876856
1049321,1070517,,,,04391168+0815318,,G,69.798676,8.258839,585.8594204980001,,0.12485999999999997,-20.99,0.5972149617111581,19588446735.05989
1049322,1070518,,,,04390504+0710088,,G,69.771004,7.169114,1089.78854097,,0.218912,-21.3127,0.5972159361813293,26368170607.442654
1049323,1070519,,,,04392337+0642278,,G,69.847404,6.707727,574.459844839,,0.12261500000000003,-21.6783,0.5972173007913302,36924957149.81742
1049324,1070520,,,,04392297+0631098,,G,69.845718,6.519393,612.6103026630001,,0.130105,-21.7799,0.5972187992630457,40547118845.1951
1049325,1070521,,,,04391941+0633018,,G,69.83090200000001,6.550505,546.5247027930001,,0.117088,-21.108,0.5972196062909471,21837353276.021748
1049326,1070522,,,,04391378+0627288,,G,69.807419,6.458005,606.107618904,,0.128833,-21.0387,0.5972203634176261,20487077013.088108
1049327,1070523,,,,04390713+0625048,,G,69.779747,6.418004,394.469483822,,0.086328,-20.8941,0.5972210261352954,17932465335.840485
1049328,1070524,,,,04392444+0631128,,G,69.85186800000001,6.520226,607.405336876,,0.12908699999999998,-21.2874,0.5972219781607266,25760838799.82125
1049329,1070525,,,,04391552+0633578,,G,69.81468199999999,6.566061,470.09923192400004,,0.101775,-20.6299,0.5972224977360898,14059180283.307472
1049330,1070526,,,,04390198+0605558,,G,69.758263,6.098835,623.618340862,,0.13225399999999998,-21.3656,0.5972235208607436,27684711364.47208
1049331,1070527,,,,04390365+0614538,,G,69.76522800000001,6.248281,754.045675859,,0.157322,-21.214,0.5972244106528524,24076868456.12449
1051754,1072970,,,,04001462+0939404,,G,60.06094,9.661234,355.968424339,,0.078345,-21.0251,0.5989397811411407,20232055142.113518
1051755,1072971,,,,04001415+0939254,,G,60.05896800000001,9.657066,490.182633635,,0.105827,-21.1708,0.5989406362246871,23137690102.507416
1051756,1072972,,,,04002384+0910374,,G,60.09935,9.177076,314.244980935,,0.06959800000000001,-20.0623,0.598940944265705,8335276290.136259
1051757,1072973,,,,04004259+0833266,,G,60.177475,8.557414999999999,349.980978895,,0.077096,-20.4202,0.5989413725858982,11589908304.935524
1051758,1072974,,,,04005584+0856137,,G,60.23270400000001,8.937158,367.164285624,,0.080675,-20.3623,0.5989417786630459,10988034137.20151
1051759,1072975,,,,04004749+0930337,,G,60.197899,9.509369,1072.50921849,,0.21583400000000005,-21.077,0.598942562974486,21222668969.00784
1051765,1072981,,,,04010250+0954156,,G,60.26045600000001,9.90435,378.36056681400004,,0.082998,-20.7075,0.5989472627017219,15100801541.64149
1051766,1072982,,,,04012728+0945217,,G,60.36366999999999,9.756041,410.759850827,,0.089681,-21.3429,0.5989482646574901,27111902873.34804
1051767,1072983,,,,04010868+0843186,,G,60.286205,8.721859,287.412091544,,0.06391799999999999,-21.4275,0.5989493478073548,29308932452.503124
1051768,1072984,,,,04012144+0836417,,G,60.339336,8.611593,357.254444884,,0.078613,-21.5119,0.5989505185152569,31678163792.203987
1051769,1072985,,,,04012306+0834007,,G,60.346085,8.566873,419.099710904,,0.091392,-20.6236,0.5989510350845064,13977837910.153091
1051770,1072986,,,,04012451+0731467,,G,60.35213100000001,7.5296509999999985,302.106854859,,0.067034,-20.2988,0.5989514180931278,10363823305.022028
1051771,1072987,,,,04011580+0652037,,G,60.315857,6.8677,350.12467704,,0.077126,-20.6551,0.5989519498689035,14389311026.050472
1051772,1072988,,,,04011334+0625097,,G,60.305614,6.419364,490.20747806099996,,0.105832,-20.8499,0.5989525861493099,17217099923.326073
1051773,1072989,,,,04044227+0630141,,G,61.176151,6.5039440000000015,351.1738459290001,,0.07734500000000001,-20.5676,0.5989530767504463,13275167209.077204
1051774,1072990,,,,04044140+0626321,,G,61.172527,6.442277,813.167604712,,0.168459,-21.1299,0.5989539002219023,22282299122.597485
1051775,1072991,,,,04043616+0634351,,G,61.150696,6.576439,405.266816565,,0.08855199999999999,-21.1037,0.5989547040599337,21751038644.78367
1051776,1072992,,,,04043468+0748011,,G,61.144535,7.800327,285.727780024,,0.06356,-21.2378,0.5989556135721773,24610475227.697662
1051777,1072993,,,,04042854+0805571,,G,61.118931,8.099209,328.543195987,,0.072607,-20.705,0.5989561703584889,15066070661.867447
1051778,1072994,,,,04043615+0808171,,G,61.150627,8.138106,404.163332847,,0.088325,-20.8738,0.5989568208004489,17600297142.988632
1051779,1072995,,,,04044205+0835471,,G,61.175243,8.596444,497.27945708699997,,0.107254,-21.601,0.5989580916336422,34387452222.91275
1051780,1072996,,,,04045034+0842492,,G,61.209789,8.713671000000001,586.2051817,,0.124928,-21.1352,0.5989589191346851,22391335642.266644
1051781,1072997,,,,04043875+0836201,,G,61.161476,8.605609,494.38351929699996,,0.106672,-20.4593,0.5989593631608373,12014895559.094452
1051782,1072998,,,,04043177+0910441,,G,61.132378,9.178935,410.69655535199996,,0.089668,-20.7536,0.5989599454363813,15755783335.158163
1051783,1072999,,,,04045195+0928552,,G,61.216496,9.482004,534.286243995,,0.114655,-20.6859,0.5989604925134986,14803349747.287481
1051784,1073000,,,,04045269+0957252,,G,61.21957800000001,9.957005,454.334819883,,0.09858,-21.6929,0.5989618755974747,37424844109.81142
1051789,1073005,,,,04050898+0907006,,G,61.287434,9.11684,304.678675225,,0.067578,-19.9592,0.5989651309807478,7580188402.867842
1051790,1073006,,,,04051276+0906236,,G,61.303188,9.106561,430.88740541,,0.093804,-20.0708,0.5989654414428185,8400787514.291828
1051791,1073007,,,,04051600+0859396,,G,61.316677,8.994338,353.872416153,,0.077908,-21.1812,0.5989663047563535,23360385211.922947
1051792,1073008,,,,04051734+0852386,,G,61.322285,8.877393,392.25462263400004,,0.085871,-20.2338,0.5989666655081892,9761577351.201143
1051793,1073009,,,,04045900+0806436,,G,61.245861,8.112117,391.42620362800005,,0.0857,-21.0262,0.5989674139681109,20252563381.76325
1051794,1073010,,,,04052317+0800425,,G,61.346573,8.011833,633.867338305,,0.13425,-21.425,0.5989684946268,29241523778.433426
1051795,1073011,,,,04051065+0754326,,G,61.294395,7.909061,412.46922740699995,,0.090032,-21.125,0.5989693143902479,22181964198.002285
1051796,1073012,,,,04050768+0652296,,G,61.282024,6.8748960000000015,357.628819664,,0.078691,-21.0602,0.5989700866591551,20896810288.734245
1051797,1073013,,,,04052097+0638516,,G,61.337387,6.647668,940.550646258,,0.192015,-21.0679,0.5989708644244311,21045536431.753586
1051798,1073014,,,,04051935+0626056,,G,61.330647,6.434892,338.331702131,,0.07466,-20.8387,0.5989714941749729,17040408435.276941
1051799,1073015,,,,04051284+0607586,,G,61.303513,6.13295,346.90720320099996,,0.076454,-20.6821,0.5989720393407058,14751629630.329609
1051802,1073018,,,,04332909+0958471,,G,68.371246,9.979767,288.02391641599996,,0.06404800000000001,-19.9711,0.5989745742555518,7663726545.534402
1051803,1073019,,,,04333662+0948302,,G,68.402618,9.808392,304.943528757,,0.067634,-19.8591,0.5989748297188705,6912577286.55815
1051804,1073020,,,,04332758+0905311,,G,68.36492199999999,9.091986,384.495997925,,0.084268,-20.7875,0.5989754304616365,16255487557.504915
1051805,1073021,,,,04331529+0905460,,G,68.313721,9.096124,521.547959719,,0.112115,-20.8105,0.598976044066156,16603513514.58511
1051806,1073022,,,,04331759+0902120,,G,68.323318,9.036685,391.910636936,,0.0858,-20.2479,0.5989764095334771,9889173581.71745
1051807,1073023,,,,04331297+0849560,,G,68.304047,8.832229,648.10415494,,0.137015,-20.9782,0.5989771256250284,19376708238.656525
1051808,1073024,,,,04331031+0859159,,G,68.292976,8.987777000000003,471.73601580900004,,0.102106,-20.2715,0.5989774991232598,10106481840.82794
1051809,1073025,,,,04333039+0841521,,G,68.376633,8.697824,472.428514279,,0.102246,-21.0187,0.5989782424308197,20113145716.091217
1051810,1073026,,,,04351045+0558191,,G,68.793549,5.97198,373.86930089,,0.082067,-20.9456,0.5989789373408011,18803556526.70764
1051811,1073027,,,,04352499+0610561,,G,68.854134,6.182266,486.46267219699996,,0.105078,-20.6882,0.598979485578063,14834742080.624712
1051812,1073028,,,,04353310+0632151,,G,68.887947,6.537545,362.91736046,,0.079792,-20.665,0.5989800222248701,14521116175.877447
1051813,1073029,,,,04350815+0841271,,G,68.783997,8.690866,678.478720615,,0.14288499999999998,-20.9967,0.5989807506225433,19709699366.311268
1051814,1073030,,,,04353122+0835201,,G,68.880104,8.588933,351.11155803,,0.07733200000000001,-20.9342,0.598981438274289,18607156055.091988
1051815,1073031,,,,04353365+0902571,,G,68.890236,9.049211,938.016748028,,0.191552,-21.3081,0.5989824086246008,26256691409.2214
1051816,1073032,,,,04351204+0916041,,G,68.800179,9.267814,428.17185632800005,,0.093249,-21.0951,0.5989832061206677,21579431539.095
1055464,1076690,,,,04222612+0634110,,G,65.608871,6.569744,523.761797807,,0.112557,-21.0257,0.6015378443380023,20243238878.86665
1055465,1076691,,,,04223096+0633290,,G,65.629005,6.55808,302.967069591,,0.067216,-20.875,0.6015384954992548,17619760464.116383
1055466,1076692,,,,04223142+0653090,,G,65.630928,6.885858,488.84126251,,0.105557,-21.1078,0.6015393023785097,21833331057.363308
1055467,1076693,,,,04223474+0848170,,G,65.64475999999999,8.804748,406.662430972,,0.088839,-20.7332,0.6015398738157632,15462510231.18945
1055468,1076694,,,,04223405+0917140,,G,65.641899,9.287248,1080.45198765,,0.21725,-21.898000000000003,0.6015415444775913,45206407964.8504
1055469,1076695,,,,04222789+0936160,,G,65.616219,9.604466,460.494923536,,0.09983,-20.5781,0.6015420398462773,13404172247.218828
1055473,1076699,,,,04223424+0955430,,G,65.64267,9.928637,544.243302775,,0.116635,-21.121,0.6015455288601576,22100393173.49186
1055486,1076712,,,,04231119+0848299,,G,65.796661,8.808327,385.26001202599997,,0.084426,-20.9238,0.6015547248284082,18429773592.60221
1055487,1076713,,,,04230285+0825029,,G,65.761894,8.417488,405.145271738,,0.088527,-21.1841,0.6015555904509348,23422864174.108208
1055488,1076714,,,,04231115+0803229,,G,65.79647800000001,8.056383,538.779058096,,0.115549,-20.7361,0.6015561634165366,15503865781.761906
1055489,1076715,,,,04230884+0654389,,G,65.78685,6.910825999999999,501.38309748800003,,0.108078,-20.8478,0.601556798467457,17183831283.71706
1055490,1076716,,,,04232395+0637129,,G,65.849823,6.620276,331.973040312,,0.073327,-21.0585,0.6015575695281243,20864116545.63015
1055491,1076717,,,,04230669+0650539,,G,65.777908,6.848324000000002,474.33845688800005,,0.102632,-21.2174,0.6015584621109984,24152383725.254467
1055492,1076718,,,,04225932+0639439,,G,65.747185,6.662207,410.579704939,,0.089644,-20.437,0.6015588971102901,11770637907.805695
1055493,1076719,,,,04232261+0624349,,G,65.844238,6.40972,381.56228764900004,,0.083661,-21.2718,0.6015598355546959,25393350078.928085
1055494,1076720,,,,04232228+0624099,,G,65.842834,6.402776,427.531168304,,0.093118,-21.7788,0.6015613325090224,40506059843.689705
