,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
267038,267531,,,29750,10125373+3913562,,G,153.223892,39.232281,233.024803077,,0.0523372761686,-19.447,0.11196518236677697,4729334149.186511
267126,267619,,,2058076,10075608+3500497,,G,151.98370400000005,35.013817,123.098223561,,0.0274753637377,-17.8313,0.11197410956478596,1067873968.8204008
267131,267624,,,2113794,10163897+3756530,,G,154.162399,37.948082,244.073750452,,0.054707967354,-18.9776,0.11197459752252638,3069304668.780082
267554,268047,,,2117836,10155922+3806053,,G,153.99676499999995,38.101498,246.36977802400003,,0.055194327597199985,-18.6679,0.11205580670680357,2307597182.355471
268695,269219,28991.0,PGC028991,PGC028991,,,G,150.279,36.92261,26.048372251700002,,0.00515151257576,-15.0689,0.11220282397248804,83860992.8862236
268696,269220,29004.0,PGC029004,PGC029004,,,G,150.31,37.07109000000001,26.273228123400003,,0.0052126226063100006,-15.3676,0.11220282805313056,110418031.39840528
268700,269224,29071.0,PGC029071,PGC029071,,,G,150.595,36.78339,95.58267086200001,,0.0208454504227,-17.1919,0.1122029743720818,592597752.4565859
268705,269229,29131.0,PGC029131,PGC029131,,,G,150.759,39.66086,102.623102375,,0.0226921913461,-19.1262,0.11220326575093996,3519492142.9127455
268706,269230,29161.0,PGC029161,PGC029161,,,G,150.895,37.44638,98.4642407473,,0.0216266508133,-19.6164,0.11220347004161796,5527897733.986833
268715,269240,29431.0,PGC029431,PGC029431,,,G,151.844,38.96967,14.8419289922,,0.00241458120729,-16.1775,0.11220443283795298,232809125.76650032
268731,269258,29998.0,PGC029998,PGC029998,,,G,154.102,37.91267,23.044850197600002,,0.004301642150819999,-15.5329,0.11220554516598333,128576026.42839508
270692,271310,90971.0,PGC090971,PGC090971,,,G,150.13,35.15784,86.47340070450001,,0.0187072293536,-18.4744,0.11238936917917576,1930900966.816589
272228,272954,213656.0,PGC213656,PGC213656,,,G,150.002,35.35184,77.2604354592,,0.016868048434,-16.8498,0.11253236335833404,432434166.3806301
277760,278493,2082965.0,PGC2082965,PGC2082965,,,G,150.126,36.57096,98.3444885544,,0.0215924207962,-17.0638,0.11267343964871865,526647467.3476134
277762,278495,2083341.0,PGC2083341,PGC2083341,,,G,151.572,36.59196,92.7393395369,,0.020141740070900003,-17.8763,0.11267349033267335,1113063650.0969074
277788,278521,2093090.0,PGC2093090,PGC2093090,,,G,150.291,37.10532,97.4575869719,,0.0213383206692,-17.0641,0.1126738793723317,526793005.5264359
277789,278522,2093546.0,PGC2093546,PGC2093546,,,G,150.42,37.12805,91.88953306270001,,0.0198683199342,-17.3763,0.11267390532658565,702295684.9025768
277800,278533,2100231.0,PGC2100231,PGC2100231,,,G,150.835,37.41543,95.2813775191,,0.0207574603787,-16.185,0.11267402787292385,234422881.53199175
277816,278549,2108569.0,PGC2108569,PGC2108569,,,G,153.95,37.74967,24.185369930900002,,0.00460761230381,-14.1378,0.11267440123961155,35572959.671071656
277821,278554,2114816.0,PGC2114816,PGC2114816,,,G,151.546,37.98398,96.52662804399999,,0.0210997605499,-17.4232,0.11267450072901047,733297154.9146162
277823,278556,2115789.0,PGC2115789,PGC2115789,,,G,150.809,38.02017,97.38221266469999,,0.021309970655,-17.2224,0.11267454033319454,609480759.4025255
277834,278567,2123937.0,PGC2123937,PGC2123937,,,G,153.861,38.32458,101.48626772700001,,0.0224887012444,-17.242,0.11267468822398599,620583179.2990613
277836,278569,2125269.0,PGC2125269,PGC2125269,,,G,150.75799999999995,38.37724,25.131842204699996,,0.00487473243737,-14.9611,0.11267470488786704,75934650.78238158
277842,278575,2128233.0,PGC2128233,PGC2128233,,,G,154.183,38.48028,97.0630017201,,0.021284770642400003,-17.9853,0.1126748536833929,1230608753.6044195
277845,278578,2129134.0,PGC2129134,PGC2129134,,,G,152.684,38.51192,103.178356397,,0.0229143714572,-17.2679,0.11267491580681907,635565039.5385735
277872,278605,2140179.0,PGC2140179,PGC2140179,,,G,152.916,38.94418,98.07395523940001,,0.0215170307585,-17.2278,0.11267535822304735,612519613.7686268
277880,278613,2143460.0,PGC2143460,PGC2143460,,,G,153.132,39.10782,98.7658604461,,0.021702040851,-17.333,0.1126754743505709,674838730.8707572
277883,278616,2144562.0,PGC2144562,PGC2144562,,,G,153.125,39.16232,98.3932758968,,0.0215985107993,-17.3048,0.11267551726207795,657536703.4620013
283698,284821,29034.0,UGC05391,UGC05391,,,G,150.421,37.2477,26.8700500348,,0.005375582687790001,-18.4463,0.1132600951549595,1881568353.6480672
283700,284823,29043.0,UGC05394,UGC05394,,,G,150.45,36.49881,25.8538002607,,0.00510006255003,-16.6326,0.11326016509358347,354029946.9449884
283763,284887,29997.0,UGC05540,UGC05540,,,G,154.091,37.77985,25.469020596999997,,0.004961462480729999,-17.9801,0.11326982300596775,1224728995.7796464
287331,288606,3534044.0,SDSSJ101321.18+383758.1,SDSSJ101321.18+383758.1,,,G,153.338,38.63288,99.9149595824,,0.0220374110187,-17.0982,0.11397113796938785,543600690.8550295
287332,288607,3534088.0,SDSSJ101350.36+384255.6,SDSSJ101350.36+384255.6,,,G,153.46,38.71546,99.76852435549999,,0.0219966709983,-16.585,0.113971150491816,338844156.13920337
287333,288608,3534164.0,SDSSJ101458.37+380614.9,SDSSJ101458.37+380614.9,,,G,153.743,38.10407,100.7759683,,0.0223036911518,-16.4968,0.11397116203720448,312406455.8841134
287731,289045,3998750.0,SDSSJ100114.10+384044.8,SDSSJ100114.10+384044.8,,,G,150.309,38.67916,96.18535030049999,,0.0209521304761,-18.0355,0.11397700760079275,1288842949.1602225
287739,289053,3998814.0,SDSSJ100429.42+365652.6,SDSSJ100429.42+365652.6,,,G,151.123,36.94803,27.878021058,,0.00565950282975,-14.1263,0.11397716862015005,35198163.15046924
287750,289064,3998943.0,SDSSJ101132.97+373653.1,SDSSJ101132.97+373653.1,,,G,152.888,37.61478,94.72761012459999,,0.020669470334700003,-16.7224,0.1139773037571904,384556361.4643881
287758,289072,3999061.0,SDSSJ101545.47+382918.1,SDSSJ101545.47+382918.1,,,G,153.94,38.4883,98.9566064958,,0.021792760896400004,-17.7172,0.11397737439628045,961346611.7968563
287762,289076,3999107.0,SDSSJ101733.40+380706.8,SDSSJ101733.40+380706.8,,,G,154.389,38.11844,98.73037417200001,,0.0217553808777,-17.0823,0.113977428398119,535697969.21143246
288472,289786,4010557.0,SDSSJ101630.35+390440.7,SDSSJ101630.35+390440.7,,,G,154.126,39.0779,98.16265194709999,,0.0215546207773,-16.8597,0.11398623810035716,436395235.1202602
288708,290022,4015552.0,SDSSJ101259.87+394616.9,SDSSJ101259.87+394616.9,,,G,153.25,39.77149,26.3553915798,,0.0051870025935000005,-13.8243,0.11398870358983695,26651398.31345676
288834,290148,4017469.0,SDSSJ100140.18+371538.3,SDSSJ100140.18+371538.3,,,G,150.418,37.26055,27.0560427051,,0.005427872713939999,-15.5713,0.11398961806229473,133204838.39957564
288938,290258,4074996.0,SDSSJ100142.11+371443.2,SDSSJ100142.11+371443.2,,,G,150.42600000000004,37.24526,27.484306109299997,,0.005546942773470001,-15.4754,0.11399082994880193,121943877.4025541
290692,294145,,,2116772,,,G,151.216,38.05863,145.091733031,,0.032602096301,-18.7782,0.11406105175977492,2554347620.665026
290774,294227,,,2104528,,,G,150.71200000000005,37.59238,154.615882888,,0.0348736674368,-18.2463,0.1140688294735428,1565020389.4177606
291553,295007,,,2114653,,,G,153.909,37.97807,245.216919047,,0.0549507274754,-18.9378,0.11414883457595118,2958829908.5293665
293036,296492,,,2058781,,,G,152.013,35.06085,170.580529727,,0.0378035889018,-18.3296,0.11430883760420882,1689818264.8953965
293472,296928,,,2122368,,,G,153.157,38.26615,235.13712079599998,,0.0528034764017,-19.7766,0.11436097299058776,6406782785.596772
294296,297753,,,2077521,,,G,151.655,36.25486,137.94661112,,0.0307509453755,-18.4886,0.11445018818115894,1956320473.6025164
295661,299119,,,29114,,,G,150.722,35.23236,123.20555864200001,,0.0275996837998,-18.6332,0.11460827580892675,2235012724.3726954
295665,299123,,,29619,,,G,152.63299999999995,35.23863,174.72999232400002,,0.0388325894163,-18.0418,0.1146097470861496,1296343218.1418614
295671,299129,,,29793,,,G,153.376,35.71929,180.35161603,,0.0402469401235,-18.2806,0.11461099216238987,1615250930.8832939
295674,299132,,,29916,,,G,153.739,35.41254,179.003334637,,0.0398886799443,-18.5343,0.1146116210201927,2040422011.8222976
295951,299418,,,86930,,,G,154.55700000000004,35.89619000000001,153.802633206,,0.0348736674368,-18.4248,0.11465464746254833,1844675586.0801735
295952,299420,,,86936,,,G,154.849,36.21612,193.03799063099999,,0.0434206717103,-18.5482,0.11465472384059545,2066712184.9561372
295953,299421,,,86938,,,G,154.893,35.67514,172.36144588599998,,0.0381433690717,-18.9922,0.11465483880636475,3110856656.8825226
299742,303213,,,2058542,,,G,154.569,35.046009999999995,160.68132107600002,,0.035985617992800006,-18.0298,0.11501712095050184,1282094390.3880935
299745,303216,,,2058868,,,G,152.329,35.06609,167.166907556,,0.0369665284833,-18.0158,0.11501742655977278,1265668583.0565395
299809,303280,,,2070068,,,G,154.763,35.79235999999999,245.06819203400002,,0.0549507274754,-18.5864,0.11502267727532575,2140720657.831281
299814,303285,,,2071270,,,G,150.053,35.86993,181.071542155,,0.0406081403041,-18.5193,0.11502313758040135,2012426372.2906945
299860,303331,,,2080213,,,G,152.52100000000004,36.41531,185.955864715,,0.0417114808557,-19.167,0.1150275395653497,3654264677.5065327
299861,303332,,,2080279,,,G,151.418,36.41901,231.69603158599998,,0.0521058560529,-18.9346,0.11502764859096587,2950122161.264065
299891,303362,,,2092609,,,G,151.477,37.0814,154.123389485,,0.0348736674368,-18.5893,0.11503057646102632,2146446162.9467359
299925,303396,,,2106314,,,G,150.22,37.664,229.632172195,,0.051645535822800015,-19.0652,0.11503373816544005,3327208370.925548
299956,303427,,,2119195,,,G,150.585,38.15188,229.673806817,,0.051645535822800015,-18.9856,0.1150366353506001,3092003664.839157
300015,303486,,,2141241,,,G,151.036,38.99601,188.471643572,,0.0424628612314,-18.5062,0.11504231044913807,1988291244.0927973
300030,303501,,,2143781,,,G,151.097,39.1253,186.772932235,,0.0420854910427,-18.5766,0.11504352905152836,2121485168.8900247
300069,303540,,,2153014,,,G,150.92,39.62325,187.49431714,,0.0422736511368,-18.8949,0.11504716384085605,2844199134.962637
301555,305027,,,86920,,,G,154.289,36.20166,142.79069442600002,,0.0318775959388,-18.2135,0.1152044494698091,1518448266.141223
301556,305028,,,86921,,,G,154.33100000000005,36.13689,152.474785351,,0.034562027281,-18.216,0.11520450571540855,1521948650.9036505
301557,305029,,,86939,,,G,154.901,35.68189,174.443489784,,0.0386591293296,-18.9483,0.11520461612544412,2987583140.7254605
301708,305180,,,2122969,,,G,154.72,38.2881,199.058703531,,0.0447968023984,-18.6649,0.11521970486466275,2301229856.5449696
333156,338312,,,2057880,,,G,152.25,35.00365,228.31401450400003,,0.0514170557085,-18.5427,0.11884158504293175,2056269339.9098039
333170,338326,,,2059131,,,G,154.684,35.08287,234.882274115,,0.0528034764017,-18.0543,0.11884209352641995,1311354165.141467
333202,338358,,,2061795,,,G,152.632,35.25983,174.73908806900002,,0.0388325894163,-17.392,0.11884389067929275,712524824.7522675
333229,338385,,,2063974,,,G,152.756,35.40256,229.433258481,,0.051645535822800015,-18.2533,0.1188454143741122,1575143045.2738445
333266,338422,,,2067730,,,G,151.72899999999996,35.64157,252.032918911,,0.0564287082144,-19.0373,0.11884847571296946,3242798772.863423
333289,338445,,,2069367,,,G,152.673,35.74687,174.207031145,,0.0386591293296,-19.0653,0.11885006321293265,3327514832.254246
333318,338474,,,2071670,,,G,151.078,35.89594,252.05154814,,0.0564287082144,-18.1974,0.1188522934419918,1496097854.0438519
333319,338475,,,2071828,,,G,152.151,35.90477,227.31996388299999,,0.0511894155947,-18.0532,0.11885234185572248,1310026255.9293125
333354,338510,,,2074980,,,G,151.444,36.10081,229.49339391900003,,0.051645535822800015,-18.6239,0.1188561993604814,2215950220.0027056
333371,338527,,,2076977,,,G,151.61700000000005,36.222,180.032713785,,0.0402469401235,-20.0468,0.11885788094907815,8217127013.734598
333374,338530,,,2077164,,,G,153.137,36.23284,26.255930866,,0.00520569260285,-13.3861,0.11885795602345513,17800819.644531474
333390,338546,,,2078847,,,G,150.561,36.33252,198.394267984,,0.0447968023984,-17.9076,0.1188587774284549,1145618451.9453099
333394,338550,,,2079041,,,G,151.184,36.3442,134.39826837299998,,0.0297971248986,-17.752,0.1188591216087878,992658806.8710276
333399,338555,,,2079550,,,G,151.454,36.37396,231.691402655,,0.0521058560529,-18.6745,0.11885938973863637,2321667382.7931232
333417,338573,,,2080996,,,G,150.968,36.45893,187.45778739099998,,0.0420854910427,-18.3745,0.11886044772414447,1761164813.263569
333437,338593,,,2083452,,,G,150.864,36.59807,192.21931584,,0.0432274716137,-18.529,0.118861545625547,2030486002.7168
333465,338621,,,2086122,,,G,151.421,36.74361,201.561879773,,0.0456023628012,-18.552,0.1188634586771439,2073958204.4538352
333466,338622,,,2086425,,,G,150.586,36.75993,182.54835868,,0.0409727004864,-18.1969,0.11886351394193714,1495409034.1394012
333492,338648,,,2090820,,,G,153.745,36.99239,196.93757332799998,,0.0443994821997,-18.1016,0.11886534082005447,1369745871.1281412
333494,338650,,,2090947,,,G,150.914,36.99952,185.74592597400002,,0.0417114808557,-20.0846,0.11886573173700632,8508245251.1574955
333497,338653,,,2091202,,,G,151.233,37.01192,185.755053457,,0.0417114808557,-17.8147,0.1188658590003802,1051671246.1692773
333509,338665,,,2092677,,,G,150.778,37.08456,180.337948131,,0.0404271202136,-18.1704,0.1188665483753066,1459351806.3239775
333516,338672,,,2093295,,,G,153.525,37.11585,198.517980053,,0.0447968023984,-17.809,0.11886715354692065,1046164551.0220091
333529,338685,,,2094827,,,G,150.822,37.189,183.273344599,,0.041156030578,-17.9055,0.11886782945216755,1143404770.9202235
333557,338713,,,2097360,,,G,154.792,37.29599,240.63267055,,0.0539861969931,-18.6968,0.1188694204171559,2369845317.2803183
333566,338722,,,2098053,,,G,151.892,37.32574,152.547034497,,0.034562027281,-17.687,0.1188700943059005,934975003.0886016
333586,338742,,,2100306,,,G,153.83,37.41853,218.055108829,,0.0491843345922,-18.1928,0.1188711777388729,1489772660.2444026
333628,338785,,,2103987,,,G,150.291,37.56978,226.409399698,,0.050962825481400006,-18.6445,0.11887391439733193,2258395501.145559
333645,338802,,,2105560,,,G,152.159,37.63337,237.297154255,,0.0532734566367,-19.2865,0.1188749019082158,4079434834.160957
333650,338807,,,2106290,,,G,150.139,37.66288,226.414021214,,0.050962825481400006,-18.3245,0.11887520881083645,1681899339.428537
333765,338922,,,2124651,,,G,154.14600000000004,38.35316,238.465827403,,0.053509916755,-19.2771,0.11888228121984375,4044268678.835761
333772,338929,,,2125635,,,G,150.24,38.3904,228.61922514900002,,0.0514170557085,-18.1756,0.11888286677721957,1466357956.4452744
333784,338941,,,2127968,,,G,152.30200000000005,38.47062,249.86797565400002,,0.055931847965900006,-18.5986,0.11888366782490975,2164910765.1709995
333785,338942,,,2128023,,,G,152.632,38.47259,231.871935791,,0.0521058560529,-18.5762,0.11888374619828485,2120703728.825464
333807,338964,,,2131467,,,G,153.168,38.60132,236.267949862,,0.0530378365189,-18.477,0.11888513737426006,1935530413.9797413
333810,338967,,,2132033,,,G,150.898,38.62086,210.227954718,,0.0474661137331,-17.9735,0.11888527624005435,1217306665.3544796
333833,338990,,,2135991,,,G,153.39,38.76571,118.897278219,,0.0267418333709,-17.5359,0.11888650799028705,813504575.6144412
333864,339021,,,2139958,,,G,150.263,38.93457,227.597343158,,0.0511894155947,-19.2658,0.11888847122618915,4002395485.3766627
333924,339081,,,2146912,,,G,154.659,39.28206,243.02851233299998,,0.0544662572331,-18.6983,0.11889196767958014,2373121642.264481
333947,339104,,,2148508,,,G,152.431,39.36644,251.096933283,,0.0561798580899,-19.0592,0.11889308084783548,3308872249.2151012
333968,339125,,,2150517,,,G,153.239,39.48066,119.83081024200001,,0.0269841734921,-17.9428,0.118894465982873,1183368487.3524342
334049,339206,,,2157511,,,G,150.93200000000004,39.90211,198.380522493,,0.0445977222989,-18.3775,0.11889950431896368,1766037820.6861641
361762,377551,,,SDSSJ100922.84+362647.4,,,G,152.345,36.44653,186.69075952400001,,0.041897960949,-18.6456,0.12039429129467905,2260684725.637882
361764,377553,,,SDSSJ101128.02+380134.6,,,G,152.86700000000005,38.02626,240.683726711,,0.0539861969931,-19.5172,0.12039464243024114,5045218737.568329
361766,377555,,,SDSSJ101345.40+384346.2,,,G,153.439,38.72948,114.81370542200001,,0.0257934728967,-17.73,0.12039480172637307,972747223.7769641
361768,377557,,,SDSSJ101855.98+371708.9,,,G,154.733,37.28581,218.041279627,,0.0491843345922,-19.6627,0.120395198152267,5768727174.8717575
361770,377559,,,SDSSJ101940.12+372015.0,,,G,154.917,37.33754,211.980521031,,0.0478901039451,-19.1515,0.1203954690732318,3602466907.114886
361963,377752,,,SDSSJ100446.70+361245.4,,,G,151.195,36.21261,229.50264562200002,,0.051645535822800015,-19.2739,0.12041432557026975,4032366517.975903
362063,377903,,,SDSSJ101826.21+350406.7,,,G,154.609,35.06854000000001,155.149129275,,0.035030327515199994,-18.7937,0.12042275543415833,2591075095.189327
363564,379595,,,SDSSJ101312.25+391313.5,,,G,153.30100000000004,39.22046,110.094431514,,0.0246542223271,-17.4988,0.12057192497446848,786176395.0754501
364354,380427,,,SDSSJ100700.80+372219.0,,,G,151.753,37.372,235.06298155599998,,0.0528034764017,-18.6759,0.1206707212376574,2324662982.268074
373343,389666,,,SDSSJ100001.40+363823.0,,,G,150.006,36.63969,185.77330850200002,,0.0417114808557,-17.8949,0.12164886959142053,1132296070.110684
373351,389674,,,SDSSJ100127.58+362303.2,,,G,150.365,36.38425,194.534099933,,0.0438098019049,-18.315,0.12164939048115014,1667247212.551061
373355,389678,,,SDSSJ100214.79+395105.9,,,G,150.562,39.85163,210.34292349900002,,0.0474661137331,-18.1246,0.1216495664647017,1399071790.5181198
373357,389680,,,SDSSJ100249.54+370233.0,,,G,150.70600000000005,37.04254,185.71854368299998,,0.0417114808557,-18.4943,0.12164967947180907,1966617955.4355266
373359,389682,,,SDSSJ100254.13+370049.0,,,G,150.726,37.01365,182.52556307,,0.0409727004864,-18.9566,0.12164981145383184,3010509486.0652514
