,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
953316,974207,,,,09373625-1240548,,G,144.40107700000004,-12.681891,518.749811572,,0.111556,-20.9118,0.5277031765062324,18227201722.90976
953317,974208,,,,09373969-1220548,,G,144.415375,-12.34856,465.271939194,,0.100798,-20.5655,0.5277036661593791,13249515574.620995
953318,974209,,,,09375401-1218418,,G,144.475082,-12.311621,327.372087362,,0.072361,-20.7432,0.5277042428840765,15605583076.81826
953319,974210,,,,09375998-1253589,,G,144.49993899999996,-12.899695,863.9516549000001,,0.17792,-21.5154,0.5277054173719844,31780446899.32967
953320,974211,,,,09382489-1320349,,G,144.60372900000004,-13.343037,698.208737303,,0.146677,-21.0179,0.5277061601320567,20098331261.16864
953321,974212,,,,09381956-1431349,,G,144.581512,-14.526372,743.7730153289999,,0.155373,-20.7992,0.5277067673834918,16431605516.203278
953322,974213,,,,09381970-1442269,,G,144.582092,-14.707482,691.6226613260001,,0.145413,-20.9413,0.5277074595467622,18729233323.38477
953323,974214,,,,09381214-1702569,,G,144.550613,-17.049149,524.974403622,,0.112799,-20.9867,0.5277081812664454,19528999756.374043
953324,974215,,,,09381668-1727369,,G,144.569519,-17.46026,642.805737812,,0.135987,-20.8064,0.5277087925582168,16540932904.195309
953325,974216,,,,09384799-1725580,,G,144.699997,-17.432795000000002,1048.91950358,,0.211617,-21.5237,0.5277099760590004,32024326137.612293
953326,974217,,,,09383265-1704160,,G,144.636047,-17.071125,498.64853482,,0.107529,-20.845,0.5277106094743009,17139573075.084322
953327,974218,,,,09383151-1502060,,G,144.631302,-15.035012,418.99724078400004,,0.091371,-20.9371,0.5277112989652186,18656922177.910297
953328,974219,,,,09385162-1341510,,G,144.715103,-13.697515,708.8527314219998,,0.148716,-20.6528,0.5277118296156844,14358861285.450478
953329,974220,,,,09383791-1305060,,G,144.657974,-13.085017,489.79011206800004,,0.105748,-20.5891,0.5277123300286456,13540665197.972858
953330,974221,,,,09391320-1338080,,G,144.805038,-13.635566,712.9780146239999,,0.149505,-20.8164,0.5277129469766302,16693984271.959959
953331,974222,,,,09391779-1412460,,G,144.824142,-14.21279,760.888761478,,0.158618,-21.1856,0.5277138137958849,23455246420.55051
953332,974223,,,,09385437-1430239,,G,144.726562,-14.506653,761.8875256,,0.158807,-20.3355,0.527714209972238,10720128717.525944
953333,974224,,,,09390561-1520040,,G,144.773392,-15.334448000000002,699.9714785030002,,0.147015,-21.1634,0.5277150592476483,22980527851.55529
953334,974225,,,,09391754-1719400,,G,144.82312,-17.327789000000006,720.689344168,,0.150978,-20.9387,0.5277157497553863,18684436302.655617
960090,980998,,,,09541602-1017543,,G,148.566788,-10.298426,481.501473724,,0.104078,-20.531,0.5325806189984806,12835121968.395016
960096,981004,,,,09545859-1002378,,G,148.744156,-10.04385,763.594887596,,0.15913,-21.3783,0.5325866468511972,28010444452.764843
960097,981005,,,,09551261-1011148,,G,148.802551,-10.187468,795.542702278,,0.165153,-21.2933,0.5325876040641125,25901206836.669624
960098,981006,,,,09545865-1137378,,G,148.74438500000005,-11.627182,728.513075271,,0.15247,-21.4702,0.5325887306610072,30484564843.47424
960099,981007,,,,09552710-1059569,,G,148.862946,-10.999145,720.862248463,,0.15101099999999998,-20.9043,0.5325893996339455,18101726548.82737
960100,981008,,,,09555011-1027009,,G,148.958801,-10.450258,749.093699935,,0.156383,-21.7967,0.5325909214723857,41179398626.330635
960107,981015,,,,09560217-1000175,,G,149.009064,-10.004874,639.839720026,,0.135411,-20.7694,0.5325984584663035,15986743243.803688
960108,981016,,,,09561707-1029305,,G,149.07113600000002,-10.491823,559.127476171,,0.11958599999999997,-20.9716,0.5325991702180636,19259277907.86893
960109,981017,,,,09561076-1030185,,G,149.044861,-10.505157,856.593214028,,0.176555,-21.2629,0.5326001010012932,25186046450.982597
960110,981018,,,,09560504-1126335,,G,149.02101100000004,-11.442655,526.332745209,,0.11307,-21.0993,0.5326009015883229,21663069847.622158
960111,981019,,,,09564184-1133506,,G,149.174362,-11.564058,1229.10990791,,0.243406,-21.469,0.5326020269407444,30450890669.74242
960112,981020,,,,09562393-1037125,,G,149.099747,-10.62016,316.275241993,,0.070026,-20.7103,0.5326025864516422,15139795186.478718
960113,981021,,,,09564652-1038136,,G,149.193863,-10.637114,739.0368130789999,,0.154473,-21.0733,0.5326033680948346,21150468899.737103
960119,981027,,,,09574021-1140083,,G,149.417572,-11.668992,1035.49841094,,0.20921,-21.7367,0.5326081831228294,38965477262.92947
960120,981028,,,,09573492-1027383,,G,149.395538,-10.460657,922.702158185,,0.188749,-21.6903,0.5326095628987129,37335330487.527725
960121,981029,,,,09574286-1009023,,G,149.428589,-10.150658,518.399551634,,0.111486,-20.9033,0.532610231255788,18085061918.068024
960127,981035,,,,09575795-1103151,,G,149.491486,-11.054201,834.694156868,,0.172481,-21.5686,0.5326149337549932,33376439072.59512
960128,981036,,,,09581890-1150021,,G,149.578766,-11.833925,370.67904369900003,,0.08140499999999999,-20.276,0.5326153088044578,10148456628.180937
960129,981037,,,,09582571-1149390,,G,149.60716200000005,-11.827527,1139.42191043,,0.227703,-21.7374,0.5326167497532582,38990607334.6215
960130,981038,,,,09582068-1138130,,G,149.586197,-11.636968,956.4105138860001,,0.194908,-21.7002,0.5326181421677987,37677319677.96464
960133,981041,,,,09591387-1045205,,G,149.807816,-10.755712,357.240046621,,0.07861,-20.6428,0.5326207273567837,14227218453.908375
960134,981042,,,,09585433-1046105,,G,149.726379,-10.769595,1289.68013055,,0.253884,-21.5084,0.5326218942968457,31576209875.9814
960135,981043,,,,09593482-1147546,,G,149.895111,-11.798511,901.391231111,,0.184835,-21.5416,0.5326230974711542,32556671689.35448
960599,981507,,,,09315977-1303125,,G,142.999054,-13.053486,882.326327069,,0.18132,-21.2741,0.5329797112884062,25447199817.253204
960600,981508,,,,09322757-1343245,,G,143.114914,-13.723498,1070.37954071,,0.215454,-21.5307,0.5329809024441513,32231461606.712887
960601,981509,,,,09321572-1705146,,G,143.065521,-17.087389,469.827324196,,0.10172,-20.2457,0.5329812671716849,9869155685.41604
960602,981510,,,,09323323-1650354,,G,143.138474,-16.84317,612.31358597,,0.130047,-20.0829,0.5329815811130555,8494933823.209185
960603,981511,,,,09324448-1421464,,G,143.185349,-14.362901,850.111484808,,0.175351,-21.6164,0.5329828701000925,34878676747.94415
960604,981512,,,,09322959-1253094,,G,143.123322,-12.885945,604.2281460730001,,0.128465,-20.892,0.5329835315371909,17897814394.089634
960605,981513,,,,09325689-1306074,,G,143.237045,-13.102066,460.307514084,,0.099792,-20.5362,0.5329840081531165,12896741648.410572
960606,981514,,,,09330087-1309409,,G,143.25366200000005,-13.161379,602.650628461,,0.128156,-20.9583,0.5329847112392777,19024795623.539856
960607,981515,,,,09330675-1322589,,G,143.278152,-13.383052,475.14031240400004,,0.102794,-20.9051,0.5329853807053152,18115069308.905
960608,981516,,,,09331991-1329040,,G,143.332977,-13.484447,675.919834023,,0.14239200000000002,-21.0575,0.5329861510561362,20844908830.97293
960609,981517,,,,09331475-1423330,,G,143.311462,-14.392501,1030.35475007,,0.208286,-21.7139,0.5329875611517114,38155750475.559784
960610,981518,,,,09334029-1640451,,G,143.417908,-16.679205,664.445899795,,0.140178,-21.2213,0.5329884569465376,24239295880.671173
960611,981519,,,,09334511-1526391,,G,143.437988,-15.444207999999998,367.794769025,,0.08080599999999999,-20.358,0.5329888614186189,10944602678.150818
960612,981520,,,,09334631-1326451,,G,143.442978,-13.445875,766.540582332,,0.159687,-21.5467,0.5329900702578608,32709959017.86075
960613,981521,,,,09333089-1324161,,G,143.378738,-13.404475,708.152475412,,0.148582,-21.3226,0.5329910536541153,26609701329.19057
960614,981522,,,,09335907-1442413,,G,143.49614,-14.711479,473.363578759,,0.10243499999999997,-20.256,0.5329914218581556,9963226419.544222
960615,981523,,,,09340119-1458513,,G,143.504974,-14.980926,1077.31508638,,0.216691,-21.7897,0.5329929339165022,40914759245.22421
960616,981524,,,,09343305-1736586,,G,143.637726,-17.616291,1328.64108957,,0.260572,-21.728,0.5329943624438198,38654494659.828636
960617,981525,,,,09345051-1449446,,G,143.71048000000005,-14.829079,1076.69800707,,0.216581,-21.4425,0.5329954606618001,29716660317.380188
960618,981526,,,,09343213-1423406,,G,143.633911,-14.394624,532.814824065,,0.114362,-21.1619,0.5329963087647032,22948801000.21805
960619,981527,,,,09343069-1421546,,G,143.627899,-14.365177,617.683173289,,0.131096,-20.9478,0.5329970050841908,18841696328.79888
960620,981528,,,,09344832-1307106,,G,143.70134,-13.119635,661.377630984,,0.139585,-20.4952,0.5329974640375467,12418810494.672009
960621,981529,,,,09343830-1204476,,G,143.659607,-12.079907,313.76604752599997,,0.069497,-20.797,0.5329980700597692,16398344276.26538
960622,981530,,,,09351115-1450029,,G,143.796494,-14.834148,733.033891628,,0.153331,-21.5306,0.5329992611058101,32228493116.098305
960751,981659,,,,09392185-1809170,,G,144.841064,-18.154737,1071.38263311,,0.215633,-21.5277,0.5330883047752333,32142525713.14886
960752,981660,,,,09391135-1826579,,G,144.797333,-18.449444,492.051362521,,0.106203,-21.1321,0.5330891299169604,22327494959.75032
960753,981661,,,,09392407-1840500,,G,144.850296,-18.680573000000006,627.902982821,,0.133089,-21.1395,0.5330899607017752,22480191163.626026
960755,981663,,,,09400927-1856103,,G,145.03866599999995,-18.936197,418.31905548,,0.091232,-19.7945,0.5330910016271113,6513283771.823175
960756,981664,,,,09394987-1822282,,G,144.957794,-18.374525,301.067317445,,0.066814,-20.0003,0.5330912925705382,7872632885.306317
960757,981665,,,,09395626-1812133,,G,144.984451,-18.203699,329.362248324,,0.072779,-20.0914,0.5330916089793354,8561699878.04748
960758,981666,,,,09401274-1929375,,G,145.053116,-19.493755,384.47665783,,0.084264,-20.9773,0.5330923244775424,19360652946.90243
960759,981667,,,,09403998-1950525,,G,145.16661100000005,-19.847942,498.339829563,,0.107467,-20.2626,0.5330926949266473,10023975580.53323
960768,981676,,,,09404289-1838446,,G,145.17871100000005,-18.645742,521.633085315,,0.112132,-21.4358,0.5330997141914359,29533845593.090576
960769,981677,,,,09413351-1907462,,G,145.389648,-19.129517,416.15357247099996,,0.090788,-20.8723,0.5331003637353975,17575998222.852753
960777,981685,,,,09420438-1919363,,G,145.518265,-19.326754,539.23162389,,0.115639,-20.7919,0.5331056953708676,16321497393.496191
960778,981686,,,,09415373-1853072,,G,145.473907,-18.885361,421.955340026,,0.091977,-20.7863,0.533106295450035,16237531253.554981
962608,983524,,,,09395050-1554159,,G,144.960419,-15.904436,375.586047784,,0.082423,-20.6165,0.5344395074994615,13886730268.99934
962609,983525,,,,09392472-1333318,,G,144.853012,-13.558843,392.96207278800006,,0.086017,-20.9478,0.5344402038189491,18841696328.79888
962610,983526,,,,09394069-1245149,,G,144.919571,-12.754149,874.990223372,,0.179964,-21.487,0.5344413479836626,30959932133.091736
962611,983527,,,,09394377-1245229,,G,144.93238799999997,-12.756375,650.915685887,,0.13756,-21.1346,0.5344421750275379,22378965151.315533
962612,983528,,,,09394788-1223439,,G,144.949539,-12.395546,436.18210540800004,,0.094885,-20.4693,0.5344426231622134,12126068018.925951
962613,983529,,,,09395212-1226079,,G,144.967178,-12.435549,432.81146569599997,,0.094197,-20.1905,0.5344429698100943,9379938696.184906
962614,983530,,,,09392481-1157258,,G,144.853378,-11.957177,324.493558167,,0.071756,-19.201,0.5344431091541829,3770509158.3339415
962615,983531,,,,09395793-1256064,,G,144.991379,-12.935137,719.437287998,,0.150739,-20.997,0.5344438377531477,19715146109.96597
962616,983532,,,,09400802-1353515,,G,145.033432,-13.897646,454.871596506,,0.098689,-20.5734,0.5344443309820868,13346272872.04083
962617,983533,,,,09402265-1741555,,G,145.094406,-17.698755,605.1882101819999,,0.128653,-21.1705,0.5344451858293975,23131297805.638527
962618,983534,,,,09401691-1740375,,G,145.070496,-17.677092000000005,491.847549411,,0.106162,-20.6112,0.534445696532563,13819107650.933723
962619,983535,,,,09412264-1205134,,G,145.344345,-12.08708,709.046104239,,0.148753,-21.3894,0.5344467423323519,28298277430.17737
962620,983536,,,,09410970-1344214,,G,145.290421,-13.739301,419.577941132,,0.09149,-20.7921,0.5344473456257179,16324504201.35237
962621,983537,,,,09410818-1347384,,G,145.284119,-13.794022,555.3295511590001,,0.118834,-20.3088,0.5344477321782745,10459718581.382229
962622,983538,,,,09411237-1346504,,G,145.301559,-13.78069,843.847568516,,0.17418599999999998,-21.4653,0.534448853702218,30347295951.334408
962623,983539,,,,09410995-1414304,,G,145.29148899999996,-14.2418,534.261130062,,0.11465,-20.5388,0.5344493314608579,12927662335.211184
962624,983540,,,,09410987-1639334,,G,145.291153,-16.6593,363.55192238,,0.079924,-20.5188,0.5344498004994201,12691705905.650587
962625,983541,,,,09411265-1656214,,G,145.302719,-16.939301999999998,885.613632027,,0.181927,-21.5242,0.5344509845453516,32039077281.12354
962626,983542,,,,09414159-1541074,,G,145.423294,-15.685401,376.304810532,,0.082572,-20.4607,0.5344514291444215,12030398130.692322
962627,983543,,,,09412946-1547174,,G,145.372772,-15.788170999999998,449.03994176,,0.097504,-20.5944,0.5344519320061105,13606925281.776217
962628,983544,,,,09412850-1240394,,G,145.368759,-12.677615,567.741002601,,0.121289,-20.9098,0.5344526043764544,18193656881.95612
962629,983545,,,,09412990-1205244,,G,145.374603,-12.090117,651.230480686,,0.137621,-21.4047,0.5344536650177929,28699874656.14015
962630,983546,,,,09421328-1200143,,G,145.555374,-12.003977,1061.82393406,,0.21392600000000006,-21.5463,0.534454873411764,32697910443.181976
962631,983547,,,,09422262-1525363,,G,145.59428400000004,-15.426753,689.852693932,,0.145073,-20.9148,0.5344555488856283,18277634986.52034
962632,983548,,,,09415412-1606472,,G,145.47554,-16.113125,397.869439129,,0.087029,-20.8307,0.5344561740130497,16915311505.95714
962633,983549,,,,09415761-1555282,,G,145.49006699999995,-15.924519,547.461797031,,0.117274,-19.7978,0.5344564154526757,6533110442.230739
962634,983550,,,,09421934-1729203,,G,145.58059699999995,-17.488976,619.460833169,,0.131443,-21.7551,0.5344578800847811,39631453449.20869
962635,983551,,,,09425303-1527381,,G,145.720993,-15.460588,642.043447731,,0.13583900000000002,-19.7918,0.5344581201938423,6497106713.319942
962636,983552,,,,09430996-1658331,,G,145.791519,-16.975882000000002,394.168922649,,0.086266,-20.5844,0.5344586184452678,13482176240.9528
964934,985859,,,,09342277-1928364,,G,143.594879,-19.476786,668.4589994180001,,0.140953,-21.1024,0.536142143752801,21725010749.05172
964935,985860,,,,09343553-1846221,,G,143.648056,-18.772825,902.565060089,,0.185051,-21.1324,0.5361429691225547,22333665126.998016
964941,985866,,,,09355347-1849540,,G,143.972824,-18.831688,375.914056415,,0.082491,-20.9304,0.536147192803307,18542146155.04561
964942,985867,,,,09360320-1907150,,G,144.013336,-19.120855,1226.54451385,,0.24296,-21.0914,0.5361479875862716,21506017754.32462
964943,985868,,,,09360172-1931140,,G,144.007172,-19.520578,590.010389985,,0.125676,-21.0983,0.5361487874362727,21643126608.553
964953,985878,,,,09373648-1926584,,G,144.402023,-19.449562,288.720587367,,0.064196,-20.3274,0.5361560152235912,10640450115.437386
966717,987649,,,,09490216-1808259,,G,147.259003,-18.140545,439.12892098699996,,0.095486,-20.305,0.5374115952863452,10423174293.933058
966718,987650,,,,09490430-1923029,,G,147.267929,-19.384159,514.648643128,,0.110736,-21.2486,0.5374125138908055,24856501352.48673
966719,987651,,,,09490362-1951579,,G,147.26509099999996,-19.866104,504.972206335,,0.108798,-21.1163,0.5374133271117396,22004930437.53674
966721,987653,,,,09501323-1820551,,G,147.55513,-18.34864,364.657860975,,0.080154,-20.2574,0.5374145923285518,9976081764.82418
966722,987654,,,,09495435-1813390,,G,147.47648600000005,-18.227505,597.019125266,,0.127052,-20.6769,0.537415134889523,14681147432.39856
966728,987660,,,,09510936-1823153,,G,147.789001,-18.387606,534.537391693,,0.114705,-20.6329,0.5374208748005549,14098080952.546543
968621,989558,,,,09223192-1819481,,G,140.633041,-18.330046,563.82405046,,0.120515,-20.4637,0.5387599053487963,12063685315.938206
968628,989565,,,,09234254-1906244,,G,140.92726100000004,-19.106783,556.748322148,,0.119115,-20.6373,0.5387641364129967,14155330051.238678
968629,989566,,,,09240025-1756206,,G,141.001068,-17.939073999999994,787.51353268,,0.163643,-21.0173,0.5387648787627181,20087227581.20193
968636,989573,,,,09242540-1959170,,G,141.105865,-19.988079,408.42835285,,0.089202,-21.1846,0.5387706942013001,23433653285.77869
968637,989574,,,,09243136-1958541,,G,141.13069199999995,-19.981699,534.9091181809999,,0.114779,-21.0144,0.5387714345708519,20033646212.02685
968638,989575,,,,09245033-1844441,,G,141.20971699999996,-18.745596,503.346744517,,0.108472,-20.9523,0.5387721337823314,18919950681.720867
968639,989576,,,,09252383-1822105,,G,141.34930400000005,-18.369593,312.533448808,,0.069237,-19.9325,0.538772407113117,7396052750.582375
968640,989577,,,,09252397-1816175,,G,141.349884,-18.271536,484.214487856,,0.104625,-20.6792,0.5387729508246558,14712280620.618818
968738,989675,,,,09425955-1917292,,G,145.748154,-19.291451,371.941323204,,0.08166699999999999,-20.8974,0.538842605070873,17987052406.24364
968739,989676,,,,09430796-1858482,,G,145.783203,-18.980066,1180.95845141,,0.235004,-21.4622,0.5388437233972022,30260771765.50561
968740,989677,,,,09431394-1819242,,G,145.808121,-18.3234,477.205091168,,0.10321099999999997,-20.8535,0.5388443617908394,17274281796.735382
970016,990955,,,,09265221-1010598,,G,141.71756000000005,-10.183292,774.2703188710001,,0.161147,-20.6035,0.5397824276371049,13721449765.730558
970017,990956,,,,09270129-1016148,,G,141.75538600000004,-10.270791,605.11670875,,0.128639,-20.6412,0.5397829526482827,14206267890.724129
970024,990963,,,,09272131-1012353,,G,141.838806,-10.209828,327.738612534,,0.072438,-20.0436,0.5397869984491142,8192944256.5317545
970025,990964,,,,09273540-1044384,,G,141.89750700000005,-10.744001,1196.28818775,,0.237686,-21.7412,0.5397884444499693,39127310791.943855
970026,990965,,,,09274976-1125060,,G,141.957336,-11.418334,937.885433927,,0.191528,-21.5707,0.5397896803079028,33441057300.311924
970027,990966,,,,09273926-1029259,,G,141.913589,-10.490551,372.307561475,,0.081743,-19.9405,0.5397899556601021,7450750146.36254
970033,990972,,,,09282822-1006317,,G,142.117615,-10.10882,645.382004846,,0.136487,-21.1661,0.5397931933864188,23037746758.353863
970034,990973,,,,09282407-1142287,,G,142.100311,-11.707987,382.282209821,,0.08381,-21.4159,0.539794265025516,28997462802.52043
970035,990974,,,,09284766-1039490,,G,142.198608,-10.663637,747.5232175589999,,0.156085,-21.0671,0.5397950422179245,21030035219.004845
970040,990979,,,,09292113-1128325,,G,142.33805800000005,-11.475697,407.435832629,,0.08899800000000001,-20.9163,0.539799784945404,18302903923.57758
970041,990980,,,,09292759-1137045,,G,142.36498999999995,-11.617919,601.165528322,,0.127865,-21.238000000000003,0.5398006946252015,24615009062.33774
970042,990981,,,,09292759-1157435,,G,142.36498999999995,-11.962086,682.358710735,,0.14363199999999998,-21.3781,0.5398017295970804,28005285213.41541
970043,990982,,,,09295624-1121568,,G,142.484344,-11.36579,932.0889418930001,,0.190468,-21.3133,0.5398027046059126,26382746224.040257
970047,990986,,,,09310331-1018582,,G,142.763794,-10.316173,306.012605446,,0.06786,-19.7587,0.5398051343649752,6302023234.330786
970058,990997,,,,09343770-1059099,,G,143.65708899999996,-10.986088,634.813330682,,0.134434,-21.2202,0.5398141858416119,24214750578.45481
970063,991002,,,,09352388-1026534,,G,143.849533,-10.448173,367.794769025,,0.08080599999999999,-20.575,0.5398166775546085,13365955165.464405
970064,991003,,,,09350148-1058133,,G,143.756195,-10.970387,639.839720026,,0.135411,-21.1514,0.5398175174951615,22727936116.23001
970065,991004,,,,09351174-1046224,,G,143.79895,-10.772894,536.119971697,,0.11502,-20.4363,0.5398179522140891,11763051542.916744
970066,991005,,,,09350133-1114393,,G,143.755569,-11.244275,617.780490517,,0.131115,-21.4222,0.5398190300894631,29166210104.855213
970067,991006,,,,09351369-1139424,,G,143.807083,-11.661783,288.01920965700003,,0.064047,-20.4661,0.5398194769052918,12090381366.129091
970068,991007,,,,09353146-1006148,,G,143.881104,-10.104117,533.342064696,,0.114467,-20.558000000000003,0.5398199631876899,13158306550.95922
970073,991012,,,,09360077-1053321,,G,144.00323500000005,-10.892258,395.74956224,,0.086592,-20.0311,0.5398237845374807,8099160399.146213
970074,991013,,,,09361489-1111401,,G,144.062073,-11.194486,525.595877093,,0.112923,-21.2403,0.5398246961463666,24667208232.307728
970075,991014,,,,09362013-1113401,,G,144.083878,-11.227818,988.993459345,,0.200825,-21.677,0.5398260591234373,36880771722.615486
970076,991015,,,,09365132-1148248,,G,144.213852,-11.806892,314.116942864,,0.06957100000000001,-20.6415,0.539826584279701,14210193769.96011
970077,991016,,,,09365077-1120248,,G,144.21156299999996,-11.340225,347.093853491,,0.07649299999999999,-20.9612,0.5398272892463146,19075678752.20227
970078,991017,,,,09364024-1107388,,G,144.167679,-11.127446,618.892108684,,0.131332,-21.5961,0.5398285543570754,34232609026.220005
970079,991018,,,,09363969-1109568,,G,144.165405,-11.165779,560.865965289,,0.11993,-21.1413,0.5398293865203585,22517491112.35689
970083,991022,,,,09371129-1017219,,G,144.297073,-10.28942,857.8269678930002,,0.176784,-20.896,0.5398323839400271,17963873990.639004
970084,991023,,,,09370659-1055439,,G,144.277496,-10.928862,338.981081462,,0.074796,-20.1229,0.5398327096631199,8813735232.073114
970085,991024,,,,09371037-1155209,,G,144.293243,-11.922475,513.174226794,,0.110441,-20.5883,0.5398332097074989,13530691741.954212
970086,991025,,,,09375051-1110441,,G,144.46048000000005,-11.178931,1014.64116926,,0.205458,-21.4856,0.5398343523978226,30920036648.391567
970087,991026,,,,09374813-1045231,,G,144.450546,-10.756433,447.225783521,,0.097135,-20.4116,0.5398347773387387,11498468505.12233
970088,991027,,,,09374060-1006531,,G,144.419174,-10.114767,624.223582825,,0.132372,-20.7237,0.5398353437978279,15327806175.815702
970095,991034,,,,09380098-1039241,,G,144.504105,-10.656703,410.12694355199994,,0.089551,-20.3466,0.5398392766010729,10830287860.920229
970096,991035,,,,09382106-1047371,,G,144.587784,-10.793653,720.186386065,,0.150882,-21.7092,0.5398406806057346,37990936560.06859
970097,991036,,,,09380169-1118551,,G,144.50708,-11.315314,659.815838797,,0.139283,-20.7971,0.5398412866837765,16399854689.144684
970098,991037,,,,09384576-1039083,,G,144.690674,-10.65232,430.202221425,,0.093664,-20.4294,0.5398417186487671,11688532803.159365
970102,991041,,,,09391177-1033480,,G,144.799042,-10.563359,498.902487445,,0.10758,-21.0991,0.5398450227670515,21659079730.20084
970103,991042,,,,09393006-1002205,,G,144.87528999999995,-10.03905,409.099910978,,0.08934,-20.6811,0.5398455674308993,14738049132.34645
970107,991046,,,,09401224-1008317,,G,145.05101000000005,-10.142143,616.9405602180001,,0.130951,-20.9282,0.5398476156154798,18504612709.417324
970108,991047,,,,09404091-1131449,,G,145.170471,-11.529157,718.766868098,,0.150611,-21.5699,0.5398488505631347,33416426094.2873
970109,991048,,,,09404186-1115589,,G,145.174423,-11.266379,647.469869796,,0.136892,-20.9871,0.5398495725487583,19536195831.25381
970115,991054,,,,09405266-1122315,,G,145.219452,-11.375432,720.79413389,,0.150998,-21.2351,0.5398538962761263,24549350131.433136
970116,991055,,,,09405070-1120235,,G,145.21125800000004,-11.339873,744.889340235,,0.155585,-21.3255,0.5398548823025419,26680870811.54372
970117,991056,,,,09405362-1119535,,G,145.223434,-11.331544,785.4365988339999,,0.163252,-21.4996,0.5398560398226651,31321315918.075687
970118,991057,,,,09404866-1116545,,G,145.202774,-11.281815,599.6605326580001,,0.12757000000000002,-21.1315,0.5398568645085279,22315159738.717625
970119,991058,,,,09414545-1132232,,G,145.439392,-11.53979,597.890917671,,0.127223,-20.9771,0.5398575798749474,19357086911.287216
970128,991067,,,,09424391-1135100,,G,145.682999,-11.586124,656.895393487,,0.138718,-21.3385,0.5398641057871433,27002252868.882397
974489,995455,,,,09512285-1114214,,G,147.845215,-11.239279,344.491190712,,0.075949,-21.0269,0.5430152086771942,20265624901.998043
974490,995456,,,,09512841-1101233,,G,147.868378,-11.023161,775.4149435960001,,0.161363,-20.9997,0.5430159390902877,19764234586.74377
974491,995457,,,,09513309-1009293,,G,147.887878,-10.158155,849.148543485,,0.175172,-21.4059,0.5430170009045385,28731612465.576794
974494,995460,,,,09515856-1140274,,G,147.99401899999995,-11.674305,452.40007945199994,,0.098187,-21.0556,0.5430184677218337,20808462875.823174
974495,995461,,,,09514235-1142594,,G,147.926498,-11.71652,544.213093911,,0.116629,-20.7878,0.543019068630614,16259979735.29311
974496,995462,,,,09520895-1143549,,G,148.037323,-11.731928,358.372883564,,0.078846,-20.9387,0.5430197591383521,18684436302.655617
974500,995466,,,,09524531-1057510,,G,148.188797,-10.964184,711.288769501,,0.14918199999999998,-21.0492,0.5430233283153029,20686165740.925503
974501,995467,,,,09524394-1132300,,G,148.18309,-11.541683,1192.55225839,,0.237033,-21.6354,0.5430246400576821,35494413139.90285
974502,995468,,,,09523698-1159500,,G,148.154114,-11.997236,306.00314316,,0.067858,-20.9416,0.5430253324122308,18734409116.828674
976239,997206,,,,09205449-1000374,,G,140.227051,-10.0104,314.733465136,,0.069701,-20.2857,0.54426152057972,10239529463.751036
976245,997212,,,,09214554-1103341,,G,140.439774,-11.059488,1155.55660422,,0.230545,-21.383000000000006,0.5442669307497829,28131960567.9998
976255,997222,,,,09222900-1013553,,G,140.62086499999998,-10.232029,352.9662784090001,,0.07771900000000001,-19.8727,0.5442745884216456,6999709235.363685
976256,997223,,,,09224203-1139123,,G,140.675125,-11.65342,575.2408502540001,,0.122769,-20.0982,0.5442749068183397,8615490343.53293
976257,997224,,,,09230347-1056410,,G,140.764496,-10.944739,488.518406671,,0.105492,-21.0704,0.5442756863765498,21094051403.70586
976258,997225,,,,09230911-1023540,,G,140.787979,-10.398351,522.003652558,,0.112206,-20.3244,0.5442760785232363,10611090046.369213
976264,997231,,,,09231858-1140064,,G,140.827423,-11.668452,600.456329758,,0.127726,-21.0804,0.5442808275992582,21289232258.24005
976265,997232,,,,09235543-1045290,,G,140.980988,-10.758063,333.09321598599996,,0.073562,-20.2718,0.5442812012007053,10109274750.796478
976269,997236,,,,09243864-1158012,,G,141.16104099999995,-11.967,901.244520969,,0.184808,-21.4322,0.5442836214648027,29436081724.244167
976270,997237,,,,09243456-1147261,,G,141.144012,-11.79061,952.080464812,,0.194119,-20.9284,0.5442843054529088,18508021699.01736
987753,1008747,,,,09245319-1021146,,G,141.22166399999998,-10.354069,927.259696788,,0.189584,-21.326,0.5525808459095191,26693160636.242958
987762,1008756,,,,09445151-1013154,,G,146.21463,-10.220949,701.594001713,,0.147326,-21.2744,0.5525884188994619,25454232109.91056
987763,1008757,,,,09454051-1152090,,G,146.418823,-11.86919,902.016153638,,0.18495,-20.9671,0.5525891277073627,19179620071.768986
987764,1008758,,,,09453534-1046090,,G,146.39726299999995,-10.769191,387.722363342,,0.084935,-21.0326,0.5525898805921983,20372297048.550102
987765,1008759,,,,09453486-1045540,,G,146.39527900000004,-10.765024,309.32597400099996,,0.06856,-20.1691,0.5525902204744992,9196868990.516308
987775,1008769,,,,09455937-1126536,,G,146.497406,-11.448248,534.326426606,,0.114663,-20.798,0.5525975621444711,16413454667.021519
987776,1008770,,,,09461365-1136513,,G,146.55688500000005,-11.614265,604.4732486940001,,0.12851300000000002,-21.1489,0.5525984001532144,22675663313.717632
