,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
780154,800785,,,1520343,01071122+1655280,,G,16.796782999999998,16.924457999999998,307.096206066,,0.068089,-20.9324,0.4010815333267443,18576333528.57616
780173,800804,,,1520896,01065120+1656505,,G,16.713366,16.947364999999998,510.586537895,,0.109923,-20.5823,0.4010964588105356,13456124602.49435
780181,800812,,,1521157,01004376+1657309,,G,15.182349,16.958601,501.57244335400003,,0.108116,-21.0347,0.4011013633142804,20411738695.603577
780243,800874,,,1523038,01075120+1702089,,G,16.963337,17.035816,327.857622317,,0.072463,-20.8314,0.4011450245874553,16926220726.64919
780330,800961,,,1525761,01014546+1708530,,G,15.439419,17.14806,340.958590257,,0.07521,-20.8645,0.4012149159787188,17450183572.02652
780362,800993,,,1526945,01103901+1711488,,G,17.662582,17.196913000000002,374.496110428,,0.082197,-20.9872,0.4012377779172427,19537995264.2513
780535,801166,,,1532214,01014089+1724529,,G,15.420382,17.414719,528.022524599,,0.113407,-21.0443,0.4013711832674306,20593018042.46046
780537,801168,,,1532255,01091095+1725000,,G,17.295639,17.416679000000002,397.31631249300005,,0.08691499999999999,-21.0537,0.40137246403451204,20772080644.03425
780544,801175,,,1532359,01024280+1725158,,G,15.678339,17.421067999999998,308.184875524,,0.068319,-21.0681,0.4013780572512563,21049413519.9126
780575,801206,,,1533324,01012173+1727382,,G,15.340554999999998,17.460634,450.40726282599996,,0.097782,-21.224,0.4014007927789859,24299648977.03231
780576,801207,,,1533329,01110526+1727381,,G,17.77194,17.460594,417.855616811,,0.091137,-20.8701,0.4014014410081255,17540420476.45051
780606,801237,,,1534526,01014220+1730389,,G,15.425866,17.510832,472.81438723800005,,0.102324,-20.6195,0.4014250482463854,13925153782.328005
780653,801284,,,1536076,01065671+1734314,,G,16.736310999999993,17.575411,396.244254901,,0.08669400000000001,-21.0018,0.4014628218998661,19802498998.606262
780694,801325,,,1537244,01052837+1737177,,G,16.368226999999994,17.621585999999994,400.956796241,,0.08766499999999999,-21.4485,0.40149645707541465,29881335245.684464
780711,801342,,,1538041,01073263+1739069,,G,16.885981,17.651939000000006,335.78783875,,0.074127,-20.4953,0.4015075585767518,12419954362.065008
780751,801382,,,1539298,01131318+1741583,,G,18.304949,17.699541,317.580348022,,0.070301,-21.0263,0.4015378772477137,20254428797.68904
780863,801494,,,1543574,01085815+1751140,,G,17.242306,17.853903,620.7471391409999,,0.131694,-20.7196,0.4016237212194573,15270033857.590618
780873,801504,,,1543839,01023671+1751497,,G,15.652975,17.863831,452.51820414599996,,0.098211,-21.3132,0.4016300308877541,26380316395.21289
780883,801514,,,1544093,01054515+1752272,,G,16.438135,17.874245000000005,390.956363212,,0.085603,-20.8446,0.4016387694541095,17133259786.032434
780903,801534,,,1544860,01124214+1754101,,G,18.175615,17.902813000000005,494.80633603900003,,0.106757,-21.0342,0.4016557934862459,20402340906.641964
780931,801562,,,1545903,01055817+1756343,,G,16.492416,17.942867,369.56647641,,0.081174,-20.9185,0.4016781827074941,18340028237.39282
780934,801565,,,1545942,01111236+1756382,,G,17.801527,17.943953,457.21161831300003,,0.099164,-20.9106,0.4016804146124464,18207067403.767647
780984,801615,,,1547692,01061513+1800341,,G,16.56307,18.009473999999994,384.42830803199996,,0.084254,-20.5791,0.4017136588327383,13416523633.249271
780987,801618,,,1547835,01070412+1800517,,G,16.767179000000002,18.014362,313.4483751,,0.06942999999999999,-21.0308,0.4017159521918328,20338550587.559147
781037,801668,,,1549831,01093318+1805171,,G,17.388269,18.088091,327.219776297,,0.07232899999999999,-20.6382,0.4017543004829298,14167068702.536825
781076,801707,,,1551419,01110906+1808454,,G,17.787755999999995,18.145956,830.142431397,,0.171632,-21.1618,0.4017807686709901,22946687434.8695
781083,801714,,,1551568,01101079+1809043,,G,17.544998,18.151205,363.912517879,,0.079999,-21.294,0.40178566546837263,25917911346.159492
781084,801715,,,1551583,01132001+1809066,,G,18.333406,18.151842,489.665904362,,0.105723,-20.6975,0.40178621842179424,14962356560.944359
781111,801742,,,1552553,01131454+1811136,,G,18.3106,18.187119,581.2502365619999,,0.123953,-21.7208,0.4018060193508235,38399007562.468834
781117,801748,,,1552742,01061330+1811371,,G,16.555432999999994,18.19364,362.234848366,,0.07965,-21.178,0.4018114734884888,23291636302.139687
781123,801754,,,1552996,01030489+1812099,,G,15.77038,18.202755,301.549246329,,0.066916,-20.5168,0.4018148794610606,12668348439.018658
781140,801771,,,1553610,01103038+1813322,,G,17.626595000000005,18.22563,287.976849118,,0.064038,-20.6088,0.401830165853725,13788594503.310762
781148,801779,,,1553921,01103589+1814157,,G,17.649546,18.237701,402.618025151,,0.088007,-19.6735,0.4018350486212511,5826396016.235747
781152,801783,,,1554015,01063331+1814250,,G,16.638813,18.24028,334.476043652,,0.073852,-19.7718,0.4018387434732039,6378521151.3832245
781164,801795,,,1554691,01071316+1815527,,G,16.804845999999998,18.264645,409.13884553199995,,0.089348,-21.4024,0.4018479817235882,28639141815.147987
781194,801825,,,1556216,01000994+1819057,,G,15.04142,18.318256,383.38410562800004,,0.084038,-20.5802,0.4018712403716096,13430123303.673471
781222,801853,,,1557323,01092157+1821227,,G,17.339911999999998,18.356316,582.799630158,,0.124258,-21.5226,0.4018927828193977,31991897523.8774
781228,801859,,,1557566,01094947+1821571,,G,17.456142,18.365866,507.701052436,,0.109345,-20.709,0.4018964958800094,15121678487.917694
781237,801868,,,1557786,01064882+1822250,,G,16.703444,18.373629,351.10676669699996,,0.077331,-20.9202,0.4019039023735591,18368766773.74081
781248,801879,,,1558144,01063126+1823139,,G,16.630262,18.387222,299.07416160400004,,0.06639199999999999,-20.5459,0.4019136431365125,13012477752.38845
781326,801957,,,1561407,01102430+1830073,,G,17.60125,18.502028,427.8490536000001,,0.093183,-21.2085,0.4019734578980911,23955210971.19841
781327,801958,,,1561411,01010498+1830083,,G,15.270756,18.502333,366.933295875,,0.080627,-20.7289,0.4019740270766736,15401392894.6812
781357,801988,,,1562858,01065986+1833056,,G,16.749451,18.551579,327.443485415,,0.072376,-21.0777,0.4019962904151481,21236356141.09324
781390,802021,,,1564251,01105563+1835447,,G,17.73181,18.595758,294.383883373,,0.065398,-20.4986,0.4020195467174354,12457761150.505358
781429,802060,,,1565578,01101136+1838193,,G,17.547358,18.638704,318.154747274,,0.070422,-20.3492,0.4020487081658223,10856254104.800941
781489,802120,,,1567785,01075737+1842328,,G,16.989067000000002,18.709118,288.268676698,,0.0641,-20.145,0.40209653622277625,8994975815.300365
781589,802220,,,1571732,01013045+1849538,,G,15.376912,18.831615,396.598339647,,0.086767,-21.1868,0.4021715324269465,23481184448.158783
781671,802302,,,1575377,01070483+1856397,,G,16.770151000000002,18.944363,440.188557017,,0.095702,-21.4192,0.40223409966014895,29085732123.769333
781684,802315,,,1575793,01001249+1857247,,G,15.052066,18.956871,713.830713982,,0.149668,-21.366,0.4022439081355067,27694912668.096886
781719,802350,,,1577317,01161536+1900089,,G,19.06403,19.002474,353.709390594,,0.077874,-20.9822,0.4022723489694462,19448226330.224197
781736,802367,,,1577811,01002123+1901037,,G,15.088482,19.01771,293.252369477,,0.06515800000000001,-20.1582,0.4022839142488916,9105001045.506815
781765,802396,,,1579116,01001608+1903247,,G,15.067025,19.056875,378.307469555,,0.082987,-21.4272,0.4023060842668328,29300835213.914875
781766,802397,,,1579229,01060937+1903370,,G,16.539064,19.060303,301.563421715,,0.066919,-19.7389,0.4023063129575571,6188138139.3571005
781811,802442,,,1581399,01144326+1907338,,G,18.680281,19.126076,386.72561667400004,,0.084729,-21.258000000000006,0.4023367861816679,25072636247.77132
781817,802448,,,1581552,01021682+1907505,,G,15.570097,19.130711,367.76588956,,0.0808,-20.7859,0.4023410494818479,16231550227.782488
781824,802455,,,1581887,01062686+1908261,,G,16.611957999999998,19.140587,307.659432021,,0.068208,-21.0584,0.402346429351394,20862194977.973583
781832,802463,,,1582169,01144277+1908548,,G,18.678217,19.148575,450.874622508,,0.097877,-21.8573,0.4023531253078096,43543165682.218666
781848,802479,,,1582945,01091688+1910127,,G,17.320337,19.170208,286.64511037299997,,0.06375499999999999,-20.8497,0.4023642041202724,17213928708.404537
781866,802497,,,1583977,01015345+1912077,,G,15.472732999999998,19.202162,551.000461708,,0.117976,-21.1418,0.4023772831702652,22527863188.30561
781909,802540,,,1586085,01091172+1915467,,G,17.298862,19.262983,312.566628513,,0.069244,-21.0927,0.40240862614450856,21531783283.013496
781943,802574,,,1587262,01092881+1917377,,G,17.370081,19.293808,305.974756455,,0.067852,-19.8944,0.4024322261603275,7141015898.937378
781944,802575,,,1587275,01173351+1917394,,G,19.389664,19.2943,332.62126945299997,,0.073463,-20.8288,0.4024328501947546,16885736193.851475
781968,802599,,,1588473,01065552+1919410,,G,16.731358,19.328072,781.248234467,,0.16246300000000002,-21.4679,0.4024531901303438,30420055355.138973
781985,802616,,,1589124,01071590+1920497,,G,16.816263,19.347145,288.160415205,,0.064077,-20.8712,0.4024634370989576,17558200338.365738
781989,802620,,,1589176,01022347+1920535,,G,15.597798999999998,19.348206,602.635315561,,0.128153,-21.6803,0.4024661822072179,36993038120.171234
781993,802624,,,1589496,01082163+1921275,,G,17.090155,19.357647,329.00508029900004,,0.07270399999999999,-21.108,0.4024690976602901,21837353276.021748
782061,802692,,,1593164,01045702+1927445,,G,16.2376,19.462383,286.45221554299997,,0.06371399999999999,-21.0723,0.4025228427970005,21130997566.23473
782104,802735,,,1594968,01071031+1930307,,G,16.792984,19.508533,316.22779267,,0.070016,-20.519,0.4025536093091084,12694044019.618036
782136,802767,,,1596292,01134833+1932357,,G,18.45138,19.543262,374.01876120199995,,0.082098,-20.7795,0.4025791524059727,16136152883.939663
782146,802777,,,1596776,01135151+1933167,,G,18.464642,19.554653,307.03941518799996,,0.068077,-20.873,0.4025870662243942,17587333541.35575
782173,802804,,,1598007,01114775+1935116,,G,17.948988,19.586576,394.130142317,,0.086258,-20.0412,0.4026073638708114,8174853904.833153
782186,802817,,,1598769,01034921+1936242,,G,15.955048,19.606731,311.89835470099996,,0.069103,-20.5111,0.4026147159678159,12602015225.928398
782251,802882,,,1601408,01141668+1940333,,G,18.5695,19.67592,410.9692203,,0.089724,-20.944000000000006,0.4026645165381984,18775866989.19358
782266,802897,,,1602085,01132050+1941356,,G,18.335434,19.69323,410.545624245,,0.089637,-20.6578,0.4026770439066543,14425138777.780706
782318,802949,,,1603866,01123689+1944368,,G,18.153725,19.743561,370.54416916099996,,0.081377,-20.0012,0.4027121269214354,7879161457.36394
782352,802983,,,1604982,01071689+1946217,,G,16.8204,19.772699,291.522809346,,0.064791,-20.3594,0.4027346708967183,10958724272.949068
782357,802988,,,1605322,01140056+1946527,,G,18.502371,19.781324,402.690902814,,0.088022,-20.8229,0.4027378778914031,16794226263.24398
782371,803002,,,1605926,01160166+1947581,,G,19.006918,19.799486,307.058345379,,0.06808099999999999,-20.9821,0.40274913020702907,19446435164.87033
782457,803088,,,1610177,01073711+1955137,,G,16.904633999999998,19.920488,547.718778873,,0.117325,-20.9838,0.4028182981869222,19476907423.50541
817984,838618,,,3090156,01160742+1830218,,G,19.030951,18.506081,333.794099853,,0.073709,-21.0974,0.42998356752681377,21625193391.62638
817989,838623,,,3090276,01183496+1748094,,G,19.645695,17.802635000000006,302.102128989,,0.06703300000000001,-20.9558,0.4299873097477598,18981039807.816696
817990,838624,,,3090277,01183624+1741265,,G,19.651018,17.690695,319.052135968,,0.07061100000000001,-21.6353,0.4299886213693288,35491144134.18535
851510,872226,,,,01005055+1950206,,G,15.210662,19.839077,498.573845905,,0.107514,-21.2986,0.4541297789087008,26027952170.854733
851511,872227,,,,01003111+1910536,,G,15.129654,19.181574,356.961691379,,0.078552,-20.6621,0.4541303141240376,14482382045.768719
851512,872228,,,,01011588+1847013,,G,15.316188,18.783722,457.896646382,,0.099303,-20.6258,0.4541308317410596,14006189566.436808
851513,872229,,,,01005573+1853233,,G,15.232233,18.889822,391.227604091,,0.085659,-20.1651,0.4541311703734917,9163048810.33983
851514,872230,,,,01012151+1845173,,G,15.339653,18.754829,530.199698312,,0.113841,-20.8752,0.4541318216547034,17623006442.89579
851515,872231,,,,01010834+1908594,,G,15.284766,19.149834,530.9725193959999,,0.113995,-20.7104,0.4541323812171364,15141189677.364716
851519,872235,,,,01014632+1905078,,G,15.443001,19.085505,440.949122353,,0.095857,-20.1969,0.4541354408361365,9435393130.922888
851520,872236,,,,01012941+1838358,,G,15.372548000000002,18.643282,503.70568626,,0.108544,-20.6379,0.4541359642540113,14163154737.55124
851521,872237,,,,01015894+1929375,,G,15.495592000000002,19.493761,965.9884249810001,,0.196651,-21.6139,0.4541372502764604,34798458017.47013
851526,872242,,,,01032054+1900458,,G,15.8356,19.012724,482.607288481,,0.104301,-21.338,0.4541398624766621,26989820734.72029
851528,872244,,,,01041529+1924486,,G,16.063713,19.413502,643.140568518,,0.136052,-20.6115,0.4541406189097556,13822926539.061405
851529,872245,,,,01040730+1932276,,G,16.030418,19.541002,347.515048485,,0.076581,-20.1019,0.4541409383933411,8644900518.907913
851534,872250,,,,01063012+1832319,,G,16.6255,18.542219,875.541692106,,0.180066,-20.9364,0.4541444166793682,18644897492.37881
851535,872251,,,,01072291+1940157,,G,16.845470000000002,19.671032,803.675617239,,0.16668,-21.3164,0.454145394476029,26458182027.6823
851638,872354,,,,01090957+1816297,,G,17.289877,18.274927,672.93195821,,0.141816,-21.1299,0.4542184035290922,22282299122.597485
851641,872357,,,,01095516+1904570,,G,17.479855,19.082525,398.412941014,,0.087141,-20.2407,0.4542200262558421,9823811033.94873
851642,872358,,,,01095492+1805460,,G,17.478861,18.096134,728.5917981069998,,0.15248499999999998,-20.9264,0.4542207089851553,18473960044.7
851643,872359,,,,01102332+1927043,,G,17.597174,19.451197,509.80256214300005,,0.109766,-21.509,0.4542218765702704,31593664356.825226
851644,872360,,,,01100479+1928443,,G,17.519987,19.478981,569.969306521,,0.121729,-20.6733,0.4542224173352391,14632549434.295946
851646,872362,,,,01110243+1903527,,G,17.760132000000006,19.06464,754.7211022810001,,0.15745,-21.2679,0.4542242664618157,25302299959.34229
851649,872365,,,,01114049+1846556,,G,17.918713,18.782122,470.509600705,,0.101858,-20.4818,0.454225705006747,12266481268.903595
851650,872366,,,,01123247+1833168,,G,18.135324,18.554674,528.203076042,,0.113443,-21.533,0.4542268986884853,32299812405.956383
851651,872367,,,,01123228+1942408,,G,18.134539,19.711342,488.13101390699995,,0.105414,-21.0717,0.4542276791806541,21119323371.432
918438,939282,,,,01135738+1930507,,G,18.489113,19.514103,317.66578994,,0.070319,-20.5139,0.5025862807452807,12634556445.982056
918439,939283,,,,01134752+1811057,,G,18.448023000000006,18.184927,1257.68732785,,0.248362,-21.7769,0.5025877750822808,40435237656.25165
918440,939284,,,,01134768+1800267,,G,18.448668,18.007427,300.372889861,,0.06666699999999999,-20.6893,0.5025883238752639,14849779329.36659
918441,939285,,,,01140163+1802207,,G,18.506792,18.039103,293.591784926,,0.06523,-20.6267,0.5025888419215324,14017804539.365095
918442,939286,,,,01142633+1803203,,G,18.609745,18.055645,401.11705836699997,,0.087698,-20.5254,0.5025893138199812,12769091528.823324
918443,939287,,,,01141556+1917313,,G,18.564844,19.292032,492.598229133,,0.106313,-20.4265,0.5025897446327331,11657354404.412727
918444,939288,,,,01142312+1947383,,G,18.59635,19.793978,387.97401138199996,,0.08498700000000001,-20.922,0.5025904246008505,18399244897.96676
918445,939289,,,,01142376+1953423,,G,18.599012,19.895088,400.306104876,,0.087531,-20.869,0.5025910721735775,17522658618.857113
918456,939300,,,,01152250+1949355,,G,18.843779,19.826534,434.31025348300005,,0.094503,-21.038,0.5025975945869144,20473872763.41637
918457,939301,,,,01151993+1839545,,G,18.833054,18.665148,356.9856866840001,,0.078557,-20.8223,0.5025982148965821,16784947994.750332
920337,941185,,,,01002321+1845537,,G,15.096713,18.764933,693.226630649,,0.14572100000000002,-20.6634,0.5040136947595378,14499732827.970469
947707,968595,,,,01043164+1617270,,G,16.13184,16.29085,295.10541593700003,,0.065551,-19.7359,0.5236748301032136,6171063282.447493
947708,968596,,,,01041746+1611321,,G,16.072782999999998,16.192257,823.801558953,,0.170448,-21.2521,0.5236757516736829,24936758535.550755
947709,968597,,,,01042391+1603081,,G,16.099636,16.05225,931.400343108,,0.190342,-21.5667,0.5236769829869242,33318082559.195988
947710,968598,,,,01111925+1748043,,G,17.830238,17.801195,512.854423581,,0.110377,-20.418,0.5236774104401017,11566447741.656507
953017,973907,,,,01034369+1600045,,G,15.932078,16.001272,732.456078267,,0.153221,-21.2639,0.5274825419840967,25209254343.015182
953019,973909,,,,01045417+1618160,,G,16.225721,16.304454999999994,321.118418462,,0.071046,-21.2053,0.5274839092135838,23884711507.1289
953020,973910,,,,01050653+1614509,,G,16.277212,16.247498,477.541895204,,0.103279,-21.5671,0.5274851409805412,33330359655.818317
953021,973911,,,,01043922+1646140,,G,16.163425,16.770567,815.06925065,,0.16881500000000002,-21.497,0.5274862957320804,31246400858.06121
953023,973913,,,,01070969+1704213,,G,16.790413,17.072603,384.82963037800005,,0.084337,-19.9563,0.5274871323686359,7559968744.799636
953024,973914,,,,01075727+1716559,,G,16.988634,17.282206,489.462212029,,0.105682,-21.0576,0.5274879027904121,20846828806.443283
953063,973953,,,,01193547+1701237,,G,19.897821,17.023272,338.073892864,,0.07460599999999999,-21.1451,0.5275176637246588,22596438815.29641
953064,973954,,,,01194319+1642097,,G,19.92996,16.702707,330.23388827400004,,0.072962,-20.0561,0.5275179700116488,8287814079.804176
953065,973955,,,,01193302+1640287,,G,19.887613,16.67466,450.781146103,,0.097858,-20.3828,0.5275183838288602,11197472383.220972
953066,973956,,,,01195073+1623347,,G,19.961414,16.392973,317.029771826,,0.070185,-21.3875,0.5275194278001368,28248799749.157104
953067,973957,,,,01194009+1609557,,G,19.917051,16.165487,305.127992156,,0.067673,-21.2164,0.5275203195612901,24130148798.89793
953068,973958,,,,01193954+1616087,,G,19.914764,16.2691,604.187296979,,0.128457,-20.5539,0.5275208040108322,13108711333.963022
953069,973959,,,,01194439+1607477,,G,19.934969,16.129927,368.415732386,,0.080935,-20.6597,0.5275213380443919,14450404361.503124
960710,981618,,,,01081371+1620072,,G,17.057125,16.335339,569.047457269,,0.121547,-20.1017,0.5330614988704476,8643308216.043734
960718,981626,,,,01085486+1652027,,G,17.228617,16.86743,512.6595557669999,,0.110338,-21.3141,0.5330675040425574,26402192913.39914
960719,981627,,,,01092752+1657139,,G,17.364677,16.953879999999998,379.113664369,,0.08315399999999999,-20.7948,0.5330681088380556,16365150364.50677
960725,981633,,,,01100854+1544517,,G,17.535616,15.747704999999998,344.362063238,,0.075922,-20.2551,0.5330713227414916,9954971018.007092
960727,981635,,,,01104197+1641268,,G,17.674875,16.690796,287.416797476,,0.063919,-19.4456,0.5330719140574057,4723239850.356037
960728,981636,,,,01104454+1640068,,G,17.685595000000006,16.668570000000006,646.835674483,,0.136769,-20.956,0.5330726156557408,18984536566.615017
960729,981637,,,,01104665+1652298,,G,17.694401,16.874954000000002,305.638864569,,0.067781,-19.675,0.5330728312754965,5834451042.737448
960730,981638,,,,01103565+1658568,,G,17.648564999999994,16.982470000000006,476.620704648,,0.103093,-20.9609,0.5330735360473476,19070408675.49974
960731,981639,,,,01105922+1744287,,G,17.746765,17.741312,749.0989708789999,,0.156384,-21.2457,0.5330744522014904,24790198256.6522
960734,981642,,,,01120329+1650111,,G,18.013744,16.836432000000002,319.232590787,,0.070649,-20.8525,0.533075869644536,17258378919.90211
960735,981643,,,,01120559+1617581,,G,18.023317,16.299488,540.297862203,,0.115851,-20.6142,0.533076381760778,13857344057.685429
960736,981644,,,,01122256+1543571,,G,18.094011,15.732532,398.937106477,,0.08724900000000001,-20.4355,0.5330768161595109,11754387398.61558
960738,981646,,,,01123216+1609211,,G,18.134033,16.155865,595.204728584,,0.126696,-20.5673,0.5330781974011948,13271499651.537598
960739,981647,,,,01125160+1607201,,G,18.215004,16.122255,576.326380858,,0.122983,-21.3273,0.5330791850636611,26725140680.341618
960740,981648,,,,01124906+1709311,,G,18.204424,17.158646,380.997077386,,0.08354400000000001,-20.9866,0.5330799067168746,19527201151.855217
960741,981649,,,,01123370+1713331,,G,18.140451,17.225864,301.993435746,,0.06701,-19.974,0.5330801906973943,7684223711.000267
960742,981650,,,,01132421+1727352,,G,18.350883,17.459801000000002,348.01767481300004,,0.076686,-20.85,0.5330808270364071,17218685749.86016
960743,981651,,,,01132644+1726272,,G,18.360189,17.440908,327.048434128,,0.072293,-20.7751,0.5330814209572271,16070892645.879368
960744,981652,,,,01132607+1515062,,G,18.358627,15.251743,344.615540051,,0.075975,-19.7887,0.5330816603817053,6478582596.063767
960746,981654,,,,01133556+1545286,,G,18.398201,15.75796,320.80483602099997,,0.07098,-20.7872,0.5330834441323182,16250996620.779787
960747,981655,,,,01132938+1605456,,G,18.372456,16.096011999999998,654.4106289719999,,0.138237,-21.3913,0.5330844917638221,28347841771.19538
960748,981656,,,,01140900+1708189,,G,18.537525,17.138607,536.26569986,,0.115049,-21.8729,0.5330861242463799,44173315788.8596
960749,981657,,,,01140455+1629189,,G,18.518969,16.488605,369.470166045,,0.08115399999999999,-20.7699,0.53308671532949,15994107106.601406
960750,981658,,,,01140316+1630169,,G,18.513174,16.504717000000007,290.698390959,,0.06461599999999999,-20.3502,0.53308711690623,10866257690.462265
964621,985546,,,,01123737+1941299,,G,18.155725,19.691664000000006,411.017912529,,0.08973400000000001,-21.2123,0.5359329867914893,24039199408.017185
964622,985547,,,,01123198+1837379,,G,18.133278,18.627216,293.521070637,,0.065215,-18.6342,0.535933069465413,2237072195.441314
964630,985555,,,,01153897+1904031,,G,18.912411,19.067537,432.365859984,,0.094106,-20.9643,0.5359385013409024,19130221563.79853
964631,985556,,,,01153806+1814321,,G,18.908596,18.242258,351.14988891800004,,0.07733999999999999,-21.0445,0.5359392625229725,20596811765.973667
964632,985557,,,,01191741+1957212,,G,19.82255,19.955902,433.330587771,,0.094303,-21.0251,0.5359400102249854,20232055142.113518
964638,985563,,,,01195237+1817538,,G,19.968246,18.2983,690.13376096,,0.145127,-21.7167,0.535945163619262,38254277151.67289
966644,987575,,,,01004955+1653269,,G,15.206478,16.890832999999994,299.324424343,,0.066445,-20.9327,0.5373608364493623,18581467068.40804
966649,987580,,,,01025040+1649028,,G,15.710036,16.817472,728.9014540039999,,0.152544,-21.0033,0.5373639210169833,19829876069.060917
966651,987582,,,,01031969+1620351,,G,15.832076999999998,16.343088,370.303334051,,0.081327,-20.7488,0.5373650844493343,15686281340.121334
966652,987583,,,,01030747+1711459,,G,15.781134,17.196104000000002,294.662103672,,0.065457,-18.4326,0.5373651531132474,1857975573.085621
966653,987584,,,,01030453+1745019,,G,15.768897,17.750536,358.238460795,,0.078818,-20.0209,0.5373654496295321,8023428743.956469
975388,996355,,,,01144331+1736523,,G,18.680473000000006,17.614538,615.4301145740001,,0.130656,-20.6509,0.5436492054459322,14333755758.78905
975389,996356,,,,01144687+1722513,,G,18.695333,17.38093,332.330505095,,0.073402,-21.1759,0.5436500645554881,23246629822.68074
975390,996357,,,,01144966+1705343,,G,18.706953,17.092873,593.900464129,,0.12644,-20.8766,0.5436507166770347,17645745044.143467
975391,996358,,,,01145494+1630273,,G,18.728931,16.507591,302.55111516,,0.067128,-20.885,0.543651373863408,17782794100.389233
975394,996361,,,,01150485+1618341,,G,18.770218,16.309475,382.398183479,,0.083834,-21.5256,0.5436538726386112,32080416640.8406
975395,996362,,,,01151144+1632421,,G,18.797707,16.545033,329.42892364700003,,0.072793,-21.2448,0.5436547880336404,24769657416.549217
975396,996363,,,,01151193+1707241,,G,18.799728,17.123367000000002,294.893184924,,0.065506,-21.2593,0.543655715735762,25102674804.23133
975397,996364,,,,01150292+1721340,,G,18.762184,17.359472,342.091131284,,0.075447,-20.3457,0.5436561156515501,10821314023.401258
975398,996365,,,,01151074+1753241,,G,18.79476,17.890032,294.43103778799997,,0.06540800000000001,-20.2329,0.5436564761044717,9753489033.494036
975399,996366,,,,01153947+1638262,,G,18.91449,16.640631,298.932511411,,0.066362,-20.3289,0.5436568698798431,10655160599.831345
975400,996367,,,,01154365+1635362,,G,18.931885,16.593409,1152.40233922,,0.22999,-20.778,0.5436574653891453,16113875357.20004
975406,996373,,,,01161698+1618217,,G,19.070763,16.306054999999994,356.3426671,,0.078423,-21.5543,0.5436607095575651,32939727343.22428
975407,996374,,,,01160232+1616507,,G,19.009703,16.280769,352.2089397,,0.077561,-20.531,0.5436611838962551,12835121968.395016
975408,996375,,,,01161330+1612217,,G,19.055429,16.206055,311.035947577,,0.06892100000000001,-20.6971,0.5436617366459986,14956845240.361763
975409,996376,,,,01160995+1634597,,G,19.041496,16.583277,351.063644988,,0.077322,-20.6659,0.5436622737378332,14533158164.204922
975410,996377,,,,01164077+1754179,,G,19.169876,17.904976,376.76315497300004,,0.08266699999999999,-20.3043,0.5436626586915788,10416456390.951565
975411,996378,,,,01164799+1654569,,G,19.199986,16.915813,333.04554179400003,,0.07355199999999999,-19.7105,0.5436628814779142,6028371389.224656
975412,996379,,,,01163992+1642479,,G,19.166351,16.713307999999998,558.031181144,,0.119369,-21.0413,0.5436636404198485,20536195969.5698
975413,996380,,,,01164251+1618499,,G,19.177151,16.313866,425.419121565,,0.092686,-21.5551,0.5436648586477717,32964007175.193638
975416,996383,,,,01172297+1640085,,G,19.345749,16.669031,332.163683752,,0.073367,-20.4328,0.5436667137839145,11725192998.482258
975417,996384,,,,01165940+1656273,,G,19.247532,16.940929,425.296932182,,0.092661,-20.8855,0.543667371273003,17790985265.65149
975418,996385,,,,01171997+1746534,,G,19.333223,17.781527,489.68080908400003,,0.105726,-20.8076,0.5436679832407726,16559224725.42141
975419,996386,,,,01171327+1734574,,G,19.305311,17.582626,391.81858978400004,,0.085781,-20.3854,0.5436683980501349,11224318973.310179
975420,996387,,,,01174690+1753191,,G,19.44544,17.888643,372.87626662300005,,0.081861,-20.8648,0.5436690431226673,17455005902.132874
975421,996388,,,,01172500+1717539,,G,19.354174,17.298332000000002,352.419828297,,0.077605,-21.2573,0.5436699691174715,25056476531.63755
975422,996389,,,,01172724+1712530,,G,19.363533,17.214727,338.627728164,,0.074722,-20.9296,0.543670653861967,18528488829.023148
975423,996390,,,,01172920+1713430,,G,19.371668,17.228621,403.09418464699996,,0.08810499999999999,-20.366,0.5436710613253155,11025543321.02225
975424,996391,,,,01174727+1725301,,G,19.446964,17.425034,319.113869477,,0.070624,-19.5257,0.5436712492433883,5084871706.963239
975425,996392,,,,01173021+1655080,,G,19.375904,16.9189,286.838015982,,0.063796,-20.2342,0.5436716101281545,9765174311.744015
975426,996393,,,,01172744+1618250,,G,19.364353,16.306952,300.193400439,,0.066629,-21.228,0.5436725114679573,24389337302.789227
975427,996394,,,,01174633+1618461,,G,19.443075,16.312811,361.528438148,,0.07950299999999999,-21.1237,0.5436733302504535,22155420644.80907
975428,996395,,,,01174435+1537041,,G,19.434832,15.617809,559.5569781309999,,0.119671,-21.3422,0.5436743315604451,27094428817.17181
975440,996407,,,,01075934+1848028,,G,16.997263,18.800787,312.84155808400004,,0.069302,-19.8036,0.5436813427141439,6568103685.019557
975441,996408,,,,01080399+1831228,,G,17.016645,18.523012,806.6509114730002,,0.167238,-21.4194,0.5436824178133715,29091090407.12691
988908,1009902,,,,01145505+1908448,,G,18.729382,19.1458,301.157083472,,0.066833,-20.207,0.5534071539445804,9523574861.919228
988909,1009903,,,,01145369+1836358,,G,18.723745,18.609966,790.367433765,,0.16418,-21.1441,0.5534079882566951,22575636307.4076
