,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1499020,2406152,,,SDSSJ121423.54+095434.8,,,G,183.598,9.90966,428.549,,0.09332614666310003,-19.5,0.9422239255523026,4965923214.503378
1499023,2406155,,,SDSSJ121425.16+095259.5,,,G,183.605,9.88322,870.9639999999998,,0.17921891960900002,-20.83,0.9422252358368992,16904409316.4327
1499026,2406158,,,SDSSJ121427.97+094541.9,,,G,183.617,9.76168,309.03,,0.0684974142487,-19.04,0.9422259883875008,3250872973.8543468
1499027,2406159,,,SDSSJ121429.02+093039.5,,,G,183.621,9.51099,769.13,,0.160176320088,-20.88,0.9422266425543772,17701089583.174183
1499028,2406160,,,SDSSJ121431.47+095526.3,,,G,183.631,9.92402,2666.86,,0.471444355722,-20.83,0.942227267278894,16904409316.4327
1499030,2406162,,,SDSSJ121432.12+093317.0,,,G,183.634,9.55469,498.884,,0.107576333788,-20.06,0.9422281340243756,8317637711.02671
1499033,2406165,,,SDSSJ121435.40+090457.2,,,G,183.648,9.08252,1923.09,,0.35824421912199994,-20.81,0.9422296574089278,16595869074.375563
1499036,2406168,,,SDSSJ121437.27+092912.2,,,G,183.655,9.48668,776.247,,0.16151990076,-21.02,0.9422311688057392,20137242498.62389
1499039,2406171,,,SDSSJ121440.84+090555.4,,,G,183.67,9.09876,331.131,,0.0731503865752,-19.63,0.9422321678274708,5597576014.951093
1499040,2406172,,,SDSSJ121441.28+095710.4,,,G,183.672,9.95293,343.55800000000005,,0.0757537578769,-19.23,0.9422323109435896,3872576449.216165
1499050,2406182,,,SDSSJ121455.43+091432.5,,,G,183.731,9.24241,331.131,,0.0731503865752,-19.34,0.9422364745573518,4285485203.9743924
1499057,2406189,,,SDSSJ121510.79+085150.9,,,G,183.795,8.86415,1230.27,,0.243607681804,-21.18,0.942239638080116,23334580622.810143
1499058,2406190,,,SDSSJ121514.74+094828.5,,,G,183.811,9.80796,1967.89,,0.365314082657,-20.32,0.9422400286408246,10568175092.136606
1499068,2406200,,,SDSSJ121538.11+092332.5,,,G,183.909,9.39241,346.737,,0.0764184082092,-19.31,0.9422446326094636,4168693834.7033467
1499076,2406208,,,SDSSJ121549.50+084601.6,,,G,183.956,8.76717,1106.62,,0.221901440951,-21.24,0.9422485771531538,24660393372.34336
1499077,2406209,,,SDSSJ121553.14+094907.7,,,G,183.971,9.81885,2570.4,,0.457218318609,-20.89,0.9422492373729616,17864875748.52061
1499078,2406210,,,SDSSJ121555.79+092352.8,,,G,183.982,9.39803,2157.74,,0.394886507443,-20.75,0.9422498177210388,15703628043.33558
1499080,2406212,,,SDSSJ121602.19+092756.0,,,G,184.009,9.46557,426.58,,0.0929235764618,-19.27,0.9422504858312986,4017908108.4893923
1499081,2406213,,,SDSSJ121603.64+092941.6,,,G,184.015,9.49486,765.597,,0.15950851975400002,-20.66,0.9422510200124375,14454397707.459282
1499085,2406218,,,SDSSJ121609.55+093744.4,,,G,184.04,9.62899,313.329,,0.0694048247024,-19.41,0.9422528508001056,4570881896.148752
1499097,2406230,,,SDSSJ121624.50+084845.1,,,G,184.102,8.81255,2238.72,,0.40731956366,-20.93,0.9422576839784722,18535316234.148144
1499104,2406237,,,SDSSJ121635.87+094736.5,,,G,184.149,9.79344,839.46,,0.173369156685,-20.55,0.9422607720894722,13061708881.318405
1499107,2406240,,,SDSSJ121640.68+085903.2,,,G,184.169,8.98424,405.509,,0.0886017743009,-19.67,0.9422618716666168,5807644175.2131605
1499108,2406241,,,SDSSJ121641.45+094156.0,,,G,184.173,9.69892,314.775,,0.06970974485489999,-19.33,0.9422620285903208,4246195639.4631295
1499111,2406244,,,SDSSJ121644.64+084825.9,,,G,184.186,8.80725,628.058,,0.13311927656,-20.19,0.9422637760016256,9375620069.258831
1499113,2406246,,,SDSSJ121648.55+084531.8,,,G,184.202,8.7589,346.737,,0.0764184082092,-19.24,0.9422646578172199,3908408957.9240093
1499114,2406247,,,SDSSJ121648.88+085903.6,,,G,184.204,8.98432,346.737,,0.0764184082092,-18.96,0.9422647694234788,3019951720.4020314
1499117,2406250,,,SDSSJ121654.08+093027.1,,,G,184.225,9.50755,1958.84,,0.363888811944,-20.78,0.9422662407029364,16143585568.264938
1499120,2406253,,,SDSSJ121656.02+085244.6,,,G,184.233,8.87905,418.794,,0.0913292556646,-19.73,0.942268186525338,6137620051.647945
1499125,2406258,,,SDSSJ121700.69+091710.3,,,G,184.253,9.28621,314.775,,0.06970974485489999,-19.19,0.9422712537146984,3732501577.957214
1499127,2406260,,,SDSSJ121705.59+095325.5,,,G,184.273,9.89041,1393.16,,0.271561215781,-20.84,0.9422724808270018,17060823890.03121
1499133,2406266,,,SDSSJ121713.08+085452.1,,,G,184.305,8.91452,422.669,,0.0921230560615,-19.81,0.9422758007137118,6606934480.075964
1499134,2406267,,,SDSSJ121715.58+085230.7,,,G,184.315,8.87518,2666.86,,0.471444355722,-20.98,0.9422765179934282,19408858775.92779
1499144,2406277,,,SDSSJ121723.98+085340.3,,,G,184.35,8.89456,1185.77,,0.235846497923,-21.0,0.9422826785843896,19769696401.11866
1499146,2406279,,,SDSSJ121729.04+085337.2,,,G,184.371,8.89371,625.173,,0.132557106279,-20.08,0.9422834612455911,8472274141.40598
1499149,2406282,,,SDSSJ121730.91+084522.3,,,G,184.379,8.75623,1721.87,,0.326023903012,-20.25,0.9422848651338969,9908319448.927729
1499152,2406285,,,SDSSJ121736.10+085549.5,,,G,184.4,8.93043,744.732,,0.155555057778,-20.53,0.9422863359067988,12823305826.560284
1499154,2406287,,,SDSSJ121744.07+092234.7,,,G,184.43400000000003,9.3763,809.096,,0.167696213848,-21.03,0.9422874498086368,20323570109.36229
1499158,2406291,,,SDSSJ121747.01+092320.6,,,G,184.446,9.38906,801.678,,0.166305173153,-20.46,0.9422893009836848,12022644346.17418
1499160,2406293,,,SDSSJ121747.26+095207.7,,,G,184.447,9.86879,426.58,,0.0929235764618,-19.65,0.9422907813585872,5701642722.807478
1499161,2406294,,,SDSSJ121747.47+095518.0,,,G,184.448,9.92163,772.681,,0.16084706042400002,-20.69,0.9422913305055044,14859356422.87009
1499162,2406295,,,SDSSJ121756.25+091813.9,,,G,184.484,9.30384,801.678,,0.166305173153,-20.67,0.9422918696293608,14588142602.753534
1499165,2406298,,,SDSSJ121800.03+092057.6,,,G,184.5,9.34934,797.995,,0.165613642807,-20.66,0.9422929006304994,14454397707.459282
1499166,2406299,,,SDSSJ121800.16+091701.9,,,G,184.501,9.28384,797.995,,0.165613642807,-20.44,0.9422933368334008,11803206356.517323
1499177,2406310,,,SDSSJ121818.18+085638.1,,,G,184.576,8.9439,666.807,,0.140634130317,-20.68,0.942298978778772,14723125024.327225
1499181,2406314,,,SDSSJ121826.28+093214.6,,,G,184.609,9.53743,797.995,,0.165613642807,-20.9,0.9423011641146821,18030177408.5957
1499183,2406316,,,SDSSJ121829.53+084936.7,,,G,184.623,8.826889999999997,2594.18,,0.460736660368,-20.75,0.9423024486506452,15703628043.33558
1499185,2406318,,,SDSSJ121831.44+095104.6,,,G,184.631,9.85132,2546.83,,0.453723496862,-21.12,0.9423033975976859,22080047330.18906
1499187,2406320,,,SDSSJ121836.97+091323.5,,,G,184.654,9.22324,349.945,,0.0770885185443,-19.94,0.9423039859270624,7447319739.059889
1499188,2406321,,,SDSSJ121838.23+095344.1,,,G,184.659,9.89558,1009.25,,0.204485922243,-21.01,0.9423047233023012,19952623149.688828
1499193,2406326,,,SDSSJ121841.72+085644.0,,,G,184.674,8.94556,660.693,,0.139452669726,-20.9,0.9423075848647045,18030177408.5957
1499195,2406328,,,SDSSJ121845.38+090835.1,,,G,184.689,9.14309,567.545,,0.121250280625,-20.2,0.9423082534839908,9462371613.657913
1499202,2406335,,,SDSSJ121853.75+095658.0,,,G,184.724,9.94945,769.13,,0.160176320088,-20.63,0.942311164543075,14060475241.29913
1499203,2406336,,,SDSSJ121854.06+093726.8,,,G,184.725,9.62414,494.311,,0.106657373329,-20.41,0.9423115888582362,11481536214.968842
1499213,2406346,,,SDSSJ121904.43+085251.7,,,G,184.768,8.88107,666.807,,0.140634130317,-20.06,0.9423168071463852,8317637711.02671
1499217,2406350,,,SDSSJ121908.39+085507.2,,,G,184.785,8.91867,1745.82,,0.32990029495,-20.55,0.9423190665168768,13061708881.318405
1499219,2406352,,,SDSSJ121909.78+095940.3,,,G,184.791,9.99451,1241.65,,0.245583572792,-21.11,0.9423203712690712,21877616239.49561
1499229,2406362,,,SDSSJ121922.75+085814.5,,,G,184.845,8.97067,1247.38,,0.246577083289,-21.05,0.9423264323359428,20701413487.910458
1499230,2406363,,,SDSSJ121922.88+092315.2,,,G,184.845,9.38755,314.775,,0.06970974485489999,-19.83,0.9423266810432526,6729766562.843196
1499231,2406364,,,SDSSJ121922.98+093159.5,,,G,184.846,9.53317,1076.47,,0.21654034827,-20.85,0.9423273173822652,17218685749.86016
1499232,2406365,,,SDSSJ121924.82+091205.9,,,G,184.853,9.20167,625.173,,0.132557106279,-20.69,0.9423278665291824,14859356422.87009
1499235,2406368,,,SDSSJ121925.86+092939.9,,,G,184.858,9.49444,990.832,,0.201157840579,-21.07,0.9423295266405732,21086281499.332973
1499238,2406371,,,SDSSJ121921.32+092543.4,,,G,184.83900000000003,9.4287,349.945,,0.0770885185443,-19.6,0.9423310574483816,5445026528.424242
1499241,2406374,,,SDSSJ121934.70+085010.7,,,G,184.895,8.836269999999997,1258.93,,0.248576914288,-20.83,0.9423320542076812,16904409316.4327
1499242,2406375,,,SDSSJ121936.43+085752.5,,,G,184.902,8.96456,295.121,,0.0655542627771,-18.95,0.9423321647907276,2992264636.608183
1499245,2406378,,,SDSSJ121940.50+094955.5,,,G,184.919,9.83206,1004.62,,0.203650331825,-20.76,0.9423336603687548,15848931924.611176
1499249,2406382,,,SDSSJ121941.54+094842.7,,,G,184.923,9.81191,1241.65,,0.245583572792,-20.99,0.9423364265564684,19588446735.05989
1499252,2406385,,,SDSSJ121952.15+092814.9,,,G,184.967,9.47085,1555.97,,0.29884043942,-20.66,0.942337917960794,14454397707.459282
1499255,2406388,,,SDSSJ121956.38+084723.3,,,G,184.985,8.789819999999999,322.107,,0.071254085627,-19.36,0.9423387779707748,4365158322.401666
1499262,2406395,,,SDSSJ122005.45+092418.2,,,G,185.023,9.4051,401.791,,0.0878367439184,-19.74,0.94234238642801,6194410750.767812
1499264,2406397,,,SDSSJ122009.75+091651.5,,,G,185.041,9.28098,1599.56,,0.30604050302,-20.22,0.9423430334866568,9638290236.239744
1499265,2406398,,,SDSSJ122011.06+093809.3,,,G,185.046,9.63595,801.678,,0.166305173153,-21.09,0.9423438272454506,21478304741.30537
1499271,2406404,,,SDSSJ122014.83+085033.8,,,G,185.062,8.84271,672.977,,0.141824620912,-20.57,0.9423482505853674,13304544179.780985
1499279,2406412,,,SDSSJ122023.19+084606.4,,,G,185.097,8.768469999999999,1258.93,,0.248576914288,-20.69,0.942353369370716,14859356422.87009
1499280,2406413,,,SDSSJ122025.73+093904.2,,,G,185.107,9.65121,1086.43,,0.218314429157,-21.1,0.9423541704740696,21677041048.19705
1499285,2406418,,,SDSSJ122030.00+085254.7,,,G,185.125,8.881860000000003,323.594,,0.0715667757834,-19.22,0.9423562610765316,3837072454.9228
1499294,2406427,,,SDSSJ122038.26+085558.6,,,G,185.159,8.932960000000003,669.885,,0.141228220614,-20.11,0.9423596737598856,8709635899.560833
1499300,2406433,,,SDSSJ122045.79+092007.5,,,G,185.191,9.33544,299.226,,0.066424083212,-18.86,0.9423622385071416,2754228703.338175
1499302,2406435,,,SDSSJ122048.30+090936.2,,,G,185.201,9.16013,414.954,,0.090541965271,-19.8,0.9423626950655596,6546361740.672761
1499308,2406442,,,SDSSJ122050.60+095904.3,,,G,185.211,9.98457,2594.18,,0.460736660368,-21.06,0.9423651842221992,20892961308.54041
1499310,2406444,,,SDSSJ122051.65+093746.8,,,G,185.215,9.62967,1076.47,,0.21654034827,-20.81,0.9423660044099385,16595869074.375563
1499311,2406445,,,SDSSJ122052.47+090344.8,,,G,185.219,9.06246,685.488,,0.144233952117,-20.32,0.9423663949706468,10568175092.136606
1499314,2406448,,,SDSSJ122054.93+085730.7,,,G,185.229,8.95855,369.828,,0.08122825061410001,-19.52,0.9423674987539826,5058246620.031148
1499319,2406453,,,SDSSJ122103.66+090408.1,,,G,185.265,9.0689,663.743,,0.140042140021,-21.15,0.9423703837895484,22698648518.838303
1499322,2406456,,,SDSSJ122108.90+094607.3,,,G,185.287,9.76875,1425.61,,0.27704872852400003,-20.54,0.9423719519632182,12941958414.499916
1499324,2406458,,,SDSSJ122112.05+085534.5,,,G,185.3,8.92629,346.737,,0.0764184082092,-19.04,0.9423723823368712,3250872973.8543468
1499326,2406460,,,SDSSJ122114.41+085049.0,,,G,185.31,8.84694,622.3,,0.131996825998,-19.85,0.9423731747918516,6854882264.526649
1499331,2406465,,,SDSSJ122119.82+090859.3,,,G,185.333,9.14978,669.885,,0.141228220614,-20.77,0.9423756341155659,15995580286.146713
1499332,2406466,,,SDSSJ122120.87+093317.8,,,G,185.337,9.55497,619.441,,0.13143906572,-20.06,0.9423759415047273,8317637711.02671
1499334,2406468,,,SDSSJ122122.16+091359.7,,,G,185.342,9.23328,2618.18,,0.4642802021399999,-21.08,0.9423770135404952,21281390459.827183
1499335,2406469,,,SDSSJ122122.57+085327.5,,,G,185.344,8.89103,348.337,,0.0767527283764,-19.35,0.9423771733816284,4325138310.350115
1499337,2406471,,,SDSSJ122124.01+092658.2,,,G,185.35,9.44946,682.3389999999998,,0.143628101814,-20.48,0.9423782116725052,12246161992.650517
1499338,2406472,,,SDSSJ122124.33+085148.3,,,G,185.351,8.863389999999997,348.337,,0.0767527283764,-18.88,0.942378315350968,2805433637.9517045
1499340,2406474,,,SDSSJ122127.42+091115.7,,,G,185.364,9.18773,2630.27,,0.466062263031,-20.82,0.9423797064746392,16749428760.26445
1499342,2406476,,,SDSSJ122128.85+091429.6,,,G,185.37,9.2416,376.704,,0.08265478132739999,-19.37,0.9423801852885084,4405548635.065536
1499343,2406477,,,SDSSJ122129.66+093440.7,,,G,185.374,9.57801,685.488,,0.144233952117,-20.58,0.9423806815248309,13427649611.378641
1499350,2406484,,,SDSSJ122136.31+085923.5,,,G,185.401,8.989930000000003,666.807,,0.140634130317,-20.07,0.942384495388792,8394599865.193998
1499352,2406486,,,SDSSJ122136.42+094516.1,,,G,185.402,9.75447,682.3389999999998,,0.143628101814,-20.09,0.9423852435936284,8550667128.846841
1499355,2406489,,,SDSSJ122141.97+084825.4,,,G,185.425,8.807039999999997,442.588,,0.0961909680955,-19.41,0.9423860721987052,4570881896.148752
1499356,2406490,,,SDSSJ122142.27+093302.5,,,G,185.426,9.55076,380.189,,0.0833767616884,-19.39,0.9423862380384229,4487453899.331332
1499362,2406496,,,SDSSJ122150.98+092051.0,,,G,185.462,9.34752,1803.02,,0.339112369556,-20.92,0.9423881285410356,18365383433.483585
1499363,2406497,,,SDSSJ122152.09+095039.3,,,G,185.467,9.84423,679.204,,0.143024771512,-20.78,0.9423887251483174,16143585568.264938
1499364,2406498,,,SDSSJ122154.79+094314.1,,,G,185.478,9.72059,378.443,,0.0830151415076,-19.09,0.9423888509506082,3404081897.010009
1499365,2406499,,,SDSSJ122156.39+095136.7,,,G,185.485,9.86023,669.885,,0.141228220614,-20.16,0.9423891879961211,9120108393.559114
1499375,2406509,,,SDSSJ122207.82+093815.7,,,G,185.533,9.63775,383.707,,0.0841048320524,-19.38,0.9423923294550094,4446312674.691084
1499379,2406513,,,SDSSJ122209.20+090319.2,,,G,185.538,9.05534,666.807,,0.140634130317,-20.05,0.9423932446189672,8241381150.13003
1499380,2406514,,,SDSSJ122210.15+084821.1,,,G,185.542,8.80588,454.98800000000006,,0.09871264935630003,-19.45,0.9423934198812848,4742419852.6024475
1499382,2406516,,,SDSSJ122212.12+093540.3,,,G,185.55,9.59453,1896.71,,0.354063957032,-20.59,0.9423944852412064,13551894123.510351
1499385,2406519,,,SDSSJ122217.45+085920.4,,,G,185.573,8.98899,1061.7,,0.213903796952,-20.09,0.9423952137980928,8550667128.846841
1499386,2406520,,,SDSSJ122217.47+093526.4,,,G,185.573,9.59066,381.944,,0.08374006187000001,-19.45,0.9423953890604102,4742419852.6024475
1499387,2406521,,,SDSSJ122218.06+094010.3,,,G,185.575,9.66954,2500.35,,0.446809663405,-20.72,0.9423959535923911,15275660582.380762
1499389,2406523,,,SDSSJ122218.07+090942.5,,,G,185.575,9.16184,436.516,,0.0949530174765,-19.74,0.9423969335989958,6194410750.767812
1499391,2406525,,,SDSSJ122219.86+084840.5,,,G,185.583,8.81124,346.737,,0.0764184082092,-18.94,0.9423978152948738,2964831389.524339
1499393,2406527,,,SDSSJ122223.50+084902.7,,,G,185.598,8.81739,413.048,,0.0901507350754,-19.61,0.9423981797050036,5495408738.576271
1499394,2406528,,,SDSSJ122226.62+095802.3,,,G,185.611,9.96732,916.22,,0.18756012378,-20.6,0.9423986851670484,13677288255.958578
1499395,2406529,,,SDSSJ122227.28+085037.6,,,G,185.614,8.843760000000003,376.704,,0.08265478132739999,-19.24,0.942398829607404,3908408957.9240093
1499401,2406535,,,SDSSJ122232.51+092254.5,,,G,185.636,9.38179,794.328,,0.164924632462,-20.88,0.9424021987866936,17701089583.174183
1499402,2406536,,,SDSSJ122235.51+085812.5,,,G,185.648,8.970130000000003,669.885,,0.141228220614,-20.46,0.9424026430992124,12022644346.17418
1499405,2406539,,,SDSSJ122237.79+084759.0,,,G,185.657,8.799760000000003,1061.7,,0.213903796952,-20.93,0.9424041938238018,18535316234.148144
1499410,2406544,,,SDSSJ122243.82+095218.9,,,G,185.683,9.87199,2716.44,,0.4787097293550001,-20.65,0.9424066706188808,14321878992.735456
1499415,2406549,,,SDSSJ122250.43+091436.4,,,G,185.71,9.24346,820.352,,0.16980335490200002,-20.82,0.9424093073791102,16749428760.26445
1499423,2406557,,,SDSSJ122256.92+091715.1,,,G,185.737,9.28758,498.884,,0.107576333788,-20.05,0.9424125981448466,8241381150.13003
1499435,2406569,,,SDSSJ122304.91+092800.8,,,G,185.77,9.46688,657.658,,0.138865509433,-20.03,0.9424174846849646,8090958991.783845
1499449,2406583,,,SDSSJ122315.53+085151.6,,,G,185.815,8.864339999999997,666.807,,0.140634130317,-20.42,0.9424238446823447,11587773561.55131
1499452,2406586,,,SDSSJ122319.71+091307.1,,,G,185.832,9.2187,663.743,,0.140042140021,-20.31,0.9424254312598016,10471285480.508986
1499455,2406589,,,SDSSJ122320.46+091824.9,,,G,185.835,9.30691,663.743,,0.140042140021,-20.34,0.9424264922326864,10764652136.29835
1499457,2406591,,,SDSSJ122322.19+095652.6,,,G,185.843,9.94795,758.578,,0.15818047909000002,-20.68,0.9424272320890352,14723125024.327225
1499458,2406592,,,SDSSJ122324.35+085603.2,,,G,185.852,8.93427,461.318,,0.0999967999984,-19.62,0.9424274370582086,5546257129.579103
1499459,2406593,,,SDSSJ122324.41+090416.2,,,G,185.852,9.07113,1472.31,,0.284901262451,-20.83,0.9424280617827254,16904409316.4327
1499460,2406594,,,SDSSJ122324.90+084910.1,,,G,185.854,8.81944,672.977,,0.141824620912,-20.19,0.942428408271006,9375620069.258831
1499462,2406596,,,SDSSJ122327.26+091851.4,,,G,185.864,9.31432,657.658,,0.138865509433,-20.71,0.9424291120676822,15135612484.362131
1499466,2406600,,,SDSSJ122330.94+094449.4,,,G,185.879,9.74709,734.5139999999999,,0.153612766806,-20.58,0.9424301312002408,13427649611.378641
1499467,2406601,,,SDSSJ122331.80+084922.6,,,G,185.883,8.82297,293.765,,0.0652667726334,-19.25,0.9424302769770868,3944573020.752801
1499476,2406610,,,SDSSJ122344.93+094841.5,,,G,185.937,9.81156,794.328,,0.164924632462,-20.75,0.9424337524019216,15703628043.33558
1499485,2406619,,,SDSSJ122357.35+084545.3,,,G,185.989,8.76255,328.095,,0.07251282625639999,-19.28,0.942438233010188,4055085354.48386
1499490,2406624,,,SDSSJ122404.88+095549.5,,,G,186.02,9.93037,1976.97,,0.366742503371,-20.43,0.9424407927918134,11694993910.198748
1499494,2406628,,,SDSSJ122405.96+090131.9,,,G,186.025,9.02554,411.15,,0.08976118488060003,-19.24,0.9424425150626182,3908408957.9240093
1499499,2406633,,,SDSSJ122410.13+093038.4,,,G,186.042,9.51064,314.775,,0.06970974485489999,-19.35,0.942445667234834,4325138310.350115
1499505,2406639,,,SDSSJ122414.32+085014.2,,,G,186.06,8.83726,676.0830000000002,,0.14242354121200002,-20.48,0.9424481662744147,12246161992.650517
1499507,2406641,,,SDSSJ122415.70+094743.8,,,G,186.065,9.79554,498.884,,0.107576333788,-20.19,0.9424494670706628,9375620069.258831
1499508,2406642,,,SDSSJ122416.11+084858.2,,,G,186.067,8.81615,660.693,,0.139452669726,-20.33,0.942449861245185,10665961212.302591
1499512,2406646,,,SDSSJ122420.56+084548.5,,,G,186.086,8.76344,616.595,,0.130883615442,-20.0,0.9424510656513104,7870457896.951001
1499520,2406654,,,SDSSJ122426.25+095429.5,,,G,186.109,9.90817,385.478,,0.08447107223549999,-19.85,0.94245438945737,6854882264.526649
1499526,2406660,,,SDSSJ122430.63+091840.4,,,G,186.128,9.31121,912.011,,0.186787323394,-20.91,0.9424572488241222,18197008586.099827
1499529,2406663,,,SDSSJ122435.58+091938.0,,,G,186.148,9.32725,912.011,,0.186787323394,-20.94,0.9424588340315414,18706821403.658016
1499530,2406664,,,SDSSJ122439.11+084829.2,,,G,186.163,8.808119999999997,835.6030000000002,,0.172650326325,-20.42,0.9424592622728424,11587773561.55131
1499534,2406668,,,SDSSJ122443.16+092326.1,,,G,186.18,9.3906,912.011,,0.186787323394,-20.75,0.9424604658398242,15703628043.33558
1499535,2406669,,,SDSSJ122443.71+095319.3,,,G,186.182,9.8887,663.743,,0.140042140021,-20.83,0.9424610905643409,16904409316.4327
1499536,2406670,,,SDSSJ122446.13+093107.3,,,G,186.192,9.51869,411.15,,0.08976118488060003,-19.23,0.9424612336804596,3872576449.216165
1499544,2406678,,,SDSSJ122455.07+095057.1,,,G,186.23,9.84922,1887.99,,0.35267942634000005,-20.4,0.94246432146119,11376272858.234331
1499546,2406680,,,SDSSJ122457.82+092832.6,,,G,186.241,9.47569,434.51,,0.0945437272719,-19.6,0.9424648566447156,5445026528.424242
1499548,2406682,,,SDSSJ122458.43+085509.4,,,G,186.243,8.91929,827.942,,0.17122127561099998,-20.66,0.942466108105571,14454397707.459282
1499554,2406688,,,SDSSJ122502.04+095154.0,,,G,186.258,9.86504,383.707,,0.0841048320524,-19.45,0.9424687384208106,4742419852.6024475
1499557,2406691,,,SDSSJ122502.52+095724.8,,,G,186.261,9.95685,1137.63,,0.227386853693,-21.3,0.942470854737028,26061535499.988976
1499562,2406696,,,SDSSJ122511.39+092656.6,,,G,186.297,9.44905,619.441,,0.13143906572,-20.64,0.9424728783566482,14190575216.890957
1499571,2406705,,,SDSSJ122516.84+093230.8,,,G,186.32,9.54186,616.595,,0.130883615442,-20.03,0.9424783574963742,8090958991.783845
1499575,2406709,,,SDSSJ122521.50+085532.2,,,G,186.34,8.92565,981.748,,0.199512279756,-20.94,0.9424809941645536,18706821403.658016
1499579,2406713,,,SDSSJ122524.89+092307.2,,,G,186.354,9.38537,403.645,,0.0882183141092,-19.48,0.9424820762105404,4875284901.033871
1499590,2406724,,,SDSSJ122533.14+093145.8,,,G,186.388,9.52937,959.401,,0.195452557726,-21.16,0.9424869287994592,22908676527.6777
1499592,2406726,,,SDSSJ122536.31+092156.7,,,G,186.401,9.36575,413.048,,0.0901507350754,-19.24,0.9424874134039716,3908408957.9240093
1499596,2406730,,,SDSSJ122538.07+092415.2,,,G,186.409,9.40428,403.645,,0.0882183141092,-19.11,0.9424885569419252,3467368504.525324
1499598,2406732,,,SDSSJ122539.43+085837.1,,,G,186.414,8.976939999999997,676.0830000000002,,0.14242354121200002,-20.4,0.942489195986267,11376272858.234331
1499603,2406737,,,SDSSJ122545.27+094336.4,,,G,186.439,9.72681,570.164,,0.121767510884,-20.26,0.9424914968802608,10000000000.0
1499606,2406740,,,SDSSJ122546.67+095520.3,,,G,186.444,9.92235,744.732,,0.155555057778,-21.28,0.9424929085370471,25585858869.05653
1499611,2406745,,,SDSSJ122552.24+095529.6,,,G,186.468,9.9249,741.31,,0.154905107453,-20.99,0.9424961359176413,19588446735.05989
1499612,2406746,,,SDSSJ122552.58+090644.7,,,G,186.469,9.11244,616.595,,0.130883615442,-20.51,0.9424966011699636,12589254117.941713
1499614,2406748,,,SDSSJ122543.09+092201.5,,,G,186.429,9.36712,409.261,,0.08937310468660001,-20.05,0.9424972217420317,8241381150.13003
1499618,2406752,,,SDSSJ122554.94+085734.8,,,G,186.479,8.95969,452.898,,0.0982882391441,-19.42,0.9424992196533124,4613175745.603809
1499619,2406753,,,SDSSJ122554.97+095214.7,,,G,186.479,9.87076,751.623,,0.156862728431,-20.39,0.942499636223849,11271974561.75514
1499620,2406754,,,SDSSJ122555.08+091004.4,,,G,186.48,9.16793,831.7639999999999,,0.171934645967,-21.03,0.9425003873079171,20323570109.36229
1499621,2406755,,,SDSSJ122557.14+093210.7,,,G,186.488,9.53633,2060.63,,0.379836429918,-20.86,0.942501029534902,17378008287.49384
1499627,2406761,,,SDSSJ122559.45+095551.2,,,G,186.498,9.93085,1599.56,,0.30604050302,-20.33,0.9425037647154646,10665961212.302591
1499631,2406765,,,SDSSJ122600.18+091200.7,,,G,186.501,9.20022,831.7639999999999,,0.171934645967,-20.61,0.9425055323554532,13803842646.028866
1499633,2406767,,,SDSSJ122600.85+092941.3,,,G,186.504,9.49487,787.046,,0.163555011778,-20.27,0.9425063579109392,10092528860.766834
1499635,2406769,,,SDSSJ122601.63+092835.1,,,G,186.507,9.4764,691.831,,0.145453002727,-20.42,0.9425071591348209,11587773561.55131
1499639,2406773,,,SDSSJ122558.22+091049.1,,,G,186.493,9.1803,578.096,,0.123331801666,-20.67,0.9425086174410274,14588142602.753534
1499640,2406774,,,SDSSJ122606.57+090431.7,,,G,186.527,9.0755,1066.6,,0.21477928739,-20.61,0.9425091275800548,13803842646.028866
1499642,2406776,,,SDSSJ122607.25+085432.6,,,G,186.53,8.9091,407.38,,0.0889864944932,-19.49,0.9425095650948572,4920395356.814511
1499651,2406785,,,SDSSJ122613.16+093307.3,,,G,186.555,9.552,2089.3,,0.384295992148,-21.0,0.9425160749493576,19769696401.11866
1499652,2406786,,,SDSSJ122616.04+092504.1,,,G,186.567,9.4178,407.38,,0.0889864944932,-19.34,0.9425162333250584,4285485203.9743924
1499653,2406787,,,SDSSJ122616.16+093450.2,,,G,186.567,9.5806,2089.3,,0.384295992148,-20.53,0.9425167072270676,12823305826.560284
1499656,2406790,,,SDSSJ122617.36+084726.5,,,G,186.572,8.79065,1018.59,,0.206169493085,-20.33,0.9425173878004552,10665961212.302591
1499657,2406791,,,SDSSJ122620.10+085503.1,,,G,186.584,8.91752,416.869,,0.0909346654673,-20.09,0.9425177038015228,8550667128.846841
1499658,2406792,,,SDSSJ122622.62+092023.2,,,G,186.594,9.33977,748.17,,0.156207738104,-20.26,0.9425180733645788,10000000000.0
1499659,2406793,,,SDSSJ122623.43+092231.0,,,G,186.598,9.37529,755.092,,0.15752023876,-20.63,0.9425185929877988,14060475241.29913
1499667,2406801,,,SDSSJ122626.78+090615.7,,,G,186.612,9.10442,436.516,,0.0949530174765,-20.3,0.942522471928756,10375284158.180126
1499673,2406807,,,SDSSJ122630.53+090841.4,,,G,186.627,9.14483,2197.86,,0.40105925053,-20.89,0.9425259600362657,17864875748.52061
