,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1512691,2420246,,,SDSSJ163347.94+003240.5,,,G,248.45,0.5446,2051.16,,0.3783603391800001,-20.35,0.9482530692963994,10864256236.170687
1512807,2420377,,,SDSSJ163524.21+001857.7,,,G,248.851,0.31599,1458.81,,0.282636621318,-18.98,0.9483028486825787,3076096814.740705
1512812,2420382,,,SDSSJ163527.04+000432.9,,,G,248.863,0.07585,2032.36,,0.3754253777130001,-20.38,0.948304391980246,11168632477.805613
1512823,2420394,,,SDSSJ163536.74+000800.5,,,G,248.903,0.13345,2032.36,,0.3754253777130001,-19.97,0.9483093088456768,7655966069.112569
1512848,2420420,,,SDSSJ163553.36+000131.7,,,G,248.972,0.02553,2666.86,,0.471444355722,-20.52,0.9483196543581952,12705741052.085394
1512867,2420440,,,SDSSJ163605.57+001513.5,,,G,249.023,0.25372,1636.82,,0.31216179608100003,-20.52,0.9483272346434369,12705741052.085394
1512872,2420445,,,SDSSJ163609.31+002031.0,,,G,249.039,0.34199,552.077,,0.118189529095,-19.5,0.9483285537357876,4965923214.503378
1512948,2420526,,,SDSSJ163707.53+002131.7,,,G,249.281,0.35876,413.048,,0.0901507350754,-19.08,0.9483593336214836,3372873086.588692
1512993,2420576,,,SDSSJ163747.06+002606.1,,,G,249.446,0.43502,862.9789999999998,,0.17773967887000006,-20.71,0.9483770215471996,15135612484.362131
1513069,2420663,,,SDSSJ163900.10+000823.8,,,G,249.75,0.13996,411.15,,0.08976118488060003,-19.62,0.948408493991293,5546257129.579103
1513081,2420676,,,SDSSJ163915.30+000128.8,,,G,249.814,0.02468,411.15,,0.08976118488060003,-19.07,0.9484143747742144,3341950400.261149
1547757,2455557,,,SDSSJ163222.74+002306.3,,,G,248.095,0.38506,2060.63,,0.379836429918,-20.07,0.9673304639508464,8394599865.193998
1547774,2455574,,,SDSSJ163311.00+001026.2,,,G,248.296,0.17396,805.378,,0.1669992235,-19.68,0.9673365206010792,5861381645.140297
1547923,2455728,,,SDSSJ163811.36+002756.7,,,G,249.547,0.46574,501.187,,0.108038544019,-19.6,0.9673973485174874,5445026528.424242
1558697,2467219,,,SDSSJ162501.45+000951.9,,,G,246.256,0.16452,2259.44,,0.410484055242,-20.58,0.9717126189903076,13427649611.378641
1561399,2469921,,,SDSSJ162046.21+001458.5,,,G,245.193,0.24962,669.885,,0.141228220614,-20.72,0.972875851189615,15275660582.380762
1561415,2469937,,,SDSSJ162156.26+000415.2,,,G,245.484,0.07088,424.62,,0.0925224762612,-19.59,0.9728816977278926,5395106225.151268
1561551,2470073,,,SDSSJ163209.00+002629.8,,,G,248.037,0.44169,797.995,,0.165613642807,-19.8,0.9729369196664386,6546361740.672761
1566691,2475213,,,SDSSJ163014.75+001430.3,,,G,247.562,0.24178,2259.44,,0.410484055242,-18.99,0.9752640594105524,3104559588.128349
