,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308868,313989,,,198837,,,G,3.78225,-28.234140000000004,269.950452127,,0.0600276900138,-20.3364,0.1164842700998921,10729018644.672169,2272.0
313311,318462,,,690111,,,G,2.90505,-32.5448,129.809537218,,0.0304754252377,-17.1365,0.11709050135146715,563118765.3548671,2272.0
313331,318482,,,690795,,,G,2.66115,-32.5008,197.180309859,,0.0436147118074,-18.4943,0.1170927235521724,1966617955.4355266,2272.0
313400,318551,,,692286,,,G,2.8527,-32.4105,111.368210997,,0.0253314726657,-17.4338,0.11710007891482364,740491367.5533979,2272.0
313482,318633,,,694285,,,G,2.54955,-32.282990000000005,128.792255605,,0.0302022151011,-18.4994,0.1171087954429623,1975877428.1315558,2272.0
313489,318640,,,694439,,,G,2.43945,-32.27409,265.818725082,,0.0595003797502,-19.7829,0.11710964473063315,6444066299.643428,2272.0
313497,318648,,,694745,,,G,2.63295,-32.25115,115.12591305,,0.0263821031911,-17.5059,0.11711061203985165,791334317.4588051,2272.0
313517,318668,,,695320,,,G,2.7324,-32.212,111.831538673,,0.0254461327231,-16.8328,0.11711290668633904,425716026.5692938,2272.0
313518,318669,,,695324,,,G,2.89515,-32.2117,266.885100217,,0.0597635098818,-19.0616,0.11711302924063795,3316194540.648182,2272.0
313520,318671,,,695386,,,G,2.631,-32.20645,106.91236826,,0.0241029720515,-17.3551,0.11711323055362652,688715726.4857719,2272.0
313523,318674,,,695461,,,G,2.4243,-32.2009,128.285983009,,0.030066765033400007,-17.6109,0.1171134085939299,871685857.6700022,2272.0
313525,318676,,,695487,,,G,2.91495,-32.1993,110.19684816899999,,0.0249904324952,-18.5108,0.11711353816195773,1996733020.3343968,2272.0
313527,318678,,,695509,,,G,2.62275,-32.1977,111.417213401,,0.0253314726657,-16.8148,0.11711361798913325,418716427.5971592,2272.0
313592,318743,,,697179,,,G,3.1677,-32.077890000000004,214.512140864,,0.0478901039451,-18.9673,0.11712137076583852,3040324925.542634,2272.0
313706,318857,,,699694,,,G,2.9919,-31.89383,130.894416667,,0.0307509453755,-16.3346,0.11713285193989173,269054338.8496905,2272.0
313751,318902,,,700433,,,G,2.57985,-31.8404,129.35687189200002,,0.0303385051693,-16.7589,0.11713851341219955,397704037.52257866,2272.0
313770,318921,,,700790,,,G,2.31405,-31.81087,128.330782475,,0.030066765033400007,-18.3417,0.11714042584357745,1708755793.3247776,2272.0
313801,318952,,,701384,,,G,2.8863,-31.7635,265.81404873599996,,0.0595003797502,-18.8329,0.11714331237119452,2686333945.374317,2272.0
313806,318957,,,701449,,,G,2.4048,-31.7582,234.678410893,,0.0528034764017,-18.2924,0.11714394093823735,1632901545.1778922,2272.0
313821,318972,,,701713,,,G,3.4446,-31.73535,264.528297914,,0.0592385096193,-19.1424,0.11714488508333215,3572399336.228103,2272.0
313877,319028,,,702834,,,G,2.8593,-31.64495,217.926038557,,0.0491843345922,-18.8015,0.11715164981227295,2609756572.4941487,2272.0
313883,319034,,,702986,,,G,1.74405,-31.63028,112.384062004,,0.0255614227807,-16.0635,0.11715225411740507,209604209.31948805,2272.0
313906,319057,,,703510,,,G,1.60935,-31.5852,211.166218998,,0.0468367434184,-18.2831,0.11715490709513895,1618974468.8345199,2272.0
313936,319087,,,704204,,,G,1.5621,-31.52108,249.169904957,,0.055931847965900006,-18.9925,0.11715801586064142,3111716337.10602,2272.0
313940,319091,,,704269,,,G,2.53755,-31.514840000000003,197.881142877,,0.0436147118074,-17.842,0.1171583292519333,1078449963.2938316,2272.0
313954,319105,,,704507,,,G,2.1093,-31.49388,246.155911223,,0.055194327597199985,-19.9061,0.11716026983842652,7218384303.83476,2272.0
313967,319118,,,704829,,,G,1.80315,-31.46553,246.06757893,,0.055194327597199985,-19.5153,0.11716139968194228,5036397503.6967325,2272.0
313975,319126,,,704983,,,G,3.1524,-31.45286,271.59424264,,0.0608273704137,-17.8796,0.11716193110124792,1116451855.9399488,2272.0
313978,319129,,,705001,,,G,1.662,-31.4503,212.0725454,,0.0470456935228,-18.7224,0.11716252179179827,2426386606.325361,2272.0
313981,319132,,,705083,,,G,3.5379,-31.44338,279.82507776200003,,0.0624569712285,-18.8144,0.11716278095728695,2640948911.68595,2272.0
313988,319139,,,705184,,,G,2.19345,-31.43533,243.962242775,,0.054707967354,-18.8166,0.11716357984845575,2646305625.3843236,2272.0
313989,319140,,,705188,,,G,2.23005,-31.435,240.488789221,,0.0539861969931,-18.7255,0.11716366977513362,2433324338.3582525,2272.0
313999,319150,,,705374,,,G,2.15775,-31.42063,241.640014113,,0.0542258071129,-18.9958,0.1171648257836604,3121188513.7190704,2272.0
314007,319158,,,705509,,,G,2.2215,-31.4088,248.27658670900001,,0.0556848878424,-19.0647,0.11716561999566558,3325676487.6025453,2272.0
314009,319160,,,705522,,,G,2.1711,-31.40764,240.465583138,,0.0539861969931,-19.0153,0.11716580516792427,3177751994.6791573,2272.0
314024,319175,,,705940,,,G,3.0282,-31.37224,274.049695171,,0.0613658106829,-19.5191,0.11716707188935925,5054055421.802424,2272.0
314030,319181,,,705992,,,G,1.79985,-31.36836,127.86042119,,0.0299315249658,-18.5837,0.11716762329713075,2135403744.8064687,2272.0
314037,319188,,,706170,,,G,2.95635,-31.353140000000003,267.12835546400004,,0.0597635098818,-19.4636,0.11716833570614135,4802197308.4892845,2272.0
314141,319292,,,708459,,,G,1.7892,-31.15943,239.119907387,,0.0537474268737,-18.2531,0.1171797459651924,1574852919.9245644,2272.0
314150,319301,,,708583,,,G,1.60875,-31.14971,172.352357015,,0.0397105998553,-17.3521,0.11718050966439705,686815361.2682682,2272.0
314160,319311,,,708789,,,G,1.91445,-31.1329,260.659961711,,0.0584589892295,-18.9004,0.117181823805941,2858643512.589067,2272.0
314169,319320,,,708888,,,G,3.9405,-31.12416,226.418642737,,0.050962825481400006,-19.5346,0.11718283787619264,5126724736.756594,2272.0
314175,319326,,,708995,,,G,4.0332,-31.11605,264.51894878400003,,0.0592385096193,-18.7723,0.11718395474357465,2540504684.187123,2272.0
314209,319360,,,709803,,,G,4.3878,-31.04947,222.040355964,,0.0500661250331,-19.1622,0.11718720423191525,3638144965.774233,2272.0
314226,319377,,,710038,,,G,1.3116,-31.03095,265.224880616,,0.0592385096193,-18.8581,0.11718889280478255,2749413115.1958623,2272.0
314237,319388,,,710164,,,G,4.0446,-31.02181,262.07970701700003,,0.0587177093589,-18.9522,0.11719017438603488,2998333934.2372108,2272.0
314238,319389,,,710185,,,G,3.95505,-31.02031,263.303781275,,0.0589774794887,-19.2823,0.11719032456480726,4063684664.324675,2272.0
314250,319401,,,710362,,,G,3.9642,-31.00578,267.006725664,,0.0597635098818,-20.0626,0.11719115706136367,8337579730.305368,2272.0
314253,319404,,,710457,,,G,1.5084,-30.9992,185.558818352,,0.0420854910427,-18.2524,0.11719143765648912,1573837901.9628868,2272.0
314254,319405,,,710479,,,G,3.2286,-30.99685,267.240632989,,0.0597635098818,-18.9045,0.11719154370108704,2869458843.075009,2272.0
314264,319415,,,710637,,,G,3.50745,-30.9832,280.083343976,,0.0624569712285,-20.0964,0.11719317496112401,8601218889.11105,2272.0
314285,319436,,,711178,,,G,3.55365,-30.93782,265.912253365,,0.0595003797502,-19.4537,0.11719527281863022,4758608762.810158,2272.0
314306,319457,,,711670,,,G,1.47765,-30.89563,262.210502998,,0.0587177093589,-17.9733,0.1171971681265858,1217082449.8316202,2272.0
314311,319462,,,711717,,,G,3.0483,-30.8912,268.592932723,,0.0600276900138,-18.7355,0.11719756567035768,2455839611.248692,2272.0
314320,319471,,,711858,,,G,2.59995,-30.8798,129.50476499799998,,0.0303385051693,-17.3314,0.1171984633803182,673844984.1650264,2272.0
314347,319498,,,712458,,,G,4.53945,-30.83021,269.49164364,,0.0602931301466,-19.1027,0.1172011809377053,3444133682.0735264,2272.0
314354,319505,,,712604,,,G,2.45655,-30.81652,213.273702374,,0.0472552736276,-19.1147,0.1172017973224966,3482410791.75028,2272.0
314366,319517,,,712940,,,G,2.59485,-30.7902,250.240339491,,0.0561798580899,-18.3318,0.11720327622599948,1693245772.5640507,2272.0
314368,319519,,,712987,,,G,3.02145,-30.7861,132.078364642,,0.0310287755144,-16.7642,0.11720334112453652,399650168.1202896,2272.0
314369,319520,,,712996,,,G,1.18575,-30.78545,262.257217072,,0.0587177093589,-17.9836,0.1172033865321367,1228683425.9636893,2272.0
314377,319528,,,713131,,,G,3.69255,-30.77415,190.879703022,,0.042843591421800005,-18.1138,0.11720420586067777,1385223976.37719,2272.0
314380,319531,,,713198,,,G,4.62405,-30.767940000000007,270.77927305,,0.0605596202798,-18.9131,0.1172044134197664,2892277772.5755854,2272.0
314391,319542,,,713375,,,G,1.6413,-30.7539,126.51245785200001,,0.029530004765,-17.7107,0.11720561307280605,955608491.0183096,2272.0
314401,319552,,,713495,,,G,3.40635,-30.74375,132.64359369299999,,0.0311688455844,-17.0434,0.11720691046680605,516844620.0907791,2272.0
314407,319558,,,713625,,,G,1.5075,-30.73273,179.04432120299995,,0.0413404106702,-18.0148,0.11720731099076667,1264503395.8826284,2272.0
314408,319559,,,713663,,,G,2.97165,-30.728690000000004,130.06503169,,0.0304754252377,-18.6108,0.11720739190194948,2189374220.3157973,2272.0
314421,319572,,,713877,,,G,3.25995,-30.7119,132.11424907,,0.0310287755144,-16.9047,0.11720865109919396,454862359.67003685,2272.0
314422,319573,,,713899,,,G,0.8427,-30.71031,123.679667705,,0.0287427143714,-17.4815,0.11720867969409185,773748820.5148103,2272.0
314427,319578,,,713965,,,G,2.484,-30.70607,244.059811788,,0.054707967354,-20.3175,0.11720938019181518,10543868963.91258,2272.0
314489,319640,,,715196,,,G,3.5775,-30.60571,267.357592689,,0.0597635098818,-19.8255,0.11721653923092225,6701931737.237643,2272.0
314504,319655,,,715441,,,G,3.22605,-30.586270000000006,129.12384287700002,,0.0302022151011,-17.715,0.1172175956939654,959400631.5159316,2272.0
314526,319677,,,715930,,,G,2.37765,-30.54784,129.545100736,,0.0303385051693,-18.9021,0.11722026967680554,2863122962.0985823,2272.0
314535,319686,,,716049,,,G,4.329,-30.53841,259.707572,,0.058201319100699984,-19.8524,0.11722124032646293,6870051615.864415,2272.0
314536,319687,,,716075,,,G,3.46785,-30.53622,281.525295793,,0.0627324913662,-19.6976,0.11722146048146115,5957170085.664893,2272.0
314557,319708,,,716416,,,G,2.3787,-30.50702,134.708022064,,0.0317345858673,-18.347,0.11722385393060862,1717117443.2444599,2272.0
314577,319728,,,716898,,,G,2.65785,-30.467,132.621161962,,0.0311688455844,-16.9631,0.11722518852232727,479998632.40390986,2272.0
314587,319738,,,717093,,,G,2.63295,-30.45065,114.13142233299999,,0.025910022955,-16.287,0.11722618404129938,257513499.04103145,2272.0
314594,319745,,,717234,,,G,3.4611,-30.4406,262.112405539,,0.0587177093589,-18.5624,0.1172271282433801,2093919589.8478785,2272.0
314606,319757,,,717429,,,G,4.25235,-30.4256,211.584845952,,0.0478901039451,-18.7974,0.11722842090713985,2599920090.6475697,2272.0
314622,319773,,,717746,,,G,2.1819,-30.39746,135.255779734,,0.0318775959388,-17.0958,0.1172299210841149,542400398.5824034,2272.0
314626,319777,,,717782,,,G,4.19685,-30.3947,228.89208891200002,,0.0514170557085,-19.0982,0.11723043105379108,3429888483.59487,2272.0
314631,319782,,,717919,,,G,2.0046,-30.38281,272.896724646,,0.0608273704137,-19.46,0.11723086712287505,4786300923.226399,2272.0
314642,319793,,,718177,,,G,2.34135,-30.35965,136.387525934,,0.0321655060828,-17.7439,0.11723177041622973,985280754.9682523,2272.0
314647,319798,,,718255,,,G,2.78745,-30.3526,245.207623415,,0.0549507274754,-17.8377,0.11723213031337207,1074187266.7246213,2272.0
314658,319809,,,718584,,,G,3.7446,-30.3234,279.017534242,,0.0621822910911,-19.0682,0.11723322685532064,3336414500.2814913,2272.0
314665,319816,,,718784,,,G,2.28045,-30.30921,136.392017829,,0.0321655060828,-17.7139,0.11723407518311277,958429119.0362387,2272.0
314674,319825,,,718943,,,G,4.24095,-30.29705,228.91521399799998,,0.0514170557085,-19.9584,0.11723544800763172,7574605170.837203,2272.0
314707,319858,,,719513,,,G,3.08595,-30.25311,214.392419911,,0.0474661137331,-19.106,0.11723878387952133,3454617749.058196,2272.0
314727,319878,,,719889,,,G,4.61355,-30.22235,225.38820391,,0.05073728536859999,-17.9447,0.11724138165796424,1185441153.414942,2272.0
314746,319897,,,720486,,,G,2.94225,-30.1743,112.125610921,,0.0253314726657,-16.5585,0.11724344338614197,330673962.79884446,2272.0
314753,319904,,,720570,,,G,3.1413,-30.168440000000004,270.54512241599997,,0.0602931301466,-19.8212,0.11724441974587775,6675441587.118717,2272.0
314785,319936,,,721350,,,G,3.33765,-30.10498,170.28986386100001,,0.039181609590800005,-18.4959,0.1172486763740162,1969518207.2153516,2272.0
314793,319944,,,721573,,,G,2.6607,-30.08613,207.433168802,,0.0456023628012,-19.5344,0.11724976936801855,5125780446.13528,2272.0
314796,319947,,,721679,,,G,5.1015,-30.07706,109.929681684,,0.0247655223828,-17.2656,0.11725009026428655,634220097.4108137,2272.0
314797,319948,,,721687,,,G,2.5464,-30.076,207.497495306,,0.0456023628012,-18.2351,0.11725014750809898,1548959276.7643561,2272.0
314805,319956,,,721963,,,G,2.55585,-30.05636,132.18153351700002,,0.0310287755144,-16.5559,0.11725103298726294,329883049.0379715,2272.0
314842,319993,,,722747,,,G,3.11895,-29.99245,211.34562394,,0.0466288433144,-19.045,0.1172553756604074,3265878321.723367,2272.0
314848,319999,,,722926,,,G,3.41445,-29.9777,140.842242997,,0.0331932465966,-17.1037,0.11725586909015599,546361388.4307266,2272.0
314853,320004,,,723054,,,G,3.24225,-29.96543,278.02714444099996,,0.0619090809545,-19.4204,0.11725629063520558,4614875615.4647045,2272.0
314858,320009,,,723102,,,G,3.8964,-29.96135,274.255958565,,0.061095960548,-18.4608,0.1172566314968253,1906865230.6835477,2272.0
314859,320010,,,723104,,,G,3.91995,-29.96112,275.49380029400004,,0.0613658106829,-18.9706,0.11725674419802774,3049579784.12738,2272.0
314867,320018,,,723445,,,G,2.50725,-29.933000000000003,207.62155717299999,,0.0456023628012,-19.4264,0.11725764231321376,4640448957.253207,2272.0
314931,320082,,,724741,,,G,1.97985,-29.82123,271.350668103,,0.0602931301466,-18.9277,0.11726461748071725,2931433185.4667864,2272.0
314934,320085,,,724837,,,G,2.8833,-29.81305,245.23551039,,0.0549507274754,-18.2479,0.11726480237350552,1567328388.8730247,2272.0
314950,320101,,,725148,,,G,4.9308,-29.7863,268.77546417400004,,0.0600276900138,-18.8369,0.11726629854640146,2696249018.395015,2272.0
314956,320107,,,725251,,,G,4.63305,-29.77695,146.006323604,,0.034253117126599994,-17.2719,0.11726676706681766,637910866.1947387,2272.0
314963,320114,,,725423,,,G,3.6,-29.76336,212.169173793,,0.0468367434184,-19.0634,0.11726723070619065,3321696890.937263,2272.0
314964,320115,,,725424,,,G,2.44005,-29.7631,198.151439633,,0.0436147118074,-20.445,0.11726766892251295,11857687481.671644,2272.0
315002,320153,,,726148,,,G,3.16785,-29.70451,240.19640440700002,,0.0537474268737,-18.9328,0.11727160337496352,2945235319.9718733,2272.0
315089,320240,,,727732,,,G,2.31885,-29.573,135.471317991,,0.0318775959388,-17.3692,0.1172800314205478,697718116.9228067,2272.0
315120,320271,,,728361,,,G,3.0636,-29.52161,277.11680144400003,,0.0616369208185,-18.8033,0.1172831561406157,2614086775.277816,2272.0
315130,320281,,,728587,,,G,4.8459,-29.50201,174.297974673,,0.0400673900337,-17.4565,0.11728408341106444,756136147.0777303,2272.0
315147,320298,,,729059,,,G,4.5186,-29.46287,110.05880915600001,,0.0247655223828,-16.2581,0.11728528702105658,250749456.29259196,2272.0
315150,320301,,,729084,,,G,2.829,-29.46067,124.587839691,,0.0288724944362,-18.3874,0.11728546573866235,1782214611.856654,2272.0
315151,320302,,,729105,,,G,4.86,-29.4587,270.292257799,,0.0602931301466,-18.4892,0.11728553807700424,1957401875.0235624,2272.0
315170,320321,,,729380,,,G,2.03655,-29.43616,123.648356313,,0.028613354306700006,-18.0309,0.11728720078293475,1283393986.4413242,2272.0
315172,320323,,,729444,,,G,3.153,-29.4306,276.042532509,,0.0613658106829,-18.1049,0.11728732060854695,1373915426.8976128,2272.0
315198,320349,,,730143,,,G,3.11475,-29.37137,245.361004659,,0.0549507274754,-18.519,0.11728965103719635,2011870395.1494386,2272.0
315213,320364,,,730363,,,G,3.36435,-29.35245,239.263729479,,0.053509916755,-18.4844,0.1172910110030144,1948767373.487909,2272.0
315217,320368,,,730468,,,G,2.59485,-29.34415,114.91182430399999,,0.0260274130137,-18.4318,0.1172914459110568,1856607070.3281,2272.0
315220,320371,,,730567,,,G,4.905,-29.33477,226.552669733,,0.050962825481400006,-18.7758,0.1172917666243195,2548707517.989913,2272.0
315223,320374,,,730611,,,G,3.14535,-29.33172,241.356812991,,0.0539861969931,-18.7933,0.11729235365817635,2590120683.6669626,2272.0
315230,320381,,,730749,,,G,3.0918,-29.320870000000006,246.30933601900003,,0.055194327597199985,-18.9374,0.1172933317417328,2957740036.081209,2272.0
315236,320387,,,730913,,,G,4.28775,-29.30487,111.45285201899999,,0.0251038325519,-17.6755,0.11729392407789163,925124111.2525533,2272.0
315252,320403,,,731112,,,G,3.3891,-29.28815,239.291566732,,0.053509916755,-19.5246,0.1172956502213124,5079722641.850424,2272.0
315264,320415,,,731381,,,G,2.12385,-29.2649,136.63009772700002,,0.0321655060828,-18.1677,0.11729715749535045,1455727210.7474985,2272.0
315274,320425,,,731496,,,G,2.4018,-29.25471,275.09520386400004,,0.061095960548,-19.0574,0.11729796171566585,3303391142.788267,2272.0
315296,320447,,,731780,,,G,2.68245,-29.2315,201.53894807700001,,0.0442018721009,-19.1918,0.1172998751775006,3738694679.9856772,2272.0
315306,320457,,,732044,,,G,3.69375,-29.20943,112.82526303700001,,0.0254461327231,-17.302,0.11730085804327613,655843169.8067286,2272.0
315318,320469,,,732258,,,G,1.86825,-29.1911,111.265754031,,0.0249904324952,-16.9418,0.11730182301838965,470673773.9573628,2272.0
315328,320479,,,732400,,,G,3.83355,-29.1798,274.851379533,,0.061095960548,-18.6455,0.1173032886202492,2260476518.4683447,2272.0
315348,320499,,,732710,,,G,2.68185,-29.151840000000004,274.068445874,,0.0608273704137,-19.1893,0.11730583829059105,3730095920.834725,2272.0
315351,320502,,,732767,,,G,2.9031,-29.14753,267.764643811,,0.0595003797502,-18.9288,0.11730619457532765,2934404635.171819,2272.0
315364,320515,,,732972,,,G,3.10605,-29.130540000000003,276.220772156,,0.0613658106829,-18.7563,0.1173070732670177,2503340928.838827,2272.0
315370,320521,,,733098,,,G,1.91355,-29.11998,252.824752278,,0.05692976846490001,-18.0341,0.11730757258730486,1287182124.6487775,2272.0
315376,320527,,,733184,,,G,2.5734,-29.11293,180.61131732599998,,0.041897960949,-17.7037,0.11730798039909356,949467273.6115768,2272.0
315406,320557,,,733954,,,G,2.18835,-29.05708,280.374503724,,0.0624569712285,-19.2587,0.1173121843168724,3976307844.785821,2272.0
315428,320579,,,734424,,,G,2.5443,-29.02181,276.272369575,,0.0613658106829,-18.5467,0.11731460419441282,2063858887.996532,2272.0
315434,320585,,,734573,,,G,3.31065,-29.01145,111.599865827,,0.0251038325519,-16.8083,0.11731510740236085,416217177.6866372,2272.0
315439,320590,,,734679,,,G,3.2883,-29.004,272.826434154,,0.0605596202798,-18.4594,0.11731566735367953,1904408012.3566718,2272.0
315444,320595,,,734713,,,G,4.0179,-29.00158,272.371923902,,0.0605596202798,-19.4658,0.11731614328363255,4811937745.34168,2272.0
