,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1493715,2400832,,,SDSSJ104428.09+471424.8,,,G,161.11700000000005,47.24027,758.578,,0.15818047909000002,-20.28,0.9400021856052476,10185913880.541231
1493718,2400835,,,SDSSJ104436.72+481916.6,,,G,161.153,48.32132,1312.2,,0.257754548877,-21.01,0.9400038799196097,19952623149.688828
1493720,2400837,,,SDSSJ104438.43+474335.9,,,G,161.16,47.72665,676.0830000000002,,0.14242354121200002,-20.18,0.9400048773981426,9289663867.7994
1493721,2400838,,,SDSSJ104440.65+465241.0,,,G,161.16899999999995,46.87805,779.83,,0.162195681098,-21.37,0.9400059046774728,27797132677.59294
1493722,2400839,,,SDSSJ104440.95+482632.8,,,G,161.171,48.44248,356.451,,0.07844553922280001,-18.72,0.9400059941497622,2421029046.7361803
1493730,2400847,,,SDSSJ104445.19+471444.0,,,G,161.188,47.24554000000001,676.0830000000002,,0.14242354121200002,-20.29,0.9400100671800312,10280162981.264746
1493731,2400848,,,SDSSJ104446.94+464619.3,,,G,161.196,46.77207,494.311,,0.106657373329,-19.79,0.9400103068913548,6486344335.482401
1493736,2400853,,,SDSSJ104450.18+462119.8,,,G,161.209,46.35548,874.9839999999998,,0.179962949981,-20.55,0.9400119787590251,13061708881.318405
1493737,2400854,,,SDSSJ104452.00+470522.6,,,G,161.217,47.08962,663.743,,0.140042140021,-20.13,0.940012306619112,8871560120.37962
1493744,2400861,,,SDSSJ104501.82+482341.4,,,G,161.25799999999995,48.39492,663.743,,0.140042140021,-20.42,0.9400143054657948,11587773561.55131
1493745,2400862,,,SDSSJ104503.05+480230.3,,,G,161.263,48.04178,1870.68,,0.349926534963,-21.2,0.940015183858155,23768402866.24873
1493746,2400863,,,SDSSJ104503.47+465210.8,,,G,161.265,46.86963,2387.81,,0.429945394973,-20.42,0.940015612099456,11587773561.55131
1493748,2400865,,,SDSSJ104505.64+475957.8,,,G,161.274,47.99937,874.9839999999998,,0.179962949981,-20.58,0.9400167330602952,13427649611.378641
1493752,2400869,,,SDSSJ104515.36+470913.5,,,G,161.314,47.15372,676.0830000000002,,0.14242354121200002,-20.2,0.9400180071863368,9462371613.657913
1493753,2400870,,,SDSSJ104515.42+474012.7,,,G,161.314,47.67025,666.807,,0.140634130317,-20.41,0.940018431501498,11481536214.968842
1493756,2400873,,,SDSSJ104524.38+474754.7,,,G,161.352,47.79855,839.46,,0.173369156685,-20.73,0.940019612046562,15417004529.495615
1493760,2400877,,,SDSSJ104528.91+483107.1,,,G,161.371,48.51862,669.885,,0.141228220614,-20.08,0.9400209838482758,8472274141.40598
1493761,2400878,,,SDSSJ104530.75+474447.8,,,G,161.378,47.7466,843.335,,0.174090507045,-20.54,0.9400214621352464,12941958414.499916
1493763,2400880,,,SDSSJ104532.14+461719.8,,,G,161.384,46.28882,1995.26,,0.369615724808,-20.59,0.9400222258014268,13551894123.510351
1493765,2400882,,,SDSSJ104535.47+472517.7,,,G,161.398,47.42158,1721.87,,0.326023903012,-20.73,0.9400236115539348,15417004529.495615
1493766,2400883,,,SDSSJ104537.37+484358.0,,,G,161.406,48.73275,597.035,,0.127055103528,-20.01,0.9400239051083048,7943282347.242822
1493768,2400885,,,SDSSJ104540.44+475208.7,,,G,161.418,47.86906,663.743,,0.140042140021,-20.34,0.9400245175591516,10764652136.29835
1493776,2400893,,,SDSSJ104602.52+471338.5,,,G,161.511,47.22742,588.844,,0.12544671272299998,-20.21,0.9400298543685078,9549925860.214407
1493779,2400896,,,SDSSJ104610.26+481506.8,,,G,161.543,48.2519,532.1080000000002,,0.114221157111,-20.36,0.9400315349103454,10964781961.431871
1493781,2400898,,,SDSSJ104611.20+473853.2,,,G,161.547,47.64817,843.335,,0.174090507045,-20.54,0.940032792468379,12941958414.499916
1493782,2400899,,,SDSSJ104613.07+462144.1,,,G,161.555,46.36221,610.942,,0.129778804889,-19.46,0.9400329693523788,4786300923.226399
1493783,2400900,,,SDSSJ104613.36+481731.4,,,G,161.556,48.2921,1896.71,,0.354063957032,-20.76,0.9400335550703504,15848931924.611176
1493789,2400906,,,SDSSJ104622.27+495217.7,,,G,161.593,49.87159000000001,1361.44,,0.266171773086,-20.06,0.9400364970567461,8317637711.02671
1493792,2400909,,,SDSSJ104623.59+481933.9,,,G,161.59799999999996,48.32611,418.794,,0.0913292556646,-19.8,0.9400371460691016,6546361740.672761
1493795,2400912,,,SDSSJ104635.08+474657.8,,,G,161.64600000000004,47.78277,467.735,,0.101296700648,-20.29,0.9400388048613352,10280162981.264746
1493812,2400929,,,SDSSJ104652.43+485153.1,,,G,161.718,48.86473,613.762,,0.130330055165,-20.85,0.94004598675065,17218685749.86016
1493813,2400930,,,SDSSJ104652.98+473433.7,,,G,161.721,47.57604,2558.59,,0.455468177734,-20.97,0.9400466974543064,19230917289.101616
1493815,2400932,,,SDSSJ104654.26+464745.5,,,G,161.726,46.79600000000001,622.3,,0.131996825998,-19.62,0.9400474172827654,5546257129.579103
1493817,2400934,,,SDSSJ104658.15+465828.4,,,G,161.74200000000005,46.97457,769.13,,0.160176320088,-20.35,0.9400481377105284,10864256236.170687
1493819,2400936,,,SDSSJ104704.18+474640.6,,,G,161.767,47.77795,682.3389999999998,,0.143628101814,-20.24,0.940049166857045,9817479430.199823
1493824,2400941,,,SDSSJ104719.95+470141.3,,,G,161.833,47.02812,1958.84,,0.363888811944,-20.89,0.9400517782873764,17864875748.52061
1493825,2400942,,,SDSSJ104721.12+492146.7,,,G,161.838,49.36297,824.138,,0.170510845255,-20.76,0.940052364005348,15848931924.611176
1493832,2400949,,,SDSSJ104746.63+490746.1,,,G,161.944,49.12952,2523.48,,0.450253875127,-20.77,0.9400563910946128,15995580286.146713
1493833,2400950,,,SDSSJ104747.04+484458.4,,,G,161.946,48.74958,2187.76,,0.399507559754,-20.77,0.9400569822321664,15995580286.146713
1493836,2400953,,,SDSSJ104749.99+465911.1,,,G,161.958,46.98645,1845.02,,0.345835732918,-20.42,0.9400583723717796,11587773561.55131
1493837,2400954,,,SDSSJ104750.23+472358.8,,,G,161.959,47.39965,285.759,,0.0635666117833,-19.03,0.9400584914105822,3221068791.283441
1493843,2400961,,,SDSSJ104758.28+492713.5,,,G,161.993,49.45373,422.669,,0.0921230560615,-19.79,0.940061142888718,6486344335.482401
1493850,2400968,,,SDSSJ104806.43+473526.1,,,G,162.02700000000004,47.5906,469.894,,0.101733500867,-19.65,0.9400641793618848,5701642722.807478
1493853,2400971,,,SDSSJ104808.65+475341.0,,,G,162.036,47.89474000000001,859.0139999999999,,0.17700425850200002,-20.87,0.9400657510867304,17538805018.417603
1493854,2400972,,,SDSSJ104808.79+484255.1,,,G,162.037,48.71531,1013.91,,0.205326132663,-20.42,0.9400661793280314,11587773561.55131
1493855,2400973,,,SDSSJ104810.36+465651.4,,,G,162.043,46.94757,2249.05,,0.408898134449,-20.97,0.9400668900316878,19230917289.101616
1493858,2400976,,,SDSSJ104815.00+474830.3,,,G,162.063,47.80839,398.107,,0.08707801353900001,-19.52,0.940067689379834,5058246620.031148
1493859,2400977,,,SDSSJ104815.63+493419.1,,,G,162.065,49.57202,827.942,,0.17122127561099998,-20.48,0.9400681419527392,12246161992.650517
1493860,2400978,,,SDSSJ104819.14+475932.6,,,G,162.08,47.99242,2333.46,,0.421735860868,-20.92,0.9400688206694618,18365383433.483585
1493861,2400979,,,SDSSJ104819.33+475302.7,,,G,162.08100000000005,47.8841,663.743,,0.140042140021,-20.4,0.9400692410944784,11376272858.234331
1493862,2400980,,,SDSSJ104819.81+472026.8,,,G,162.083,47.34078,329.61,,0.0728309764155,-19.12,0.9400693704212836,3499451670.2835765
1493863,2400981,,,SDSSJ104820.93+485530.3,,,G,162.08700000000005,48.92509,532.1080000000002,,0.114221157111,-19.75,0.9400696014620148,6251726927.756875
1493867,2400985,,,SDSSJ104824.81+472129.3,,,G,162.10299999999995,47.35818,835.6030000000002,,0.172650326325,-21.26,0.9400723206038444,25118864315.095818
1493869,2400987,,,SDSSJ104830.34+470343.0,,,G,162.126,47.0619,2409.91,,0.433271376636,-20.48,0.9400734518934722,12246161992.650517
1493871,2400989,,,SDSSJ104832.00+485502.4,,,G,162.13299999999995,48.91736,1127.2,,0.225545152773,-21.29,0.9400751642352032,25822601906.34601
1493878,2400996,,,SDSSJ104837.07+470804.6,,,G,162.154,47.1346,619.441,,0.13143906572,-20.48,0.9400788414961492,12246161992.650517
1493881,2400999,,,SDSSJ104839.11+475902.3,,,G,162.16299999999995,47.98399000000001,851.138,,0.175541817771,-20.6,0.9400801837728728,13677288255.958578
1493883,2401001,,,SDSSJ104841.94+463830.7,,,G,162.175,46.64193,776.247,,0.16151990076,-20.42,0.9400817178446376,11587773561.55131
1493884,2401002,,,SDSSJ104842.16+464240.4,,,G,162.17600000000004,46.71122,787.046,,0.163555011778,-20.44,0.9400821540475388,11803206356.517323
1493887,2401005,,,SDSSJ104843.06+484934.8,,,G,162.18,48.82639,2546.83,,0.453723496862,-20.49,0.9400831137432248,12359474334.445068
1493888,2401006,,,SDSSJ104843.16+464238.7,,,G,162.18,46.71072,1940.89,,0.361057590529,-21.17,0.9400839681969544,23120647901.75608
1493889,2401007,,,SDSSJ104844.48+464127.5,,,G,162.185,46.69096,790.679,,0.164238562119,-20.72,0.9400845327289352,15275660582.380762
1493890,2401008,,,SDSSJ104844.60+485909.5,,,G,162.186,48.98596,2177.71,,0.397962168981,-20.9,0.9400851990576816,18030177408.5957
1493893,2401011,,,SDSSJ104851.80+491232.1,,,G,162.216,49.20892,1629.3,,0.310928675464,-20.74,0.94008651314666,15559656316.05075
1493895,2401013,,,SDSSJ104852.50+483115.9,,,G,162.219,48.52111,1931.97,,0.359648279824,-20.81,0.9400874254806224,16595869074.375563
1493896,2401014,,,SDSSJ104853.51+464654.8,,,G,162.22299999999996,46.78192,489.779,,0.105745762873,-20.48,0.9400878780535276,12246161992.650517
1493899,2401017,,,SDSSJ104859.06+464406.9,,,G,162.246,46.73526,537.0319999999998,,0.115201437601,-19.98,0.9400890369387732,7726805850.957022
1493905,2401023,,,SDSSJ104903.69+475229.1,,,G,162.265,47.87472,691.831,,0.145453002727,-20.23,0.9400910038632972,9727472237.76964
1493906,2401024,,,SDSSJ104903.76+465922.1,,,G,162.266,46.98945,2570.4,,0.457218318609,-21.03,0.9400917549473652,20323570109.36229
1493907,2401025,,,SDSSJ104903.90+472930.1,,,G,162.266,47.49167,448.745,,0.097444038722,-20.13,0.940092082807452,8871560120.37962
1493911,2401029,,,SDSSJ104909.93+473921.4,,,G,162.291,47.65598,619.441,,0.13143906572,-20.02,0.9400940728925954,8016780633.876789
1493913,2401031,,,SDSSJ104913.07+470452.4,,,G,162.304,47.08125,1940.89,,0.361057590529,-21.11,0.940095445940448,21877616239.49561
1493915,2401033,,,SDSSJ104914.58+474951.4,,,G,162.311,47.83097,619.441,,0.13143906572,-19.98,0.9400958351731092,7726805850.957022
1493916,2401034,,,SDSSJ104915.42+492235.3,,,G,162.314,49.37649,801.678,,0.166305173153,-20.22,0.9400961913687088,9638290236.239744
1493917,2401035,,,SDSSJ104916.91+465420.7,,,G,162.32,46.90573,1076.47,,0.21654034827,-20.99,0.9400969152853326,19588446735.05989
1493919,2401037,,,SDSSJ104918.66+495551.6,,,G,162.328,49.93098,599.7909999999998,,0.12759564379799998,-20.01,0.9400976410434716,7943282347.242822
1493925,2401043,,,SDSSJ104929.36+474144.0,,,G,162.372,47.69559,691.831,,0.145453002727,-20.23,0.940100739889179,9727472237.76964
1493930,2401048,,,SDSSJ104940.11+470113.0,,,G,162.417,47.02028,534.564,,0.114710247355,-20.33,0.9401037053221348,10665961212.302591
1493931,2401049,,,SDSSJ104941.02+465958.1,,,G,162.421,46.99946,883.08,,0.18145920073,-20.7,0.9401042595502456,14996848355.02374
1493938,2401056,,,SDSSJ104945.46+473556.0,,,G,162.44,47.59887,883.08,,0.18145920073,-20.73,0.940107270924326,15417004529.495615
1493939,2401057,,,SDSSJ104946.73+471500.6,,,G,162.445,47.2502,855.067,,0.176271568136,-20.9,0.9401079372530724,18030177408.5957
1493949,2401067,,,SDSSJ104957.45+481229.2,,,G,162.489,48.20817,353.18300000000005,,0.0777642988821,-19.47,0.9401122509162422,4830588020.397738
1493950,2401068,,,SDSSJ104958.50+465621.8,,,G,162.494,46.93939,487.528,,0.105292582646,-20.3,0.9401126343484144,10375284158.180126
1493951,2401069,,,SDSSJ104958.96+495443.6,,,G,162.496,49.91211,608.135,,0.129229864615,-20.35,0.940113035851188,10864256236.170687
1493952,2401070,,,SDSSJ104959.88+490650.1,,,G,162.5,49.11395,990.832,,0.201157840579,-20.53,0.9401135097531972,12823305826.560284
1493953,2401071,,,SDSSJ105002.63+470708.5,,,G,162.511,47.11902,676.0830000000002,,0.14242354121200002,-20.44,0.9401139459560984,11803206356.517323
1493955,2401073,,,SDSSJ105007.97+471309.3,,,G,162.533,47.21926,835.6030000000002,,0.172650326325,-20.45,0.9401146614205595,11912420080.273762
1493957,2401075,,,SDSSJ105009.65+484036.3,,,G,162.54,48.67676,654.636,,0.13828065914,-20.31,0.9401153339547844,10471285480.508986
1493958,2401076,,,SDSSJ105011.81+464913.0,,,G,162.549,46.82031,1499.68,,0.28947947474,-20.58,0.9401158301911068,13427649611.378641
1493962,2401080,,,SDSSJ105016.05+482630.3,,,G,162.567,48.44176,2333.46,,0.421735860868,-20.73,0.9401179358644106,15417004529.495615
1493964,2401082,,,SDSSJ105018.61+482056.6,,,G,162.577,48.34901,288.403,,0.0641285720643,-19.31,0.9401185383476256,4168693834.7033467
1493965,2401083,,,SDSSJ105020.58+471107.3,,,G,162.586,47.18534,403.645,,0.0882183141092,-19.35,0.9401186981887588,4325138310.350115
1493966,2401084,,,SDSSJ105022.50+474538.1,,,G,162.594,47.76059,575.44,,0.122808271404,-20.02,0.940118994459354,8016780633.876789
1493972,2401090,,,SDSSJ105027.78+485610.5,,,G,162.616,48.93632,831.7639999999999,,0.171934645967,-20.99,0.940121969641304,19588446735.05989
1493973,2401091,,,SDSSJ105030.24+482055.4,,,G,162.626,48.34877,691.831,,0.145453002727,-19.75,0.9401222006820351,6251726927.756875
1493975,2401093,,,SDSSJ105030.50+470334.2,,,G,162.627,47.05946,676.0830000000002,,0.14242354121200002,-20.4,0.9401230950090604,11376272858.234331
1493976,2401094,,,SDSSJ105030.76+482209.1,,,G,162.628,48.36917,1931.97,,0.359648279824,-20.82,0.9401237140060684,16749428760.26445
1493977,2401095,,,SDSSJ105031.26+472555.9,,,G,162.63,47.43219000000001,866.962,,0.17847782923900002,-21.21,0.9401246005260929,23988329190.195045
1493978,2401096,,,SDSSJ105034.69+493924.9,,,G,162.645,49.6569,1931.97,,0.359648279824,-20.22,0.9401249567216924,9638290236.239744
1493980,2401098,,,SDSSJ105036.09+494403.7,,,G,162.65,49.73437,874.9839999999998,,0.179962949981,-20.59,0.9401258857909344,13551894123.510351
1493983,2401101,,,SDSSJ105041.09+483547.3,,,G,162.671,48.59651,748.17,,0.156207738104,-20.24,0.9401278526997442,9817479430.199823
1493984,2401102,,,SDSSJ105042.09+463918.4,,,G,162.675,46.65513,903.649,,0.185250332625,-21.06,0.9401286248264074,20892961308.54041
1493993,2401111,,,SDSSJ105049.07+492246.2,,,G,162.705,49.37953,831.7639999999999,,0.171934645967,-19.72,0.9401337828317716,6081350012.7871895
1493995,2401113,,,SDSSJ105050.41+495355.7,,,G,162.71,49.89877,1667.25,,0.317138798569,-20.64,0.9401347811650153,14190575216.890957
1493996,2401114,,,SDSSJ105050.58+474959.3,,,G,162.711,47.83315,474.242,,0.102612561306,-19.84,0.9401350321735854,6792036326.171857
1494001,2401119,,,SDSSJ105053.47+490448.6,,,G,162.72299999999996,49.08014,512.861,,0.110378365189,-19.76,0.9401369813103536,6309573444.801943
1494004,2401122,,,SDSSJ105055.32+482254.4,,,G,162.73,48.38178,1412.54,,0.274841627421,-20.69,0.9401386655160856,14859356422.87009
1494006,2401124,,,SDSSJ105057.31+492330.8,,,G,162.739,49.39195,3147.75,,0.540683490342,-20.1,0.9401398547802856,8629785477.669737
1494007,2401125,,,SDSSJ105057.32+474843.3,,,G,162.739,47.81203,879.023,,0.180709710355,-20.86,0.9401404970072704,17378008287.49384
1494012,2401130,,,SDSSJ105100.76+463400.2,,,G,162.753,46.56672,586.138,,0.124914782457,-20.48,0.940143032223878,12246161992.650517
1494013,2401131,,,SDSSJ105103.62+485124.2,,,G,162.765,48.85673,755.092,,0.15752023876,-20.19,0.9401433787121584,9375620069.258831
1494014,2401132,,,SDSSJ105105.16+482407.8,,,G,162.77200000000005,48.4022,990.832,,0.201157840579,-21.18,0.940144241072051,23334580622.810143
1494016,2401134,,,SDSSJ105107.46+463800.9,,,G,162.781,46.6336,1479.11,,0.28604030302,-21.08,0.94014563525266,21281390459.827183
1494019,2401137,,,SDSSJ105108.22+492442.0,,,G,162.784,49.41167,827.942,,0.17122127561099998,-20.89,0.940147444152496,17864875748.52061
1494021,2401139,,,SDSSJ105108.85+474402.3,,,G,162.787,47.73395,724.436,,0.151692735846,-20.92,0.9401484823606554,18365383433.483585
1494022,2401140,,,SDSSJ105112.41+464557.3,,,G,162.80200000000005,46.76588,1096.48,,0.220101530051,-20.84,0.940149112865677,17060823890.03121
1494025,2401143,,,SDSSJ105115.23+481546.7,,,G,162.813,48.26300000000001,510.505,,0.109906704953,-19.74,0.9401500465292566,6194410750.767812
1494026,2401144,,,SDSSJ105115.95+474926.3,,,G,162.816,47.82393,1914.26,,0.356846248423,-20.75,0.9401506268773338,15703628043.33558
1494027,2401145,,,SDSSJ105116.90+473311.0,,,G,162.82,47.55305,920.45,,0.188336074168,-21.16,0.9401514734973846,22908676527.6777
1494031,2401149,,,SDSSJ105129.44+470241.1,,,G,162.873,47.04479,682.3389999999998,,0.143628101814,-20.17,0.9401529455320228,9204495717.53176
1494032,2401150,,,SDSSJ105130.34+470627.9,,,G,162.876,47.10772,891.2510000000002,,0.182967001484,-20.79,0.940153547659644,16292960326.397282
1494036,2401154,,,SDSSJ105133.75+470714.1,,,G,162.891,47.12061,891.2510000000002,,0.182967001484,-20.9,0.9401549914492388,18030177408.5957
1494044,2401162,,,SDSSJ105138.96+485947.4,,,G,162.912,48.9965,452.898,,0.0982882391441,-19.51,0.9401586958557848,5011872336.272736
1494046,2401164,,,SDSSJ105140.11+474817.5,,,G,162.917,47.80485,954.993,,0.194649727325,-21.31,0.9401598968281988,26302679918.95381
1494047,2401165,,,SDSSJ105140.52+472422.8,,,G,162.91899999999995,47.40639,912.011,,0.186787323394,-20.72,0.9401604613601796,15275660582.380762
1494049,2401167,,,SDSSJ105142.86+481458.3,,,G,162.929,48.24952,981.748,,0.199512279756,-20.91,0.9401613242638626,18197008586.099827
1494051,2401169,,,SDSSJ105144.43+474949.4,,,G,162.935,47.83038,879.023,,0.180709710355,-21.39,0.9401629617792948,28313919957.993908
1494052,2401170,,,SDSSJ105146.51+492148.0,,,G,162.944,49.36335,613.762,,0.130330055165,-19.53,0.9401631504430829,5105049999.754086
1494055,2401173,,,SDSSJ105151.32+483540.3,,,G,162.964,48.59451,1914.26,,0.356846248423,-20.47,0.9401647734710744,12133888504.649809
1494056,2401174,,,SDSSJ105152.58+485321.8,,,G,162.969,48.88942,1923.09,,0.35824421912199994,-20.38,0.9401651862224696,11168632477.805613
1494059,2401177,,,SDSSJ105154.67+493030.8,,,G,162.97799999999995,49.50857,1914.26,,0.356846248423,-20.21,0.9401670836666814,9549925860.214407
1494060,2401178,,,SDSSJ105155.39+471937.4,,,G,162.981,47.32712,2535.13,,0.451985955993,-20.64,0.940167608097916,14190575216.890957
1494062,2401180,,,SDSSJ105159.25+470644.2,,,G,162.997,47.11226,891.2510000000002,,0.182967001484,-21.01,0.9401686528623158,19952623149.688828
1494063,2401181,,,SDSSJ105200.38+470811.3,,,G,163.002,47.13653,534.564,,0.114710247355,-20.2,0.9401690025566128,9462371613.657913
1494065,2401183,,,SDSSJ105207.26+473133.2,,,G,163.03,47.52595,492.04,,0.1062006231,-19.99,0.9401696922557852,7798301105.232576
1494069,2401187,,,SDSSJ105210.35+482611.7,,,G,163.043,48.43659,354.8130000000001,,0.078104079052,-19.36,0.9401714249875348,4365158322.401666
1494071,2401189,,,SDSSJ105212.82+490731.0,,,G,163.053,49.12529,642.688,,0.135964147982,-20.41,0.9401723737339304,11481536214.968842
1494072,2401190,,,SDSSJ105217.18+470607.7,,,G,163.072,47.10213,2535.13,,0.451985955993,-20.72,0.9401729382659112,15275660582.380762
1494074,2401192,,,SDSSJ105219.84+465331.0,,,G,163.083,46.89199,679.204,,0.143024771512,-19.85,0.94017348786763,6854882264.526649
1494075,2401193,,,SDSSJ105220.14+494756.4,,,G,163.084,49.799,1659.59,,0.315887827944,-20.48,0.9401739404405351,12246161992.650517
1494079,2401197,,,SDSSJ105221.28+481057.9,,,G,163.089,48.18281,1967.89,,0.365314082657,-20.58,0.9401756922845641,13427649611.378641
1494082,2401200,,,SDSSJ105221.93+490530.9,,,G,163.091,49.09188,870.9639999999998,,0.17921891960900002,-20.44,0.940176788169634,11803206356.517323
1494086,2401204,,,SDSSJ105226.65+471936.5,,,G,163.111,47.3268,1577.61,,0.30242010121,-20.53,0.9401786059162266,12823305826.560284
1494088,2401206,,,SDSSJ105226.81+471413.5,,,G,163.112,47.23706,704.693,,0.14791966396,-20.56,0.94017929247841,13182567385.564049
1494089,2401207,,,SDSSJ105227.69+492626.1,,,G,163.115,49.44061,583.445,,0.124384952192,-20.09,0.9401796084794776,8550667128.846841
1494095,2401213,,,SDSSJ105234.18+485526.7,,,G,163.142,48.92415,512.861,,0.110378365189,-20.41,0.94018184416157,11481536214.968842
1494097,2401215,,,SDSSJ105236.52+482437.7,,,G,163.15200000000004,48.41053,1013.91,,0.205326132663,-20.91,0.9401828268891784,18197008586.099827
1494098,2401216,,,SDSSJ105236.58+480311.7,,,G,163.15200000000004,48.05329,572.7959999999998,,0.122286841143,-20.43,0.9401832590929476,11694993910.198748
1494109,2401227,,,SDSSJ105244.66+474330.3,,,G,163.186,47.72505,1905.46,,0.355451847726,-19.93,0.9401874379262688,7379042301.291045
1494111,2401229,,,SDSSJ105246.58+474224.9,,,G,163.194,47.70692,549.5409999999998,,0.117686578843,-20.04,0.9401881092680012,8165823713.585939
1494112,2401230,,,SDSSJ105248.15+465654.9,,,G,163.201,46.94858,2387.81,,0.429945394973,-21.25,0.940189029057718,24888573182.82396
1494114,2401232,,,SDSSJ105248.41+473356.8,,,G,163.202,47.5658,494.311,,0.106657373329,-20.38,0.9401897195811668,11168632477.805613
1494116,2401234,,,SDSSJ105250.01+491928.6,,,G,163.208,49.32463,1499.68,,0.28947947474,-20.46,0.9401905653964592,12022644346.17418
1494118,2401236,,,SDSSJ105254.09+490907.4,,,G,163.226,49.15211,879.023,,0.180709710355,-20.55,0.9401915352879532,13061708881.318405
1494119,2401237,,,SDSSJ105257.32+471406.7,,,G,163.239,47.23519,698.232,,0.146681503341,-20.57,0.9401920269747538,13304544179.780985
1494121,2401239,,,SDSSJ105300.45+474340.8,,,G,163.252,47.72799000000001,552.077,,0.118189529095,-20.43,0.9401926312419424,11694993910.198748
1494125,2401243,,,SDSSJ105312.28+474349.6,,,G,163.30100000000004,47.73042,549.5409999999998,,0.117686578843,-19.98,0.9401947203988142,7726805850.957022
1494126,2401244,,,SDSSJ105318.42+470952.2,,,G,163.327,47.16451,827.942,,0.17122127561099998,-20.57,0.940195212085615,13304544179.780985
1494127,2401245,,,SDSSJ105319.15+484208.4,,,G,163.33,48.70232,2558.59,,0.455468177734,-20.87,0.9401958602550532,17538805018.417603
1494128,2401246,,,SDSSJ105320.21+485615.9,,,G,163.334,48.93778,351.56,,0.0774255687128,-19.45,0.9401960355173706,4742419852.6024475
1494133,2401252,,,SDSSJ105329.18+464513.7,,,G,163.372,46.75384,1853.53,,0.34719380359700003,-20.4,0.9401990668329296,11376272858.234331
1494136,2401256,,,SDSSJ105331.18+484340.8,,,G,163.38,48.72802,783.43,,0.162873981437,-20.8,0.9402005886730148,16443717232.149357
1494137,2401257,,,SDSSJ105331.34+493002.2,,,G,163.381,49.50057,669.885,,0.141228220614,-20.26,0.9402009582360709,10000000000.0
1494139,2401259,,,SDSSJ105332.52+472920.8,,,G,163.386,47.48912,1380.38,,0.269392754696,-20.53,0.9402020342657011,12823305826.560284
1494143,2401264,,,SDSSJ105337.29+464649.7,,,G,163.405,46.78049,701.455,,0.14729932365,-20.82,0.9402039232448376,16749428760.26445
1494144,2401265,,,SDSSJ105606.17+472236.3,,,G,164.02599999999995,47.37678,2208.0,,0.402615141308,-20.51,0.94020438849716,12589254117.941713
1494147,2401268,,,SDSSJ105345.06+494041.5,,,G,163.438,49.67821,1745.82,,0.32990029495,-20.6,0.940205093623526,13677288255.958578
1494150,2401271,,,SDSSJ105346.38+474359.3,,,G,163.44299999999996,47.73317,549.5409999999998,,0.117686578843,-20.36,0.9402067427602476,10964781961.431871
1494151,2401272,,,SDSSJ105347.29+471015.3,,,G,163.447,47.17094,839.46,,0.173369156685,-20.25,0.9402071089351292,9908319448.927729
1494152,2401273,,,SDSSJ105350.24+493945.3,,,G,163.459,49.66261,542.001,,0.116189488095,-19.76,0.9402073421136536,6309573444.801943
1494154,2401275,,,SDSSJ105354.36+470155.6,,,G,163.477,47.03209,485.289,,0.104841502421,-20.18,0.9402081297378292,9289663867.7994
1494164,2401285,,,SDSSJ105402.52+471231.7,,,G,163.51,47.20882,843.335,,0.174090507045,-20.56,0.9402126066690174,13182567385.564049
1494165,2401286,,,SDSSJ105405.35+470757.1,,,G,163.52200000000005,47.13254000000001,401.791,,0.0878367439184,-19.41,0.9402127755919256,4570881896.148752
1494167,2401288,,,SDSSJ105408.43+480250.8,,,G,163.535,48.04747,2312.06,,0.418491359246,-21.07,0.9402144172228816,21086281499.332973
1494168,2401289,,,SDSSJ105409.36+494346.6,,,G,163.539,49.72967,480.839,,0.103944381972,-19.98,0.94021470277708,7726805850.957022
1494169,2401290,,,SDSSJ105409.44+465342.9,,,G,163.539,46.89527,403.645,,0.0882183141092,-19.36,0.940214864097205,4365158322.401666
1494170,2401291,,,SDSSJ105412.71+472715.9,,,G,163.553,47.45443,870.9639999999998,,0.17921891960900002,-20.65,0.9402153933809421,14321878992.735456
1494172,2401293,,,SDSSJ105414.70+493110.0,,,G,163.561,49.51945,654.636,,0.13828065914,-20.13,0.9402160840587992,8871560120.37962
1494173,2401294,,,SDSSJ105415.89+480911.2,,,G,163.566,48.1531,570.164,,0.121767510884,-20.27,0.9402164570413799,10092528860.766834
1494175,2401296,,,SDSSJ105418.30+472725.6,,,G,163.576,47.45716,401.791,,0.0878367439184,-19.35,0.9402173407991372,4325138310.350115
1494181,2401302,,,SDSSJ105430.22+485059.0,,,G,163.626,48.8497,2546.83,,0.453723496862,-20.55,0.940220208201866,13061708881.318405
1494182,2401303,,,SDSSJ105431.44+493316.0,,,G,163.631,49.5544,887.1560000000002,,0.182211631106,-20.62,0.9402207230611516,13931568029.453035
1494185,2401306,,,SDSSJ105435.05+490511.1,,,G,163.64600000000004,49.08642,351.56,,0.0774255687128,-19.57,0.94022149760591,5296634438.916602
1494187,2401308,,,SDSSJ105438.79+485129.5,,,G,163.662,48.8582,2546.83,,0.453723496862,-20.23,0.9402226081814148,9727472237.76964
1494188,2401309,,,SDSSJ105440.89+484339.8,,,G,163.67,48.72769,2558.59,,0.455468177734,-20.71,0.9402231675377352,15135612484.362131
