,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
51783,52276,,,49715,13581316+1731521,,G,209.55484,17.531157,140.698295831,,0.032128,-20.3944,0.027658422699108908,11317747485.482409
52567,53060,,,49699,13580930+1712111,,G,209.538788,17.203101999999998,109.649182699,,0.024494,-20.115,0.027943814310234457,8749837752.274364
52568,53061,,,49733,13582708+1329051,,G,209.612854,13.484757,146.38034798799998,,0.033376,-19.7394,0.02794404310629889,6190988538.561979
52569,53062,,,49762,13585547+1538091,,G,209.731155,15.63587,144.22244891399998,,0.032982,-21.2852,0.027944993204618115,25708693107.8207
52931,53424,,,46925,13251035+1703122,,G,201.293137,17.053389000000006,101.925851111,,0.02216,-20.4094,0.028118879876430386,11475193036.423296
52934,53427,,,47386,13294281+1211244,,G,202.428391,12.190114,193.975836659,,0.043829,-20.7717,0.028120401761480014,16020645109.358013
52936,53429,,,47638,13322965+1249023,,G,203.123581,12.81731,147.50720265799998,,0.033445,-20.6571,0.02812126096161977,14415841544.512709
52937,53430,,,47677,13324336+1810343,,G,203.180695,18.17621,98.49085300729999,,0.021188,-19.927,0.02812153291129832,7358681396.51047
53265,53758,,,1410692,13423668+1230037,,G,205.652863,12.501043,202.17192281799998,,0.045766,-20.0816,0.02823593736259562,8484768549.936012
53294,53787,,,1418616,13325586+1254331,,G,203.232788,12.909195,172.216027103,,0.039108,-20.1164,0.028243040272447926,8761127487.21693
53299,53792,,,1428710,13490999+1320492,,G,207.291641,13.347003,210.237152071,,0.047326,-20.0435,0.028244300584530476,8192189693.228728
53323,53816,,,1468019,13592357+1449195,,G,209.848236,14.822098,213.895164627,,0.047991000000000006,-20.5,0.028251307078922587,12473835142.429485
53325,53818,,,1469882,13361328+1453444,,G,204.055374,14.895682999999998,201.924222236,,0.045721,-20.5289,0.02825191292561028,12810320634.313969
53328,53821,,,1480577,13523046+1517171,,G,208.126938,15.288097,195.40829782,,0.0440053120027,-19.3747,0.02825290311628622,4424660975.6966715
53347,53840,,,1507488,13480673+1622597,,G,207.028076,16.383264999999998,118.919608129,,0.026765,-19.7203,0.02825742873561865,6083030584.062176
53370,53863,,,1531994,13484660+1724221,,G,207.194168,17.406157999999998,156.699680714,,0.035712,-20.1443,0.028263403781775262,8989178409.141394
53383,53876,,,1544174,13501623+1752389,,G,207.567642,17.877487,183.660983698,,0.04188,-20.4531,0.02826759454689204,11946481090.240126
53477,53970,,,1587665,13594255+1918154,,G,209.92732200000003,19.304296,164.255563386,,0.03774,-19.4936,0.02830040704571015,4936737099.9460745
53488,53981,,,1589199,13380870+1920544,,G,204.53627,19.348471,197.61544960400002,,0.044578,-20.7401,0.028303424215456133,15561089479.356771
54193,54686,,,47761,13334293+1657307,,G,203.428879,16.958548999999998,166.68149509999995,,0.038043,-20.7514,0.028524908727682326,15723890110.27497
54333,54826,,,1422979,13340206+1306087,,G,203.508591,13.102422,145.29445127399998,,0.032884,-19.4382,0.02858507660348102,4691157347.591931
54450,54943,,,1584241,13572557+1912327,,G,209.356567,19.209097,175.189360336,,0.039941,-19.7105,0.028628805581525817,6028371389.224656
54527,55020,,,1592138,13400008+1926018,,G,205.000351,19.433857,121.743447428,,0.0271061835531,-18.0672,0.02865036291372425,1327027735.75368
54550,55043,,,1524378,13502639+1705212,,G,207.609985,17.08923,152.79991981700002,,0.0348736674368,-18.5306,0.028654306210011436,2033480443.313161
54631,55124,,,49736,13583573+1157571,,G,209.648895,11.965878,179.513427533,,0.040629000000000005,-20.6665,0.0286826938397179,14541191703.751802
54642,55135,,,48703,13443883+1637468,,G,206.161819,16.629686,135.040256748,,0.030348000000000007,-20.2813,0.02868807798139365,10198117230.28774
54962,55455,,,1527832,13584349+1713571,,G,209.681213,17.232548,121.515475807,,0.0272288236144,-18.0932,0.028797815260248383,1359189465.994342
54977,55470,,,49254,13521155+1359595,,G,208.048126,13.999882,200.45675781900002,,0.045052,-21.2341,0.02880624127155841,24526749753.82724
55082,55575,,,1530400,13450450+1720178,,G,206.268768,17.338305,179.0853083,,0.0407902103951,-19.4053,0.02885392838530785,4551137953.671861
55137,55630,,,1557865,13361469+1822376,,G,204.061234,18.377127,205.68305991,,0.046317,-20.143,0.028873354735028195,8978421709.097319
55262,55755,,,1543781,13441247+1751417,,G,206.051971,17.861599,140.47788987200002,,0.031898,-18.938,0.028905134460088255,2959374995.343386
55347,55840,,,3090235,13493818+1838522,,G,207.409088,18.647839,108.465145339,,0.023981,-19.7675,0.02893418154121228,6353309318.517447
55377,55870,,,86444,13541759+1925187,,G,208.573303,19.421883,142.943743151,,0.032829000000000004,-19.9638,0.028950047071547663,7612371944.66858
55391,55884,,,1511646,13565156+1633327,,G,209.214844,16.559103,151.680156319,,0.034727999999999995,-19.4266,0.028955033739890283,4641303838.27573
55719,56212,,,3091309,13213610+1005383,,G,200.400421,10.093987,197.606288159,,0.04478,-20.7,0.02911430862347285,14996848355.02374
55816,56309,,,1552096,13332720+1810143,,G,203.363373,18.170658,126.937829814,,0.028441,-19.781,0.029168741509777805,6432799272.608518
56120,56613,,,1397199,13255037+1140545,,G,201.4599,11.68183,202.57562383099997,,0.045963,-20.5179,0.029318411292349324,12681189721.030235
56162,56655,,,1524522,13533218+1705440,,G,208.384094,17.095577,208.92219546099997,,0.04657,-20.5319,0.0293356276629737,12845765805.070728
56246,56739,,,1441117,13343006+1348154,,G,203.625259,13.804294,153.965266034,,0.034974,-20.0071,0.029376347710644988,7922094159.764565
56431,56924,,,48626,13433934+1934024,,G,205.913925,19.56735,152.551550125,,0.034949,-20.8771,0.029438968937258538,17653873081.44831
56437,56930,,,3091159,13570117+1136412,,G,209.254913,11.611465,120.237367123,,0.026915,-20.0012,0.029441864836488682,7879161457.36394
56527,57020,,,1509397,13394539+1627528,,G,204.939133,16.464672,170.40794362,,0.03898,-20.5034,0.029491526371613213,12512958378.891071
56547,57040,,,1510742,13521290+1631115,,G,208.053787,16.519882,87.2553554368,,0.018503,-18.842,0.02950336419637165,2708943829.8597827
56675,57168,,,47388,13294476+1001042,,G,202.436508,10.017841,131.44597126899998,,0.02982,-20.3567,0.02956735120896677,10931506063.226463
56754,57247,,,47127,13271388+1948150,,G,201.807846,19.804186,161.718289594,,0.036914,-20.4718,0.02960392254039221,12154021492.658466
57699,58192,,,1423437,13492972+1307280,,G,207.37384,13.124448999999998,183.75219978400003,,0.041425,-20.1352,0.02986010451624521,8914151277.45644
57816,58309,,,1482343,13453013+1521060,,G,206.375565,15.351667,168.70530060299998,,0.038614,-19.8486,0.02991251877673413,6846048948.958282
57819,58312,,,46802,13234188+1307191,,G,200.924515,13.121994,207.451547673,,0.046971,-20.9306,0.029913911691474095,18545562059.198597
57860,58353,,,1426386,13432258+1315045,,G,205.844086,13.251259,158.517932892,,0.036108,-19.7644,0.029933802089197718,6335195186.800939
57961,58454,,,49302,13524981+1202135,,G,208.207581,12.037088,197.794103003,,0.044647000000000006,-20.1791,0.02997801973668785,9281966571.547735
58102,58595,,,1419428,13424012+1256427,,G,205.667191,12.945215,169.694991174,,0.038656,-20.7503,0.030037622808948387,15707967715.636438
58116,58609,,,1509319,13514244+1627386,,G,207.926849,16.460749,122.91039638,,0.027543,-19.6919,0.030042704613632336,5925977524.56586
58185,58678,,,49155,13504912+1716563,,G,207.704697,17.282320000000002,83.1138288853,,0.0180348090174,-18.1384,0.03006843068976675,1416967861.3407607
58211,58704,,,1457642,13534004+1425110,,G,208.41687,14.419744,207.185064267,,0.046507,-19.8918,0.030077719786610176,7123935849.170842
58708,59201,,,214159,13502798+1806114,,G,207.616608,18.103193,121.122153671,,0.0271061835531,-18.8061,0.030267695830864264,2620836931.6193705
58954,59447,,,1493546,13254454+1547489,,G,201.435608,15.796922,164.56380156,,0.037466538733300005,-19.3217,0.03035141087869381,4213859004.0659842
58973,59466,,,1452689,13412466+1413427,,G,205.352768,14.228543,165.02168210899998,,0.037646,-19.0747,0.030356594633559983,3356448593.2702503
59732,60225,,,1465840,13574102+1444109,,G,209.420929,14.736375,191.65231213,,0.04302,-19.2156,0.030529357314927792,3821553993.7589655
59950,60443,,,3090866,13251418+1334022,,G,201.309113,13.567281,207.69967264,,0.047018,-20.4322,0.030617281430404368,11718715207.42035
60004,60497,,,1548855,13483342+1803114,,G,207.139282,18.053181,121.032769456,,0.027086,-19.5275,0.030641771639986007,5093308710.571961
60172,60665,,,1516532,13294280+1646064,,G,202.428345,16.768446,172.58867621099998,,0.039419,-20.0811,0.030715446759892413,8480862069.189377
60213,60706,,,48546,13432534+1639475,,G,205.855621,16.663206,167.738611357,,0.03837,-19.6092,0.030731586419951506,5491361063.180885
60434,60927,,,1533414,13422021+1727505,,G,205.584213,17.464052,193.56864045900002,,0.043856,-19.4962,0.03081052760349342,4948573213.737167
61084,61577,,,48430,13410925+1246167,,G,205.288574,12.771317,188.39856205900003,,0.042443,-21.3964,0.030988699901212308,28481312568.68597
61085,61578,,,48435,13411696+1346317,,G,205.320694,13.775488,186.352960689,,0.041941,-21.3397,0.03098969890825481,27032113360.127983
61089,61582,,,48591,13430155+1753125,,G,205.75647,17.886831,161.872279448,,0.036945,-20.8239,0.030991400503998182,16809701442.750347
61092,61585,,,48679,13442467+1310317,,G,206.102829,13.175491,205.334070146,,0.046376,-20.4883,0.03099249618091102,12340137532.645712
61105,61598,,,48850,13465381+1137024,,G,206.724228,11.617349,145.226877039,,0.032951,-20.2712,0.030997972428087443,10103689702.46238
61108,61601,,,48922,13474770+1116268,,G,206.948776,11.274125,149.536582088,,0.034014,-19.9457,0.030999562798300462,7486520187.428333
61112,61605,,,49003,13484033+1156481,,G,207.168076,11.946708,202.80043381599998,,0.045712,-21.0853,0.031001881742676374,21385529118.800064
61114,61607,,,49027,13490543+1714181,,G,207.272659,17.238384,99.0630747792,,0.021489,-19.1516,0.031002235998891094,3602798721.8592052
61117,61610,,,49086,13500204+1922119,,G,207.508514,19.369984,187.160998721,,0.042739,-20.7561,0.031003580536101638,15792104166.849491
61121,61614,,,49197,13513295+1406386,,G,207.887329,14.110742000000002,172.67957294200005,,0.039399,-20.9512,0.031006030297681158,18900791878.19424
61122,61615,,,49216,13515316+1657026,,G,207.971527,16.950748,108.53635229700001,,0.024168,-19.7459,0.031006260467592164,6228163427.971983
61124,61617,,,49251,13521546+1717345,,G,208.064438,17.292938,137.46127720200002,,0.031103,-20.8359,0.031007177696470545,16996519622.633038
61126,61619,,,49269,13521966+1334325,,G,208.081924,13.575718,118.272108269,,0.026757,-21.0764,0.031008354408134174,21210944128.710957
61130,61623,,,49357,13533047+1120370,,G,208.376999,11.343623,137.38488908600002,,0.030973,-20.2677,0.03101095910285237,10071171696.045609
61134,61627,,,49449,13545165+1120441,,G,208.715225,11.34561,180.460961345,,0.040766,-20.7949,0.031013109053634937,16366657719.972954
61135,61628,,,49456,13544858+1251289,,G,208.702454,12.858044,139.654881629,,0.031560000000000005,-20.5463,0.03101359012393965,13017272609.546814
61136,61629,,,49462,13545583+1946526,,G,208.732651,19.781298,125.827511106,,0.028088,-20.1239,0.031013916147172683,8821856721.726759
61146,61639,,,49617,13570552+1932380,,G,209.273026,19.54389,157.726274202,,0.036251,-19.9965,0.03101820623676387,7845127388.202931
61147,61640,,,49682,13580150+1941086,,G,209.506256,19.68573,173.18864323,,0.039457,-20.4166,0.031018633139118092,11551543024.264677
61156,61649,,,49756,13584331+1445451,,G,209.680466,14.762549,142.313591616,,0.032384,-20.4932,0.03102337731890525,12395955257.25218
61158,61651,,,49783,13591104+1329171,,G,209.796036,13.488101,129.312057227,,0.028626,-20.1382,0.031024292573854032,8938816047.621107
61159,61652,,,49787,13592022+1458051,,G,209.83429,14.968097,177.614659853,,0.040462,-20.9844,0.031025012766280124,19487673734.87909
61163,61656,,,49823,13595508+1203192,,G,209.979523,12.055358,148.93213807700002,,0.033969,-20.2359,0.03102735134851192,9780476186.597788
62075,62568,,,1463931,13411040+1439557,,G,205.293365,14.665485,189.188844871,,0.042652701326400005,-18.3345,0.031497499676800725,1697461762.4087179
62137,62630,,,1537561,13450468+1738018,,G,206.269501,17.633860000000006,117.419408143,,0.0262632431316,-17.6387,0.03150857527267496,894293347.2536542
62333,62826,,,1418237,13443029+1253238,,G,206.126221,12.889956,154.254412184,,0.035102,-18.9352,0.03157117317329364,2951752909.569621
62398,62891,,,1392452,13241272+1121402,,G,201.053009,11.36119,209.570411608,,0.0474661137331,-19.1066,0.031585856230365486,3456527368.9765267
62626,63119,,,48671,13441766+1429037,,G,206.073593,14.484379,177.87868868400002,,0.040417,-20.9416,0.031646744358362365,18734409116.828674
62697,63190,,,1512574,13510673+1635588,,G,207.778046,16.599674,188.51275266,,0.042704,-20.2957,0.031683069212210174,10334274663.357924
62900,63393,,,1541737,13465817+1747219,,G,206.742416,17.789417,157.33278190299998,,0.035873,-20.1311,0.03175161902618518,8880552784.730175
62908,63401,,,1462004,13203799+1435333,,G,200.158325,14.592603,208.74752109,,0.047186,-20.0291,0.031753574477003534,8084254927.007543
63027,63520,,,1522559,13543599+1701058,,G,208.649963,17.018299,198.705848232,,0.0443994821997,-18.8011,0.03179746053357522,2608795279.7288604
63085,63578,,,3090649,13493759+1516360,,G,207.406647,15.276681,117.477437626,,0.026539,-19.9648,0.03181774139832553,7619386428.126552
63343,63836,,,48849,13465020+1137164,,G,206.709198,11.621236,113.694486305,,0.025661,-20.3887,0.03192871878042254,11258486204.5609
64960,65453,,,46638,13212566+1443431,,G,200.356934,14.728659,95.2636553441,,0.020482,-19.7766,0.03271069557833041,6406782785.596772
64961,65454,,,46641,13212860+1220171,,G,200.369202,12.338103,173.18864323,,0.039207,-20.9756,0.032711409957117105,19330362572.1979
64973,65466,,,46912,13250719+1550251,,G,201.279984,15.840326999999998,143.245361556,,0.032451999999999995,-20.6244,0.03271688450837322,13988140957.05512
64981,65474,,,47049,13263299+1425115,,G,201.637497,14.419887,167.666008258,,0.038133,-20.4752,0.03272079019223531,12192141657.899313
64984,65477,,,47156,13273083+1920263,,G,201.878494,19.340641,201.956330496,,0.045661,-21.0173,0.03272256682056626,20087227581.20193
64993,65486,,,47317,13291339+1156131,,G,202.305832,11.936992,102.876285272,,0.022672,-19.8516,0.0327274750788858,6864991439.230929
64994,65487,,,47336,13292219+1352191,,G,202.342484,13.871993,190.674010227,,0.043042,-21.0005,0.03272820603036583,19778802779.423958
65002,65495,,,47464,13303131+1231097,,G,202.630478,12.519386,169.07753285,,0.038284,-20.5084,0.032732422552484826,12570715570.53034
65006,65499,,,47487,13304005+1135413,,G,202.666901,11.594818,181.750609902,,0.041067,-20.7334,0.032734319075726784,15465358793.18836
65010,65503,,,47558,13313517+1855021,,G,202.896561,18.917259,142.89422655,,0.032446,-20.0511,0.03273551832733392,8249735033.039327
65014,65507,,,47602,13320732+1426022,,G,203.030533,14.433968,120.67079058700001,,0.027163,-19.703,0.032737421195167336,5986872372.480604
65022,65515,,,47706,13330499+1412185,,G,203.270813,14.205151,140.068606692,,0.031537,-20.9897,0.03274155265660725,19583034994.900253
65024,65517,,,47722,13331450+1707265,,G,203.31044,17.124043,171.207369664,,0.039115,-20.5826,0.03274234602601085,13459843180.8416
65027,65520,,,47756,13334368+1127049,,G,203.432022,11.451362,152.38899168700001,,0.034645,-20.1288,0.03274375509937625,8861760326.342829
65029,65522,,,47774,13335498+1754097,,G,203.479111,17.902707999999997,192.008964011,,0.043471,-20.6656,0.03274487105614088,14529143058.93657
65033,65526,,,47811,13342192+1033510,,G,203.59137,10.564177,143.357913346,,0.032602096301,-19.6021,0.03274627193131111,5455568334.977436
65042,65535,,,47966,13354951+1325034,,G,203.956314,13.417623999999998,173.529584604,,0.039513,-21.0439,0.03275078616392876,20585432691.60126
65047,65540,,,48076,13365596+1636348,,G,204.233185,16.609692000000006,145.46114075100002,,0.033049,-20.5547,0.032753450145779704,13118373748.748884
65052,65545,,,48228,13383953+1227257,,G,204.664719,12.457141,123.089279143,,0.027721,-19.9661,0.03275618056170858,7628514920.525635
65060,65553,,,48353,13400986+1456022,,G,205.041107,14.933965,189.21168833,,0.042672,-21.1137,0.032761422495429904,21952298527.41357
65402,65895,,,86449,13592118+1940559,,G,209.838287,19.682199,206.950760785,,0.045892,-20.1603,0.032898175555361994,9122628720.815195
67668,68161,,,1381284,13493391+1033435,,G,207.391327,10.562097,212.28421134099997,,0.047888,-19.7026,0.03370954724806041,5984667133.433012
67690,68183,,,1383894,13502889+1044489,,G,207.620392,10.746933,198.20641802900002,,0.04484,-19.8106,0.033716869141263664,6610586616.0281105
67751,68244,,,1390127,13513529+1111433,,G,207.897064,11.195378,214.42465204299998,,0.048324,-20.3794,0.03373694888848347,11162462168.485512
67780,68273,,,1393044,13480760+1124048,,G,207.031677,11.40136,152.732180648,,0.034776,-19.1597,0.0337450081335165,3629777464.548658
67805,68298,,,1394996,13471113+1131495,,G,206.796402,11.530417,193.44969404900002,,0.043774,-19.8978,0.03375435301040198,7163413152.901352
67818,68311,,,1396289,13583421+1137173,,G,209.642578,11.621488,183.32350699,,0.041325,-20.3041,0.0337593363050378,10414537785.49046
67834,68327,,,1397421,13585687+1141460,,G,209.736984,11.696134,159.174031649,,0.036304,-19.2644,0.033764062180013064,3997237931.827612
67851,68344,,,1399144,13293646+1148495,,G,202.401917,11.813758,182.24291112900002,,0.041202,-20.7543,0.033771081541055625,15765944739.370026
67887,68380,,,1401595,13362028+1157566,,G,204.084503,11.965728,204.636203714,,0.046423,-20.4049,0.033782276504893134,11427730766.524942
67891,68384,,,1401930,13271908+1159142,,G,201.829514,11.987293,178.211032229,,0.0404271202136,-19.0847,0.033783732792811765,3387505429.7260237
67901,68394,,,1402928,13433080+1202577,,G,205.878372,12.049377,192.713239783,,0.04355,-20.0996,0.03378691451547095,8626606732.788622
67930,68423,,,1405130,13285885+1210527,,G,202.245209,12.181317,191.71632363700002,,0.043268,-19.8783,0.033794504452627515,7035905536.145286
67933,68426,,,1405270,13245335+1211232,,G,201.222321,12.189779,204.72342877,,0.0464217832109,-18.4758,0.03379479803237087,1933392368.4554496
67945,68438,,,1406414,13295904+1215344,,G,202.496033,12.259558,191.057980835,,0.043103,-20.3248,0.03379764803486212,10615000036.613579
67951,68444,,,1407160,13322684+1218143,,G,203.111862,12.303978,175.207554508,,0.0397105998553,-19.2878,0.03379909572560563,4084322247.370336
