,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
332441,337595,,,1940908,,,G,168.705,31.302940000000003,126.257263443,,0.0282290541145,-16.6963,0.1187940343621609,375422242.90720326
332444,337598,,,1941723,,,G,168.459,31.32098,168.954963689,,0.0381433690717,-17.3289,0.11879426631236373,672295183.7079552
332451,337605,,,1942941,,,G,166.44299999999996,31.34803,203.419889367,,0.0460103930052,-18.312,0.11879474431368782,1662646796.8935382
332453,337607,,,1943134,,,G,166.202,31.35182,206.078014841,,0.0466288433144,-17.5402,0.118794820676543,816732805.2452818
332457,337611,,,1943844,,,G,166.47,31.36843,201.153720009,,0.0453995026998,-18.3376,0.1187950802298415,1702315290.2071962
332463,337617,,,1944608,,,G,169.21099999999996,31.38493,158.825603323,,0.035187827593900003,-17.9246,0.11879545283454873,1163697228.5247128
332464,337618,,,1944715,,,G,166.547,31.387220000000006,201.832486113,,0.0456023628012,-18.235,0.118795510073089,1548816618.9124858
332469,337623,,,1945137,,,G,166.50799999999995,31.39593,203.41530037,,0.0460103930052,-17.3619,0.11879579673370225,693042710.6177237
332491,337645,,,1948412,,,G,168.21599999999995,31.464240000000004,159.90721628,,0.0355049277525,-17.2693,0.11879701070281642,636385095.9828558
332504,337659,,,1951347,,,G,168.84099999999995,31.52362,123.49180423899999,,0.0273518836759,-17.0482,0.11879778756666373,519134629.52268416
332527,337682,,,1956109,,,G,166.08900000000003,31.62212,206.082607625,,0.0466288433144,-18.4102,0.11879905241671745,1820036090.7707195
332556,337711,,,1961304,,,G,165.46400000000003,31.72783,193.89347819099999,,0.0436147118074,-18.1778,0.11880122422922572,1469332213.0532887
332579,337734,,,1966144,,,G,166.769,31.82063,206.105571638,,0.0466288433144,-17.5904,0.11880338039432276,855381789.1389664
332603,337758,,,1970247,,,G,169.71200000000005,31.90067,197.25359242099998,,0.0443994821997,-18.3151,0.11880457639461665,1667400778.7660642
332628,337783,,,1976085,,,G,166.35299999999995,32.01809,177.0366049,,0.0400673900337,-18.7003,0.11880648719207162,2377497122.6074324
332633,337788,,,1977669,,,G,165.31,32.04858,202.54350939900002,,0.0458058529029,-18.4626,0.11880672444601198,1910029170.6528802
332646,337801,,,1979473,,,G,167.713,32.0857,157.19710647899998,,0.034717427358699995,-17.9722,0.11880748917599045,1215850002.4577286
332650,337806,,,1981814,,,G,167.217,32.13177,213.85833392400002,,0.0483178741589,-17.9006,0.11880774962949588,1138256135.6361866
332667,337823,,,1988018,,,G,166.362,32.24965,206.09179321,,0.0466288433144,-18.2103,0.11880871975376656,1513979518.647872
332689,337845,,,1993947,,,G,167.95,32.37489,198.86164969,,0.0447968023984,-18.1428,0.11881023717122535,1422721845.3908374
332701,337857,,,1997969,,,G,169.894,32.45965,190.349499671,,0.042652701326400005,-18.0878,0.11881092808386058,1352446206.2680404
332707,337863,,,1999217,,,G,168.771,32.48704,161.24730909,,0.035985617992800006,-18.1075,0.11881155878865995,1377209468.89395
332720,337876,,,2001864,,,G,169.09599999999998,32.546479999999995,157.94339477100002,,0.035030327515199994,-18.2825,0.1188128852083948,1618080037.6430712
332722,337878,,,2002250,,,G,169.171,32.555,159.54965401299998,,0.0355049277525,-17.8345,0.11881300283877455,1071025965.9660707
332725,337881,,,2002503,,,G,169.313,32.56086,158.979449972,,0.0353461676731,-18.0967,0.11881311896057352,1363578044.9115524
332771,337927,,,2010553,,,G,167.98,32.74346,203.328110665,,0.0460103930052,-18.491,0.11881676923356115,1960649667.2266035
332777,337933,,,2011631,,,G,169.394,32.77001,158.907050599,,0.0353461676731,-17.3857,0.11881722781175585,708402361.0659933
332785,337941,,,2013141,,,G,165.141,32.80835,204.12208284599998,,0.0462155631078,-18.2594,0.1188177411817439,1584017590.0759337
332787,337943,,,2013272,,,G,168.987,32.81271,158.413874794,,0.035187827593900003,-17.989,0.11881780263582055,1234809607.8586018
332840,337996,,,2022786,,,G,168.835,33.084,157.26042093799998,,0.0348736674368,-18.5631,0.11882102518081965,2095270024.9793448
332843,337999,,,2023065,,,G,165.44299999999996,33.09214,213.82610740200002,,0.0483178741589,-18.3003,0.11882113759160673,1644826142.690484
332861,338017,,,2025758,,,G,167.368,33.18408,198.843319715,,0.0447968023984,-18.2526,0.11882276318836107,1574127840.32172
332887,338043,,,2030314,,,G,165.774,33.360620000000004,157.726274202,,0.035030327515199994,-17.8095,0.1188244243532544,1046646438.5522008
332908,338064,,,2032286,,,G,165.578,33.44868,130.889932895,,0.0292651946326,-17.3545,0.11882594492573552,688335233.2539928
332926,338082,,,2033872,,,G,169.21400000000003,33.52463,117.23639944799999,,0.0251038325519,-17.2153,0.11882684185140267,605508159.7290504
332939,338095,,,2036190,,,G,166.563,33.64164,198.75167140599999,,0.0447968023984,-17.9416,0.1188275469342886,1182061302.6759715
332961,338117,,,2038198,,,G,165.813,33.75336,175.91720921700005,,0.0398886799443,-18.1165,0.11882885252095728,1388673026.899934
332967,338123,,,2038576,,,G,167.88299999999995,33.77527,196.75438810900002,,0.0442018721009,-18.2296,0.11882922401394125,1541132574.1261942
332999,338155,,,2042268,,,G,165.67700000000005,33.99972,131.804759835,,0.0293972846986,-17.2997,0.11883128594426146,654455316.39535
333020,338176,,,2044365,,,G,169.71599999999995,34.13175,159.056376155,,0.0355049277525,-17.9878,0.1188323275237334,1233445599.7622335
333066,338222,,,2048456,,,G,168.41,34.39239,156.853421973,,0.0348736674368,-18.0375,0.11883629030767688,1291219273.6135414
333100,338256,,,2052742,,,G,166.343,34.6689,146.42992090299998,,0.0323104061552,-17.7481,0.11883801343614192,989099540.2601877
333110,338266,,,2053621,,,G,168.541,34.72733,134.564364254,,0.0296633548317,-17.8447,0.1188384167127975,1081135181.3329966
333129,338285,,,2055192,,,G,166.489,34.828959999999995,195.595983974,,0.0440053120027,-17.9268,0.11883951740966266,1166057589.551474
333140,338296,,,2056012,,,G,166.922,34.88016,221.122027177,,0.0498441549221,-19.5632,0.11884054030585853,5263565116.032406
333155,338311,,,2057528,,,G,169.08,34.978190000000005,126.49902602899999,,0.0282290541145,-16.5904,0.1188415090508136,340533623.81710184
355972,361866,,,SDSSJ110400.52+323018.2,,,G,166.002,32.50508,131.096193293,,0.0293972846986,-17.748,0.12017134261235778,989008445.0210668
355973,361867,,,SDSSJ111604.66+325343.3,,,G,169.019,32.89542,156.749419698,,0.034717427358699995,-18.006,0.1201713889665001,1254295892.3023224
355991,361885,,,SDSSJ110545.28+322608.9,,,G,166.43900000000005,32.43583,216.87061965799998,,0.0489663544832,-18.161,0.12017224027643506,1446771683.2477198
356362,362256,,,SDSSJ111407.13+341831.9,,,G,168.53,34.30892,119.075922153,,0.0257934728967,-17.2591,0.12019152578288668,630434541.3226483
356374,362268,,,SDSSJ111105.64+301050.1,,,G,167.774,30.1806,159.68995835200002,,0.0353461676731,-18.0764,0.12019192745186465,1338320098.136923
356376,362270,,,SDSSJ111139.17+321358.1,,,G,167.91299999999995,32.23288,201.745339217,,0.0456023628012,-17.794,0.1201920220109802,1031810635.2675928
356380,362274,,,SDSSJ111731.99+323654.3,,,G,169.38299999999995,32.6151,160.047536764,,0.0356643178322,-17.5912,0.12019222559895197,856012289.9896193
356720,362614,,,SDSSJ110256.67+324140.5,,,G,165.736,32.6946,114.336536809,,0.0244322522161,-16.8209,0.12020647444478222,421075526.1610823
356726,362620,,,SDSSJ110440.81+331234.9,,,G,166.17,33.20981,200.28254085700001,,0.045197902599,-18.1482,0.12020673389214642,1429815497.5281944
356757,362651,,,SDSSJ111747.18+315325.5,,,G,169.447,31.89052,124.878691546,,0.0278497939249,-17.2024,0.120208263791204,598356481.8536862
356758,362652,,,SDSSJ111846.54+315709.1,,,G,169.69400000000005,31.95257,114.858304514,,0.024322002161,-17.2908,0.12020828778000545,649112541.1807653
356761,362655,,,SDSSJ111724.10+323824.1,,,G,169.351,32.64009,116.624963729,,0.0248778724389,-17.204,0.12020839965267625,599238902.5834801
357012,362906,,,SDSSJ111127.90+334820.3,,,G,167.866,33.80571,167.538956888,,0.0378035889018,-17.8306,0.120220402362936,1067185706.9227588
359774,369332,,,SDSSJ111647.70+334923.1,,,G,169.199,33.8231,155.809035877,,0.034562027281,-15.083,0.12029974099803405,84957162.71561225
361258,377019,,,SDSSJ111512.66+311215.9,,,G,168.803,31.20446,158.893475905,,0.035187827593900003,-18.7655,0.12034017139716092,2524643145.948241
362231,378154,,,SDSSJ110147.65+333742.3,,,G,165.44799999999995,33.62845,146.628220564,,0.0323104061552,-19.0211,0.12043798491836008,3194772960.122164
362238,378161,,,SDSSJ110718.64+313048.9,,,G,166.828,31.51358,206.105571638,,0.0466288433144,-18.8304,0.12043884852718055,2680155548.7486506
362259,378182,,,SDSSJ111814.10+331048.3,,,G,169.55900000000003,33.180170000000004,148.27369982,,0.032602096301,-19.4253,0.1204403074947718,4635749925.456404
362785,378711,,,SDSSJ110651.30+315356.0,,,G,166.71400000000003,31.89893,174.443489784,,0.0395333597667,-19.2683,0.1204855927745357,4011621959.8523607
362956,378897,,,SDSSJ110920.72+322244.3,,,G,167.33599999999996,32.37898,201.800379088,,0.0456023628012,-19.0846,0.12049911874640724,3387193443.313537
364595,380710,,,SDSSJ111801.46+305041.2,,,G,169.50599999999997,30.84476,123.974905405,,0.0274753637377,-17.9267,0.12070270423512602,1165950196.6242404
379016,396241,,,SDSSJ110205.70+333428.6,,,G,165.524,33.5746,131.580512006,,0.0293972846986,-17.706,0.121989832638636,951480736.3517561
379020,396248,,,SDSSJ110338.64+303930.4,,,G,165.91099999999997,30.658490000000004,156.749419698,,0.034562027281,-18.196,0.12198997973376935,1494169957.4067025
379022,396251,,,SDSSJ110421.44+301021.9,,,G,166.08900000000003,30.17278,129.540618961,,0.029133734566900008,-17.702,0.1219900343240582,947981801.0107207
379026,396256,,,SDSSJ110525.07+305418.6,,,G,166.354,30.90521,155.271156197,,0.0340996070498,-17.7755,0.12199015646971455,1014378416.7147688
379046,396294,,,SDSSJ111044.31+314322.9,,,G,167.685,31.72312,127.166212115,,0.0284846242423,-17.3819,0.12199072930144317,705927336.5888963
379047,396296,,,SDSSJ111050.08+313240.5,,,G,167.709,31.54457,127.17069037200001,,0.0284846242423,-16.8719,0.12199074561123995,441326493.9192458
379052,396306,,,SDSSJ111456.27+305344.8,,,G,168.734,30.89575,125.084542127,,0.0278497939249,-17.476,0.12199089331441786,769839161.9294355
379053,396307,,,SDSSJ111457.40+310757.7,,,G,168.739,31.132690000000004,130.55366887,,0.0293972846986,-17.5789,0.1219909245931074,846369490.9967719
379057,396311,,,SDSSJ111549.74+301942.3,,,G,168.957,30.32834,120.52333022100001,,0.0262632431316,-17.0954,0.12199105923312385,542200607.6959518
379063,396320,,,SDSSJ111804.61+315434.2,,,G,169.519,31.90946,124.86974184,,0.0278497939249,-17.5523,0.12199124626122823,825885801.7774223
379064,396324,,,SDSSJ111850.47+302124.4,,,G,169.71,30.35681,120.51886183799999,,0.0262632431316,-17.2153,0.1219912686385728,605508159.7290504
379065,396325,,,SDSSJ111911.19+343938.9,,,G,169.797,34.66084,125.87675045600001,,0.028102004051,-17.4697,0.12199129692437825,765385093.974075
379067,396330,,,SDSSJ111959.99+343800.3,,,G,170.0,34.63343,118.40159705100001,,0.0255614227807,-17.1468,0.12199137426726694,568486296.0076227
379667,398094,,,SDSSJ110459.08+300145.8,,,G,166.24599999999995,30.02947,129.061107363,,0.0290026945013,-17.234,0.12201058502385655,616027358.3272402
381678,400122,,,SDSSJ110404.25+314015.1,,,G,166.018,31.6709,207.95700751299998,,0.0470456935228,-18.2399,0.1221049847295694,1555822328.4737866
381704,400148,,,SDSSJ110713.16+331928.9,,,G,166.805,33.32471,217.944476855,,0.0491843345922,-18.5817,0.12210637680496525,2131473806.4604492
381709,400153,,,SDSSJ110730.93+324502.7,,,G,166.87900000000005,32.75075,214.875935389,,0.0485329142665,-18.8809,0.12210662742820895,2807760111.943961
381714,400158,,,SDSSJ110815.89+330925.7,,,G,167.06599999999997,33.15718,214.894356447,,0.0485329142665,-18.3211,0.12210681368480428,1676640683.2763631
381717,400161,,,SDSSJ110827.39+315629.9,,,G,167.114,31.94168,209.91066202599998,,0.0474661137331,-18.1502,0.12210691098735428,1432451742.3342235
381763,400207,,,SDSSJ111315.87+323214.3,,,G,168.31599999999997,32.53728,202.488456832,,0.0458058529029,-18.272,0.12210893934754688,1602507238.881421
381791,400235,,,SDSSJ111531.10+334319.3,,,G,168.87900000000005,33.722,116.169815336,,0.0247655223828,-17.3255,0.12211015694849335,670193173.7237643
381802,400246,,,SDSSJ111607.16+330050.1,,,G,169.03,33.01392,160.518335628,,0.0358247579124,-17.6376,0.1221107046052316,893387763.9979982
381828,400272,,,SDSSJ111812.90+335458.8,,,G,169.554,33.916340000000005,163.217749975,,0.036636618318300014,-17.8538,0.12211173897670942,1090234698.3923721
381829,400273,,,SDSSJ111816.23+333419.6,,,G,169.56799999999996,33.57216,151.219726305,,0.0333427666714,-17.308,0.1221117633485624,659477525.9494853
381842,400286,,,SDSSJ111919.89+330125.4,,,G,169.833,33.02383,117.87474659600001,,0.0253314726657,-17.5871,0.12211205654007545,852785878.2086631
381845,400289,,,SDSSJ111935.34+323730.9,,,G,169.89700000000005,32.62522,186.001505407,,0.041897960949,-18.7676,0.12211225541372622,2529530964.129047
381847,400291,,,SDSSJ111937.15+300745.2,,,G,169.905,30.12932,209.79111051299998,,0.0474661137331,-18.7089,0.12211236461305185,2396403802.297065
381851,400295,,,SDSSJ111954.00+300530.0,,,G,169.975,30.09176,209.781914426,,0.0474661137331,-18.0988,0.1221125515932236,1366217990.9053142
385394,403874,,,34202,11135170+3417046,,G,168.465439,34.284634000000004,270.802688999,,0.06038,-21.7913,0.1225850238284876,40975097910.89849
385405,403885,,,2800967,11030057+3158166,,G,165.752396,31.971291,258.07279567,,0.0576567,-21.6707,0.12260229092824655,36667390185.76698
386033,404514,,,1939694,11070678+3116351,,G,166.778275,31.276417,222.257285283,,0.049939,-20.5973,0.12318947273470968,13643317942.36048
386042,404523,,,1968316,11003388+3151461,,G,165.14119,31.862827000000006,284.446,,0.0632875216438,-19.56,0.12319337506729275,5248074602.497712
386064,404545,,,33873,11095879+3430394,,G,167.49498,34.510971000000005,228.75796661,,0.051346,-21.0429,0.12320429372943136,20566481536.09106
386215,404696,,,91100,11153006+3115151,,G,168.875275,31.254206,257.22048736700003,,0.057474,-19.6385,0.12327482329326388,5641570244.3298645
386643,405124,,,1908342,11075544+3033139,,G,166.98100300000004,30.553862,221.82,,0.0498441549221,-18.95,0.12346580307748647,2992264636.608183
386654,405135,,,1959245,11195959+3141117,,G,169.998306,31.686598,235.71175618200002,,0.052848,-20.4479,0.12346912969654655,11889401685.05694
386660,405141,,,2000087,11120076+3230232,,G,168.003189,32.506451,244.408295848,,0.054722,-21.0566,0.12347258806643124,20827637007.05182
386662,405143,,,2009126,11172207+3242339,,G,169.341965,32.709442,244.301423533,,0.054699,-20.7316,0.12347373517446715,15439740615.42554
386666,405147,,,2015861,11153720+3252501,,G,168.905014,32.880585,228.989215367,,0.051396,-21.3951,0.12347536971400346,28447231040.628708
386859,405340,,,2003384,11164859+3234480,,G,169.202484,32.580013,261.818,,0.0584589892295,-19.31,0.1235540683095042,4168693834.7033467
387011,405492,,,1888496,11113275+3003259,,G,167.88648999999995,30.057222,284.20884116,,0.063237,-20.0412,0.12362868641786115,8174853904.833153
387073,405554,,,33355,11030230+3158226,,G,165.759598,31.97296,246.676654297,,0.05521,-21.4266,0.12365704128569095,29284647447.241882
387441,405922,,,1940093,11064634+3117080,,G,166.69311499999995,31.285564,242.810215077,,0.054378,-19.6203,0.12384813881022162,5547789828.798225
387490,405971,,,3088639,11130939+3434574,,G,168.289154,34.58263,278.975284288,,0.06212300000000001,-20.8948,0.12388137608613264,17944030551.286404
388327,406808,,,2022432,11192419+3304203,,G,169.85083,33.072311,222.917392607,,0.050082,-19.8387,0.1242769784956362,6783908787.244045
388614,407095,,,2036566,11160996+3339407,,G,169.041519,33.661327,270.396,,0.0602931301466,-19.43,0.12437711283529668,4655860935.229601
388824,407305,,,1942653,11060711+3120281,,G,166.529648,31.341148,227.523373065,,0.051079,-19.9141,0.12448018610961945,7271767755.315566
389032,407513,,,1897318,11010346+3016303,,G,165.26442,30.275108000000003,235.734929055,,0.052853,-20.1251,0.12455797905168428,8831612388.288626
389070,407551,,,1919101,11071895+3048440,,G,166.828979,30.812235,265.461,,0.0592385096193,-19.4,0.1245743018687095,4528975799.036214
389264,407745,,,33348,11025750+3123336,,G,165.739609,31.392675,224.224150741,,0.050365,-21.0134,0.1246748997816492,20015203036.676357
389481,407962,,,1901139,11064758+3022200,,G,166.698288,30.372234,221.82,,0.0498441549221,-19.04,0.12475858412919096,3250872973.8543468
389623,408104,,,33740,11082340+3200529,,G,167.097504,32.014706,229.54890452799998,,0.051516999999999986,-21.1824,0.12484193968383772,23386218337.08852
389627,408108,,,33980,11110565+3121513,,G,167.773544,31.364267,235.924952725,,0.052894,-20.3129,0.12484410244298573,10499291656.07641
389630,408111,,,34206,11135009+3403216,,G,168.458725,34.056023,229.868108673,,0.051586,-20.6544,0.12484637602259754,14380036884.34301
389635,408116,,,34538,11180823+3025215,,G,169.534317,30.422655,264.766709451,,0.05909,-20.0003,0.12484961521045428,7872632885.306317
389937,408418,,,91072,11003681+3438473,,G,165.153381,34.646484,253.868394217,,0.056754999999999986,-20.751,0.1250416871079076,15718098282.039206
389939,408420,,,91093,11123375+3158287,,G,168.140625,31.974648,273.951255667,,0.061052,-20.9124,0.1250427545756322,18237277230.53277
392301,410782,,,1888569,11125065+3003327,,G,168.211075,30.059093,243.799634095,,0.054591,-20.8772,0.12607304097336808,17655499138.129414
392312,410793,,,1890608,11140898+3006346,,G,168.537445,30.109632,227.17666041900003,,0.051004,-19.4708,0.1260774346619149,4834148640.806838
392315,410796,,,1891041,11142408+3007127,,G,168.600372,30.120211,232.274,,0.0521058560529,-19.11,0.12607810968276775,3467368504.525324
