,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1338116,1501714,,,3271858,,,G,194.71,-4.31989,1018.59,,0.206169493085,-21.06,0.7566655677120241,20892961308.54041,1666.0
1338117,1501715,,,3271859,,,G,194.707,-4.3792,369.828,,0.08122825061410001,-18.46,0.7566656381308127,1905460717.963252,1666.0
1338118,1501716,,,3271860,,,G,194.716,-4.43044,1004.62,,0.203650331825,-20.7,0.7566661923589236,14996848355.02374,1666.0
1338119,1501717,,,3271862,,,G,194.679,-3.0133,827.942,,0.17122127561099998,-20.27,0.7566665653415046,10092528860.766834,1666.0
1338120,1501718,,,3271863,,,G,194.681,-3.63243,374.973,,0.0822958911479,-19.01,0.7566666822076041,3162277660.16838,1666.0
1338121,1501719,,,3271864,,,G,194.692,-3.64658,1584.89,,0.303622141811,-21.5,0.7566678401542519,31332857243.156017,1666.0
1338122,1501720,,,3271865,,,G,194.685,-4.0135,928.966,,0.189896374948,-21.22,0.7566687348771453,24210290467.3618,1666.0
1338123,1501721,,,3271866,,,G,194.691,-4.20408,657.658,,0.138865509433,-19.79,0.7566689745884688,6486344335.482401,1666.0
1338124,1501722,,,3271867,,,G,194.696,-4.2256,373.25,,0.0819384709692,-18.55,0.7566690510932451,2070141348.7910454,1666.0
1338125,1501723,,,3271868,,,G,194.689,-4.36714,366.4380000000001,,0.08052412026210001,-18.98,0.7566691647744191,3076096814.740705,1666.0
1338126,1501724,,,3271870,,,G,194.682,-4.4671,376.704,,0.08265478132739999,-18.4,0.7566692314072938,1803017740.8595695,1666.0
1338127,1501725,,,3271871,,,G,194.666,-4.27189,444.631,,0.0966069783035,-18.87,0.7566693341352267,2779713267.759294,1666.0
1338128,1501726,,,3271872,,,G,194.664,-4.4585599999999985,608.135,,0.129229864615,-20.02,0.7566696304058218,8016780633.876789,1666.0
1338132,1501730,,,3271876,,,G,194.657,-3.16412,517.607,,0.111327565664,-19.43,0.7566707158589674,4655860935.229601,1666.0
1338133,1501731,,,3271877,,,G,194.66,-3.3963400000000004,480.839,,0.103944381972,-19.5,0.7566708993811434,4965923214.503378,1666.0
1338134,1501732,,,3271878,,,G,194.657,-3.74829,669.885,,0.141228220614,-19.79,0.7566711390924669,6486344335.482401,1666.0
1338135,1501733,,,3271881,,,G,194.65,-4.20524,682.3389999999998,,0.143628101814,-20.2,0.7566714887867639,9462371613.657913,1666.0
1338136,1501734,,,3271882,,,G,194.662,-4.36551,371.535,,0.0815827307914,-19.89,0.7566717516250036,7112135136.533323,1666.0
1338137,1501735,,,3271883,,,G,194.633,-2.8752,529.663,,0.113733956867,-19.76,0.7566719848035279,6309573444.801943,1666.0
1338138,1501736,,,3271884,,,G,194.63,-2.97054,510.505,,0.109906704953,-19.63,0.7566721916692579,5597576014.951093,1666.0
1338139,1501737,,,3271885,,,G,194.639,-3.973030000000001,642.688,,0.135964147982,-19.87,0.756672449710159,6982324040.771733,1666.0
1338140,1501738,,,3271886,,,G,194.607,-2.8864,855.067,,0.176271568136,-20.41,0.7566728740253202,11481536214.968842,1666.0
1338141,1501739,,,3271887,,,G,194.622,-3.3319400000000003,602.56,,0.128138284069,-19.59,0.7566730734085145,5395106225.151268,1666.0
1338142,1501740,,,3271888,,,G,194.61900000000003,-3.47778,669.885,,0.141228220614,-20.02,0.7566733696791096,8016780633.876789,1666.0
1338143,1501741,,,3271889,,,G,194.608,-4.00196,389.045,,0.08520817260410002,-18.48,0.7566734414070811,1940885877.5927796,1666.0
1338144,1501742,,,3271890,,,G,194.626,-4.1338,366.4380000000001,,0.08052412026210001,-18.78,0.7566735359629632,2558585886.905653,1666.0
1338145,1501743,,,3271891,,,G,194.615,-4.1689,663.743,,0.140042140021,-19.77,0.7566737712990619,6367955209.079162,1666.0
1338146,1501744,,,3271893,,,G,194.603,-3.0187,498.884,,0.107576333788,-19.5,0.7566739548212379,4965923214.503378,1666.0
1338147,1501745,,,3271895,,,G,194.595,-4.3175300000000005,937.562,,0.191468855734,-20.46,0.7566743991337567,12022644346.17418,1666.0
1338148,1501746,,,3271896,,,G,194.593,-4.3778,809.096,,0.167696213848,-20.04,0.7566747009124333,8165823713.585939,1666.0
1338149,1501747,,,3271897,,,G,194.591,-4.2295,358.096,,0.07878825939410003,-19.17,0.7566748363342233,3664375746.478348,1666.0
1338150,1501748,,,3271898,,,G,194.58900000000003,-4.2391,385.478,,0.08447107223549999,-18.46,0.7566749067530117,1905460717.963252,1666.0
1338151,1501749,,,3271899,,,G,194.579,-4.2818,383.707,,0.0841048320524,-18.76,0.7566749995830544,2511886431.509582,1666.0
1338152,1501750,,,3271900,,,G,194.58900000000003,-4.42504,580.764,,0.123857221929,-19.8,0.7566752415123995,6546361740.672761,1666.0
1338153,1501751,,,3271901,,,G,194.554,-3.0919,547.016,,0.117185518593,-19.21,0.7566753820163546,3801893963.205628,1666.0
1338154,1501752,,,3271902,,,G,194.562,-4.17951,380.189,,0.0833767616884,-19.04,0.7566755021566097,3250872973.8543468,1666.0
1338155,1501753,,,3271903,,,G,194.568,-4.2068,385.478,,0.08447107223549999,-18.68,0.7566755883925991,2333458062.281005,1666.0
1338156,1501754,,,3271904,,,G,194.54,-2.8593,883.08,,0.18145920073,-20.42,0.7566760166338999,11587773561.55131,1666.0
1338157,1501755,,,3271906,,,G,194.544,-4.22461,366.4380000000001,,0.08052412026210001,-18.84,0.7566761165622117,2703958364.108846,1666.0
1338158,1501756,,,3271908,,,G,194.541,-4.455,937.562,,0.191468855734,-20.39,0.7566765331327483,11271974561.75514,1666.0
1338159,1501757,,,3271909,,,G,194.543,-4.53648,369.828,,0.08122825061410001,-18.59,0.7566766125086277,2147830474.130529,1666.0
1338161,1501759,,,3271912,,,G,194.526,-4.2892800000000015,666.807,,0.140634130317,-19.81,0.7566771008444073,6606934480.075964,1666.0
1338162,1501760,,,3271913,,,G,194.524,-4.3558,440.555,,0.0957766378883,-18.88,0.7566772045228701,2805433637.9517045,1666.0
1338163,1501761,,,3271915,,,G,194.507,-3.3992,524.807,,0.112765646383,-19.24,0.7566773489632259,3908408957.9240093,1666.0
1338164,1501762,,,3271916,,,G,194.506,-3.83319,396.278,,0.0867008533504,-19.02,0.7566774669106743,3191537855.1007576,1666.0
1338165,1501763,,,3271918,,,G,194.49,-4.468380000000002,385.478,,0.08447107223549999,-18.48,0.7566775386386458,1940885877.5927796,1666.0
1338166,1501764,,,3271919,,,G,194.469,-3.12462,642.688,,0.135964147982,-19.91,0.7566778063634132,7244359600.74989,1666.0
1338167,1501765,,,3271920,,,G,194.465,-4.43435,383.707,,0.0841048320524,-19.59,0.7566780057466076,5395106225.151268,1666.0
1338168,1501766,,,3271921,,,G,194.479,-4.47267,986.279,,0.200333380167,-21.21,0.7566788922666321,23988329190.195045,1666.0
1338169,1501767,,,3271922,,,G,194.458,-3.5763,292.415,,0.0649803324902,-19.02,0.7566790102140805,3191537855.1007576,1666.0
1338170,1501768,,,3271923,,,G,194.461,-3.94991,981.748,,0.199512279756,-20.52,0.7566794797713298,12705741052.085394,1666.0
1338171,1501769,,,3271924,,,G,194.462,-3.989630000000001,392.645,,0.0859515729758,-19.24,0.7566796242116856,3908408957.9240093,1666.0
1338172,1501770,,,3271926,,,G,194.439,-3.832,529.663,,0.113733956867,-19.29,0.7566797754593056,4092606597.3001275,1666.0
1338173,1501771,,,3271927,,,G,194.414,-3.8108,594.2919999999998,,0.12651687325799998,-19.8,0.7566800173886508,6546361740.672761,1666.0
1338174,1501772,,,3271928,,,G,194.413,-3.8752,660.693,,0.139452669726,-19.68,0.756680234003662,5861381645.140297,1666.0
1338175,1501773,,,3271929,,,G,194.414,-3.938,676.0830000000002,,0.14242354121200002,-19.93,0.7566805067058043,7379042301.291045,1666.0
1338176,1501774,,,3271930,,,G,194.426,-3.99107,669.885,,0.141228220614,-20.29,0.7566808866226491,10280162981.264746,1666.0
1338177,1501775,,,3271931,,,G,194.412,-3.9948,663.743,,0.140042140021,-19.81,0.7566811307905389,6606934480.075964,1666.0
1338178,1501776,,,3271932,,,G,194.424,-4.028569999999998,986.279,,0.200333380167,-20.94,0.7566818221255476,18706821403.658016,1666.0
1338179,1501777,,,3271933,,,G,194.419,-4.14802,657.658,,0.138865509433,-20.29,0.7566822020423923,10280162981.264746,1666.0
1338180,1501778,,,3271934,,,G,194.416,-4.23191,580.764,,0.123857221929,-19.41,0.7566823709653007,4570881896.148752,1666.0
1338181,1501779,,,3271935,,,G,194.415,-4.4586,361.41,,0.0794783197392,-18.74,0.756682462101004,2466039337.234336,1666.0
1338182,1501780,,,3271936,,,G,194.394,-3.2111,883.08,,0.18145920073,-20.88,0.7566831162678802,17701089583.174183,1666.0
1338183,1501781,,,3271937,,,G,194.402,-4.2997,663.743,,0.140042140021,-20.21,0.7566834691978588,9549925860.214407,1666.0
1338184,1501782,,,3271938,,,G,194.406,-4.33609,494.311,,0.106657373329,-18.99,0.7566835839309117,3104559588.128349,1666.0
1338185,1501783,,,3271939,,,G,194.404,-4.4619,727.78,,0.152330296165,-20.1,0.7566839028559008,8629785477.669737,1666.0
1338186,1501784,,,3271940,,,G,194.389,-3.8143,666.807,,0.140634130317,-19.94,0.7566841780813253,7447319739.059889,1666.0
1338187,1501785,,,3271941,,,G,194.38,-3.8389,663.743,,0.140042140021,-20.49,0.7566846348418359,12359474334.445068,1666.0
1338188,1501786,,,3271943,,,G,194.375,-4.52751,599.7909999999998,,0.12759564379799998,-19.57,0.7566848305858771,5296634438.916602,1666.0
1338189,1501787,,,3271944,,,G,194.37,-3.03724,639.735,,0.135390637695,-19.91,0.7566850983106443,7244359600.74989,1666.0
1338190,1501788,,,3271945,,,G,194.359,-3.63809,879.023,,0.180709710355,-20.63,0.7566856179338642,14060475241.29913,1666.0
1338191,1501789,,,3271946,,,G,194.364,-3.64169,613.762,,0.130330055165,-19.52,0.7566858048679722,5058246620.031148,1666.0
1338192,1501790,,,3271948,,,G,194.361,-3.86293,385.478,,0.08447107223549999,-19.83,0.756686053575282,6729766562.843196,1666.0
1338193,1501791,,,3271949,,,G,194.372,-3.89832,390.841,,0.08557924278960001,-19.26,0.7566862007009846,3981071705.534985,1666.0
1338194,1501792,,,3271950,,,G,194.363,-3.9614,963.829,,0.196258328129,-20.88,0.7566868548678608,17701089583.174183,1666.0
1338195,1501793,,,3271951,,,G,194.359,-4.00983,963.829,,0.196258328129,-20.49,0.7566873116283714,12359474334.445068,1666.0
1338196,1501794,,,3271952,,,G,194.345,-2.95338,883.08,,0.18145920073,-20.34,0.7566877094501455,10764652136.29835,1666.0
1338197,1501795,,,3271954,,,G,194.338,-3.68978,645.654,,0.13653975827,-20.03,0.7566880084620987,8090958991.783845,1666.0
1338198,1501796,,,3271955,,,G,194.343,-4.0846,396.278,,0.0867008533504,-18.69,0.7566880954960198,2355049283.896009,1666.0
1338199,1501797,,,3271956,,,G,194.324,-2.9659,879.023,,0.180709710355,-20.73,0.7566886652515507,15417004529.495615,1666.0
1338200,1501798,,,3271957,,,G,194.333,-3.82395,389.045,,0.08520817260410002,-18.8,0.7566887615653576,2606153549.9988976,1666.0
1338201,1501799,,,3271958,,,G,194.319,-4.3351,364.754,,0.080174050087,-19.04,0.7566888817056127,3250872973.8543468,1666.0
1338202,1501800,,,3271961,,,G,194.304,-4.0906,1047.13,,0.211296435648,-20.7,0.7566894359337236,14996848355.02374,1666.0
1338203,1501801,,,3271962,,,G,194.306,-4.4644,859.0139999999999,,0.17700425850200002,-20.49,0.7566898926942343,12359474334.445068,1666.0
1338204,1501802,,,3271963,,,G,194.294,-4.3095,399.945,,0.0874566437283,-19.95,0.7566901704662881,7516228940.182045,1666.0
1338205,1501803,,,3271966,,,G,194.272,-4.395969999999998,734.5139999999999,,0.153612766806,-20.38,0.756690583217683,11168632477.805613,1666.0
1338206,1501804,,,3271967,,,G,194.257,-2.9074,532.1080000000002,,0.114221157111,-19.18,0.7566907198925152,3698281797.8026743,1666.0
1338207,1501805,,,3271971,,,G,194.25,-3.78156,963.829,,0.196258328129,-20.78,0.7566913164997969,16143585568.264938,1666.0
1338208,1501806,,,3271972,,,G,194.255,-3.9805,578.096,,0.123331801666,-19.6,0.7566915177278615,5445026528.424242,1666.0
1338209,1501807,,,3271973,,,G,194.251,-4.2209900000000005,583.445,,0.124384952192,-19.63,0.7566917245935914,5597576014.951093,1666.0
1338210,1501808,,,3271974,,,G,194.256,-4.2251,586.138,,0.124914782457,-19.9,0.7566919898638432,7177942912.713644,1666.0
1338211,1501809,,,3271975,,,G,194.256,-4.2944,660.693,,0.139452669726,-19.92,0.7566922600658373,7311390834.834217,1666.0
1338212,1501810,,,3271976,,,G,194.247,-4.4944,374.973,,0.0822958911479,-18.66,0.7566923447278424,2290867652.76777,1666.0
1338213,1501811,,,3271977,,,G,194.24400000000003,-3.64267,883.08,,0.18145920073,-20.44,0.7566927809307437,11803206356.517323,1666.0
1338214,1501812,,,3271978,,,G,194.232,-3.7319,669.885,,0.141228220614,-20.32,0.7566931714914521,10568175092.136606,1666.0
1338215,1501813,,,3271979,,,G,194.242,-4.0968,887.1560000000002,,0.182211631106,-20.62,0.7566936863507376,13931568029.453035,1666.0
1338216,1501814,,,3271980,,,G,194.241,-4.38017,358.096,,0.07878825939410003,-18.65,0.7566937702365568,2269864851.883821,1666.0
1338217,1501815,,,3271982,,,G,194.226,-3.3708,532.1080000000002,,0.114221157111,-19.96,0.7566940505788038,7585775750.291882,1666.0
1338218,1501816,,,3271983,,,G,194.212,-3.44437,1023.29,,0.207015583508,-20.9,0.7566947169075502,18030177408.5957,1666.0
1338219,1501817,,,3271984,,,G,194.199,-2.99633,517.607,,0.111327565664,-19.15,0.7566948498576139,3597493351.557431,1666.0
1338220,1501818,,,3271986,,,G,194.202,-4.1379,827.942,,0.17122127561099998,-20.33,0.7566952440321361,10665961212.302591,1666.0
1338221,1501819,,,3271988,,,G,194.177,-3.9835,824.138,,0.170510845255,-20.7,0.7566957982602471,14996848355.02374,1666.0
1338222,1501820,,,3271989,,,G,194.182,-3.9972,380.189,,0.0833767616884,-19.09,0.7566959240625378,3404081897.010009,1666.0
1338223,1501821,,,3271990,,,G,194.189,-4.0468,478.63,,0.103498551749,-19.34,0.7566960824382387,4285485203.9743924,1666.0
1338224,1501822,,,3271991,,,G,194.189,-4.28801,1137.63,,0.227386853693,-21.56,0.7566973061765309,33113112148.259075,1666.0
1338225,1501823,,,3271992,,,G,194.17,-2.86692,534.564,,0.114710247355,-19.85,0.7566975595076547,6854882264.526649,1666.0
1338226,1501824,,,3271993,,,G,194.163,-3.9861,816.582,,0.169098174549,-20.44,0.756697995710556,11803206356.517323,1666.0
1338227,1501825,,,3271994,,,G,194.156,-4.13916,387.258,,0.08483899241949999,-19.43,0.7566981677739756,4655860935.229601,1666.0
1338228,1501826,,,3271995,,,G,194.156,-4.3192,928.966,,0.189896374948,-20.95,0.7566988655058283,18879913490.962925,1666.0
1338229,1501827,,,3271997,,,G,194.143,-3.99084,831.7639999999999,,0.171934645967,-20.45,0.7566993057448653,11912420080.273762,1666.0
1338230,1501828,,,3271998,,,G,194.139,-4.158,839.46,,0.173369156685,-20.33,0.7566996999193875,10665961212.302591,1666.0
1338231,1501829,,,3271999,,,G,194.138,-4.3454,368.129,,0.08087545043769999,-18.92,0.7566998074887389,2910717118.06662,1666.0
1338232,1501830,,,3272000,,,G,194.148,-4.36,374.973,,0.0822958911479,-19.07,0.7566999309948792,3341950400.261149,1666.0
1338233,1501831,,,3272003,,,G,194.134,-3.4930000000000003,986.279,,0.200333380167,-21.26,0.7567008592953053,25118864315.095818,1666.0
1338234,1501832,,,3272004,,,G,194.112,-2.80226,326.588,,0.07219635609819999,-18.34,0.7567009223458074,1706082389.0031211,1666.0
1338235,1501833,,,3272005,,,G,194.105,-3.00283,610.942,,0.129778804889,-19.71,0.7567011450295695,6025595860.743593,1666.0
1338236,1501834,,,3272006,,,G,194.105,-3.6695,751.623,,0.156862728431,-19.91,0.7567014127543368,7244359600.74989,1666.0
1338237,1501835,,,3272007,,,G,194.106,-4.2033,583.445,,0.124384952192,-19.36,0.7567015740744618,4365158322.401666,1666.0
1338238,1501836,,,3272008,,,G,194.092,-2.86812,532.1080000000002,,0.114221157111,-19.27,0.7567017225615018,4017908108.4893923,1666.0
1338239,1501837,,,3272009,,,G,194.098,-3.81645,291.072,,0.0646953623477,-18.11,0.7567017735754045,1380384264.6028867,1666.0
1338240,1501838,,,3272010,,,G,194.085,-3.8182,812.831,,0.16839593419799995,-20.11,0.7567020954513706,8709635899.560833,1666.0
1338241,1501839,,,3272012,,,G,194.085,-4.1078,474.242,,0.102612561306,-19.19,0.7567022333908394,3732501577.957214,1666.0
1338242,1501840,,,3272013,,,G,194.076,-3.0595,369.828,,0.08122825061410001,-19.16,0.756702367571075,3630780547.7010174,1666.0
1338243,1501841,,,3272014,,,G,194.068,-3.75621,1023.29,,0.207015583508,-20.78,0.7567029641783568,16143585568.264938,1666.0
1338244,1501842,,,3272015,,,G,194.068,-3.95727,666.807,,0.140634130317,-19.7,0.7567031848205418,5970352865.838366,1666.0
1338245,1501843,,,3272016,,,G,194.074,-4.24737,387.258,,0.08483899241949999,-19.04,0.7567033049607969,3250872973.8543468,1666.0
1338246,1501844,,,3272017,,,G,194.058,-2.84232,580.764,,0.123857221929,-19.53,0.7567034936245848,5105049999.754086,1666.0
1338247,1501845,,,3272019,,,G,194.057,-3.5179,380.189,,0.0833767616884,-18.47,0.7567035646949504,1923091728.9101613,1666.0
1338248,1501846,,,3272020,,,G,194.06,-3.61066,916.22,,0.18756012378,-21.06,0.7567043368216135,20892961308.54041,1666.0
1338249,1501847,,,3272022,,,G,194.05900000000003,-4.2598,843.335,,0.174090507045,-20.56,0.7567048240006025,13182567385.564049,1666.0
1338250,1501848,,,3272023,,,G,194.061,-4.34149,679.204,,0.143024771512,-20.49,0.7567052807611131,12359474334.445068,1666.0
1338251,1501849,,,3272025,,,G,194.035,-3.91347,963.829,,0.196258328129,-20.51,0.7567057460134355,12589254117.941713,1666.0
1338252,1501850,,,3272026,,,G,194.03,-4.31597,654.636,,0.13828065914,-19.59,0.7567059453966299,5395106225.151268,1666.0
1338253,1501851,,,3272027,,,G,194.017,-3.46043,580.764,,0.123857221929,-19.4,0.7567061127708438,4528975799.036214,1666.0
1338254,1501852,,,3272028,,,G,194.018,-3.46443,387.258,,0.08483899241949999,-18.61,0.7567061936224309,2187761623.949561,1666.0
1338255,1501853,,,3272029,,,G,194.003,-4.1682,602.56,,0.128138284069,-19.44,0.7567063672779337,4698941086.05216,1666.0
1338256,1501854,,,3272030,,,G,193.998,-4.3432,450.817,,0.0978652989326,-19.53,0.7567065559417216,5105049999.754086,1666.0
1338257,1501855,,,3272032,,,G,193.99,-3.47373,1018.59,,0.206169493085,-20.89,0.7567072161615295,17864875748.52061,1666.0
1338258,1501856,,,3272033,,,G,193.984,-3.8113,292.415,,0.0649803324902,-18.44,0.7567072852950303,1870682140.3658016,1666.0
1338259,1501857,,,3272034,,,G,193.983,-3.8743,373.25,,0.0819384709692,-18.55,0.7567073617998066,2070141348.7910454,1666.0
1338260,1501858,,,3272035,,,G,193.981,-3.947,648.634,,0.137117678559,-19.7,0.7567075824419917,5970352865.838366,1666.0
1338261,1501859,,,3272036,,,G,193.979,-4.34464,887.1560000000002,,0.182211631106,-20.24,0.7567079452597618,9817479430.199823,1666.0
1338262,1501860,,,3272038,,,G,193.973,-3.84965,376.704,,0.08265478132739999,-19.56,0.7567081392092107,5248074602.497712,1666.0
1338263,1501861,,,3272039,,,G,193.973,-4.2226,387.258,,0.08483899241949999,-18.93,0.756708247773889,2937649651.9615426,1666.0
1338264,1501862,,,3272040,,,G,193.96,-4.2662,855.067,,0.176271568136,-20.87,0.7567088959433272,17538805018.417603,1666.0
1338265,1501863,,,3272041,,,G,193.972,-4.36354,1621.81,,0.30969933485,-22.16,0.7567110225567454,57543993733.715675,1666.0
1338266,1501864,,,3272044,,,G,193.951,-3.2683,376.704,,0.08265478132739999,-18.82,0.7567111206611598,2654605561.975548,1666.0
1338267,1501865,,,3272045,,,G,193.953,-3.37995,866.962,,0.17847782923900002,-20.57,0.7567116123479605,13304544179.780985,1666.0
1338268,1501866,,,3272046,,,G,193.956,-3.9963,916.22,,0.18756012378,-20.55,0.7567120950604656,13061708881.318405,1666.0
1338269,1501867,,,3272048,,,G,193.927,-2.87331,532.1080000000002,,0.114221157111,-19.37,0.7567122578732673,4405548635.065536,1666.0
1338270,1501868,,,3272049,,,G,193.931,-4.2783,390.841,,0.08557924278960001,-19.2,0.7567123970890745,3767037989.8390775,1666.0
1338271,1501869,,,3272050,,,G,193.916,-3.34471,529.663,,0.113733956867,-19.39,0.7567125629287921,4487453899.331332,1666.0
1338272,1501870,,,3272051,,,G,193.908,-3.3448,648.634,,0.137117678559,-19.8,0.7567128048581372,6546361740.672761,1666.0
1338273,1501871,,,3272052,,,G,193.916,-3.5944,1013.91,,0.205326132663,-20.58,0.7567133010944598,13427649611.378641,1666.0
1338274,1501872,,,3272053,,,G,193.887,-2.8179,537.0319999999998,,0.115201437601,-19.45,0.7567134763567772,4742419852.6024475,1666.0
1338275,1501873,,,3272054,,,G,193.887,-3.24064,532.1080000000002,,0.114221157111,-20.29,0.7567138562736221,10280162981.264746,1666.0
1338276,1501874,,,3272055,,,G,193.901,-4.1540599999999985,448.745,,0.097444038722,-19.83,0.7567141049809317,6729766562.843196,1666.0
1338277,1501875,,,3272056,,,G,193.886,-4.2635,385.478,,0.08447107223549999,-19.21,0.7567142454848871,3801893963.205628,1666.0
1338278,1501876,,,3272057,,,G,193.88,-2.85,933.254,,0.190681145341,-20.5,0.7567147064717507,12473835142.429485,1666.0
1338279,1501877,,,3272058,,,G,193.867,-3.6206,820.352,,0.16980335490200002,-20.71,0.7567152658280711,15135612484.362131,1666.0
1338280,1501878,,,3272059,,,G,193.877,-4.3069,660.693,,0.139452669726,-19.7,0.7567154864702561,5970352865.838366,1666.0
1338281,1501879,,,3272061,,,G,193.858,-3.5397800000000004,1056.82,,0.213031246516,-21.0,0.756716217085198,19769696401.11866,1666.0
1338282,1501880,,,3272062,,,G,193.863,-3.6779,381.944,,0.08374006187000001,-19.14,0.7567163488163683,3564511334.262453,1666.0
1338283,1501881,,,3272063,,,G,193.849,-4.1802,916.22,,0.18756012378,-21.12,0.7567171648133453,22080047330.18906,1666.0
1338284,1501882,,,3272064,,,G,193.856,-4.181,933.254,,0.190681145341,-20.74,0.7567177398407593,15559656316.05075,1666.0
1338285,1501883,,,3272065,,,G,193.86,-4.3368,663.743,,0.140042140021,-19.92,0.7567180100427534,7311390834.834217,1666.0
1338286,1501884,,,3272066,,,G,193.843,-3.4873,648.634,,0.137117678559,-19.79,0.7567182497540771,6486344335.482401,1666.0
1338287,1501885,,,3272067,,,G,193.842,-3.5173,669.885,,0.141228220614,-19.89,0.7567185125923165,7112135136.533323,1666.0
1338288,1501886,,,3272068,,,G,193.841,-4.1882,378.443,,0.0830151415076,-18.82,0.7567186106967309,2654605561.975548,1666.0
1338289,1501887,,,3272069,,,G,193.834,-4.4726,755.092,,0.15752023876,-20.19,0.7567189571850114,9375620069.258831,1666.0
1338290,1501888,,,3272071,,,G,193.824,-2.85825,539.511,,0.115694517847,-19.22,0.7567190989890337,3837072454.9228,1666.0
1338291,1501889,,,3272072,,,G,193.829,-2.9537,672.977,,0.141824620912,-20.51,0.7567195642413561,12589254117.941713,1666.0
1338292,1501890,,,3272075,,,G,193.796,-4.0766,1122.02,,0.224629132315,-20.86,0.7567202064683413,17378008287.49384,1666.0
1338293,1501891,,,3272078,,,G,193.778,-3.1632,959.401,,0.195452557726,-20.48,0.7567206590412463,12246161992.650517,1666.0
1338294,1501892,,,3272079,,,G,193.785,-3.28042,824.138,,0.170510845255,-20.64,0.7567211834724807,14190575216.890957,1666.0
1338295,1501893,,,3272081,,,G,193.778,-3.5345,990.832,,0.201157840579,-20.59,0.7567216843004215,13551894123.510351,1666.0
1338296,1501894,,,3272082,,,G,193.773,-3.32737,933.254,,0.190681145341,-20.37,0.756722093267689,11066237839.776676,1666.0
1338297,1501895,,,3272085,,,G,193.727,-3.39687,454.98800000000006,,0.09871264935630003,-19.65,0.7567223039793399,5701642722.807478,1666.0
1338298,1501896,,,3272086,,,G,193.723,-3.5224300000000004,645.654,,0.13653975827,-20.63,0.7567228236025599,14060475241.29913,1666.0
1338299,1501897,,,3272087,,,G,193.736,-3.884,924.698,,0.189114754557,-20.38,0.7567232363539549,11168632477.805613,1666.0
1338300,1501898,,,3272088,,,G,193.734,-4.3693,755.092,,0.15752023876,-20.69,0.7567237855008722,14859356422.87009,1666.0
1338301,1501899,,,3272089,,,G,193.709,-2.78328,549.5409999999998,,0.117686578843,-19.34,0.7567239438765729,4285485203.9743924,1666.0
1338302,1501900,,,3272091,,,G,193.687,-3.152,359.749,,0.0791326595663,-18.38,0.7567240092932606,1770108958.3174183,1666.0
1338303,1501901,,,3272092,,,G,193.692,-3.26497,787.046,,0.163555011778,-19.92,0.7567242794952547,7311390834.834217,1666.0
1338304,1501902,,,3272093,,,G,193.698,-3.76,835.6030000000002,,0.172650326325,-20.17,0.7567246196594113,9204495717.53176,1666.0
1338305,1501903,,,3272094,,,G,193.699,-3.7651,707.946,,0.148542524271,-20.25,0.7567249858342929,9908319448.927729,1666.0
1338306,1501904,,,3272095,,,G,193.686,-3.8866,986.279,,0.200333380167,-20.52,0.7567254553915421,12705741052.085394,1666.0
1338307,1501905,,,3272096,,,G,193.687,-4.2661,337.287,,0.07444125722060001,-19.64,0.7567256641713771,5649369748.123057,1666.0
1338308,1501906,,,3272097,,,G,193.672,-3.01332,676.0830000000002,,0.14242354121200002,-20.04,0.7567259659500537,8165823713.585939,1666.0
1338309,1501907,,,3272098,,,G,193.679,-3.2411,300.608,,0.0667168233584,-18.25,0.7567260239848613,1570362804.3335578,1666.0
1338310,1501908,,,3272099,,,G,193.683,-3.7944,381.944,,0.08374006187000001,-18.45,0.7567260937580467,1887991349.0962925,1666.0
1338311,1501909,,,3272100,,,G,193.673,-3.81412,672.977,,0.141824620912,-19.72,0.7567263185022761,6081350012.7871895,1666.0
1338312,1501910,,,3272101,,,G,193.659,-4.1068,724.436,,0.151692735846,-19.98,0.7567266040564746,7726805850.957022,1666.0
1338313,1501911,,,3272102,,,G,193.659,-4.1110000000000015,928.966,,0.189896374948,-20.39,0.7567270206270112,11271974561.75514,1666.0
1338314,1501912,,,3272103,,,G,193.656,-4.1282,717.794,,0.150425175213,-20.41,0.7567274449421725,11481536214.968842,1666.0
1338315,1501913,,,3272104,,,G,193.644,-3.0174,758.578,,0.15818047909000002,-20.31,0.7567278319221987,10471285480.508986,1666.0
1338316,1501914,,,3272105,,,G,193.621,-3.2745,380.189,,0.0833767616884,-18.8,0.7567279282360057,2606153549.9988976,1666.0
1338317,1501915,,,3272106,,,G,193.609,-2.99339,374.973,,0.0822958911479,-18.57,0.7567280061631121,2108628149.9332972,1666.0
1338318,1501916,,,3272108,,,G,193.607,-4.5032,476.431,,0.103054611527,-19.03,0.7567281252019146,3221068791.283441,1666.0
1338319,1501917,,,3272111,,,G,193.593,-3.9067,385.478,,0.08447107223549999,-18.93,0.7567282337665929,2937649651.9615426,1666.0
1338320,1501918,,,3272112,,,G,193.55900000000003,-3.72345,534.564,,0.114710247355,-19.66,0.7567284464279347,5754399373.371567,1666.0
1338321,1501919,,,3272113,,,G,193.567,-4.3596,485.289,,0.104841502421,-19.39,0.7567286122676524,4487453899.331332,1666.0
