,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
156715,157208,,,877952,21572384-1745430,,G,329.349365,-17.761957000000006,192.30620433299998,,0.043014,-20.118,0.0735283156551212,8774047879.567516
156779,157272,,,881532,21425921-1732316,,G,325.746735,-17.542122,196.84597941099997,,0.043853,-19.3076,0.07355045799033941,4159489190.4104023
156948,157441,,,889096,21531794-1704511,,G,328.324768,-17.080885000000002,235.88787408,,0.052703,-20.2635,0.07361266429521338,10032288205.780052
156988,157481,,,890813,21411157-1658209,,G,325.298218,-16.972483,232.293218156,,0.051952,-20.2302,0.0736264030803707,9729264269.422176
157036,157529,,,893038,21533862-1649185,,G,328.410919,-16.821823000000002,276.671103124,,0.061559,-20.0878,0.07364326404338556,8533358668.591958
157046,157539,,,893462,21411944-1647349,,G,325.331024,-16.793039,276.910365539,,0.061630999999999984,-20.2467,0.07364720759191881,9878249701.026772
157081,157574,,,894725,21412264-1642209,,G,325.34436,-16.705816,259.572205056,,0.057914,-19.6863,0.0736596677290907,5895491261.80945
157083,157576,,,894740,21441869-1642164,,G,326.077881,-16.704578,268.752062159,,0.05988,-20.1968,0.07366014956490732,9434524139.119215
157100,157593,,,895038,21405728-1640582,,G,325.238678,-16.682852,275.489110654,,0.061328,-20.0925,0.07366691033460464,8570378452.303726
157111,157604,,,895477,21405491-1639012,,G,325.228821,-16.650351999999998,201.694886828,,0.044691,-20.1025,0.07367133418633454,8649679187.756956
157135,157628,,,896144,21404817-1635382,,G,325.200714,-16.593964,231.86730661299998,,0.051864,-20.7412,0.07368141570089966,15576862990.748075
157140,157633,,,896383,21541322-1634316,,G,328.555115,-16.57546,161.57789371799998,,0.037502,-19.3229,0.07368259730837595,4218518907.834442
157143,157636,,,896469,21422193-1634037,,G,325.5914,-16.567701,274.912333987,,0.061202,-19.999,0.07368364832819824,7863212274.584212
157175,157668,,,897521,21564628-1629147,,G,329.192841,-16.487429000000002,260.118373862,,0.057998,-20.3119,0.07369580274289032,10489625903.021791
157177,157670,,,897547,21415476-1629081,,G,325.47818,-16.48559,215.764870177,,0.048154,-20.4499,0.07369643803746456,11911322956.36307
157268,157761,,,900966,21403949-1613082,,G,325.164581,-16.218956,264.168374992,,0.058903,-20.5104,0.07372972924069604,12593893025.02571
157372,157865,,,904337,21515251-1557098,,G,327.968811,-15.952748,282.540191255,,0.06281,-20.3344,0.07376649044976398,10709273253.717695
157471,157964,,,907076,21544157-1544374,,G,328.673218,-15.743731,261.850826213,,0.058373,-20.7853,0.0737976603614266,16222582819.655378
157530,158023,,,909283,21404453-1534492,,G,325.1855470000001,-15.580351,233.941828004,,0.052337,-19.7005,0.07381936428821005,5973102948.121388
157558,158051,,,910242,21501617-1530432,,G,327.567383,-15.512017000000002,249.09545266700002,,0.055622000000000005,-19.8598,0.07382889335642459,6917035426.8143215
157567,158060,,,910786,21560565-1528290,,G,329.0235600000001,-15.474733,249.449115783,,0.055687,-20.1389,0.07383153568137886,8944580973.496426
157573,158066,,,910967,21495744-1527365,,G,327.489349,-15.460152,223.138996898,,0.049834,-20.4109,0.07383411646260088,11491057557.777996
157577,158070,,,911017,21550147-1527223,,G,328.756165,-15.456202,246.39767470200002,,0.055024,-20.0492,0.07383503683123835,8235310912.720569
157588,158081,,,911529,21500697-1524532,,G,327.529053,-15.414791,283.870345388,,0.06309400000000001,-20.7926,0.07383957982704971,16332023644.64024
157620,158113,,,912645,21524760-1519446,,G,328.198364,-15.329075,222.46038106700001,,0.04967,-20.2883,0.07385079962091019,10264079330.079048
157632,158125,,,913048,21513489-1518028,,G,327.895386,-15.300792,241.84894841599998,,0.054036,-20.1967,0.07385513039858471,9433655227.349041
157637,158130,,,913119,21454084-1517415,,G,326.4201970000001,-15.294873,255.709534397,,0.057066999999999986,-20.3487,0.07385682828762515,10851255766.025871
157668,158161,,,914152,21514989-1513008,,G,327.957886,-15.216915,237.065323592,,0.052983,-19.6443,0.07386868984354504,5671788138.0905285
181645,182138,,,3080156,21450828-1958076,,G,326.284515,-19.968801000000006,263.345837487,,0.058727,-19.8686,0.08340181118213078,6973326501.605861
183513,184006,,,3094137,21562198-1810183,,G,329.091614,-18.171757,238.69311719,,0.053315,-20.3242,0.08415849050309299,10609135591.365831
183532,184025,,,3094271,21422341-1909226,,G,325.597565,-19.156281,269.973862381,,0.060156,-20.2186,0.08416602758194144,9625870174.754988
183533,184026,,,3094274,21474558-1855294,,G,326.9399410000001,-18.924849,174.157013325,,0.040399,-19.5437,0.08416621864140313,5169874492.685675
185963,186456,,,,21451472-1907276,,G,326.311371,-19.124348,245.621304106,,0.054872,-20.1483,0.08511317790346498,9022356845.67792
185964,186457,,,,21445530-1954536,,G,326.230438,-19.914915,275.47504177400003,,0.06133200000000001,-19.6224,0.08511338332622015,5558530589.539735
185965,186458,,,,21452593-1831070,,G,326.358063,-18.518635,260.295781014,,0.058063,-20.0663,0.08511369250419615,8366041219.123037
185968,186461,,,,21475786-1922309,,G,326.991089,-19.375254,237.821151241,,0.053135,-19.8793,0.08511475514735513,7042388829.835387
185970,186463,,,,21482486-1925217,,G,327.103607,-19.422718,262.430064754,,0.05852,-20.3591,0.08511551704614506,10955696683.827309
185974,186467,,,,21493080-1940557,,G,327.378357,-19.682159,222.85276084400002,,0.049682,-20.5161,0.08511685341130337,12660183485.296446
185975,186468,,,,21493584-1930287,,G,327.399353,-19.507992,214.014867288,,0.04744,-19.2652,0.08511700124333653,4000184290.925128
185976,186469,,,,21515102-1939503,,G,327.962616,-19.663996,283.621196141,,0.063059,-20.5287,0.08511747457826124,12807961103.375185
186816,187309,,,,21402167-1636292,,G,325.090332,-16.60813,250.63136603700002,,0.055985,-19.6972,0.08539298211435206,5954975787.328654
186817,187310,,,,21403524-1635442,,G,325.146851,-16.595620999999998,178.420472158,,0.041373,-19.1772,0.08539311843716843,3688756603.759079
186818,187311,,,,21403636-1639222,,G,325.15152,-16.656176000000002,265.379176668,,0.059165,-19.8393,0.08539336928395955,6787658749.840599
189498,189991,,,,21550929-1653102,,G,328.788727,-16.886177,284.354592638,,0.063197,-21.1393,0.0862350675228752,22476050540.75828
196728,197221,,,,21510495-1537156,,G,327.77066,-15.621009,245.374948758,,0.054809,-20.4902,0.08865017558950095,12361751243.458595
196729,197222,,,,21512088-1545506,,G,327.8370060000001,-15.764072,224.612122607,,0.050166,-19.9942,0.08865046490290139,7828526030.882054
196730,197223,,,,21510825-1716196,,G,327.784393,-17.272121,227.352323594,,0.050775,-19.7055,0.08865068666562652,6000673538.641189
196731,197224,,,,21521749-1623404,,G,328.07287599999995,-16.394579,244.027288467,,0.054508,-20.0282,0.08865098518227002,8077556417.1332655
204851,205344,,,,21412480-1646479,,G,325.353363,-16.779984,265.379176668,,0.059163,-19.5523,0.09145150596445614,5210987123.333785
204852,205345,,,,21421580-1656167,,G,325.565857,-16.937981,145.686411184,,0.033776,-19.0431,0.09145162644822656,3260168147.800155
204853,205346,,,,21423990-1503046,,G,325.66629,-15.051289,243.367598124,,0.0544,-19.8863,0.09145188839228366,7087939468.6712675
204854,205347,,,,21424440-1706146,,G,325.685028,-17.104069,252.037576209,,0.056281,-20.2343,0.09145224931029007,9766073758.956451
204856,205349,,,,21440418-1530573,,G,326.017456,-15.515933,251.408899488,,0.056142,-19.8769,0.09145270812256373,7026838950.9712105
204857,205350,,,,21441792-1529314,,G,326.074707,-15.492078,251.581191765,,0.056178,-20.1354,0.09145303761735213,8915793476.05174
204859,205352,,,,21453900-1732235,,G,326.412506,-17.539870999999998,233.580545403,,0.052208,-20.1862,0.09145353509292917,9342863417.905409
204860,205353,,,,21472228-1541223,,G,326.842865,-15.689552,269.089066704,,0.059942,-19.7735,0.091453771188886,6388516193.8980255
204861,205354,,,,21475434-1727556,,G,326.97644,-17.465469,182.881193262,,0.042048,-19.6088,0.0914539740545514,5489338343.622548
205129,205622,,,,21514040-1528168,,G,327.918365,-15.471354000000002,280.679778348,,0.062411,-20.3141,0.09154872939887916,10510902317.160921
205130,205623,,,,21514516-1546198,,G,327.938202,-15.772191,273.257571955,,0.060828,-20.2139,0.0915490835988734,9584291190.362387
205131,205624,,,,21515320-1550508,,G,327.97168,-15.847471,277.35609499,,0.061704,-20.0862,0.09154939849589272,8520792707.751519
205132,205625,,,,21514565-1546508,,G,327.940216,-15.780802,283.545984816,,0.063024,-20.1561,0.09154973433289897,9087407432.19372
205133,205626,,,,21515230-1606208,,G,327.967926,-16.105804,270.826105108,,0.06030700000000001,-20.5485,0.0915502163789726,13043675923.217377
205134,205627,,,,21514499-1644208,,G,327.937469,-16.739136,182.589391192,,0.042005,-20.5364,0.09155069308270226,12899117534.83647
214446,214939,,,,21580785-1525301,,G,329.532715,-15.425037,267.156424498,,0.05950800000000001,-19.7118,0.0946701963950122,6035593747.996518
214447,214940,,,,21581029-1720481,,G,329.542908,-17.346704000000006,117.15605770100001,,0.026276,-18.4998,0.0946702694430492,1976605502.3854074
217246,217739,,,,21570840-1936558,,G,329.285004,-19.615522,266.763479124,,0.05944,-20.4006,0.0956394625426876,11382561356.361866
217247,217740,,,,21573852-1851500,,G,329.410522,-18.863894,237.41771260299998,,0.053025,-20.7736,0.09564005564354218,16048705217.238647
239682,240175,,,,21433327-1820351,,G,325.888641,-18.34309,263.046782432,,0.05866100000000001,-20.0152,0.10328635071564687,7981416968.61343
266296,266789,,,,21592353-1729026,,G,329.8480830000001,-17.484064,166.75861167,,0.038876,-19.3734,0.11178035840425336,4419366303.731558
274001,274733,877092.0,PGC877092,PGC877092,,,G,327.134,-17.812089999999994,12.9047758329,,0.0018522009261,-12.5238,0.11258071943786792,8044887.957772547
281416,282325,3320277.0,PGC3320277,PGC3320277,,,G,327.704,-17.220679999999998,93.1289166031,,0.0211436505718,-16.1854,0.11275502953223875,234509262.0240865
304172,307856,,,67206,,,G,325.566,-16.93799,239.34260230099997,,0.053509916755,-21.8351,0.1157392548583414,42661881003.663284
304183,307867,,,67570,,,G,328.273,-16.89367,144.952090477,,0.0334927067464,-20.2761,0.1157427894935176,10149391378.62513
304772,308553,,,85200,,,G,329.7390000000001,-19.39888,154.155015145,,0.035985617992800006,-19.3298,0.11587126386332025,4245413533.357479
305589,309594,,,97443,,,G,327.976,-15.62459,279.604392936,,0.0621822910911,-21.1627,0.1159760309189862,22965716532.832638
307782,312783,,,140968,,,G,325.128,-18.66659,161.487319094,,0.0372989586495,-17.8807,0.11629068839682227,1117583548.2993348
308277,313338,,,163418,,,G,326.884,-18.282770000000006,269.449511265,,0.0600276900138,-21.1724,0.1163806513468756,23171812198.62425
308283,313344,,,163528,,,G,329.742,-19.33704,255.17806394599998,,0.05692976846490001,-19.9342,0.11638214116033105,7407642249.140038
308736,313853,,,189644,,,G,325.25,-16.585279999999994,214.558188557,,0.0478901039451,-20.1777,0.11645557923496283,9270005674.677887
318331,323482,,,857324,,,G,329.7940000000001,-19.28676,251.734865311,,0.0561798580899,-19.2147,0.1176452707812882,3818387503.167916
318340,323491,,,859007,,,G,329.704,-19.1626,261.042860642,,0.058201319100699984,-18.5336,0.11764678955247347,2039106927.114869
318341,323492,,,859569,,,G,329.881,-19.11644,252.88065345200002,,0.0564287082144,-18.6546,0.11764687379445035,2279502117.669316
318387,323538,,,868343,,,G,329.49300000000005,-18.42211,256.343679059,,0.057181978591,-19.8841,0.11765287793654435,7073591895.934063
318402,323553,,,871804,,,G,329.667,-18.167,231.260940393,,0.051645535822800015,-18.7005,0.11765579558334265,2377935114.1013565
318415,323566,,,874292,,,G,329.73800000000006,-17.9951,155.510704514,,0.0363098581549,-17.4288,0.1176581445211532,737089118.7646918
318419,323570,,,875183,,,G,329.9790000000001,-17.93346,157.52273747,,0.0368012584006,-17.8967,0.11765850361430345,1134174816.8284352
318421,323572,,,875447,,,G,329.847,-17.91591,161.05712563,,0.0376347488174,-18.0649,0.1176589910918974,1324219564.4486368
318439,323590,,,878606,,,G,327.628,-17.72019,153.192836296,,0.0356643178322,-17.3462,0.11766072820271616,683093259.6478068
318451,323602,,,881627,,,G,326.889,-17.5363,264.570369321,,0.0589774794887,-19.6127,0.11766210437854432,5509091682.782895
318466,323617,,,883548,,,G,327.115,-17.4205,264.584393239,,0.0589774794887,-18.3128,0.11766455173417738,1663872331.7752433
318477,323628,,,884600,,,G,327.503,-17.35905,263.392567224,,0.0587177093589,-18.643,0.1176654245783834,2255277566.7452536
318489,323640,,,886417,,,G,326.454,-17.2435,275.695460883,,0.0613658106829,-20.0321,0.11766659422856117,8106623437.875365
318518,323669,,,893161,,,G,326.237,-16.81448,269.444829922,,0.0600276900138,-19.2223,0.11766959228530074,3845209441.4562783
318519,323670,,,893283,,,G,327.057,-16.80575,149.234345251,,0.034717427358699995,-18.8593,0.11766969400581564,2752453558.77125
318527,323678,,,894673,,,G,327.742,-16.70934,148.688589704,,0.034562027281,-18.1714,0.11767118583840627,1460696538.186691
318529,323680,,,895074,,,G,326.253,-16.68068,211.87009523,,0.0470456935228,-18.1003,0.1176717518746978,1368106795.2524912
318544,323695,,,897751,,,G,329.177,-16.46923,267.095608552,,0.0595003797502,-19.3633,0.11767338031138043,4378446021.566484
318596,323747,,,905376,,,G,328.103,-15.87259,282.183064262,,0.0627324913662,-18.8827,0.11768076526482313,2812418849.383594
318598,323749,,,905679,,,G,327.972,-15.8471,273.257571955,,0.0608273704137,-19.0529,0.11768097813634615,3289728066.141
318608,323759,,,906573,,,G,327.94,-15.78052,238.396252006,,0.0532734566367,-19.2065,0.11768271364709372,3789657837.994712
318610,323761,,,906813,,,G,327.837,-15.76384,275.77519044,,0.0613658106829,-19.6728,0.11768304958077908,5822640810.569505
318615,323766,,,907129,,,G,327.856,-15.74018,275.77519044,,0.0613658106829,-19.1528,0.11768363118289504,3606782883.485129
318617,323768,,,907314,,,G,327.956,-15.72437,261.02885138,,0.058201319100699984,-18.5934,0.117684063282918,2154566981.2720237
318625,323776,,,908391,,,G,327.977,-15.643479999999998,267.072218093,,0.0595003797502,-18.7931,0.11768482139724527,2589643609.746429
318645,323796,,,910826,,,G,327.9190000000001,-15.47113,265.851459688,,0.0592385096193,-19.5132,0.11768685684983772,5026665661.852012
318648,323799,,,911032,,,G,328.244,-15.45473,282.192461866,,0.0627324913662,-18.5527,0.1176871671489957,2075295765.8549829
318651,323802,,,911158,,,G,328.031,-15.44611,273.26694512,,0.0608273704137,-19.3229,0.11768760652128465,4218518907.834442
318689,323840,,,914123,,,G,327.389,-15.21944,117.56225197,,0.0265015932508,-19.0913,0.1176906701922492,3408160195.966996
354571,360428,,,3319982,,,G,326.347,-17.2463,154.322184723,,0.0358247579124,-17.2221,0.12008918138141242,609312376.9091687
354572,360429,,,3320006,,,G,326.529,-17.1819,280.811289623,,0.0624569712285,-18.6321,0.12008926389558515,2232749495.9750233
354573,360430,,,3320011,,,G,326.559,-17.241529999999994,282.103185666,,0.0627324913662,-18.192,0.12008931891152665,1488675359.492366
354574,360431,,,3320016,,,G,326.622,-16.5079,156.238502692,,0.0361473180737,-17.8889,0.12008936052639738,1126056028.538525
354575,360432,,,3320021,,,G,326.671,-17.1264,269.45887397,,0.0600276900138,-18.3725,0.1200894254927597,1757923613.9586895
354576,360433,,,3320023,,,G,326.681,-17.219,280.811289623,,0.0624569712285,-19.8921,0.1200896888398655,7125904537.3614235
354577,360434,,,3320024,,,G,326.687,-17.7274,240.521278009,,0.0537474268737,-19.6058,0.12008989114576606,5474191676.784341
354578,360435,,,3320030,,,G,326.728,-17.44988,158.373157358,,0.036636618318300014,-16.9584,0.12008990880811865,477925276.407739
354579,360436,,,3320035,,,G,326.755,-16.8518,155.149129275,,0.035985617992800006,-18.1437,0.120089961430264,1423901672.041065
354580,360437,,,3320049,,,G,326.8540000000001,-16.64444,284.72605169599996,,0.0632875216438,-18.5221,0.12009003599415273,2017622906.991553
354581,360438,,,3320050,,,G,326.8590000000001,-17.50293,148.05725774,,0.034407257203599995,-16.9921,0.12009005421332113,492992145.4758428
354582,360439,,,3320053,,,G,326.871,-17.5434,156.600205139,,0.0363098581549,-16.954,0.12009007180424094,475992379.6672519
354583,360440,,,3320057,,,G,326.907,-17.8953,205.71061333900002,,0.0456023628012,-17.3963,0.12009009824102053,715352336.5093281
354585,360442,,,3320064,,,G,326.938,-17.5002,154.114353641,,0.0358247579124,-16.9692,0.12009015058863627,482703002.2584373
354586,360443,,,3320068,,,G,326.956,-16.46026,267.025437658,,0.0595003797502,-18.6428,0.12009023392001165,2254862167.525657
354587,360444,,,3320093,,,G,327.046,-17.10149,146.88963512700002,,0.0340996070498,-18.125,0.12009028564358848,1399587322.5726204
354590,360447,,,3320113,,,G,327.12,-16.9563,131.602936043,,0.0297971248986,-16.0763,0.12009034670128114,212089906.18524423
354591,360448,,,3320116,,,G,327.132,-16.76,234.182704995,,0.0523372761686,-17.9478,0.12009039063607065,1188830668.1121163
354592,360449,,,3320126,,,G,327.156,-17.3444,282.121980463,,0.0627324913662,-18.9722,0.1200905035034782,3054077123.9244604
354593,360450,,,3320155,,,G,327.281,-17.8539,282.107884356,,0.0627324913662,-18.9121,0.12009061029297735,2889615112.690416
354595,360452,,,3320173,,,G,327.351,-16.49551,284.749563111,,0.0632875216438,-19.1623,0.12009077713564913,3638480066.740527
354601,360458,,,3320242,,,G,327.566,-16.2543,156.699680714,,0.0363098581549,-17.9553,0.12009104067731252,1197071248.624339
