,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
93486,93979,,,143955,01082274+0204219,,G,17.094772,2.0727740000000003,264.67788750799997,,0.058728,-20.9766,0.04493830503914955,19348174695.60501
93494,93987,,,144011,01125180+0130526,,G,18.215855,1.5146309999999998,210.513084773,,0.046852,-20.8934,0.04494388498033902,17920907574.361237
93495,93988,,,144012,01125202+0010456,,G,18.216791,0.179354,262.696360883,,0.05837100000000001,-20.6973,0.044944437831912265,14959600646.847342
93498,93991,,,144021,01130416+0008187,,G,18.267359,0.138535,242.98206491,,0.054145000000000006,-20.0579,0.04494602820552381,8301565521.596469
93501,93994,,,144006,01124211+0108389,,G,18.175488,1.144145,192.338216479,,0.042874,-20.7543,0.04494769550903388,15765944739.370026
97248,97741,,,166830,01180192+0018525,,G,19.50802,0.314606,163.920162327,,0.036488,-20.1672,0.04702355243416745,9180788868.628298
97621,98114,,,173286,01010397+0003022,,G,15.266546,0.050637,230.51123695200002,,0.051297,-20.3335,0.04722810547488319,10700399687.349077
97638,98131,,,173367,01043433+0036176,,G,16.143064000000006,0.604916,269.93172404,,0.059845,-20.5623,0.04723687057797893,13210522649.519459
97642,98135,,,173415,01051062+0053439,,G,16.294279,0.8955549999999999,194.039894712,,0.04326,-20.2195,0.047238326437299985,9633852661.423521
97649,98142,,,173451,01053312+0135346,,G,16.387999999999998,1.592954,219.19391404400002,,0.048781,-21.0061,0.047242732048953816,19881081241.34736
97676,98169,,,173674,01164340+0136081,,G,19.180855,1.602269,275.58290467,,0.06102000000000001,-20.6413,0.04725574429317681,14207576396.609085
97679,98172,,,173679,01165540+0137481,,G,19.230873000000006,1.630049,254.450924557,,0.056572,-20.993,0.04725706373968399,19642646458.79866
97690,98183,,,173718,01180225+0123085,,G,19.509415,1.385716,269.444829922,,0.059742,-21.4433,0.047264596191262304,29738564430.6622
100874,101367,,,200185,01081106+0212049,,G,17.046114000000006,2.20138,220.969766395,,0.0491843345922,-20.2617,0.048940803613899284,10015669843.020998
100875,101368,,,200186,01091873+0211505,,G,17.328075,2.197367,190.610019618,,0.0424628612314,-19.8807,0.04894106421038205,7051475478.697013
122729,123222,,,1154782,01040396+0000378,,G,16.016523,0.01051,228.022703459,,0.05073728536859999,-18.9299,0.059422265422992476,2937379096.88936
122730,123223,,,1155016,01192820+0001099,,G,19.867519,0.019426,200.443003506,,0.0445977222989,-19.38,0.05942242974228251,4446312674.691084
122744,123237,,,1156545,01122347+0004448,,G,18.097826,0.079112,229.613668087,,0.051097,-20.022,0.05942645148896001,8031561699.226599
122776,123269,,,1160491,01094018+0013522,,G,17.417431,0.23118400000000006,287.030932369,,0.063385,-20.7196,0.059440292715846964,15270033857.590618
122778,123271,,,1160566,01143292+0014016,,G,18.637169,0.233802,205.84838400799998,,0.045785,-19.3347,0.05944094820475921,4264616668.072809
122780,123273,,,1160736,01064121+0014247,,G,16.671709,0.240202,237.05605070200002,,0.052737,-19.9873,0.05944145340046322,7778932446.100831
122789,123282,,,1161627,01000442+0016250,,G,15.018444,0.273638,199.095366044,,0.0443994821997,-18.4953,0.05944440893606006,1968430111.911451
122807,123300,,,1163344,01093517+0020132,,G,17.39658,0.337014,232.57101614,,0.051749,-20.5238,0.05945187237698519,12750288158.38616
122808,123301,,,1163491,01093371+0020322,,G,17.390467,0.34229,232.05247879599997,,0.051635,-20.3699,0.05945228130658716,11065218648.54151
122865,123358,,,1171008,01192492+0037351,,G,19.85387,0.6264310000000001,261.762080678,,0.058149,-21.0385,0.05947252618027215,20483303501.601658
122924,123417,,,1178069,01155955+0053035,,G,18.99815,0.88431,191.364276224,,0.042652701326400005,-20.0393,0.059493848470074676,8160560709.253011
122967,123460,,,1182729,01193015+0102291,,G,19.875633,1.041426,220.333116238,,0.049061,-19.6684,0.059509312701909164,5799092017.485424
122989,123482,,,1184784,01012761+0106275,,G,15.365048000000002,1.107639,250.286887879,,0.055668,-20.6332,0.05951784741332684,14101976934.496403
122997,123490,,,1185602,01184247+0108052,,G,19.676979,1.134795,194.895650224,,0.0434206717103,-18.089,0.0595197402391015,1353941811.4050765
123000,123493,,,1186315,01183293+0109304,,G,19.637239,1.158464,209.561216147,,0.046651,-21.1066,0.05952139685758904,21809213298.525417
123030,123523,,,1189569,01063516+0115547,,G,16.646521,1.265204,246.430221122,,0.054852,-20.7265,0.059532733263464664,15367385997.357328
123037,123530,,,1190352,01060309+0117308,,G,16.512892,1.291899,278.37914597099996,,0.061606,-19.8662,0.059534846804981015,6957929115.15075
123040,123533,,,1190566,01131557+0117565,,G,18.314888,1.299044,198.353031687,,0.0442018721009,-19.5572,0.05953617377754785,5234557804.244643
123050,123543,,,1192509,01061056+0121388,,G,16.544003,1.360792,211.814883737,,0.047134,-20.7318,0.05954095292095801,15442584982.719887
123053,123546,,,1193008,01003503+0122369,,G,15.145968,1.376927,234.113219448,,0.052091999999999986,-19.8131,0.05954237874242009,6625825592.012625
123062,123555,,,1194635,01150281+0125470,,G,18.761713,1.429747,228.022703459,,0.050752,-20.4739,0.05954509690169884,12177552203.252829
123091,123584,,,1198535,01154607+0133255,,G,18.941986,1.557085,203.89259104099997,,0.0453995026998,-19.247,0.05955548624332822,3933688806.7320304
123102,123595,,,1199759,01063343+0135487,,G,16.63932,1.596871,232.33951619799998,,0.051697,-20.8186,0.05955914608272169,16727845167.12312
123106,123599,,,1200348,01052595+0136500,,G,16.358147,1.613892,257.887574072,,0.057291,-20.7042,0.059560745246431776,15054973659.547174
123107,123600,,,1200566,01194576+0137139,,G,19.940687,1.620528,244.965946055,,0.054486,-20.8035,0.059561354907622266,16496811044.727354
123114,123607,,,1202254,01130019+0140287,,G,18.250822,1.674641,204.796883278,,0.0456023628012,-19.5966,0.059564282378417176,5428002012.4016285
123118,123611,,,1202915,01142778+0141416,,G,18.615774,1.694909,263.514067556,,0.058494,-20.821,0.05956590564516626,16764862660.739012
123122,123615,,,1203659,01074488+0143021,,G,16.937014,1.7172759999999998,239.31012503,,0.053226,-20.8008,0.05956754378869687,16455837875.626097
123124,123617,,,1204097,01080948+0143519,,G,17.039507,1.7311009999999998,202.883021013,,0.045197902599,-20.1962,0.05956829324661843,9429311868.741264
123125,123618,,,1204609,01183427+0144524,,G,19.642815,1.7479080000000002,246.030387084,,0.054744000000000015,-20.1279,0.05956862047318068,8854417585.473644
123131,123624,,,1205809,01035467+0147101,,G,15.977818,1.786141,215.009490415,,0.047858,-20.7043,0.05957127719335596,15056360337.721987
123148,123641,,,1208855,01125197+0152426,,G,18.216579,1.878521,220.522252987,,0.049086000000000005,-20.1063,0.05957833406294495,8680005492.744919
123149,123642,,,1209044,01145381+0153010,,G,18.724213,1.883637,222.48346093,,0.049527,-20.3055,0.05957871944239247,10427975448.505068
123152,123645,,,1209473,01194102+0153468,,G,19.920921,1.896359,210.614265978,,0.046901,-20.9594,0.059580596971144886,19044080123.56672
123159,123652,,,1211027,01085094+0156412,,G,17.212269,1.944782,205.958604772,,0.045864,-20.7619,0.05958320925159032,15876691277.406376
123167,123660,,,1212627,01070180+0159451,,G,16.757524,1.995878,256.740080096,,0.057043,-20.3395,0.05958615814720888,10759695972.07692
123185,123678,,,1215403,01161861+0204535,,G,19.077549,2.081532,145.920709972,,0.032455936228,-19.4206,0.05959358256491931,4615725785.269675
123187,123680,,,1215654,01160421+0205275,,G,19.017551,2.090978,192.15072133,,0.042806,-20.9412,0.0595945461886465,18727508376.684563
123200,123693,,,1217362,01071948+0208391,,G,16.831177,2.144214,270.250115521,,0.0599,-21.1968,0.05960047341222492,23698453172.803185
123205,123698,,,1218402,01183790+0210292,,G,19.657957,2.174792,272.967016586,,0.06047,-21.2166,0.05960304595477495,24134594145.990276
123208,123701,,,1218968,01073281+0211291,,G,16.886719,2.191444,259.982990458,,0.05773,-20.3017,0.05960401147603904,10391542065.585821
123212,123705,,,1219774,01075872+0212589,,G,16.994684,2.216372,258.932786281,,0.057507,-19.7739,0.05960533194654567,6390870243.848123
123215,123708,,,1220126,01161634+0213365,,G,19.06809,2.226809,244.045873183,,0.05426,-21.2104,0.059607107888153786,23997168445.41788
123222,123715,,,1220621,01035812+0214301,,G,15.992189000000002,2.241699,262.958005544,,0.058353,-19.8844,0.05960953130464847,7075546671.6543045
123224,123717,,,1221303,01144914+0215530,,G,18.704763,2.264748,244.63134475,,0.054386,-20.7376,0.059610921209681624,15525299966.702738
123227,123720,,,1221898,01062013+0216588,,G,16.58391,2.28302,166.940069926,,0.037133,-19.7648,0.059612082881416416,6337529588.947076
123236,123729,,,1222721,01155153+0218305,,G,18.964725,2.308475,213.85373011599998,,0.047615,-21.1726,0.059616807772510876,23176080997.33079
123239,123732,,,1222989,01193567+0218578,,G,19.898626,2.316078,282.779863048,,0.062526,-21.4042,0.05961834271315662,28686660918.238377
123241,123734,,,1223315,01195468+0219359,,G,19.977856,2.326643,232.774749507,,0.051804,-20.7977,0.0596192954549756,16408920088.400562
123242,123735,,,1223806,01112223+0220290,,G,17.842648,2.341414,248.067249721,,0.055189,-20.8418,0.059619927006153976,17089131827.974115
123244,123737,,,1223883,01082504+0220351,,G,17.104359,2.3431,270.95723829,,0.060049,-20.6205,0.059620749293639634,13937985231.128288
123248,123741,,,1224335,01024962+0221232,,G,15.706782,2.356467,240.850825082,,0.05356,-20.0917,0.059622271432912786,8564065890.010189
123255,123748,,,1225150,01075443+0223011,,G,16.976799,2.383662,163.43072281,,0.03636,-20.1417,0.05962653912096176,8967677880.818632
123257,123750,,,1225479,01080719+0223359,,G,17.029961,2.393322,262.238531365,,0.058207,-19.9245,0.05962708694098045,7341756898.948311
123263,123756,,,1226451,01144223+0225197,,G,18.675966,2.422142,224.644455666,,0.050006,-20.1405,0.05962894825639305,8957771912.192131
123272,123765,,,1227074,01024295+0226292,,G,15.678973,2.441465,208.38900846400003,,0.046413,-20.4454,0.05963283564524916,11862056819.993296
123277,123770,,,1227873,01134489+0228001,,G,18.437054,2.466695,175.78072474099997,,0.039086,-20.8629,0.059634627087180175,17424486969.79279
123279,123772,,,1228274,01085991+0228435,,G,17.249654999999994,2.47875,230.46959175599997,,0.051286,-20.1751,0.059635048353199764,9247833457.097034
123287,123780,,,1229316,01163522+0230495,,G,19.146757,2.5137560000000003,275.98155791799996,,0.061104,-21.0014,0.05963773951844825,19795204832.084133
123302,123795,,,1230817,01112223+0233470,,G,17.84264,2.56308,182.657779891,,0.04065,-20.2282,0.059642461177467576,9711358798.935024
123309,123802,,,1231410,01064126+0234527,,G,16.671923,2.581313,187.38472915,,0.041726,-19.9647,0.059643892822445824,7618684689.019069
123313,123806,,,1232569,01105324+0237073,,G,17.721844,2.618717,208.499315815,,0.046428,-20.1955,0.059644795038572875,9423234526.030674
123329,123822,,,1234845,01140871+0241381,,G,18.536293,2.69393,203.832925845,,0.0453995026998,-19.2364,0.0596502555920316,3895471219.0997095
123351,123844,,,1238479,01122809+0249349,,G,18.117081,2.826366,186.90076067200002,,0.041618,-20.5831,0.059657732963575134,13466043095.16755
123357,123850,,,1239049,01052047+0250560,,G,16.335306,2.848891,199.141194773,,0.044371,-20.3718,0.05966041319961452,11084599343.069193
123373,123866,,,1241349,01162313+0256185,,G,19.096411,2.938477,168.587284981,,0.037497,-19.8211,0.059666767287355,6674826784.540374
123399,123892,,,1246097,01075975+0308339,,G,16.99897,3.142761,201.525189138,,0.044897,-20.9846,0.059677777165951476,19491263827.691856
123409,123902,,,1247765,01105136+0313353,,G,17.714022,3.226494,252.06086279299998,,0.056029,-20.3685,0.05968121814432425,11050959823.315392
123420,123913,,,1249452,01175105+0318125,,G,19.462711,3.303494,240.62338769599998,,0.053509916755,-19.8267,0.05968528974824644,6709343080.836985
123431,123924,,,1251633,01174657+0324295,,G,19.444067,3.4082160000000004,197.12076901,,0.043910000000000005,-20.8287,0.05968894248225249,16884181031.69259
123439,123932,,,1252866,01153007+0328123,,G,18.875322,3.470089,268.756742549,,0.059578999999999986,-20.9088,0.05969490108919623,18176907619.21136
123485,123978,,,1264097,01134210+0408376,,G,18.425419,4.1437940000000015,280.4167709,,0.062049,-20.509,0.05971106869192665,12577664324.512608
123548,124041,,,1272472,01010875+0444042,,G,15.286466,4.734502,135.835073426,,0.0299315249658,-18.7251,0.059733070541012685,2432428033.658144
132395,132888,,,3118607,01131383+0112187,,G,18.307631,1.2052120000000002,197.445967109,,0.0440053120027,-19.4672,0.06307969580088242,4818146489.234187
134329,134822,,,UGC00676,01061009+0113598,,G,16.542072,1.233292,166.34583337,,0.036985,-20.4141,0.06372155520753499,11524975212.557852
134560,135053,,,IC0087,01141582+0045556,,G,18.56595,0.765455,176.895520955,,0.039278,-21.1546,0.0638401870842998,22795021176.693157
135031,135524,,,UGC00770,01132515+0237535,,G,18.354818,2.631555,234.822040493,,0.052243,-20.8107,0.06409364072888564,16606572276.515663
135033,135526,,,UGC00773,01134312+0222166,,G,18.429676,2.371296,158.413874794,,0.035236,-20.431,0.06409450398497628,11705770359.631392
135041,135534,,,UGC00817,01160641+0134045,,G,19.026739000000006,1.567923,116.361683176,,0.026745,-20.685,0.06409844601153274,14791083881.682072
135050,135543,,,UGC00834,01182395+0445084,,G,19.599794,4.752354,126.669166865,,0.028837,-20.1614,0.06410305527152492,9131875881.062984
141905,142398,,,99944,01080838+0431509,,G,17.034929,4.530822,182.68969512299998,,0.040681,-20.2556,0.06758229572942019,9959556507.347477
162485,162978,,,1198660,01153929+0133393,,G,18.913742000000006,1.560924,271.655138992,,0.060203,-20.2161,0.07562901412968408,9603731287.700676
162511,163004,,,1201549,01103639+0139008,,G,17.651626999999994,1.6502439999999998,277.060499509,,0.06133200000000001,-20.3769,0.07564168239455289,11136789217.914845
162547,163040,,,1206028,01071695+0147361,,G,16.820625,1.793381,252.945872664,,0.056239,-19.7231,0.0756555457833458,6098738328.679204
162570,163063,,,1207686,01160388+0150295,,G,19.016172,1.841533,227.823886911,,0.050710000000000005,-19.875,0.07566370584779618,7014552984.199742
162585,163078,,,1208809,01075008+0152371,,G,16.958698000000002,1.876997,266.721380528,,0.059161,-20.3313,0.07567011240581797,10678739688.204008
162608,163101,,,1210886,01084394+0156252,,G,17.183084,1.940334,250.654642864,,0.055748,-19.6314,0.07568233935889551,5604798451.677242
162667,163160,,,1217031,01103223+0208038,,G,17.634327,2.134408,243.697426982,,0.054180999999999986,-20.3113,0.0757086223012618,10483830722.940134
162675,163168,,,1217813,01033958+0209250,,G,15.914927,2.156962,267.320165147,,0.059276,-19.8112,0.07571198413509457,6614240770.7829075
162687,163180,,,1218700,01081753+0211019,,G,17.073079999999994,2.183883,189.787397538,,0.042275,-19.3593,0.07571838820215393,4362344907.86193
162691,163184,,,1219317,01082100+0212079,,G,17.087532,2.202218,201.79120571,,0.044956,-19.6725,0.07571996089964073,5821032177.708722
162692,163185,,,1219409,01080546+0212169,,G,17.022762,2.20471,254.711930875,,0.05661,-19.9232,0.0757202318991783,7332971549.146162
162717,163210,,,1221114,01073835+0215271,,G,16.909794,2.257555,207.364248968,,0.046177,-19.5987,0.07573181856836339,5438510858.75651
162740,163233,,,1222659,01075389+0218221,,G,16.974569,2.306163,219.69658996599998,,0.048903,-19.3501,0.07574296648823041,4325536688.65576
162771,163264,,,1225848,01073454+0224101,,G,16.89395,2.402833,208.45795011799999,,0.046419,-19.9611,0.07575774480114161,7593465078.238158
162955,163448,,,1238511,01065972+0249381,,G,16.748842,2.827266,263.542106713,,0.058476,-20.4823,0.07584208506344063,12272131493.198551
162970,163463,,,1239282,01172614+0251283,,G,19.358944,2.857877,211.106419554,,0.047013,-19.5675,0.07584854154846506,5284452517.751792
162980,163473,,,1240003,01093799+0253072,,G,17.408323,2.885349,270.92913789799996,,0.060041,-20.4403,0.07585221732349387,11806468153.571234
162987,163480,,,1240329,01050905+0253509,,G,16.287745,2.8974990000000003,280.759623879,,0.062117,-20.8837,0.07585531899195974,17761514716.069866
163047,163540,,,1243439,01183402+0301384,,G,19.641762,3.027352,191.428281957,,0.042636,-20.372,0.07587890324009629,11086641389.79962
163059,163552,,,1244470,01102022+0304172,,G,17.584291,3.0714490000000003,219.318422895,,0.048826,-20.0754,0.07588423006999867,8436455110.102838
163110,163603,,,1247310,01135287+0312061,,G,18.470312,3.2017,274.95453386,,0.060889,-20.7153,0.07590558633067583,15209677305.917385
163143,163636,,,1249101,01044205+0317167,,G,16.175235999999998,3.287975,224.418130941,,0.049955,-21.3103,0.07592210088598476,26309948622.15853
163178,163671,,,1251580,01040720+0324208,,G,16.030025,3.405787,171.743462554,,0.038218,-19.3324,0.07593538139684303,4255592158.764049
163226,163719,,,1255084,01182554+0335224,,G,19.606449,3.589576,227.486388642,,0.050636,-20.3438,0.075955121261916,10802393665.976994
163360,163853,,,1266901,01022765+0420323,,G,15.615232,4.342325,248.40219518599997,,0.05519,-20.2708,0.07601897031059386,10099968051.211088
163416,163909,,,1270647,01043545+0436256,,G,16.147743,4.607137000000002,137.739885375,,0.030464,-19.4783,0.07604575413950446,4867657358.365312
163457,163950,,,1273723,01063508+0449087,,G,16.646189,4.819092,229.132597747,,0.05099,-20.1864,0.07606108728417584,9344584595.469385
163475,163968,,,1275133,01132480+0454365,,G,18.353348,4.910166,196.34683853200002,,0.043743,-21.0041,0.07606825748976252,19844492645.996075
183165,183658,,,3092084,01152538+0456383,,G,18.855762,4.9439769999999985,90.8099266325,,0.02058,-19.1917,0.08402672413301236,3738350349.3374205
183166,183659,,,3092085,01175887+0419145,,G,19.495293,4.320716,140.716288856,,0.031346,-19.9267,0.08402699600755881,7356648398.581911
183191,183684,,,3092252,01180287+0358235,,G,19.51199,3.973216,278.238341023,,0.061585,-20.6111,0.08403569934537022,13817834922.694952
195196,195689,,,,01170360+0000273,,G,19.265026,0.007605,258.37281091200003,,0.057461,-20.9422,0.08815004801242947,18744764995.07798
204766,205259,,,,01184463+0444532,,G,19.685989000000006,4.7481290000000005,224.13178324700002,,0.049897,-19.7585,0.09142274885944916,6300862465.6644
208132,208625,,,,01113091+0119170,,G,17.878799,1.321415,135.246799305,,0.030245,-19.0026,0.0925139569042608,3140797958.7372828
208133,208626,,,,01112344+0116430,,G,17.847679,1.278637,243.349017188,,0.054134,-21.4381,0.092515050680664,29596475764.059837
