,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1014687,1035752,,,,11584689-1225227,,G,179.69538899999995,-12.422996,965.8289295989999,,0.196622,-21.4895,0.5721548029151509,31031302147.534218
1014688,1035753,,,,11582488-1259387,,G,179.603699,-12.994109,437.5939436000001,,0.095173,-20.6564,0.5721553353280266,14406550303.460648
1014689,1035754,,,,11584486-1301517,,G,179.686951,-13.031053,661.6000492869999,,0.139628,-21.257,0.5721562610670043,25049554127.725624
1014690,1035755,,,,11582972-1416108,,G,179.62384,-14.269667000000002,939.428578032,,0.19181,-22.0283,0.5721581447531768,50970629820.74382
1014695,1035760,,,,11585314-1419480,,G,179.72142,-14.330016,556.995772428,,0.119164,-21.3833,0.5721607571802729,28139734789.963486
1014696,1035761,,,,11585555-1421140,,G,179.73146100000002,-14.353907,424.544331365,,0.092507,-20.2426,0.5721611208679198,9841017407.071032
1014697,1035762,,,,11591225-1359240,,G,179.801071,-13.990016,318.52032261700003,,0.070499,-20.6337,0.5721616422649459,14108472630.445137
1014698,1035763,,,,11594083-1439513,,G,179.920151,-14.664253,450.269525368,,0.097754,-20.5694,0.5721621336801055,13297193848.116356
1014704,1035769,,,,11595322-1407185,,G,179.971786,-14.12181,879.598418451,,0.180816,-21.4914,0.5721674878764768,31085653372.468838
1015260,1036327,,,,11401723-1122348,,G,175.071823,-11.376344,473.432851549,,0.102449,-20.4803,0.5725956549407367,12249546199.78058
1015261,1036328,,,,11402063-1049218,,G,175.085999,-10.822733,398.548828754,,0.08716900000000001,-20.5594,0.5725961418505751,13175284442.145178
1015262,1036329,,,,11400841-1054018,,G,175.03508,-10.900506,449.649766866,,0.097628,-20.3634,0.572596548339343,10999172167.212908
1015263,1036330,,,,11402111-1050378,,G,175.087982,-10.843844,593.426746748,,0.126347,-20.7628,0.5725971355697695,15889857409.315643
1015264,1036331,,,,11402091-1034248,,G,175.087128,-10.573566,512.624580476,,0.110331,-20.796,0.5725977410340819,16383247796.28644
1015265,1036332,,,,11402301-1016108,,G,175.095886,-10.269677,779.651339195,,0.162162,-21.1225,0.5725985589121262,22130947096.05632
1015268,1036335,,,,11403536-1000136,,G,175.147339,-10.003784,394.096209854,,0.086251,-20.04,0.5725999637276292,8165823713.585939
1015269,1036336,,,,11405622-1025396,,G,175.234253,-10.427676,364.888707619,,0.080202,-20.0138,0.5726002583112187,7971131981.644171
1015270,1036337,,,,11405446-1038456,,G,175.226929,-10.64601,541.535443108,,0.116097,-20.8861,0.5726009161637495,17800819644.531483
1015271,1036338,,,,11403478-1038456,,G,175.144958,-10.646006,792.606012095,,0.164601,-21.2663,0.5726018498663101,25265040572.644924
1015272,1036339,,,,11405575-1055536,,G,175.23233000000005,-10.931565,434.080009706,,0.094456,-20.9378,0.5726025398019023,18668954618.54265
1015273,1036340,,,,11412840-1125387,,G,175.368347,-11.427423,569.189267218,,0.121575,-20.6343,0.5726030614871428,14116271415.233837
1015274,1036341,,,,11412837-1046317,,G,175.368225,-10.775478,832.018379875,,0.171982,-21.7107,0.5726044674328492,38043459251.61977
1019619,1040693,,,,11493898-1353105,,G,177.41243,-13.886276,775.9449538060001,,0.16146300000000002,-21.6422,0.5757301875765037,35717413365.57358
1019620,1040694,,,,11494002-1218115,,G,177.416779,-12.303222,943.4253065319999,,0.19254,-21.3745,0.5757312191223861,27912581233.434742
1019621,1040695,,,,11501226-1236017,,G,177.551117,-12.600495,907.8831846630001,,0.186029,-21.4481,0.5757323230193777,29870328582.575882
1019622,1040696,,,,11495633-1413037,,G,177.484741,-14.217712,616.9815287,,0.130959,-21.1694,0.5757331770010493,23107874489.297523
1020405,1041481,,,,11505203-1305463,,G,177.716797,-13.096213,1561.29301655,,0.299722,-21.7574,0.5763156483254809,39715496846.0449
1020406,1041482,,,,11504666-1222083,,G,177.694427,-12.368995,946.745400039,,0.193146,-20.7842,0.5763162472451139,16206155436.61592
1020407,1041483,,,,11510438-1226504,,G,177.768265,-12.447335,444.719798806,,0.096625,-20.3604,0.5763166526122622,10968822280.599222
1020408,1041484,,,,11505447-1346513,,G,177.72695900000005,-13.780939000000002,886.96815233,,0.182177,-21.4985,0.5763178089602521,31289599189.635838
1020412,1041488,,,,11512342-1458249,,G,177.84761,-14.973605,649.775384707,,0.13733900000000002,-21.1658,0.5763207213744722,23031382073.03665
1020413,1041489,,,,11513667-1435100,,G,177.90283200000005,-14.586114000000002,728.560308815,,0.152479,-21.1443,0.576321555840287,22579795276.34116
1020414,1041490,,,,11514968-1415050,,G,177.95701599999995,-14.251389,603.258083677,,0.128275,-21.2525,0.5763224777503381,24945947269.429558
1020415,1041491,,,,11522025-1206228,,G,178.084381,-12.106355,428.38218177199997,,0.093292,-20.5172,0.5763229460982083,12673016490.895737
1020416,1041492,,,,11515514-1332368,,G,177.979752,-13.543571,323.913376412,,0.071634,-20.9711,0.57632365752227,19250410724.527664
1020417,1041493,,,,11515262-1407328,,G,177.969269,-14.12579,952.925347594,,0.194273,-21.5953,0.5763249217012062,34207394798.149467
1020418,1041494,,,,11521986-1436078,,G,178.08277900000004,-14.602187,676.32459278,,0.14247,-21.5328,0.5763261151630804,32293863108.599632
1020426,1041502,,,,11524945-1448544,,G,178.20606999999995,-14.815115,565.6606200580001,,0.120878,-21.0528,0.576331779404571,20754869164.61412
1020427,1041503,,,,11523690-1417494,,G,178.153763,-14.297066,440.46823146099996,,0.095759,-20.9656,0.5763324872338935,19153140742.893147
1024239,1045322,,,,11465567-1146336,,G,176.73199499999996,-11.776025,427.433362731,,0.093098,-20.7693,0.5790725485218773,15985270878.142582
1024240,1045323,,,,11465799-1146516,,G,176.741653,-11.781026,552.770913939,,0.118327,-20.7677,0.5790731384085032,15961731461.169703
1024241,1045324,,,,11472764-1054339,,G,176.865189,-10.909424,887.3366429519998,,0.182245,-21.0734,0.5790739201236909,21152417019.626
1090759,1112069,,,,11590332-1137361,,G,179.76384,-11.626714,814.0008207569998,,0.168615,-21.2491,0.6270553158826769,24867950830.51975
1091086,1112396,,,,11505310-1441253,,G,177.721252,-14.690382,834.790704463,,0.172499,-21.2239,0.627287910372747,24297410999.716656
1091087,1112397,,,,11505744-1442543,,G,177.739334,-14.715109,370.72239727699997,,0.081414,-20.3232,0.6272883020862564,10599368714.884241
1091098,1112408,,,,11523175-1342024,,G,178.13230900000005,-13.700676,767.799793483,,0.159925,-21.4432,0.6272963256617448,29735825533.78918
1091099,1112409,,,,11524149-1341054,,G,178.172913,-13.684842000000002,818.751747615,,0.169504,-21.6078,0.6272976044791829,34603497761.564865
1091100,1112410,,,,11530322-1220263,,G,178.263458,-12.340654,452.73969755300004,,0.098256,-20.9902,0.6272983285291696,19592055392.6552
1091101,1112411,,,,11530566-1316443,,G,178.27358999999996,-13.278989,909.118324838,,0.186256,-21.7051,0.6272997272419714,37847744217.248
1091102,1112412,,,,11525736-1431233,,G,178.23902900000004,-14.52315,572.599194117,,0.122248,-21.2503,0.6273006472858704,24895451099.9111
1101265,1122607,,,,11411767-1404466,,G,175.323654,-14.079629999999998,921.9438577389999,,0.18861,-21.4895,0.6344589212939877,31031302147.534218
1101266,1122608,,,,11410373-1357016,,G,175.265549,-13.95046,313.576388904,,0.069457,-20.3527,0.6344593237964578,10891307001.454576
1101267,1122609,,,,11410327-1326306,,G,175.26364099999995,-13.441849,354.682857474,,0.078077,-20.1672,0.6344596630844969,9180788868.628298
1101268,1122610,,,,11410958-1312216,,G,175.289932,-13.206017999999998,1169.63157945,,0.233018,-21.4512,0.6344607701378452,29955736379.874424
1103445,1124835,,,104519,11572377-1253192,,G,179.349075,-12.888669,628.058,,0.13311927656,-21.12,0.6359293606148186,22080047330.18906
1103649,1125039,,,115245,11402651-1220405,,G,175.110489,-12.344601,340.408,,0.0750947775474,-20.085,0.6362145129552049,8511380382.023794
1103650,1125040,,,115265,11412700-1224566,,G,175.362534,-12.415737,358.096,,0.07878825939410003,-19.52,0.6362146998893129,5058246620.031148
1103654,1125044,,,115628,11492362-1240425,,G,177.348434,-12.678488,559.758,,0.119710769855,-20.93,0.6362170808417656,18535316234.148144
1134831,1289127,,,37626,,,G,179.426,-12.40332,334.195,,0.0737929868965,-19.53,0.6618500851171397,5105049999.754086
1136297,1291946,,,104267,,,G,175.143,-12.50704,340.408,,0.0750947775474,-19.57,0.6635237646054126,5296634438.916602
1136298,1291947,,,104268,,,G,175.213,-11.77323,469.894,,0.101733500867,-20.55,0.6635242473179178,13061708881.318405
1136299,1291950,,,104272,,,G,175.33,-11.78795,457.088,,0.0991389495695,-20.33,0.66352464149244,10665961212.302591
1136300,1291951,,,104273,,,G,175.35,-12.27182,645.654,,0.13653975827,-20.88,0.6635252956593162,17701089583.174183
1136331,1291996,,,104361,,,G,177.144,-12.51041,461.318,,0.0999967999984,-20.28,0.6635415421779101,10185913880.541231
1136332,1291997,,,104363,,,G,177.15900000000005,-11.88213,452.898,,0.0982882391441,-20.42,0.6635419704192111,11587773561.55131
1136333,1291999,,,104365,,,G,177.299,-12.40449,450.817,,0.0978652989326,-20.53,0.6635424443212201,12823305826.560284
1136334,1292001,,,104366,,,G,177.304,-11.89572,313.329,,0.0694048247024,-19.46,0.6635426212052198,4786300923.226399
1136335,1292003,,,104368,,,G,177.595,-12.08772,591.562,,0.12598074299,-20.45,0.6635430614442567,11912420080.273762
1136336,1292004,,,104374,,,G,177.988,-11.58029,776.247,,0.16151990076,-21.25,0.6635439812339733,24888573182.82396
1136337,1292005,,,104375,,,G,178.00099999999995,-12.16325,517.607,,0.111327565664,-20.83,0.6635446059584901,16904409316.4327
1136338,1292008,,,104382,,,G,178.437,-11.61001,297.8520000000001,,0.0661330230665,-20.61,0.6635451160975174,13803842646.028866
1136339,1292009,,,104388,,,G,178.657,-12.68091,776.247,,0.16151990076,-21.11,0.6635459246133891,21877616239.49561
1136340,1292010,,,104389,,,G,175.393,-12.06223,392.645,,0.0859515729758,-20.49,0.6635463813738998,12359474334.445068
1136341,1292011,,,104390,,,G,175.44799999999995,-12.52067,335.73800000000006,,0.07411659705830001,-20.0,0.6635466722369471,7870457896.951001
1136342,1292012,,,104391,,,G,175.451,-12.61525,374.973,,0.0822958911479,-19.86,0.663546927912115,6918309709.18939
1136343,1292014,,,104395,,,G,175.602,-11.80339,503.501,,0.108502854251,-20.35,0.6635473294148886,10864256236.170687
1136344,1292015,,,104398,,,G,175.748,-11.91691,434.51,,0.0945437272719,-20.17,0.6635476695790453,9204495717.53176
1136345,1292017,,,104401,,,G,175.96099999999996,-12.85565,434.51,,0.0945437272719,-21.06,0.6635484417057084,20892961308.54041
1136346,1292018,,,104402,,,G,176.05,-12.01169,457.088,,0.0991389495695,-20.66,0.6635489758868475,14454397707.459282
1136347,1292019,,,104404,,,G,176.19299999999996,-12.6165,394.457,,0.08632537316269999,-20.01,0.6635492694412174,7943282347.242822
1136348,1292020,,,104405,,,G,176.342,-12.14067,405.509,,0.0886017743009,-20.4,0.6635496898662339,11376272858.234331
1136349,1292022,,,104408,,,G,176.537,-11.61286,454.98800000000006,,0.09871264935630003,-20.12,0.6635500147204815,8790225168.308859
1136350,1292023,,,104409,,,G,176.545,-11.79867,444.631,,0.0966069783035,-20.27,0.6635503877030624,10092528860.766834
1136351,1292024,,,104412,,,G,176.87400000000005,-12.4454,463.447,,0.100428350214,-20.56,0.6635508748820513,13182567385.564049
1136352,1292025,,,104416,,,G,176.957,-12.43998,459.198,,0.0995669297835,-20.45,0.6635513151210883,11912420080.273762
1136383,1292062,,,104515,,,G,179.063,-12.38513,328.095,,0.07251282625639999,-19.85,0.6635627670569108,6854882264.526649
1136384,1292066,,,104527,,,G,179.808,-12.60001,325.087,,0.07188072594039999,-19.34,0.6635629254326115,4285485203.9743924
1138107,1295833,,,115242,,,G,175.046,-11.72661,1032.76,,0.208718264359,-20.8,0.664571671225211,16443717232.149357
1138108,1295839,,,115255,,,G,175.239,-11.67965,542.001,,0.116189488095,-20.12,0.6645719960794587,8790225168.308859
1138109,1295840,,,115258,,,G,175.264,-12.39414,325.087,,0.07188072594039999,-19.62,0.6645722010486321,5546257129.579103
1138110,1295845,,,115266,,,G,175.389,-12.46683,334.195,,0.0737929868965,-19.25,0.6645723468254782,3944573020.752801
1138201,1295986,,,115623,,,G,177.275,-11.68101,727.78,,0.152330296165,-20.75,0.6646054173202703,15703628043.33558
1138202,1295987,,,115626,,,G,177.31,-12.51575,442.588,,0.0961909680955,-19.92,0.6646056875222645,7311390834.834217
1138203,1295992,,,115637,,,G,177.477,-12.62842,361.41,,0.0794783197392,-20.29,0.6646060674391093,10280162981.264746
1138204,1295994,,,115639,,,G,177.489,-12.72459,467.735,,0.101296700648,-20.28,0.6646064438728555,10185913880.541231
1138205,1295995,,,115641,,,G,177.50799999999995,-11.63705,454.98800000000006,,0.09871264935630003,-21.16,0.6646072904929063,22908676527.6777
1138206,1295999,,,115649,,,G,177.643,-11.82884,933.254,,0.190681145341,-21.37,0.6646083177722365,27797132677.59294
1138207,1296002,,,115656,,,G,177.925,-12.57137,454.98800000000006,,0.09871264935630003,-20.45,0.6646087580112735,11912420080.273762
1138208,1296005,,,115666,,,G,178.067,-12.88453,442.588,,0.0961909680955,-20.25,0.664609124186155,9908319448.927729
1138209,1296006,,,115671,,,G,178.197,-12.34312,371.535,,0.0815827307914,-20.15,0.6646094581416162,9036494737.223042
1138210,1296007,,,115674,,,G,178.304,-12.50374,602.56,,0.128138284069,-20.83,0.6646100828661329,16904409316.4327
1138211,1296010,,,115682,,,G,178.544,-12.4056,340.408,,0.0750947775474,-19.33,0.6646102397898367,4246195639.4631295
1138212,1296011,,,115683,,,G,178.547,-11.66651,597.035,,0.127055103528,-20.57,0.6646107314766374,13304544179.780985
1138213,1296013,,,115688,,,G,178.632,-12.73935,776.247,,0.16151990076,-20.75,0.6646113118247146,15703628043.33558
1138214,1296015,,,115691,,,G,178.65599999999995,-12.26296,436.516,,0.0949530174765,-20.18,0.6646116551363714,9289663867.7994
1138215,1296017,,,115697,,,G,175.416,-12.29039,567.545,,0.121250280625,-20.47,0.6646121035600632,12133888504.649809
1138216,1296021,,,115707,,,G,175.625,-12.15044,452.898,,0.0982882391441,-20.18,0.6646124468717199,9289663867.7994
1138217,1296024,,,115711,,,G,175.671,-12.11987,564.937,,0.12073494036699997,-20.99,0.6646131707883439,19588446735.05989
1138218,1296025,,,115712,,,G,175.71900000000005,-11.91263,346.737,,0.0764184082092,-19.21,0.6646133112922992,3801893963.205628
1138219,1296026,,,115714,,,G,175.815,-12.31578,432.514,,0.0941363270682,-20.61,0.6646138214313265,13803842646.028866
1138220,1296028,,,115716,,,G,175.84099999999995,-11.7064,340.408,,0.0750947775474,-20.03,0.6646141204432797,8090958991.783845
1138221,1296029,,,115724,,,G,176.082,-11.66693,724.436,,0.151692735846,-21.06,0.6646148925699428,20892961308.54041
1138222,1296033,,,115729,,,G,176.241,-12.41174,544.503,,0.116686558343,-20.38,0.6646153053213378,11168632477.805613
1138223,1296036,,,115738,,,G,176.449,-12.69212,586.138,,0.124914782457,-21.18,0.6646161676812306,23334580622.810143
1138224,1296039,,,115742,,,G,176.483,-12.1482,394.457,,0.08632537316269999,-19.65,0.6646163783928813,5701642722.807478
1138225,1296042,,,115746,,,G,176.524,-11.80339,594.2919999999998,,0.12651687325799998,-20.41,0.6646168027080426,11481536214.968842
1138226,1296045,,,115751,,,G,176.602,-11.9573,597.035,,0.127055103528,-20.58,0.6646172989443652,13427649611.378641
1138227,1296047,,,115754,,,G,176.648,-12.05486,317.687,,0.0703233651617,-20.41,0.6646177232595263,11481536214.968842
1138228,1296048,,,115755,,,G,176.674,-12.96279,916.22,,0.18756012378,-21.69,0.6646191026542162,37325015779.572136
1138229,1296050,,,115759,,,G,176.86900000000003,-12.92726,721.107,,0.151057695529,-21.05,0.6646198677019796,20701413487.910458
1138230,1296052,,,115764,,,G,176.955,-12.62816,442.588,,0.0961909680955,-19.93,0.6646201404041221,7379042301.291045
1138231,1296055,,,115767,,,G,176.99900000000005,-12.92817,734.5139999999999,,0.153612766806,-21.4,0.6646211964640162,28575905433.749557
1138280,1296148,,,116017,,,G,179.085,-12.64245,779.83,,0.162195681098,-21.06,0.6646394104304373,20892961308.54041
1138281,1296151,,,116024,,,G,179.15599999999995,-12.8834,608.135,,0.129229864615,-20.65,0.6646399397141741,14321878992.735456
1138282,1296153,,,116035,,,G,179.37400000000005,-12.88398,605.341,,0.128682814341,-20.44,0.6646403759170754,11803206356.517323
1138283,1296154,,,116037,,,G,179.425,-12.86534,608.135,,0.129229864615,-20.44,0.6646408121199766,11803206356.517323
1138284,1296160,,,116045,,,G,179.55200000000005,-12.46849,465.586,,0.100861580431,-20.24,0.6646411749377467,9817479430.199823
1139650,1299512,,,125850,,,G,178.99200000000005,-12.20709,378.443,,0.0830151415076,-20.51,0.6652416887566571,12589254117.941713
1139651,1299516,,,125855,,,G,179.63299999999995,-12.60806,779.83,,0.162195681098,-21.28,0.6652426343154767,25585858869.05653
1237917,1400755,,,3093744,,,G,177.52700000000004,-14.40975,340.408,,0.0750947775474,-21.04,0.7150714965599958,20511621788.25571
