,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
35738,36229,,,,23404253+2710412,,G,355.177216,27.178112,152.18129058,,0.047696,-19.8498,0.022253381718382988,6853619664.842588
35904,36395,,,72751,23531834+2742192,,G,358.3264470000001,27.705338,119.964833898,,0.021357,-20.3683,0.022359054595088215,11048924348.767117
37263,37754,,,,23251209+2259335,,G,351.300415,22.992649,133.177517806,,0.036453,-19.9502,0.02312792251223844,7517613608.247836
37264,37755,,,214979,23420587+2345569,,G,355.524475,23.765823,155.131051622,,0.041735,-20.4715,0.023128371555878574,12150663676.334206
37415,37906,,,,23294264+2047023,,G,352.427704,20.783997,170.36252780200002,,0.043778,-20.9309,0.02321294850574283,18550687095.384583
37505,37996,,,3089641,23394611+2425558,,G,354.942139,24.432167,256.702769775,,0.042282,-21.2232,0.023270221576337218,24281750928.687
37723,38214,,,1851183,23431830+2857136,,G,355.826263,28.953789,159.119728559,,0.034819,-20.5106,0.023404858780080532,12596213119.535088
37811,38302,,,1739911,23312784+2531440,,G,352.866028,25.528893,144.659312208,,0.032451,-20.1107,0.0234591231464824,8715253019.892483
37937,38428,,,UGC12565,23224494+2312402,,G,350.687286,23.211170000000006,129.688521046,,0.030205000000000006,-20.7765,0.02353006981668336,16091628586.750488
37939,38430,,,1835864,23530989+2826311,,G,358.291229,28.441994,136.63009772700002,,0.059364,-19.8947,0.02353077152743446,7142989307.172186
38053,38544,,,1825224,23451718+2803373,,G,356.321594,28.060381,110.156771667,,0.027479000000000003,-19.7421,0.023589435408597544,6206403397.544647
38054,38545,,,72612,23511391+2013464,,G,357.8079830000001,20.229576,194.927688295,,0.041198,-20.8454,0.023590069057299875,17145888690.466282
38785,39277,,,1837535,23441941+2829517,,G,356.080902,28.497696,136.76037573899998,,0.030556,-20.2508,0.024008410771970426,9915622858.844028
39054,39546,,,1683323,23265602+2312218,,G,351.733429,23.206072,154.58877112,,0.044874,-20.5259,0.02416651063374544,12774973267.00075
39223,39716,,,1641307,23520287+2102068,,G,358.011993,21.035231,197.72996987,,0.043835,-21.1434,0.02426093366138518,22561085947.778008
42351,42844,71116.0,PGC071116,PGC071116,23201021+2601200,,G,350.042542,26.02223,163.317437576,,0.03647,-20.5752,0.02514152872922672,13368417492.17554
42353,42846,71156.0,PGC071156,PGC071156,23210382+2625108,,G,350.26593,26.41968,187.065119068,,0.041779,-21.096,0.02514272317247218,21597326806.89397
42359,42852,71191.0,PGC071191,PGC071191,23212796+2628406,,G,350.366516,26.477949,87.3834923242,,0.0191698595849,-19.9871,0.0251445879907554,7777499645.7594795
42361,42854,71219.0,PGC071219,PGC071219,23220589+2731206,,G,350.524567,27.522406,46.9251262583,,0.010996,-18.512,0.0251447509582529,1998941111.235663
42362,42855,71249.0,PGC071249,PGC071249,23223681+2322292,,G,350.653412,23.374783,84.8041663224,,0.01868,-19.2841,0.025144901386207317,4070427277.344899
42363,42856,71295.0,PGC071295,PGC071295,23232172+2925467,,G,350.840515,29.429659,91.9691919408,,0.020551,-20.1062,0.02514522213759931,8679206071.510035
42376,42869,71454.0,PGC071454,PGC071454,23264681+2636104,,G,351.695068,26.6029,84.9586848352,,0.018640869320400003,-19.526,0.025147976224688427,5086276903.064371
42385,42878,71681.0,PGC071681,PGC071681,23315863+2856505,,G,352.994293,28.947365,107.12143417700001,,0.023093,-19.6624,0.025150227388816827,5767133436.841125
42386,42879,71685.0,PGC071685,PGC071685,23320218+2333267,,G,353.009094,23.557442,165.955785298,,0.037032,-20.957,0.02515092963364559,19002030025.772263
42387,42880,71690.0,PGC071690,PGC071690,23321508+2551315,,G,353.0628660000001,25.858765,177.951528111,,0.039737,-20.4905,0.025151386604550654,12365167393.49173
42390,42883,71721.0,PGC071721,PGC071721,23331204+2539117,,G,353.300201,25.653255,155.185284898,,0.034586,-20.6473,0.025152143810611826,14286307707.58076
42391,42884,71733.0,PGC071733,PGC071733,23332609+2539016,,G,353.358734,25.650469,47.421818341999995,,0.011054,-18.6729,0.02515222948451433,2318248566.9962525
42431,42924,72667.0,PGC072667,PGC072667,23515784+2834055,,G,357.991028,28.56822,122.25309357399999,,0.026953,-20.8423,0.025164403772767862,17097003476.38894
42432,42925,72670.0,PGC072670,PGC072670,23515950+2122098,,G,357.997925,21.369394,78.8900862798,,0.017324000000000003,-19.3151,0.0251645585576532,4188321392.0709867
42442,42935,72887.0,PGC072887,PGC072887,23553855+2914555,,G,358.9106450000001,29.248753000000004,118.08011796,,0.026052,-20.6809,0.02516774283126877,14735334533.399357
42444,42937,72938.0,PGC072938,PGC072938,23561618+2924313,,G,359.067444,29.408712,95.33897532649999,,0.0211,-20.2994,0.025168292411468327,10369552148.22572
42453,42946,73078.0,PGC073078,PGC073078,23581770+2935252,,G,359.573761,29.590357,112.39297451,,0.02467,-20.6187,0.025171874394444224,13914897128.99743
42457,42950,73148.0,PGC073148,PGC073148,23591376+2556333,,G,359.807373,25.942602,105.209252725,,0.02287993144,-19.5003,0.02517267327715497,4967295539.380324
42683,43176,85483.0,PGC085483,PGC085483,23284841+2452263,,G,352.201721,24.87398,76.96983757609999,,0.017048018524,-17.7516,0.02522659835303933,992293165.2094672
42684,43177,85500.0,PGC085500,PGC085500,23320570+2528435,,G,353.023773,25.478762,60.2790682125,,0.0134763367382,-16.8108,0.025226613770347368,417176657.3733175
42865,43358,91817.0,PGC091817,PGC091817,23431426+2330427,,G,355.809418,23.511881,273.646579934,,0.06055,-21.294,0.025276965965555908,25917911346.159492
43590,44083,141116.0,PGC141116,PGC141116,23334910+2411272,,G,353.45459,24.190891,190.029592,,0.042421,-20.0051,0.025464355008213462,7907514555.464966
44153,44646,169937.0,PGC169937,PGC169937,23201207+2714465,,G,350.050293,27.246264,105.289272793,,0.022942,-19.6339,0.025642761529945025,5617718846.486996
46653,47146,1643380.0,PGC1643380,PGC1643380,23420932+2107409,,G,355.538849,21.128044,108.598659786,,0.024456,-18.7471,0.0262865205827919,2482218453.7474113
46825,47318,1753152.0,PGC1753152,PGC1753152,23314292+2552180,,G,352.9288640000001,25.871679,124.13595635,,0.027237,-19.7385,0.0263164381881088,6185858764.917839
48177,48670,73093.0,PGC073093,PGC073093,23583280+2850186,,G,359.636688,28.838507,105.227034775,,0.0228110514055,-19.7106,0.026612336750733063,6028926648.318728
48260,48753,1810802.0,PGC1810802,PGC1810802,23273424+2731455,,G,351.8927,27.529314000000007,144.438620909,,0.032145,-20.5624,0.0266374754020472,13211739439.654749
51068,51561,71184.0,UGC12543,UGC12543,23213338+2707066,,G,350.3890990000001,27.118507,87.0521153778,,0.019061,-19.6919,0.02743021469967067,5925977524.56586
51069,51562,71190.0,UGC12545,UGC12545,23214192+2704146,,G,350.424683,27.070728000000006,90.9072518516,,0.020279,-19.951,0.02743049272767976,7523154831.868753
51072,51565,71354.0,UGC12583,UGC12583,23243396+2359119,,G,351.141541,23.986647,107.673083048,,0.02394,-19.8885,0.02743110431914855,7102316143.008688
51085,51578,71636.0,UGC12641,UGC12641,23305460+2015028,,G,352.727509,20.250782,36.4107325379,,0.00849765424883,-18.6161,0.02743395304075119,2200087735.2867236
51092,51585,71783.0,UGC12674,UGC12674,23343402+2842352,,G,353.641785,28.709803000000004,99.1251830551,,0.0221503910752,-19.0109,0.027436179118587124,3164900055.734309
51093,51586,71785.0,UGC12675,UGC12675,23343831+2313277,,G,353.6596370000001,23.224375,112.254833661,,0.025307,-20.15,0.02743651307404824,9036494737.223042
51106,51599,72042.0,UGC12724,UGC12724,23393309+2849528,,G,354.887909,28.831335,130.61195196100002,,0.028976,-20.4399,0.02743990658263612,11802119291.099102
51113,51606,72274.0,UGC12762,UGC12762,23443216+2156326,,G,356.134003,21.942413,159.097102552,,0.035443,-20.7783,0.02744213534607927,16118328400.685041
51114,51607,72288.0,UGC12764,UGC12764,23443884+2200357,,G,356.161835,22.009924,121.850734174,,0.027034,-19.9881,0.027442423038585628,7784666287.511367
51126,51619,72926.0,UGC12850,UGC12850,23560615+2922404,,G,359.025665,29.377899,122.378283035,,0.027063,-20.6985,0.027446516499080868,14976143748.873682
83447,83940,,,71177,23212456+2213035,,G,350.352356,22.217642,201.048248933,,0.044877,-20.9165,0.0398200553714294,18306275753.62365
83456,83949,,,71259,23225135+2616365,,G,350.713989,26.276819,167.83844337,,0.037488,-20.9325,0.03982546860105352,18578044550.916992
83479,83972,,,71351,23242603+2523068,,G,351.10849,25.385244,152.402537896,,0.033942,-20.634,0.039837457712625125,14112371484.11855
83485,83978,,,71406,23254269+2254173,,G,351.427887,22.904827,141.616075144,,0.031213,-20.6896,0.03984120601597714,14853883041.951519
83489,83982,,,71424,23260910+2247143,,G,351.537933,22.787306,175.266686294,,0.039145,-21.4335,0.03984394699500606,29471347956.087418
83499,83992,,,71571,23290849+2635084,,G,352.2854,26.585678,182.986066193,,0.040862,-21.1731,0.039850340957545936,23186756434.97616
83503,83996,,,71584,23293701+2356493,,G,352.404236,23.947054,140.181041664,,0.030938,-20.8614,0.03985275972372435,17400430772.68151
83504,83997,,,71590,23295444+2458212,,G,352.476837,24.972557,178.12452848599997,,0.039779,-21.4226,0.03985383799627548,29176957313.33962
83505,83998,,,71599,23300346+2600392,,G,352.514435,26.010897,126.405004945,,0.027765,-20.0148,0.03985413285131152,7978477047.522911
83507,84000,,,71669,23314260+2719090,,G,352.927521,27.319178000000004,158.802979459,,0.035439,-20.9563,0.03985511022407413,18989782912.698654
83508,84001,,,71678,23315339+2517424,,G,352.972473,25.295132,216.893660093,,0.048313,-20.6372,0.039855633304597744,14154026357.198484
83523,84016,,,71927,23372591+2704178,,G,354.357971,27.071625,246.98820902900002,,0.054817999999999985,-21.2404,0.039864022054671856,24669480270.775936
83532,84025,,,71986,23383015+2635506,,G,354.6256410000001,26.597414,120.47864669200001,,0.026586,-20.3396,0.039870469445174916,10760687022.337751
83533,84026,,,72002,23384926+2320488,,G,354.705261,23.346914,232.84420693400003,,0.051781,-20.6013,0.039870975512794116,13693674486.406591
83536,84029,,,72018,23390967+2102571,,G,354.790314,21.049208,259.973653872,,0.057641,-20.4926,0.039872666195711774,12389106891.670456
83537,84030,,,72023,23391063+2041161,,G,354.794312,20.68782,237.974192521,,0.052907,-21.3016,0.0398736307541613,26099969510.270283
83542,84035,,,72181,23424470+2750557,,G,355.686279,27.848831,62.9810842909,,0.013953,-18.3881,0.039875710966920386,1783364018.565163
83544,84037,,,72201,23431679+2300557,,G,355.819977,23.015497,160.020377466,,0.0356643178322,-20.1509,0.03987660843291548,9043988469.993229
83555,84048,,,72373,23464313+2204236,,G,356.6797180000001,22.073225,219.9410383,,0.048977,-20.9475,0.03988345311893336,18836490894.898018
83572,84065,,,72468,23481929+2405271,,G,357.080414,24.090868,95.5383610783,,0.02158,-19.6939,0.03989193388480524,5936903638.807025
83574,84067,,,72474,23482428+2756575,,G,357.101196,27.949324,148.138421735,,0.033022,-20.3633,0.03989263010288599,10998159152.669916
83580,84073,,,72498,23484962+2242263,,G,357.206787,22.707323,126.543799004,,0.027842,-20.1882,0.039896140181493935,9360089469.23956
83585,84078,,,72581,23501976+2654459,,G,357.582336,26.912764000000006,178.693675553,,0.039881,-20.9955,0.0398995865755688,19687927435.36618
83588,84081,,,72586,23504914+2713357,,G,357.704773,27.226595,116.120734842,,0.0256771328386,-17.4045,0.03990121972841547,720775473.3695298
83591,84084,,,72600,23504749+2717167,,G,357.697906,27.287983,135.448865377,,0.030143,-21.2159,0.03990478842094732,24119039013.03372
83592,84085,,,72606,23505901+2714275,,G,357.74588,27.24098,130.683686534,,0.028948,-19.4261,0.039904959867418176,4639166930.948583
83593,84086,,,72608,23510110+2715275,,G,357.754608,27.257652,153.350920238,,0.034199,-20.2184,0.03990531553849501,9624097187.244455
83594,84087,,,72609,23510073+2717195,,G,357.753052,27.288763,160.595299914,,0.035833,-20.0647,0.03990562426118506,8353721644.799279
83600,84093,,,72633,23512057+2439286,,G,357.835724,24.657951,155.384148376,,0.034631,-20.551,0.039909819301606905,13073744701.631287
83603,84096,,,72647,23513572+2712124,,G,357.898834,27.203468,136.53576195600002,,0.030395,-18.7442,0.039911134571308036,2475597297.950495
83609,84102,,,72678,23520509+2803294,,G,358.02124,28.058178,176.485958165,,0.039389,-21.2716,0.03991508197371905,25388672881.778824
83619,84112,,,72750,23531598+2457102,,G,358.31662,24.952835,175.071100778,,0.03907,-21.1081,0.03992094172553812,21839364663.213184
83625,84118,,,72782,23534579+2915216,,G,358.440826,29.256014,108.892412693,,0.023722,-19.98,0.03992445036657005,7726805850.957022
83627,84120,,,72784,23534770+2725096,,G,358.448761,27.419352000000003,122.34251408600001,,0.0269841734921,-20.0979,0.03992559404505376,8613110124.431417
83648,84141,,,72909,23555189+2529334,,G,358.966217,25.492628,207.253980285,,0.04618,-20.7725,0.03993752843751276,16032453906.900484
83649,84142,,,72910,23555019+2530214,,G,358.959137,25.50596,144.839480143,,0.032264,-20.4254,0.03993795881401319,11645549883.014572
83650,84143,,,72911,23554820+2530314,,G,358.950836,25.508736,206.15150015400002,,0.045938,-21.0079,0.03993869476442017,19914068652.602848
83654,84147,,,72934,23560837+2459304,,G,359.034912,24.991783,226.50645291,,0.050381,-19.5194,0.039941096175323834,5055452101.872817
83663,84156,,,72968,23563442+2712025,,G,359.143433,27.20072,155.736710483,,0.034741,-20.683000000000003,0.03994623558698104,14763862777.538687
83681,84174,,,73079,23581262+2827512,,G,359.552612,28.464245,125.37096631700001,,0.027777,-20.516,0.03995632382898229,12659017493.00248
83691,84184,,,73170,23592865+2124535,,G,359.869385,21.414885,137.658996508,,0.030632,-20.676,0.039961818539478285,14668982822.062843
84897,85390,,,85488,23310266+2605062,,G,352.7611080000001,26.085081,239.398278362,,0.053192,-20.8636,0.04049818627320564,17435724573.885002
84898,85391,,,85496,23315769+2619395,,G,352.990387,26.327641,142.304590391,,0.0315922057961,-18.6361,0.04049826909193247,2240990420.126548
84899,85392,,,85498,23320151+2602235,,G,353.006317,26.039867,126.31994077200001,,0.027712,-20.2844,0.040498647054290494,10227276558.978071
84900,85393,,,85509,23361747+2650201,,G,354.072815,26.838917,151.46347481200002,,0.033751,-19.8015,0.04049888931810432,6555412123.991006
84901,85394,,,85512,23362408+2622111,,G,354.100342,26.369759,110.018734513,,0.023974,-19.4783,0.04049906920873725,4867657358.365312
84902,85395,,,85514,23363881+2654337,,G,354.161713,26.909370000000006,191.954091898,,0.042835000000000005,-19.374,0.040499232622469766,4421809210.742704
84903,85396,,,85515,23363885+2718227,,G,354.161896,27.306316,200.21377360099999,,0.044651,-19.3855,0.0404993977762618,4468893449.197687
84904,85397,,,85519,23365648+2718228,,G,354.235352,27.30636,171.816160163,,0.038363,-19.9153,0.040499666811117316,7279809253.12874
84905,85398,,,85520,23370190+2703409,,G,354.2579350000001,27.061365,224.34885098200002,,0.049921,-20.9516,0.04050036557194375,18907756470.100597
84906,85399,,,85523,23370946+2658019,,G,354.289429,26.967201,164.577401004,,0.036737,-19.6229,0.0405005710893214,5561090976.980382
84907,85400,,,85527,23371991+2708508,,G,354.332977,27.147449,156.292755367,,0.034862,-18.7697,0.04050066475242617,2534428245.336946
84908,85401,,,85533,23372774+2637578,,G,354.365601,26.632736,130.585051933,,0.028773000000000007,-19.4345,0.04050083753046885,4675197908.845097
84909,85402,,,85535,23373153+2650128,,G,354.381409,26.836906,186.804888862,,0.041696,-19.5149,0.0405010235885552,5034542368.0360155
84910,85403,,,85540,23374662+2658507,,G,354.444275,26.980772,221.20969568900003,,0.049239,-20.552,0.04050150719106912,13085791612.451036
84911,85404,,,85542,23375364+2705168,,G,354.473541,27.088007,149.662898807,,0.0333427666714,-19.7036,0.04050172856605668,5990181754.751368
84912,85405,,,85543,23375537+2706018,,G,354.480713,27.10051,224.265716962,,0.049902,-20.3598,0.040502133709252736,10962762359.970398
84913,85406,,,85554,23381019+2701498,,G,354.5424799999999,27.03051,156.233981678,,0.034847,-18.9999,0.040502249493252936,3132997151.325032
84914,85407,,,85560,23381712+2655406,,G,354.57135,26.92795,230.400184263,,0.051234,-20.3124,0.04050263732963764,10494457666.73813
84915,85408,,,85561,23381860+2702066,,G,354.577515,27.035175,181.62298874200002,,0.040546,-19.6959,0.04050285714019617,5947849898.243101
84916,85409,,,85563,23382069+2703026,,G,354.586243,27.050735,180.934834723,,0.040394,-19.8066,0.04050310054466631,6586277122.149618
84917,85410,,,85564,23382088+2718146,,G,354.5870060000001,27.30407,171.825247483,,0.038364,-19.8354,0.04050335049202389,6763320994.52436
84918,85411,,,85565,23382261+2712266,,G,354.594238,27.207405,223.069743948,,0.049641000000000005,-19.3492,0.04050351021542516,4321952604.472107
84919,85412,,,85568,23382712+2705256,,G,354.613037,27.090467,189.11574690400002,,0.042205,-19.7286,0.0405037367468986,6129711012.125101
84920,85413,,,85569,23382727+2156443,,G,354.613647,21.945665,101.925851111,,0.0228295314148,-17.9614,0.04050378123547919,1203815691.5871985
84921,85414,,,85575,23383327+2702057,,G,354.638641,27.034918,150.317121825,,0.0334927067464,-19.066,0.0405039042874432,3329660852.0688
84922,85415,,,85576,23383425+2633257,,G,354.642731,26.557140000000004,142.183076443,,0.0315922057961,-17.9942,0.04050395014052709,1240737761.3349571
84923,85416,,,85577,23383447+2658467,,G,354.643646,26.979641,158.03386615899998,,0.035254,-19.5938,0.04050415022277122,5414021798.003769
84924,85417,,,85579,23384166+2712547,,G,354.673584,27.215195,212.42686355700002,,0.047322,-19.971,0.040504433419706914,7663020722.739182
84925,85418,,,85580,23384202+2707076,,G,354.67511,27.118805,130.755422806,,0.028857,-18.8843,0.04050453750959696,2816566438.2688413
84926,85419,,,85581,23384308+2702306,,G,354.679504,27.041861,232.103402967,,0.051602,-19.7384,0.04050476609502945,6185289052.507311
84927,85420,,,85582,23384418+2651026,,G,354.684113,26.850748,173.165915119,,0.038662,-20.3363,0.040505162563403564,10728030511.042395
84928,85421,,,85583,23384623+2710206,,G,354.692627,27.172413,150.511159491,,0.03354,-19.5378,0.04050535258744471,5141857067.170795
84929,85422,,,85586,23384921+2707228,,G,354.705048,27.123024,224.990901281,,0.050059,-20.0428,0.0405056551453814,8186909695.599073
84930,85423,,,85588,23385066+2700579,,G,354.71109,27.016085,209.846287587,,0.04676,-20.1225,0.040505980748495436,8810488730.080147
