,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
671727,692354,,,SDSSJ124542.39+394425.5,12454238+3944252,,G,191.426605,39.740345,472.0630000000001,,0.102172191086,-19.333,0.3200046586927846,4257944535.825976
671731,692358,,,SDSSJ124643.42+394017.9,12464343+3940170,,G,191.680969,39.671413,1096.48,,0.220101530051,-21.163,0.3200096259291975,22972063071.58354
671732,692359,,,SDSSJ124714.30+382430.4,12471428+3824301,,G,191.809509,38.408379,891.2510000000002,,0.182967001484,-20.713,0.3200101868332139,15177491558.612572
671734,692361,,,SDSSJ124728.82+384013.8,12472885+3840131,,G,191.870224,38.670322,891.2510000000002,,0.182967001484,-20.713,0.32001210570214633,15177491558.612572
671735,692362,,,SDSSJ124743.07+393936.5,12474307+3939370,,G,191.929474,39.660294,843.335,,0.174090507045,-20.593000000000004,0.32001260791583946,13589391171.008085
671736,692363,,,SDSSJ124748.25+384055.1,12474826+3840554,,G,191.951096,38.68206,501.187,,0.108038544019,-19.463,0.3200127852892635,4799544249.3194685
671737,692364,,,SDSSJ124809.62+393859.6,12480961+3938594,,G,192.040054,39.649853,895.365,,0.183725311863,-20.723000000000006,0.3200133513832609,15317927158.934238
671738,692365,,,SDSSJ124814.22+390631.3,12481420+3906314,,G,192.059189,39.10873400000001,891.2510000000002,,0.182967001484,-20.713,0.3200139122872772,15177491558.612572
671743,692370,,,SDSSJ125424.88+395936.2,12542484+3959364,,G,193.603516,39.993469,356.451,,0.07844553922280001,-18.723,0.3200164512859919,2427727847.681004
671744,692371,,,SDSSJ125425.02+392552.2,12542504+3925524,,G,193.60434,39.431248,515.229,,0.110852125426,-19.523,0.3200166387373321,5072242398.926509
671745,692372,,,SDSSJ125426.78+393812.0,12542672+3938115,,G,193.611374,39.63652800000001,790.679,,0.164238562119,-20.453,0.3200170801944766,11945380829.33885
671750,692377,,,SDSSJ125455.47+394454.4,12545552+3944542,,G,193.731369,39.748409,801.678,,0.166305173153,-20.483,0.32002103960940004,12280046179.88788
671751,692378,,,SDSSJ125513.92+393627.7,12551400+3936283,,G,193.808334,39.607883,1380.38,,0.269392754696,-21.663,0.32002238512441883,36408266378.94004
671752,692379,,,SDSSJ125516.29+395344.2,12551634+3953443,,G,193.8181,39.895664,1101.54,,0.2210001205,-21.173,0.3200232419423562,23184620954.13139
671753,692380,,,SDSSJ125548.61+395136.1,12554855+3951361,,G,193.952316,39.860031,790.679,,0.164238562119,-20.453,0.32002368339950066,11945380829.33885
671755,692382,,,SDSSJ125610.76+391216.3,12561081+3912163,,G,194.045059,39.20454,1101.54,,0.2210001205,-21.173,0.3200249776272791,23184620954.13139
671757,692384,,,SDSSJ125639.36+395914.4,12563932+3959145,,G,194.163834,39.987366,790.679,,0.164238562119,-20.453,0.32002603410344765,11945380829.33885
671767,692394,,,SDSSJ125759.28+350502.0,12575929+3505018,,G,194.497055,35.083851,755.092,,0.15752023876,-21.043000000000006,0.3200329945251795,20568375866.27896
671772,692399,,,SDSSJ125911.85+392615.1,12591187+3926150,,G,194.799484,39.437519,1101.54,,0.2210001205,-21.863000000000003,0.3200399168399083,43772363793.476685
671774,692401,,,SDSSJ125940.54+393415.1,12594051+3934148,,G,194.918793,39.570778,320.627,,0.07094265547129999,-19.12,0.3200416787996357,3499451670.2835765
671779,692406,,,SDSSJ125959.45+394702.1,12595943+3947019,,G,194.99765,39.78387100000001,839.46,,0.173369156685,-21.21,0.32004794286329896,23988329190.195045
673397,694024,,,SDSSJ124107.64+360012.5,12410765+3600126,,G,190.281906,36.00350200000001,851.138,,0.175541817771,-21.16,0.32112516235602445,22908676527.6777
673403,694030,,,SDSSJ124212.94+360725.7,12421296+3607255,,G,190.554031,36.123775,737.904,,0.154257677129,-20.77,0.3211277258456787,15995580286.146713
673410,694037,,,SDSSJ124305.08+362144.1,12430509+3621433,,G,190.77121,36.362038,744.732,,0.155555057778,-20.89,0.3211313375783281,17864875748.52061
673416,694043,,,SDSSJ124351.34+360208.1,12435131+3602080,,G,190.963821,36.035564,1086.43,,0.218314429157,-21.36,0.3211343131567985,27542287033.381744
673423,694050,,,SDSSJ124509.67+380115.9,12450964+3801159,,G,191.290207,38.021091,790.679,,0.164238562119,-20.6,0.3211384531592075,13677288255.958578
673425,694052,,,SDSSJ124516.30+352003.4,12451629+3520036,,G,191.317886,35.334339,457.088,,0.0991389495695,-19.84,0.3211390771503586,6792036326.171857
673426,694053,,,SDSSJ124518.47+364621.4,12451852+3646211,,G,191.327179,36.772533,394.457,,0.08632537316269999,-19.81,0.32113932131824835,6606934480.075964
673428,694055,,,SDSSJ124530.19+365405.4,12453015+3654052,,G,191.375656,36.901447,285.759,,0.0635666117833,-18.47,0.3211395613115223,1923091728.9101613
673434,694061,,,SDSSJ124618.36+391335.5,12461834+3913349,,G,191.576447,39.226383,501.187,,0.108038544019,-19.7,0.3211424963932471,5970352865.838366
673436,694063,,,SDSSJ124622.89+355214.7,12462289+3552146,,G,191.595398,35.870743,1056.82,,0.213031246516,-21.62,0.3211444498811087,34994516702.83577
673437,694064,,,SDSSJ124647.36+363640.9,12464738+3636410,,G,191.697433,36.611412,463.447,,0.100428350214,-19.58,0.32114464743634696,5345643593.969735
673438,694065,,,SDSSJ124650.19+350139.6,12465017+3501399,,G,191.709061,35.027775,783.43,,0.162873981437,-20.7,0.321145201664458,14996848355.02374
673440,694067,,,SDSSJ124657.68+364718.3,12465763+3647180,,G,191.740128,36.788345,772.681,,0.16084706042400002,-21.18,0.32114701833231823,23334580622.810143
673445,694072,,,SDSSJ125028.62+381552.2,12502861+3815526,,G,192.619232,38.264626,783.43,,0.162873981437,-20.97,0.3211498686307518,19230917289.101616
673446,694073,,,SDSSJ125036.22+382011.5,12503618+3820116,,G,192.650772,38.336559,787.046,,0.163555011778,-20.73,0.32115043838628266,15417004529.495615
673447,694074,,,SDSSJ125105.08+372816.0,12510508+3728159,,G,192.771179,37.471096,783.43,,0.162873981437,-20.79,0.3211510405139037,16292960326.397282
673449,694076,,,SDSSJ125154.69+370836.6,12515467+3708360,,G,192.977798,37.143341,783.43,,0.162873981437,-20.81,0.3211523080027892,16595869074.375563
673455,694082,,,SDSSJ125331.28+360905.7,12533126+3609050,,G,193.380264,36.15139,741.31,,0.154905107453,-20.61,0.32115467117218943,13803842646.028866
673456,694083,,,SDSSJ125349.64+374942.2,12534963+3749421,,G,193.456802,37.828377,512.861,,0.110378365189,-19.91,0.3211549388969568,7244359600.74989
673457,694084,,,SDSSJ125408.68+383828.5,12540867+3838292,,G,193.536163,38.641445,586.138,,0.124914782457,-20.08,0.3211552520009091,8472274141.40598
673458,694085,,,SDSSJ125412.13+363100.2,12541210+3631001,,G,193.550446,36.51672,1056.82,,0.213031246516,-21.03,0.32115600308497705,20323570109.36229
673459,694086,,,SDSSJ125414.77+380124.2,12541472+3801243,,G,193.561371,38.023441,648.634,,0.137117678559,-20.11,0.3211563249609431,8709635899.560833
673460,694087,,,SDSSJ125418.78+360058.6,12541881+3600584,,G,193.5784,36.016232,874.9839999999998,,0.179962949981,-20.58,0.3211568211972657,13427649611.378641
673462,694089,,,SDSSJ125532.22+365033.9,12553216+3650340,,G,193.884033,36.842793,496.592,,0.107115803558,-19.75,0.32115728541652105,6251726927.756875
673463,694090,,,SDSSJ125540.89+375506.5,12554091+3755061,,G,193.920471,37.918362,508.159,,0.109436724718,-19.75,0.32115751645725205,6251726927.756875
673464,694091,,,SDSSJ125556.37+380913.8,12555631+3809140,,G,193.984665,38.153912,512.861,,0.110378365189,-19.8,0.3211577583865971,6546361740.672761
673465,694092,,,SDSSJ125609.80+372453.4,12560982+3724533,,G,194.040924,37.414818,645.654,,0.13653975827,-20.31,0.3211581453666234,10471285480.508986
673469,694096,,,SDSSJ125718.30+390718.8,12571829+3907188,,G,194.326218,39.12191,812.831,,0.16839593419799995,-20.75,0.32116030590806643,15703628043.33558
673480,694107,,,SDSSJ125934.57+362625.5,12593455+3626260,,G,194.893967,36.440559,887.1560000000002,,0.182211631106,-20.51,0.3211655842104645,12589254117.941713
673483,694110,,,SDSSJ125939.90+365340.8,12593987+3653407,,G,194.916153,36.894661,1213.39,,0.240670200335,-21.09,0.3211671765115534,21478304741.30537
673486,694113,,,SDSSJ125948.78+373416.0,12594882+3734158,,G,194.95343,37.571079,557.186,,0.119201729601,-20.27,0.32116884748337365,10092528860.766834
673488,694115,,,SDSSJ125956.25+380724.5,12595624+3807249,,G,194.98436,38.123592,1318.26,,0.258793839397,-21.58,0.3211704809526856,33728730865.886925
793526,814157,,,2067405,12475422+3537208,,G,191.975922,35.622456,1037.09701619,,0.209497,-21.4891,0.4112550389396944,31019871898.994568
794078,814709,,,2080220,12584224+3624539,,G,194.676025,36.414982,369.93247877199997,,0.08125,-20.7776,0.4116941049675016,16107939879.552534
794749,815380,,,2097640,12584557+3718279,,G,194.689896,37.307758,591.37966273,,0.125945,-21.0023,0.41220730630042746,19811620486.5449
795297,815928,,,2114776,12421221+3758555,,G,190.550903,37.982109,757.608566677,,0.157997,-21.4312,0.4126164523158394,29408982572.59045
795894,816525,,,2135404,12480483+3844404,,G,192.020142,38.744579,518.5396520219999,,0.11151400000000003,-21.0889,0.4130511301084749,21456555286.05857
795935,816566,,,2136880,12483590+3848052,,G,192.149612,38.801472,556.001009529,,0.118967,-21.1114,0.41308301003258296,21905844475.89395
796209,816840,,,2144346,12591861+3909040,,G,194.82756,39.151134000000006,333.35066759,,0.073616,-20.9145,0.4132944115795814,18272585386.99777
796661,817292,,,2155024,12580381+3944595,,G,194.5159,39.749863,400.36922673,,0.08754400000000001,-21.0613,0.41365184787722187,20917992357.995426
796739,817370,,,2157206,12593571+3953000,,G,194.898819,39.883339,488.106182312,,0.105409,-20.6526,0.4137155561759989,14356216529.053204
796824,817455,,,2159017,12572935+3959579,,G,194.37233,39.999428,794.403994529,,0.164939,-21.2232,0.4137753209452929,24281750928.687
817865,838499,,,3088023,12581387+3946225,,G,194.557831,39.772919,351.930968885,,0.077503,-21.4863,0.42988775713615296,30939977960.349617
880682,901441,,,,12413907+3733407,,G,190.412796,37.56131,495.000349135,,0.106796,-21.178,0.4752472762634807,23291636302.139687
880683,901442,,,,12451930+3657341,,G,191.330429,36.959476,315.240991199,,0.06980800000000001,-20.6682,0.4752478144942849,14563977522.885344
880685,901444,,,,12472857+3628281,,G,191.869049,36.474491,548.3688621619999,,0.117454,-20.9304,0.4752492880381016,18542146155.04561
918251,939095,,,,12550702+3509467,,G,193.779266,35.162991,765.35045333,,0.159462,-21.3373,0.5024499618601712,26972425362.44005
927213,948077,,,,12471866+3531436,,G,191.827759,35.528782,699.961046109,,0.147013,-21.8254,0.5088598356786665,42282435982.531
927214,948078,,,,12472718+3532086,,G,191.863266,35.53572800000001,730.030033025,,0.15275899999999998,-21.2317,0.5088607400953183,24472593700.133137
939535,960419,,,,12440404+3540070,,G,191.016846,35.668629,1017.96024725,,0.206056,-21.2037,0.5177557938645526,23849539617.47316
947614,968501,,,,12500853+3716285,,G,192.535583,37.27460900000001,463.815521012,,0.100503,-20.9447,0.5236085359716838,18787976141.105892
947617,968504,,,,12555528+3627510,,G,193.980362,36.464191,523.641558831,,0.112533,-20.8652,0.5236102286585432,17461437748.672226
1089749,1111054,,,,12553165+3520493,,G,193.881897,35.34705,698.7979814319998,,0.14679,-21.8968,0.6263344381072117,45156471597.26807
1089750,1111055,,,,12560925+3538115,,G,194.038544,35.636539,325.421094413,,0.071951,-21.3022,0.6263354031988432,26114396872.50388
1089927,1111233,,,,12451383+3519266,,G,191.307663,35.324062,480.093614232,,0.103794,-20.8876,0.6264617860299827,17825429381.5952
1090006,1111312,,,,12544517+3943045,,G,193.688248,39.717926,1001.45098579,,0.203078,-20.7851,0.6265196189896265,16219594784.68237
1102635,1124025,,,2085233,12580566+3641315,,G,194.52359,36.692085,326.588,,0.07219635609819999,-20.0,0.6354318084325674,7870457896.951001
1103072,1124462,,,2156508,12513595+3950256,,G,192.899796,39.840466,297.8520000000001,,0.0661330230665,-19.87,0.6356516171877801,6982324040.771733
1109116,1130506,,,2080349,12532772+3625190,,G,193.365524,36.421947,755.092,,0.15752023876,-20.49,0.6400291368763861,12359474334.445068
1109370,1130760,,,2133295,12520419+3840000,,G,193.017487,38.666687,448.745,,0.097444038722,-20.03,0.6401947668402715,8090958991.783845
1109393,1130783,,,2138974,12485993+3853305,,G,192.24971,38.891827,1056.82,,0.213031246516,-21.16,0.6402136872799684,22908676527.6777
1109412,1130802,,,2144236,12485572+3908435,,G,192.232178,39.145435,839.46,,0.173369156685,-20.88,0.6402297772178478,17701089583.174183
1109437,1130827,,,2148633,12560380+3922232,,G,194.015869,39.373138,522.396,,0.112284326142,-20.35,0.6402447747701301,10864256236.170687
1114710,1136100,,,SDSSJ125240.62+383949.4,12524061+3839490,,G,193.169235,38.663631,369.828,,0.08122825061410001,-19.32,0.6456350227479444,4207266283.8444633
1114730,1136120,,,SDSSJ124741.22+361156.3,12474124+3611563,,G,191.921844,36.198986,765.597,,0.15950851975400002,-20.55,0.6456442850621933,13061708881.318405
1114731,1136121,,,SDSSJ124307.59+363940.7,12430755+3639403,,G,190.781494,36.661205,790.679,,0.164238562119,-20.44,0.6456447212650945,11803206356.517323
1114801,1136191,,,SDSSJ125848.59+360704.5,12584853+3607039,,G,194.702209,36.117756,1828.1,,0.343131141566,-20.75,0.6456856521814514,15703628043.33558
1114807,1136197,,,SDSSJ125544.46+350300.4,12554441+3503004,,G,193.935043,35.050121000000004,762.079,,0.158843239422,-21.1,0.6456903873258757,21677041048.19705
1114855,1136245,,,SDSSJ125346.92+353827.1,12534689+3538279,,G,193.445404,35.641098,874.9839999999998,,0.179962949981,-20.76,0.6457219219719159,15848931924.611176
1114958,1136348,,,SDSSJ124001.14+361647.0,12400111+3616471,,G,190.004639,36.279774,1570.36,,0.301222050611,-21.18,0.6457853127071687,23334580622.810143
1114973,1136363,,,SDSSJ125351.29+375218.6,12535131+3752191,,G,193.463806,37.87199,1445.44,,0.280389620195,-21.13,0.6457946650433323,22284351492.702984
1114976,1136366,,,SDSSJ125246.13+382430.5,12524614+3824310,,G,193.192291,38.40863,831.7639999999999,,0.171934645967,-20.56,0.6457964727179439,13182567385.564049
1115069,1136459,,,SDSSJ124415.13+354211.1,12441512+3542110,,G,191.063019,35.703072,1091.44,,0.219205669603,-20.74,0.6458576809466167,15559656316.05075
1115324,1136714,,,SDSSJ125133.62+360122.2,12513366+3601226,,G,192.890274,36.02296099999999,409.261,,0.08937310468660001,-20.14,0.6460123475202257,8953647655.495974
1115921,1137311,,,SDSSJ125530.37+354602.8,12553042+3546023,,G,193.876785,35.76732600000001,1651.96,,0.31464042732,-22.67,0.6469857992872132,92044957175.3176
1115940,1137330,,,SDSSJ124723.32+352604.2,12472333+3526046,,G,191.847229,35.43462,1659.59,,0.315887827944,-22.121,0.6473374271404452,55513677743.520966
1121426,1142816,,,SDSSJ124000.13+374630.4,12400013+3746301,,G,190.000549,37.775051,924.698,,0.189114754557,-20.793000000000006,0.6554019842420993,16338041693.006832
1121430,1142820,,,SDSSJ124048.84+385537.3,12404884+3855377,,G,190.203506,38.927155,920.45,,0.188336074168,-20.783,0.655406547582947,16188253626.42117
1121433,1142823,,,SDSSJ124132.95+380139.7,12413295+3801397,,G,190.387299,38.02770200000001,396.278,,0.0867008533504,-18.953,0.6554089854401282,3000544002.443093
1121442,1142832,,,SDSSJ124458.97+393431.4,12445899+3934309,,G,191.245804,39.575275,874.9839999999998,,0.179962949981,-20.673,0.6554136309262768,14628506869.99861
1121446,1142836,,,SDSSJ124953.34+394926.4,12495336+3949259,,G,192.472366,39.823879,895.365,,0.183725311863,-20.723000000000006,0.6554158651014437,15317927158.934238
1121453,1142843,,,SDSSJ125642.06+393544.8,12564210+3935445,,G,194.175446,39.595703,1042.32,,0.210434175217,-21.053,0.6554215598831105,20758692704.95196
1121465,1142855,,,SDSSJ125925.64+390749.3,12592566+3907490,,G,194.856918,39.130299,820.352,,0.16980335490200002,-21.223000000000006,0.6554338764624851,24277278476.81004
1122352,1143742,,,SDSSJ124345.37+353856.4,12434542+3538569,,G,190.939255,35.649143,758.578,,0.15818047909000002,-20.63,0.6561350350518546,14060475241.29913
1122368,1143758,,,SDSSJ124920.66+381534.5,12492064+3815344,,G,192.336014,38.259567,824.138,,0.170510845255,-20.9,0.6561448902842582,18030177408.5957
1122373,1143763,,,SDSSJ125157.35+370844.5,12515734+3708440,,G,192.988953,37.145569,779.83,,0.162195681098,-20.62,0.6561473083396103,13931568029.453035
1122376,1143766,,,SDSSJ125242.34+375138.9,12524230+3751390,,G,193.17627,37.860855,688.6519999999998,,0.144842322421,-20.68,0.6561494574291685,14723125024.327225
1122380,1143770,,,SDSSJ125303.94+370843.1,12530392+3708429,,G,193.266373,37.145252,748.17,,0.156207738104,-20.32,0.6561508032648623,10568175092.136606
1122386,1143776,,,SDSSJ125603.62+370535.7,12560362+3705360,,G,194.015106,37.093342,891.2510000000002,,0.182967001484,-20.8,0.6561555683733598,16443717232.149357
1122387,1143777,,,SDSSJ125636.91+350104.7,12563688+3501053,,G,194.153687,35.018166,489.779,,0.105745762873,-19.66,0.6561557810347016,5754399373.371567
1122391,1143781,,,SDSSJ125733.14+364015.8,12573313+3640149,,G,194.388062,36.670822,651.628,,0.137698118849,-20.34,0.6561573298793376,10764652136.29835
1122393,1143783,,,SDSSJ125755.25+385852.3,12575520+3858524,,G,194.480011,38.981239,597.035,,0.127055103528,-20.18,0.6561585845480283,9289663867.7994
1122860,1276990,,,2090429,,,G,193.58,36.97455,297.8520000000001,,0.0661330230665,-19.56,0.6563756933743516,5248074602.497712
1122874,1277004,,,2061690,,,G,192.07,35.25288,387.258,,0.08483899241949999,-20.32,0.6563818995467927,10568175092.136606
1124404,1278536,,,2075241,,,G,191.435,36.11804,405.509,,0.0886017743009,-20.01,0.6570058624278186,7943282347.242822
1131595,1285728,,,2060414,,,G,190.383,35.1657,454.98800000000006,,0.09871264935630003,-20.32,0.6604284619451025,10568175092.136606
1131608,1285741,,,2063129,,,G,193.881,35.3472,758.578,,0.15818047909000002,-22.5,0.6604366029671593,78704578969.51001
1131618,1285752,,,2064524,,,G,194.055,35.43863,358.096,,0.07878825939410003,-19.99,0.660440330545182,7798301105.232576
1131629,1285763,,,2066934,,,G,190.473,35.5947,325.087,,0.07188072594039999,-19.85,0.6604443127113844,6854882264.526649
1131633,1285767,,,2067661,,,G,194.038,35.63694,331.131,,0.0731503865752,-21.38,0.6604462267173303,28054336379.51716
1131701,1285835,,,2083249,,,G,191.787,36.58811,547.016,,0.117185518593,-20.78,0.6604716605939127,16143585568.264938
1131719,1285853,,,2089198,,,G,193.61,36.91223,295.121,,0.0655542627771,-19.32,0.660478900828208,4207266283.8444633
1131799,1285933,,,2129220,,,G,194.79,38.51444,916.22,,0.18756012378,-22.42,0.6605165670943159,73113908348.34218
1131806,1285940,,,2131063,,,G,191.843,38.58622,498.884,,0.107576333788,-20.44,0.6605211187825812,11803206356.517323
1131838,1285972,,,2141515,,,G,191.838,39.00757,285.759,,0.0635666117833,-19.26,0.660534662559699,3981071705.534985
1131852,1285986,,,2146661,,,G,192.201,39.2688,295.121,,0.0655542627771,-19.44,0.6605454563007288,4698941086.05216
1131895,1286029,,,2156385,,,G,193.006,39.83297,293.765,,0.0652667726334,-19.45,0.6605655074450215,4742419852.6024475
1133707,1287841,,,2109550,,,G,192.791,37.78723,387.258,,0.08483899241949999,-20.11,0.6613368611430867,8709635899.560833
1133716,1287850,,,2124694,,,G,192.443,38.35456,505.825,,0.108969054485,-20.3,0.6613417733787482,10375284158.180126
1134015,1288149,,,2084800,,,G,192.07,36.66975,463.447,,0.100428350214,-20.71,0.6614743171953457,15135612484.362131
1134888,1289193,,,44149,,,G,194.124,37.17086,295.121,,0.0655542627771,-19.48,0.6625885016267689,4875284901.033871
1140131,1300465,,,140007,,,G,191.782,37.09362,741.31,,0.154905107453,-20.56,0.6655282967539587,13182567385.564049
1140137,1300476,,,140035,,,G,193.835,35.50029,328.095,,0.07251282625639999,-20.46,0.6655326679945242,12022644346.17418
1213312,1374017,,,2059659,,,G,194.247,35.11688,480.839,,0.103944381972,-20.19,0.700647417763869,9375620069.258831
1213381,1374086,,,2061181,,,G,193.955,35.2179,295.121,,0.0655542627771,-18.84,0.7006762789345707,2703958364.108846
1213399,1374104,,,2061448,,,G,194.283,35.23491,469.894,,0.101733500867,-19.88,0.7006823174190114,7046930689.671453
1213481,1374187,,,2063290,,,G,193.886,35.35895,758.578,,0.15818047909000002,-21.29,0.7007207901338548,25822601906.34601
1213498,1374204,,,2063609,,,G,193.892,35.37866,762.079,,0.158843239422,-21.35,0.7007310265270803,27289777828.08052
1213686,1374392,,,2067265,,,G,194.348,35.61422,492.04,,0.1062006231,-19.82,0.7008191623031154,6668067692.136246
1213751,1374457,,,2068552,,,G,190.272,35.69343,721.107,,0.151057695529,-21.25,0.7008502677675543,24888573182.82396
1214080,1374786,,,2075460,,,G,191.063,36.13092,461.318,,0.0999967999984,-20.04,0.7009955966730296,8165823713.585939
1214442,1375148,,,2082567,,,G,193.84,36.54554,570.164,,0.121767510884,-20.71,0.7011419208844781,15135612484.362131
1214463,1375169,,,2083020,,,G,194.035,36.57382,359.749,,0.0791326595663,-19.54,0.7011509476744746,5152286445.817583
1214663,1375369,,,2086835,,,G,194.91,36.77853,552.077,,0.118189529095,-20.3,0.70122792836998,10375284158.180126
1214744,1375450,,,2088753,,,G,192.24400000000003,36.88579,711.2139999999998,,0.149167694584,-20.7,0.701260459929225,14996848355.02374
1214870,1375576,,,2091062,,,G,193.953,37.00434,381.944,,0.08374006187000001,-19.64,0.7013215497465287,5649369748.123057
1215124,1375831,,,2097076,,,G,193.253,37.28491,651.628,,0.137698118849,-20.44,0.7014314821625862,11803206356.517323
1215408,1376115,,,2104962,,,G,190.398,37.60991,483.059,,0.104392102196,-20.58,0.7015648302555784,13427649611.378641
1215976,1376683,,,2121996,,,G,194.384,38.2526,345.144,,0.07608555804280001,-19.75,0.7021696213513925,6251726927.756875
1215980,1376687,,,2122055,,,G,191.081,38.25469,487.528,,0.105292582646,-19.76,0.7021708652711561,6309573444.801943
1216027,1376734,,,2124446,,,G,193.542,38.34578,329.61,,0.0728309764155,-19.64,0.7021982149325188,5649369748.123057
1216052,1376759,,,2125573,,,G,191.954,38.38804,291.072,,0.0646953623477,-19.02,0.7022080093111582,3191537855.1007576
1216067,1376774,,,2126179,,,G,193.588,38.40832,366.4380000000001,,0.08052412026210001,-19.59,0.7022141317728086,5395106225.151268
1216074,1376781,,,2126453,,,G,194.993,38.4166,510.505,,0.109906704953,-19.98,0.7022169102648601,7726805850.957022
1216121,1376828,,,2128276,,,G,193.023,38.48175,588.844,,0.12544671272299998,-20.67,0.7022429790521845,14588142602.753534
1216186,1376893,,,2130668,,,G,190.103,38.57023,369.828,,0.08122825061410001,-19.55,0.7022744044594889,5199959965.335173
1216221,1376928,,,2132173,,,G,190.766,38.62601,366.4380000000001,,0.08052412026210001,-19.26,0.7022903639399389,3981071705.534985
1216250,1376957,,,2133407,,,G,194.859,38.67118,381.944,,0.08374006187000001,-19.67,0.7023061919809428,5807644175.2131605
1216257,1376964,,,2133747,,,G,192.558,38.68277,508.159,,0.109436724718,-20.22,0.7023085618074517,9638290236.239744
1216262,1376969,,,2133984,,,G,192.037,38.69226,505.825,,0.108969054485,-20.26,0.7025714617942611,10000000000.0
1216275,1376982,,,2134510,,,G,192.425,38.7113,724.436,,0.151692735846,-20.67,0.7025770511832479,14588142602.753534
1216292,1376999,,,2135052,,,G,194.42,38.73153,323.594,,0.0715667757834,-19.66,0.7025864105031745,5754399373.371567
1216333,1377040,,,2136706,,,G,190.471,38.79528,529.663,,0.113733956867,-20.12,0.7026048800263456,8790225168.308859
1216385,1377092,,,2138415,,,G,193.05,38.86749,307.61,,0.0681975340988,-19.22,0.702630540190219,3837072454.9228
1216403,1377110,,,2138950,,,G,194.77,38.89112,371.535,,0.0815827307914,-19.97,0.7026386371129244,7655966069.112569
1216438,1377145,,,2139811,,,G,192.139,38.92818,698.232,,0.146681503341,-20.53,0.7028142245206899,12823305826.560284
1216561,1377268,,,2143324,,,G,191.695,39.10083,292.415,,0.0649803324902,-19.14,0.7028886909015508,3564511334.262453
1216580,1377287,,,2143774,,,G,192.404,39.12482,512.861,,0.110378365189,-20.43,0.7028952740759294,11694993910.198748
1216585,1377292,,,2143857,,,G,193.127,39.12894,549.5409999999998,,0.117686578843,-20.88,0.7028979443943977,17701089583.174183
1216608,1377315,,,2144378,,,G,192.054,39.15258,524.807,,0.112765646383,-19.92,0.7029111150318639,7311390834.834217
1216610,1377317,,,2144413,,,G,192.986,39.15434000000001,519.996,,0.111805105903,-20.4,0.7029121104842943,11376272858.234331
1216621,1377328,,,2144844,,,G,193.27,39.17688,790.679,,0.164238562119,-21.22,0.7029180923902454,24210290467.3618
1216625,1377332,,,2144944,,,G,192.374,39.18229,717.794,,0.150425175213,-20.65,0.7029209658386149,14321878992.735456
1216640,1377347,,,2145210,,,G,191.94,39.19661,498.884,,0.107576333788,-19.89,0.7029273126996355,7112135136.533323
1216673,1377380,,,2146268,,,G,192.374,39.24893,515.229,,0.110852125426,-20.08,0.7029448637017336,8472274141.40598
1216677,1377384,,,2146331,,,G,192.144,39.25201,295.121,,0.0655542627771,-18.76,0.7029454778100886,2511886431.509582
1216684,1377391,,,2146596,,,G,194.366,39.26588,359.749,,0.0791326595663,-19.71,0.7029490012371153,6025595860.743593
1216719,1377426,,,2147524,,,G,192.819,39.31396,633.87,,0.134250547125,-20.53,0.7029657658550316,12823305826.560284
1216724,1377431,,,2147727,,,G,192.833,39.32584,326.588,,0.07219635609819999,-18.7,0.7029670253614636,2376840286.6248736
1216728,1377435,,,2147774,,,G,192.407,39.32788,835.6030000000002,,0.172650326325,-20.91,0.7029700705898753,18197008586.099827
1216793,1377500,,,2149412,,,G,192.249,39.41767,515.229,,0.110852125426,-19.8,0.7029958038010521,6546361740.672761
1216804,1377511,,,2149707,,,G,192.987,39.43354,296.483,,0.06584301292150001,-18.98,0.7030012142254367,3076096814.740705
1216806,1377513,,,2149733,,,G,194.14,39.4351,358.096,,0.07878825939410003,-19.41,0.7030017665805172,4570881896.148752
1216810,1377517,,,2149845,,,G,192.323,39.44256,519.996,,0.111805105903,-20.49,0.7030031667764396,12359474334.445068
1216831,1377538,,,2150299,,,G,190.942,39.46816,698.232,,0.146681503341,-20.38,0.7030159161776172,11168632477.805613
1216839,1377546,,,2150555,,,G,190.522,39.4828,734.5139999999999,,0.153612766806,-20.8,0.7030185052817199,16443717232.149357
1216874,1377581,,,2151374,,,G,194.887,39.52845,748.17,,0.156207738104,-20.81,0.7030308860224378,16595869074.375563
1216920,1377628,,,2152381,,,G,193.385,39.58674,790.679,,0.164238562119,-20.77,0.7030524034701054,15995580286.146713
1216940,1377648,,,2152854,,,G,193.499,39.61375,517.607,,0.111327565664,-20.75,0.7030620819554342,15703628043.33558
1216943,1377651,,,2152921,,,G,192.329,39.6178,295.121,,0.0655542627771,-18.84,0.7030633160055627,2703958364.108846
1216948,1377656,,,2153041,,,G,193.028,39.62453,928.966,,0.189896374948,-21.26,0.7030660125586664,25118864315.095818
1216992,1377700,,,2154079,,,G,192.353,39.6881,498.884,,0.107576333788,-20.13,0.7030824453692045,8871560120.37962
1217008,1377716,,,2154400,,,G,192.333,39.71033,515.229,,0.110852125426,-20.34,0.7030899198799928,10764652136.29835
1217053,1377761,,,2155272,,,G,190.152,39.7653,483.059,,0.104392102196,-19.92,0.703106038919969,7311390834.834217
