,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
171143,171636,,,1994708,17254398+3223286,,G,261.433289,32.3913,195.01465038799998,,0.043827,-19.7523,0.07919702384073082,6264984487.633513
171147,171640,,,1995304,17341487+3224131,,G,263.561981,32.403656,220.914400595,,0.04945,-20.5391,0.07919943643224649,12931234873.862623
171163,171656,,,1998325,17245488+3228008,,G,261.228699,32.466911,258.582790789,,0.057599,-20.905,0.07920420437048825,18113400926.196136
171173,171666,,,1999591,17255101+3229436,,G,261.462555,32.495472,177.273276013,,0.039932,-20.3242,0.07920819585670931,10609135591.365831
171198,171691,,,2004327,17540456+3236048,,G,268.51901200000003,32.60136,180.707002125,,0.040684,-19.9379,0.07921916708951575,7432929266.938844
171214,171707,,,2007329,17541874+3240071,,G,268.578094,32.66864,242.82879301,,0.054199,-21.4275,0.07922565403632037,29308932452.503124
171217,171710,,,2007646,17231552+3240338,,G,260.814697,32.676067,169.649585682,,0.038182,-19.3688,0.07922629085831666,4400682132.59509
171226,171719,,,2009473,17430185+3243044,,G,265.757721,32.717911,259.52086039200003,,0.057793,-20.0089,0.07922939674241365,7935238785.797719
171228,171721,,,2009668,17495731+3243192,,G,267.4888,32.722,191.702606778,,0.043097,-20.1891,0.07922989954965352,9367851550.801851
171235,171728,,,2010537,17240601+3244365,,G,261.025055,32.743492,161.876808677,,0.036338,-20.1929,0.07923315801689927,9400695812.079659
171243,171736,,,2012031,17515374+3246453,,G,267.973938,32.779274,213.78007006599998,,0.047906,-21.1378,0.07923589203404086,22445020169.360416
171264,171757,,,2014342,17455621+3250290,,G,266.48422200000005,32.8414,270.198608999,,0.060079,-20.7974,0.07924516130481027,16404386762.556963
171277,171770,,,2016289,17432119+3253325,,G,265.838318,32.892376,267.217241532,,0.059442,-20.0383,0.07925033365479214,8153048015.331681
171296,171789,,,2019663,17542460+3259101,,G,268.602509,32.98616,262.392691535,,0.058404,-21.0838,0.07925840038068241,21356004318.17306
171302,171795,,,2020692,17440432+3300551,,G,266.018005,33.01532,265.482044599,,0.05907,-19.9742,0.0792604560172465,7685639327.696844
171316,171809,,,2021368,17504598+3302089,,G,267.691589,33.035828,262.70103293200003,,0.058471,-21.0133,0.07926499039242563,20013359653.242847
171319,171812,,,2021648,17440733+3302461,,G,266.030579,33.046158,229.79871383900002,,0.051377,-20.1877,0.0792661513871274,9355779981.11585
171328,171821,,,2022778,17504835+3305020,,G,267.701477,33.083889,260.916779377,,0.058088,-20.6735,0.07927039546307307,14635245097.78406
171329,171822,,,2023022,17593325+3305269,,G,269.88858,33.090809,227.79614602200002,,0.050946,-20.3847,0.07927081000508399,11217084719.735441
171350,171843,,,2025242,17370257+3309557,,G,264.260742,33.165474,281.116603057,,0.062414,-19.4824,0.07927835805711812,4886073548.698686
171353,171846,,,2025472,17433504+3310249,,G,265.896027,33.173584000000005,253.463012653,,0.056488,-19.9166,0.07927944272981648,7288530911.238724
171372,171865,,,2027573,17581223+3315028,,G,269.550995,33.250778000000004,157.065959211,,0.035442,-19.9094,0.0792868180328524,7240357325.65926
171385,171878,,,2028699,17425791+3317394,,G,265.741333,33.294292,179.29025176,,0.04037,-20.9718,0.07929211644032381,19262825924.740437
171394,171887,,,2030057,17501905+3320568,,G,267.579407,33.349113,227.569604179,,0.050894,-20.4366,0.07929637805949058,11766302243.252632
171398,171891,,,2030416,17355577+3321523,,G,263.982391,33.364529,249.639923232,,0.055665,-20.3566,0.0792978886102555,10930499280.675056
171432,171925,,,2033996,17361432+3331489,,G,264.059692,33.530277000000005,182.78088327,,0.041157,-20.4977,0.07931190969153501,12447438809.506529
171495,171988,,,2038407,17514442+3345592,,G,267.93512000000004,33.766472,184.003057545,,0.041406,-20.1451,0.07933712555170877,8995804321.342863
171507,172000,,,2039316,17533478+3348596,,G,268.394928,33.816574,246.532511932,,0.054988,-20.6714,0.07934260539418789,14606965381.866968
171553,172046,,,2042236,17553909+3359507,,G,268.912903,33.997425,265.023838712,,0.058959,-20.5154,0.07936110023991004,12652023794.01779
171562,172055,,,2042787,17410385+3401467,,G,265.266083,34.029659,148.580352167,,0.033406,-19.4178,0.07936451115409111,4603837647.436901
171570,172063,,,2043276,17385297+3403491,,G,264.720734,34.063641,169.971978917,,0.038283,-19.2509,0.0793668638606451,3947844153.7495656
171594,172087,,,2044922,17340235+3409590,,G,263.50982700000003,34.166409,170.049176583,,0.038302,-19.1089,0.07937643768721964,3463857362.606925
171595,172088,,,2045071,17352942+3410329,,G,263.872589,34.175831,145.77201828399998,,0.032708999999999995,-19.5384,0.07937662781630099,5144699347.673526
171609,172102,,,2046078,17395360+3414301,,G,264.973358,34.241703,240.952944884,,0.053781,-21.2807,0.07938299452108655,25602360000.643726
171615,172108,,,2046604,17415013+3416187,,G,265.458893,34.271866,194.891073383,,0.043783,-20.69,0.0793848374084232,14859356422.87009
171617,172110,,,2046800,17461177+3417010,,G,266.549042,34.283627,224.057891123,,0.050122,-21.0798,0.07938633144407847,21277470643.87215
171645,172138,,,2049363,17422608+3426528,,G,265.608704,34.448006,261.388440796,,0.058181,-19.8674,0.07939735393014304,6965623553.923608
171653,172146,,,2050053,17402655+3429336,,G,265.110626,34.492687,201.882940658,,0.045292,-20.7405,0.07940068322497887,15566823452.755371
171671,172164,,,2051255,17393991+3434220,,G,264.916321,34.572796000000004,187.13360424,,0.042103,-20.9328,0.07940931318321412,18583178563.587208
171733,172226,,,2056205,17375381+3453335,,G,264.474213,34.892654,221.901897953,,0.04964,-19.7068,0.0794361795364107,6007862713.688756
171790,172283,,,2060254,17523249+3509154,,G,268.13537599999995,35.154278000000005,220.628358878,,0.049372000000000006,-21.1343,0.0794622384590233,22372782468.93748
171796,172289,,,2060590,17381943+3510326,,G,264.580963,35.175743,226.524939561,,0.050643,-20.8946,0.07946559434530805,17940725443.12699
171797,172290,,,2060618,17443301+3510428,,G,266.137573,35.178562,232.464524152,,0.051936,-19.8558,0.07946584903334722,6891599010.935925
171801,172294,,,2060842,17385408+3511400,,G,264.725342,35.194469,208.09027825400003,,0.046628,-20.4263,0.07946718865905611,11655207238.14208
171808,172301,,,2061302,17384176+3513340,,G,264.674011,35.226135,261.766751437,,0.058258,-20.6476,0.07947034854187089,14290255705.691013
171817,172310,,,2061685,17383294+3515080,,G,264.637268,35.252232,269.313754938,,0.059875,-19.9323,0.07947311997973078,7394690472.79183
171820,172313,,,2061781,17381274+3515326,,G,264.553101,35.259079,200.259618275,,0.044931,-20.425,0.07947398207483053,11641260294.10493
171826,172319,,,2062300,17282137+3517370,,G,262.089081,35.293625,210.25554685400002,,0.047064,-21.0287,0.07947767514633335,20299250362.046032
171837,172330,,,2063213,17410668+3521137,,G,265.277863,35.353825,256.586177685,,0.057142999999999985,-20.6302,0.07948265815128792,14063065515.120138
171866,172359,,,2065574,17415797+3530217,,G,265.491577,35.50605,187.96924204299998,,0.042278,-19.8354,0.07949264827752528,6763320994.52436
171893,172386,,,2067976,17403094+3539316,,G,265.128937,35.658798,195.431185787,,0.043891,-19.744,0.07950358998960587,6217273892.939625
171894,172387,,,2068115,17224901+3540057,,G,260.704224,35.668255,189.11574690400002,,0.042635,-20.2546,0.0795039577191724,9950387639.87643
171896,172389,,,2068324,17221760+3540441,,G,260.573334,35.678921,187.097078631,,0.042226,-20.5093,0.07950463226066337,12581140141.77771
171901,172394,,,2068625,17375187+3541495,,G,264.466156,35.697094,224.44122458599998,,0.050184,-20.6975,0.07950698927313933,14962356560.944359
171917,172410,,,2069353,17365115+3544446,,G,264.213165,35.745739,239.36580054599997,,0.053424,-20.1283,0.07951384682541232,8857680274.436556
171946,172439,,,2071031,17405110+3551147,,G,265.212921,35.854099,242.322581377,,0.054064,-19.643,0.07952567575167338,5665001119.19535
171960,172453,,,2072054,17371669+3555107,,G,264.31958,35.919643,192.187304886,,0.043194,-20.1476,0.07953032816533429,9016541792.005749
171983,172476,,,2073189,17361754+3559217,,G,264.07309,35.989388,230.381675845,,0.051474,-19.4792,0.07953839225381078,4871693981.472075
171991,172484,,,2073892,17363476+3602008,,G,264.144836,36.033573,257.938893899,,0.05743,-19.8246,0.07954038584099833,6696378602.616836
171998,172491,,,2074343,17393046+3603412,,G,264.876953,36.06147,238.911144461,,0.053325,-20.9062,0.07954322857973256,18133431664.090744
172004,172497,,,2074522,17343291+3604212,,G,263.637146,36.072567,167.63878253,,0.03777,-19.8689,0.07954610144311802,6975253569.1459465
172006,172499,,,2074685,17415670+3604569,,G,265.486267,36.082493,218.34092544700002,,0.048857,-20.3137,0.07954672038092585,10507030670.870026
172009,172502,,,2074846,17354309+3605325,,G,263.929565,36.092377,197.38642133,,0.044304,-20.1826,0.07954801026092256,9311936376.218271
172027,172520,,,2075839,17345437+3609112,,G,263.726562,36.153122,230.881439585,,0.051578999999999986,-20.1989,0.0795561065219682,9452789785.370356
172057,172550,,,2077670,17412952+3615498,,G,265.373016,36.263855,192.70409235,,0.043299,-20.4775,0.07956934541173312,12217996601.64876
172073,172566,,,2078612,17433158+3619075,,G,265.881592,36.318756,225.831761286,,0.050486,-21.0329,0.07957676437651483,20377926900.006325
172074,172567,,,2078724,17425536+3619322,,G,265.730682,36.32563,254.20857968,,0.056624,-21.224,0.07957766240176854,24299648977.03231
172077,172570,,,2078874,17371061+3620037,,G,264.29422,36.334373,238.41480530299998,,0.053215,-19.6637,0.07957923046896327,5774042816.51878
172092,172585,,,2079659,17350671+3622491,,G,263.777985,36.380325,232.089514479,,0.05184,-20.2453,0.07958661865158484,9865520423.775246
172101,172594,,,2079924,17434051+3623485,,G,265.918793,36.396824,255.891372495,,0.056986,-20.3873,0.07959088620968936,11243978331.54
172122,172615,,,2081181,17272666+3628135,,G,261.861115,36.47042800000001,208.986551551,,0.046764,-20.4956,0.07959796300053222,12423386596.436165
172127,172620,,,2081335,17424071+3628471,,G,265.669647,36.479759,195.701276142,,0.043944,-19.925,0.07960020975086812,7345138681.571144
172137,172630,,,2081964,17312736+3630466,,G,262.864014,36.512966,275.409387762,,0.06117300000000001,-19.7979,0.07960457846135235,6533712191.650507
172143,172636,,,2082191,17333689+3631319,,G,263.403748,36.525532,252.950531228,,0.056354,-20.8582,0.07960692742852064,17349221829.22751
172146,172639,,,2082422,17340156+3632164,,G,263.506531,36.537907,249.11871883,,0.055527,-20.577,0.07960812261202384,13390598855.467407
172147,172640,,,2082498,17354644+3632315,,G,263.943512,36.542103,125.075591809,,0.027865,-19.2069,0.07960826271538353,3791054256.752019
172149,172642,,,2082669,17334612+3633093,,G,263.4422,36.55258900000001,190.203252183,,0.042775,-20.9941,0.0796091981506929,19662557243.842453
172174,172667,,,2084330,17334908+3638423,,G,263.454529,36.6451,167.171444476,,0.037667,-19.4698,0.07961773799437882,4829698275.151521
172175,172668,,,2084355,17445836+3638462,,G,266.243195,36.646168,181.42245159599997,,0.040837,-20.0495,0.07961804242515137,8237586727.618741
172189,172682,,,2085779,17274021+3643315,,G,261.917542,36.725422,246.964957673,,0.055061,-20.8732,0.07962312073984276,17590573546.325127
172200,172693,,,2087024,17334240+3647258,,G,263.42669700000005,36.790527,277.39832499700003,,0.061595,-20.8035,0.07962738060647546,16496811044.727354
172212,172705,,,2088092,17400417+3650570,,G,265.017395,36.849186,270.512342611,,0.060120000000000014,-20.5649,0.07963239144383777,13242195644.486366
172228,172721,,,2089199,17411154+3654439,,G,265.298096,36.912197,269.66017835099996,,0.059936,-20.5791,0.07963783060951081,13416523633.249271
172251,172744,,,2090165,17421143+3657411,,G,265.547638,36.961422,166.246048996,,0.037451,-20.3918,0.07964740171571226,11290677430.880577
172269,172762,,,2091329,17392311+3701022,,G,264.846313,37.0173,140.990695611,,0.031561,-20.346,0.07965471513209113,10824304476.0913
172299,172792,,,2093055,17350122+3706131,,G,263.755096,37.103645,259.581540533,,0.057776,-21.1704,0.07966782040531142,23129167432.48707
172304,172797,,,2093492,17381803+3707316,,G,264.575165,37.125454,260.631946418,,0.058,-20.5561,0.07967001007308425,13135300115.464987
172305,172798,,,2093527,17410208+3707358,,G,265.258667,37.126633,199.471180917,,0.044751,-20.1784,0.07967035287919097,9275984195.244024
172352,172845,,,2097342,17584896+3717431,,G,269.704041,37.29533,242.322581377,,0.054054,-19.416,0.07968624040611623,4596211446.660011
172360,172853,,,2097949,17360129+3719175,,G,264.005402,37.321545,204.177163308,,0.045753,-19.524,0.07968911063552041,5076916258.882516
172373,172866,,,2099422,17411135+3722549,,G,265.297302,37.381924,237.58000960599998,,0.053027,-19.877,0.07969439360627585,7027486176.561344
172381,172874,,,2099921,17461336+3724055,,G,266.555695,37.401543,249.80281623599998,,0.055667,-20.235,0.07969787458174077,9772372209.558151
172412,172905,,,2102574,17515272+3730495,,G,267.969696,37.51376,197.15282933,,0.044254,-19.938,0.07971078583446806,7433613896.5517845
172429,172922,,,2103834,17553721+3733478,,G,268.90506,37.563305,259.833608169,,0.05782,-19.9995,0.07971692042206427,7866834251.584518
172445,172938,,,2105185,17580706+3737083,,G,269.529419,37.618992,260.04367889900004,,0.057864,-20.9672,0.07972411035645588,19181386661.412872
172455,172948,,,2106439,17370921+3740077,,G,264.288391,37.668819,227.218264008,,0.050773,-19.9102,0.07972786117573427,7245694184.019786
172456,172949,,,2106482,17404973+3740131,,G,265.207245,37.670307,252.16798316,,0.056175,-20.7764,0.07972845580810782,16090146561.237019
172458,172951,,,2106656,17554951+3740408,,G,268.956329,37.678009,259.404170878,,0.057727,-19.8399,0.07972903625800254,6791410785.315715
172467,172960,,,2107155,17361220+3741507,,G,264.050842,37.69743,176.60427084,,0.039796,-20.809,0.0797324108621828,16580590751.089169
172468,172961,,,2107232,17451822+3741588,,G,266.325928,37.699677,218.54377822400002,,0.048892000000000005,-20.3647,0.0797328178379493,11012349850.281187
172469,172962,,,2107258,17391656+3742022,,G,264.819,37.700619,185.243954791,,0.041683,-20.7527,0.07973339963102725,15742728295.30596
172485,172978,,,2108960,17393205+3745552,,G,264.883575,37.765354,267.17513731599996,,0.059399,-19.83,0.07973903253812382,6729766562.843196
172487,172980,,,2109092,17274051+3746135,,G,261.918823,37.770424,133.585876076,,0.029386,-19.8128,0.07973980394584029,6623995061.652941
172527,173020,,,2111616,17393763+3752042,,G,264.90679900000003,37.867851,169.613261762,,0.038216,-20.4883,0.07975648267246511,12340137532.645712
172532,173025,,,2112058,17533614+3753031,,G,268.400604,37.884197,160.38252094700002,,0.036138,-20.1078,0.07975890577376803,8692005651.004696
172569,173062,,,2115567,17245662+3800415,,G,261.235931,38.011551,223.563780322,,0.049956,-20.086,0.07977305118733143,8519223264.285482
172590,173083,,,2117081,17435340+3804125,,G,265.972534,38.070156,184.59151084,,0.041527,-19.8251,0.07978056999295907,6699463109.105696
172593,173086,,,2117303,17531528+3804450,,G,268.31369,38.079182,252.121408668,,0.05616,-20.552,0.07978172060766184,13085791612.451036
172596,173089,,,2117578,17472767+3805256,,G,266.865326,38.09045,253.593474948,,0.056478,-21.1407,0.07978399350414431,22505050924.57625
172608,173101,,,2118373,17243080+3807144,,G,261.128357,38.120682,214.70554555099997,,0.048001,-20.2182,0.07978818296619086,9622324526.300251
172626,173119,,,2120347,17203558+3811326,,G,260.148285,38.192398,187.804836942,,0.042346,-20.1545,0.07979374330448473,9074025596.228704
172639,173132,,,2121323,17524952+3813419,,G,268.20636,38.228313,216.303876199,,0.048409,-20.3283,0.07979857596560791,10649273967.167322
172641,173134,,,2121706,17365300+3814336,,G,264.220856,38.242691,215.57600881599998,,0.04823,-20.459,0.07979983039807248,12011576179.375765
172644,173137,,,2121927,17524621+3815019,,G,268.192566,38.250538,159.993218405,,0.036046,-20.0655,0.07980139187253618,8359879162.61184
172665,173158,,,2123663,17240834+3818524,,G,261.03479,38.314568,185.914788653,,0.04191,-19.8926,0.07981061473332632,7129186893.406213
172675,173168,,,2124202,17431218+3820092,,G,265.800751,38.335911,174.529892565,,0.039311,-19.7833,0.07981485395909997,6446440818.77912
172683,173176,,,2124728,17335205+3821243,,G,263.466888,38.356773,174.97558668599999,,0.03944,-20.8229,0.0798179760093589,16794226263.24398
172706,173199,,,2125892,17204368+3823557,,G,260.18203700000004,38.398811,201.516016545,,0.045082,-19.6055,0.07982521846949872,5472679310.676936
172707,173200,,,2125939,17445781+3824011,,G,266.240875,38.40033,231.464592962,,0.051696000000000006,-20.1344,0.07982554766095094,8907585507.281237
172708,173201,,,2126149,17432211+3824254,,G,265.842163,38.407063,260.04367889900004,,0.057863,-21.2192,0.07982644172483089,24192458236.548573
172732,173225,,,2128876,17420719+3830118,,G,265.52999900000003,38.503296,189.06092453,,0.042498,-19.703,0.07983571767603999,5986872372.480604
172733,173226,,,2128902,17532312+3830150,,G,268.346344,38.504173,182.97694667,,0.041159,-20.072,0.07983602848143576,8410077540.69232
172741,173234,,,2129979,17503656+3832406,,G,267.652344,38.544628,226.409399698,,0.0506,-19.7015,0.07983896342485391,5978606913.524932
172750,173243,,,2131380,17501633+3835502,,G,267.568054,38.597279,259.254814181,,0.057691,-19.5006,0.07984141624207694,4968668243.49706
172759,173252,,,2132077,17502605+3837211,,G,267.608551,38.622555,187.042291005,,0.042049,-19.7857,0.0798443104054293,6460706319.1750345
172772,173265,,,2133566,17410342+3840348,,G,265.264252,38.676357,186.32557316700002,,0.041906,-20.2214,0.07984880646888717,9650726323.073246
