,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
132630,133123,,,3137088,17335186+5956179,,G,263.466095,59.93832,236.425555043,,0.052680999999999985,-20.0675,0.06313014705973534,8375292821.2688265
134210,134703,,,UGC10935,17384326+5714214,,G,264.680267,57.239285,134.205249428,,0.03032,-20.5428,0.06366461337843812,12975377443.84889
134359,134852,,,UGC10859,17254686+5936552,,G,261.445282,59.61535600000001,185.175510321,,0.041527,-21.0579,0.06373759468805501,20852589793.98593
134392,134885,,,UGC10882,17284970+5831252,,G,262.207123,58.52369300000001,138.87705041799998,,0.0313093356547,-19.3632,0.06375169692058963,4378042770.355599
134761,135254,,,IC1260,17273174+5828328,,G,261.882263,58.475788,129.715413111,,0.029374,-19.799,0.06394290628230985,6540335094.488975
134762,135255,,,UGC10895,17320235+5927056,,G,263.00982700000003,59.45158000000001,184.851559843,,0.041454000000000005,-20.9971,0.06394363494838409,19716962025.652184
134763,135256,,,UGC10955,17421538+5559115,,G,265.564117,55.986549,164.97181067100001,,0.037088,-20.46,0.06394407926090273,12022644346.17418
136669,137162,,,NGC6376,17251918+5849023,,G,261.329926,58.817314,161.279007464,,0.036256,-20.9919,0.0650588782135351,19622755835.90128
136670,137163,,,NGC6387,17282376+5732428,,G,262.09903,57.545223,108.776688384,,0.023866,-20.0317,0.0650591776940353,8103637397.512905
136679,137172,,,UGC10993,17474221+5511299,,G,266.925903,55.191647,213.59592723900002,,0.04774,-20.818,0.06506353924096442,16718603572.044672
139821,140314,,,60372,17285914+5034385,,G,262.246429,50.577374,257.155185271,,0.057182,-21.429,0.06662986729862264,29349452222.698112
139827,140320,,,60415,17303678+5137551,,G,262.653259,51.631996,162.411303923,,0.03654,-20.5591,0.06663261985585528,13171644479.421562
139850,140343,,,60603,17380622+5112338,,G,264.52594,51.209415,135.835073426,,0.03057,-19.7711,0.06664432628039944,6374410092.213312
139870,140363,,,60725,17421611+5029195,,G,265.567139,50.488758,143.524497584,,0.032289,-20.7096,0.06665357679801684,15130037345.694815
139879,140372,,,60812,17452967+5533291,,G,266.373627,55.558098,180.574866735,,0.040526,-20.9723,0.06665793100444875,19271698826.809376
139882,140375,,,60859,17473850+5126033,,G,266.910431,51.434277,112.375149524,,0.024976,-20.0544,0.06665848080487755,8274847523.632377
139883,140376,,,60863,17473076+5954512,,G,266.878174,59.914249,155.099415982,,0.034884,-20.8021,0.06665908968044848,16475552978.985819
139886,140379,,,60877,17480440+5148030,,G,267.018341,51.80085,159.599438698,,0.035910000000000004,-19.8392,0.06666061083913176,6787033612.155515
139892,140385,,,61124,17555541+5903139,,G,268.980896,59.053871,238.985369776,,0.053225,-20.7459,0.06666421943129572,15644439207.947031
139893,140386,,,60940,17494581+5659435,,G,267.44088700000003,56.99544100000001,215.33649308,,0.048112,-20.3146,0.06666460805434027,10515743881.284605
139895,140388,,,60947,17494931+5638435,,G,267.455475,56.64543199999999,221.832671142,,0.049525,-20.9091,0.06666579746534951,18181930778.336857
139910,140403,,,61093,17545403+5630513,,G,268.725159,56.514256,236.09644685599997,,0.052611,-20.8814,0.06667351232258567,17723928933.485264
145815,146308,,,214652,17572414+5040507,,G,269.350616,50.680767,136.71994403600002,,0.03079,-19.6972,0.06936288723148554,5954975787.328654
175664,176157,,,2361028,17362268+5002190,,G,264.094513,50.03862,202.823374492,,0.045409,-19.4236,0.08098816808348815,4628497143.090886
175713,176206,,,2368229,17422368+5016355,,G,265.598694,50.27655,246.509263746,,0.054888,-20.9202,0.081009961107587,18368766773.74081
175759,176252,,,2374563,17595252+5029278,,G,269.968842,50.491081,215.46546090299998,,0.048163,-20.6339,0.08102727044985496,14111071746.52634
175770,176263,,,2375700,17291839+5031561,,G,262.32663,50.532269,226.54804802099997,,0.050572000000000006,-20.1368,0.0810312059015892,8927297340.237274
175780,176273,,,2376479,17292079+5033461,,G,262.336639,50.562828,239.625631959,,0.053405,-20.8087,0.08103453117625481,16576009997.441341
175781,176274,,,2376545,17581023+5033561,,G,269.542633,50.565609,198.24307081599997,,0.044413,-20.528,0.08103500420610757,12799706167.05182
175812,176305,,,2380717,17215614+5043468,,G,260.483948,50.729668,249.27227955799998,,0.05549,-20.1704,0.08104760350521045,9207887403.805515
175837,176330,,,2383961,17294992+5052263,,G,262.458008,50.873989,214.26809896700001,,0.047899,-20.8798,0.08105722992285448,17697829222.273468
175843,176336,,,2384644,17362649+5054180,,G,264.110413,50.905018,223.52684044900002,,0.049914,-20.9546,0.08106015191135219,18960072776.29161
175847,176340,,,2384887,17582396+5055002,,G,269.599854,50.916737,124.198589599,,0.027861,-19.0556,0.08106151343550927,3297919115.7471905
175852,176345,,,2385410,17470189+5056308,,G,266.757904,50.941906,189.600052177,,0.042522,-20.6252,0.08106315390847628,13998451598.320065
175860,176353,,,2385854,17471196+5057487,,G,266.79983500000003,50.963554,197.674999632,,0.044286,-21.1128,0.08106718129055697,21934109134.6029
175873,176366,,,2386815,17255928+5100478,,G,261.497009,51.013279,241.045783788,,0.053711,-20.7965,0.08107362503331254,16390794298.229519
175874,176367,,,2386907,17454779+5101091,,G,266.449158,51.019222,145.997311531,,0.03286,-20.2567,0.08107399347481939,9969652020.147406
175881,176374,,,2387556,17470509+5103188,,G,266.77124,51.055233,198.041485665,,0.044365,-20.4988,0.08107723139966226,12460056166.287027
175910,176403,,,2391132,17530224+5115296,,G,268.259338,51.258247,231.626598296,,0.051666,-19.7989,0.08108812688278809,6539732735.105374
175958,176451,,,2395120,17342780+5130004,,G,263.61584500000004,51.50013,198.522562073,,0.044465,-21.116,0.08110815891889568,21998851090.492558
175960,176453,,,2395182,17391302+5130155,,G,264.80429100000003,51.504318,238.77197646599998,,0.053214,-20.6399,0.08110881047882272,14189268276.800468
175969,176462,,,2395792,17281958+5132343,,G,262.081604,51.542885,251.93046000099997,,0.056056,-20.2504,0.08111220738638526,9911970481.216972
175975,176468,,,2396131,17351940+5133471,,G,263.830872,51.56311,221.638843855,,0.049502,-19.3272,0.08111379464539424,4235259253.4265156
175980,176473,,,2396272,17275781+5134154,,G,261.990906,51.570946,210.991423719,,0.047182,-20.8283,0.08111561873358589,16877961815.216818
176000,176493,,,2397833,17225371+5139350,,G,260.723816,51.659733,207.82374225700002,,0.046489,-20.3485,0.08112370904553963,10849257074.936441
176005,176498,,,2398292,17534847+5141090,,G,268.451965,51.685844,178.26111442599998,,0.040036,-20.1293,0.08112492876243997,8865842257.615152
176013,176506,,,2398836,17214225+5143018,,G,260.426056,51.717186,188.95128261,,0.042368,-21.2017,0.08112782509694676,23805647580.426132
176015,176508,,,2398898,17313728+5143126,,G,262.905334,51.720173,251.446151123,,0.055949,-21.3122,0.08112903597672952,26356030411.72645
176018,176511,,,2399079,17320069+5143490,,G,263.002899,51.73027800000001,230.807395736,,0.051492,-20.8902,0.08113075185128593,17868166883.36291
176029,176522,,,2399671,17325956+5145465,,G,263.248169,51.762924,230.775002074,,0.051483,-19.4589,0.08113450313648671,4781454198.171474
176035,176528,,,2400459,17291589+5148181,,G,262.316223,51.805038,248.704605297,,0.05536,-21.0534,0.0811377663914904,20766341898.91869
176049,176542,,,2401301,17204763+5150597,,G,260.198486,51.84993400000001,232.14043922,,0.051783,-20.0838,0.08114410819670091,8501978453.436141
176058,176551,,,2402333,17260617+5154107,,G,261.525726,51.902996,252.102779051,,0.056092,-20.5429,0.08114816885889065,12976572575.312963
176062,176555,,,2402514,17205022+5154407,,G,260.209259,51.911324,257.327772128,,0.05721900000000001,-19.9554,0.08115003937278711,7553704651.726932
176070,176563,,,2403520,17561540+5157254,,G,269.064178,51.957066,128.653358226,,0.029002,-19.1781,0.08115258585736428,3691815594.7779055
176073,176566,,,2403777,17201988+5158051,,G,260.082855,51.968102,258.120852305,,0.057388,-21.1591,0.0811540433834865,22889694692.33075
176091,176584,,,2405857,17445186+5203386,,G,266.216095,52.060745,214.93119887400002,,0.048041,-21.2235,0.08116071235260211,24288461151.4223
176116,176609,,,2409463,17325664+5212564,,G,263.236023,52.215691,185.923916621,,0.041711,-20.1847,0.08116936354651316,9329964687.265331
176123,176616,,,2410670,17332657+5215455,,G,263.360748,52.26266500000001,226.118257249,,0.050472,-20.9127,0.08117245184008018,18242317072.70321
176200,176693,,,2420231,17520895+5239027,,G,268.037323,52.65076800000001,187.046856605,,0.041957,-20.5148,0.08120388760008337,12645033958.826284
176235,176728,,,2424850,17405648+5249561,,G,265.235352,52.83225600000001,122.08767263600001,,0.027336000000000003,-19.3464,0.08121784828364928,4310821100.856217
176236,176729,,,2425214,17515510+5250498,,G,267.979614,52.847172,184.167266093,,0.041325,-20.3601,0.08121825353880603,10965791901.680279
176297,176790,,,2433099,17360209+5309059,,G,264.008728,53.151642,184.5641385,,0.04141,-19.9827,0.08124398953652058,7746044720.781617
176315,176808,,,2435650,17504235+5314455,,G,267.676483,53.24599499999999,242.666239607,,0.054043,-20.509,0.08125018951110753,12577664324.512608
176340,176833,,,2439387,17460309+5322453,,G,266.512878,53.37925,238.206086695,,0.053082,-19.9218,0.08125963535153638,7323522159.755094
176371,176864,,,2443623,17235835+5331477,,G,260.99316400000004,53.529938,126.776629176,,0.028543,-18.9562,0.08127207760541501,3009400577.6638613
176430,176923,,,2451996,17423702+5349455,,G,265.654266,53.829327,215.29043438,,0.048113,-20.7271,0.08129530504398147,15375880675.647282
176448,176941,,,2454667,17490857+5355136,,G,267.285736,53.920464,176.868215114,,0.039719,-19.7842,0.08130230591378393,6451786686.421336
176467,176960,,,2457441,17414212+5401124,,G,265.425507,54.020126,208.793487116,,0.046698,-19.9336,0.08130845213027878,7403549765.651064
176475,176968,,,2460312,17592303+5407093,,G,269.845978,54.119267,149.15315235,,0.033591,-20.6792,0.08131039988844749,14712280620.618818
176478,176971,,,2461292,17573598+5409065,,G,269.39993300000003,54.151821,217.460506049,,0.048581,-20.1769,0.08131150437721818,9263177797.86842
176511,177004,,,2471849,17445400+5430477,,G,266.225006,54.513252,228.96146465900003,,0.051079,-19.9648,0.08132463026242383,7619386428.126552
176537,177030,,,2479434,17525168+5445363,,G,268.215363,54.760086,171.016579035,,0.038427,-20.3402,0.08133586418308368,10766635241.146687
176552,177045,,,2485218,17202808+5456222,,G,260.117035,54.939514,239.68595287099998,,0.053407,-21.1552,0.08134238416105817,22807621652.242046
176602,177095,,,2497248,17545120+5517573,,G,268.713348,55.299263,216.25319662299998,,0.048315,-20.3648,0.08136385524559052,11013364171.895834
176621,177114,,,2500290,17545312+5523253,,G,268.721344,55.39036899999999,196.93757332799998,,0.044108,-20.2416,0.08137126803725718,9831957667.883015
176623,177116,,,2500588,17321788+5523537,,G,263.074524,55.398262,208.63260887599998,,0.046661,-20.4319,0.08137181087041416,11715477654.051971
176624,177117,,,2500616,17464160+5523554,,G,266.67337000000003,55.398743,152.488331937,,0.034322000000000005,-19.8972,0.08137207545744321,7159455598.1131
176635,177128,,,2503215,17441584+5528066,,G,266.06604,55.46851700000001,130.23089051899998,,0.029478,-19.8376,0.08137640581584954,6777039235.743447
176653,177146,,,2505692,17544471+5532193,,G,268.68631,55.53871899999999,230.34465932,,0.051371000000000014,-20.3009,0.08138313797228909,10383888114.59875
176662,177155,,,2507865,17513059+5535578,,G,267.877472,55.59940699999999,235.26686845900002,,0.052436,-20.3658,0.08138645862512638,11023512527.935528
176667,177160,,,2510115,17450344+5539510,,G,266.26437400000003,55.664181000000006,155.867801504,,0.035071,-18.9558,0.08138793857869564,3008292077.724203
176674,177167,,,2511525,17444862+5542197,,G,266.202606,55.705486,176.29939719900003,,0.039586,-19.5133,0.08139003339487713,5027128656.190203
176682,177175,,,2512562,17445597+5544036,,G,266.233215,55.73435600000001,155.596584839,,0.035011,-19.63,0.08139336805867649,5597576014.951093
176700,177193,,,2516167,17461593+5550240,,G,266.56640600000003,55.840012,183.423834152,,0.04115,-20.6233,0.08139939727677216,13973976224.3448
176713,177206,,,2520189,17481500+5557039,,G,267.062531,55.951092,228.59147755700002,,0.050992,-20.6103,0.08140342341090864,13807657315.696991
176727,177220,,,2523356,17424610+5602187,,G,265.692108,56.038532,162.560797822,,0.036554,-19.0161,0.08140859576031921,3180094311.7137837
176734,177227,,,2526461,17481820+5607388,,G,267.075836,56.127472,201.653608188,,0.045135,-19.831,0.08141079319465278,6735967762.229432
176740,177233,,,2527734,17543577+5609514,,G,268.649078,56.164284,211.38242618,,0.047254,-20.6543,0.08141365873847509,14378712494.991716
176742,177235,,,2528070,17524974+5610273,,G,268.207275,56.174252,195.62802905,,0.043819,-19.7792,0.08141421164196731,6422143419.260245
176751,177244,,,2529907,17490597+5613384,,G,267.274902,56.227337,213.44401725400002,,0.047703,-20.6494,0.08141786137242771,14313966616.389841
176778,177271,,,2536212,17563919+5625127,,G,269.1633,56.420197,215.61746525,,0.048173,-20.2814,0.08142750665444012,10199056554.852978
176816,177309,,,2546959,17284639+5645442,,G,262.193298,56.762295,224.117928347,,0.050027,-19.9114,0.08144237350356122,7253706848.32601
176822,177315,,,2549824,17472991+5651175,,G,266.874664,56.854881000000006,226.603508988,,0.050559,-20.5363,0.08144482490975127,12897929536.916687
176846,177339,,,2556813,17211397+5705284,,G,260.308228,57.09124,164.70433201,,0.037027,-19.2745,0.0814550719786936,4034595501.8983006
176852,177345,,,2557743,17463147+5707319,,G,266.631134,57.125553,174.64813179400002,,0.039217,-20.0518,0.08145675172286856,8255055548.720945
176860,177353,,,2559595,17593782+5711293,,G,269.907623,57.191486,203.05279023,,0.045435,-20.104,0.0814602140859441,8661637419.723068
176881,177374,,,2564577,17590309+5723461,,G,269.762909,57.39616,224.598265679,,0.050118,-20.892,0.0814679176931697,17897814394.089634
176884,177377,,,2564941,17590395+5724491,,G,269.766479,57.413662,228.018079682,,0.050858,-20.1498,0.08146884977467428,9034830306.681469
176889,177382,,,2565986,17580275+5727446,,G,269.511475,57.462395,230.756491553,,0.051451,-21.0238,0.08147071721195966,20207844904.143738
176945,177438,,,2575969,17453249+5813011,,G,266.38537599999995,58.216984,215.11541726,,0.048063,-20.4224,0.08149302295229784,11613416453.95915
176950,177443,,,2576976,17292802+5817510,,G,262.36679100000003,58.297527,134.820259451,,0.030441000000000006,-19.4068,0.0814955698620636,4557429928.458258
176951,177444,,,2577180,17473768+5818478,,G,266.907013,58.31330500000001,236.156703657,,0.052621,-21.042,0.08149632929346358,20549440413.45299
176955,177448,,,2577987,17462151+5822480,,G,266.589661,58.380009,198.096462178,,0.044353,-19.9614,0.08149790968707434,7595563520.074473
176968,177461,,,2579024,17470818+5827526,,G,266.784088,58.46463000000001,224.94008697,,0.050194,-20.9173,0.08150310984943805,18319769286.66519
176970,177463,,,2579167,17343618+5828338,,G,263.650757,58.476063,141.134656545,,0.031805,-20.0442,0.08150395331375353,8197473096.096156
176973,177466,,,2580018,17501396+5832575,,G,267.558167,58.54932,180.014491771,,0.04039,-20.3815,0.08150495752254612,11184073177.398598
176977,177470,,,2580733,17411764+5836407,,G,265.323517,58.611309,234.618180981,,0.05229,-20.9378,0.08150653707409679,18668954618.54265
176990,177483,,,2582987,17535185+5848153,,G,268.466064,58.80426800000001,184.35885347200002,,0.041343,-20.2763,0.08151119950934678,10151261137.814352
176993,177486,,,2584023,17590496+5853462,,G,269.770691,58.896168,173.970590275,,0.039059,-19.8734,0.0815121456471737,7004223569.776169
177011,177504,,,2588014,17395327+5913477,,G,264.971985,59.229942,236.66661275599998,,0.052732000000000015,-19.7097,0.08151871859799971,6023931157.076842
177040,177533,,,2591114,17595253+5929500,,G,269.96890299999995,59.49724200000001,165.982996374,,0.037294,-19.9933,0.08152890871197112,7822039414.68893
177043,177536,,,2591319,17500640+5930505,,G,267.526672,59.514034,218.359366088,,0.048762,-20.0849,0.08152961458569499,8510596491.02032
177063,177556,,,2592571,17315292+5937416,,G,262.97052,59.628223,227.01025132700002,,0.050647000000000005,-20.0322,0.08153726561168065,8107370119.8720875
177078,177571,,,2594788,17391713+5950068,,G,264.821411,59.835232,213.503859735,,0.047711,-20.882,0.0815427136711785,17733726245.425617
177090,177583,,,2596695,17264142+5959404,,G,261.672607,59.99456,169.694991174,,0.038115,-19.8163,0.08154730369527607,6645382753.216583
182428,182921,,,3086882,17390296+5850043,,G,264.76236,58.834545,158.757732225,,0.035699,-20.1217,0.08373823420242453,8803999313.159487
182429,182922,,,3086883,17400253+5827566,,G,265.010559,58.465748,177.30968852900003,,0.039798,-19.5427,0.08373842508599498,5165115054.448601
182462,182955,,,3087220,17582563+5256102,,G,269.606812,52.93618000000001,229.69693739,,0.051239,-20.6468,0.0837506654903171,14279730134.406876
182488,182981,,,3087361,17235634+5050147,,G,260.984772,50.83744,252.070177472,,0.056091,-20.7286,0.08376150103182968,15397137920.43191
182489,182982,,,3087363,17534679+5050140,,G,268.444977,50.837231,187.119907087,,0.041982,-20.2186,0.08376185676842958,9625870174.754988
193865,194358,,,,17211341+5810594,,G,260.305908,58.183186,247.12307008,,0.055,-20.7556,0.08770326393102809,15784833308.426771
193866,194359,,,,17240112+5848226,,G,261.0047,58.806278000000006,167.34838950600002,,0.037602,-19.4451,0.0877034384041571,4721065218.787866
193867,194360,,,,17234313+5700266,,G,260.92971800000004,57.00739300000001,229.835724235,,0.051268,-21.3581,0.08770445448567034,27494131151.95862
193869,194362,,,,17385189+5055296,,G,264.716217,50.924896,236.45800409900002,,0.052716,-21.1398,0.08770550084197566,22486403528.223747
193870,194363,,,,17385374+5136476,,G,264.723938,51.613228,250.62671069099997,,0.055770000000000014,-19.7291,0.08770572747779473,6132534498.447098
