,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
272139,272857,198825.0,PGC198825,PGC198825,,,G,8.76705,-30.2977,27.756872009600002,,0.00549234274617,-15.3969,0.1125282306980134,113438375.87941983
272883,273613,666815.0,PGC666815,PGC666815,,,G,8.2686,-34.12275,25.1577775371,,0.00478443239222,-15.6034,0.11255675905565732,137201860.31701207
272908,273638,669827.0,PGC669827,PGC669827,,,G,8.43735,-33.912,22.5740919265,,0.00415338207669,-13.8881,0.11255709645940312,28264414.92704017
272947,273677,677265.0,PGC677265,PGC677265,,,G,5.26755,-33.37161,46.781363365,,0.0103250751625,-14.8704,0.11255772202855001,69848968.97920525
272951,273681,678131.0,PGC678131,PGC678131,,,G,7.0527,-33.30543,100.496334814,,0.0224477512239,-17.8108,0.11255778441086148,1047900385.198558
272953,273683,678573.0,PGC678573,PGC678573,,,G,7.322999999999999,-33.2714,27.4929585809,,0.005421572710789999,-14.4661,0.11255782162598202,48132675.16582375
272957,273687,679054.0,PGC679054,PGC679054,,,G,8.20185,-33.23623,47.13424906109999,,0.0105071452536,-15.1267,0.11255786366001796,88446367.2760018
273012,273742,687775.0,PGC687775,PGC687775,,,G,9.033,-32.684909999999995,58.974961306000004,,0.0134668867334,-16.5733,0.1125591626540705,335212341.7655378
273025,273755,690285.0,PGC690285,PGC690285,,,G,8.0208,-32.533970000000004,27.865040548299998,,0.00552447276224,-15.4953,0.11255955356106062,124199543.62065008
273065,273795,694970.0,PGC694970,PGC694970,,,G,8.3748,-32.23608,23.9347606119,,0.00446586223293,-14.0451,0.11256043905760994,32661791.34085636
273079,273809,696521.0,PGC696521,PGC696521,,,G,8.41065,-32.1262,71.0541786723,,0.0162298581149,-15.3879,0.11256069927653264,112501937.00805975
273089,273819,697719.0,PGC697719,PGC697719,,,G,7.7394,-32.03812,91.69924563049999,,0.0207702703851,-17.8318,0.112560809769507,1068365856.2093283
273162,273892,704391.0,PGC704391,PGC704391,,,G,6.72825,-31.50472,93.0536533595,,0.0209678804839,-16.0537,0.11256217008039647,207720806.4403425
273164,273894,704483.0,PGC704483,PGC704483,,,G,6.7185,-31.4963,101.477387929,,0.0226609013305,-16.2318,0.11256218677587368,244748478.13114932
273169,273899,704740.0,PGC704740,PGC704740,,,G,7.278,-31.4727,101.82371984299999,,0.0227514113757,-17.6292,0.11256224182242024,886502572.096982
273183,273913,706209.0,PGC706209,PGC706209,,,G,6.92475,-31.35058,101.04231055,,0.0225668212834,-17.2525,0.11256252152296474,626613864.6723362
273208,273938,708080.0,PGC708080,PGC708080,,,G,7.35225,-31.19157,47.386959891400004,,0.0105357052679,-17.0283,0.11256299903327836,509706298.20743614
273253,273983,713426.0,PGC713426,PGC713426,,,G,7.3917,-30.74988,100.11465570600001,,0.0223851711926,-18.4525,0.11256372545113533,1892343618.6449802
273256,273986,713614.0,PGC713614,PGC713614,,,G,8.604,-30.73386,23.61505087,,0.00438858219429,-12.6359,0.1125638595997696,8919900.296239499
273277,274007,715968.0,PGC715968,PGC715968,,,G,6.3870000000000005,-30.5447,80.7631162624,,0.0182471191236,-16.6861,0.11256428439462524,371911836.0935007
273329,274060,722278.0,PGC722278,PGC722278,,,G,9.6534,-30.03092,48.22368207979999,,0.0108292854146,-16.3263,0.11256547591258058,267005372.4816447
279715,280624,3170955.0,PGC3170955,PGC3170955,,,G,8.06775,-32.708,100.85142949600001,,0.0225449812725,-15.6784,0.11274442013460285,147014442.0441917
279716,280625,3171021.0,PGC3171021,PGC3171021,,,G,7.5723,-32.2382,84.0846596965,,0.018977919489,-15.4836,0.11274442467536287,122868342.59636894
279717,280626,3171134.0,PGC3171134,PGC3171134,,,G,6.74835,-33.65975,79.24697027239999,,0.0179222489611,-15.3649,0.11274442874587028,110143785.86937344
279718,280627,3171996.0,PGC3171996,PGC3171996,,,G,7.0743,-33.8238,22.5568179295,,0.00415989207995,-12.6264,0.11274442907264505,8842193.20175945
279719,280628,3172170.0,PGC3172170,PGC3172170,,,G,6.27375,-34.6718,101.86812430799999,,0.0228110514055,-15.8102,0.11274443520699505,165989264.28018558
279720,280629,3172182.0,PGC3172182,PGC3172182,,,G,6.22005,-34.6386,102.25447133,,0.0229049214525,-16.8884,0.11274445176654578,448084581.3094453
279962,280871,3196605.0,PGC3196605,PGC3196605,,,G,7.5492,-30.00963,67.6115530761,,0.0154389977195,-16.1601,0.11274559626804652,229107865.9193128
279964,280873,3197228.0,PGC3197228,PGC3197228,,,G,8.9568,-31.2208,62.3896622412,,0.0141523270762,-15.0056,0.11274560382329127,79111569.39118008
279965,280874,3197276.0,PGC3197276,PGC3197276,,,G,8.39295,-31.9223,9.13774056668,,0.00166467083234,-10.4342,0.11274560386667914,1174032.1772849385
279966,280875,3197340.0,PGC3197340,PGC3197340,,,G,7.74495,-31.0611,100.491896401,,0.0224729512365,-15.7207,0.1127456095156398,152855123.40206945
279967,280876,3197513.0,PGC3197513,PGC3197513,,,G,6.0795,-31.459,101.153293584,,0.022569971285,-16.2149,0.11274561842093972,240968347.8415321
279982,280891,3200150.0,PGC3200150,PGC3200150,,,G,9.4716,-30.1872,61.33416956439999,,0.0138793269397,-14.8785,0.11274570793487852,70372017.17220576
281818,282802,1851.0,NGC0134,NGC0134,,,G,7.59105,-33.24402,22.2847668202,,0.00410088205044,-21.44,0.11278480170888687,29648313895.24352
281820,282804,1898.0,ESO350-026,ESO350-026,,,G,7.76205,-33.2706,24.2761134232,,0.004552802276399999,-15.6959,0.11278495670527425,149403234.56052434
281825,282809,1947.0,ESO350-031,ESO350-031,,,G,7.9824,-33.2659,25.555483251,,0.0048843924422,-14.8674,0.11278796864646258,69656235.53923607
281834,282818,2044.0,ESO410-018,ESO410-018,,,G,8.54625,-30.77392,21.9522965425,,0.00402612201306,-18.0574,0.11278892377347925,1315103701.0869198
290282,293385,2204.0,ESO350-038,,,,G,9.2184,-33.5549,86.4027258752,,0.0195915397958,-20.4426,0.1140179881744382,11831505228.972374
302648,306133,,,2036,,,G,8.50035,-34.27644,126.09162248,,0.0292651946326,-19.9134,0.11532275251038113,7267080984.385055
302652,306137,,,2124,,,G,8.8806,-33.58753,134.75291652200002,,0.0315922057961,-18.4377,0.11532500372103265,1866723522.3460746
302656,306141,,,2249,,,G,9.4311,-33.70206,126.21249471799999,,0.0292651946326,-19.0055,0.11532546520707446,3149198239.6022897
305905,309915,,,100179,,,G,9.24435,-31.75966,131.710573727,,0.0307509453755,-19.0681,0.1160076606208587,3336107219.300836
305948,309958,,,100447,,,G,9.3669,-30.78135,272.849864157,,0.061095960548,-18.7896,0.11601120474752058,2581309026.044966
307372,312234,,,131865,,,G,7.35585,-34.01515,273.177901087,,0.0613658106829,-20.9622,0.11621533777516375,19093256195.084663
308869,313990,,,198844,,,G,9.825,-30.95668,260.631946418,,0.058201319100699984,-20.1301,0.11648459799017752,8872377258.893055
308925,314046,,,199376,,,G,5.5152,-33.27635,210.361318882,,0.0470456935228,-19.8448,0.11649670369960807,6822130142.851287
308926,314047,,,199380,,,G,9.1767,-34.03137,136.023704474,,0.0318775959388,-18.8781,0.11649680719679598,2800528521.341529
312101,317252,,,655833,,,G,6.40065,-34.9141,208.24193784,,0.0466288433144,-18.2428,0.11695759375873305,1559983482.6476395
312141,317292,,,657235,,,G,7.22175,-34.81055,135.579092846,,0.0318775959388,-18.411,0.11696122515022385,1821377637.1047747
312152,317303,,,657741,,,G,6.3870000000000005,-34.7734,172.952278914,,0.039181609590800005,-17.5996,0.11696239364147365,862660673.2788622
312173,317324,,,658352,,,G,5.5953,-34.72775,273.33255799799997,,0.0613658106829,-18.7835,0.11696467537660493,2566847101.667867
312179,317330,,,658615,,,G,7.49955,-34.70814,266.024490704,,0.0597635098818,-19.3946,0.11696565021201012,4506506481.202943
312189,317340,,,659036,,,G,7.5105,-34.674640000000004,271.641085891,,0.061095960548,-19.28,0.11696655926483768,4055085354.48386
312203,317354,,,659346,,,G,7.23075,-34.6537,126.87961748,,0.029530004765,-18.757,0.11696863554878735,2504955412.772552
312204,317355,,,659415,,,G,5.0985,-34.64869,213.78007006599998,,0.0478901039451,-19.2198,0.11696877732669075,3836365705.152018
312207,317358,,,659431,,,G,6.63,-34.64784,281.670933681,,0.0632875216438,-19.4487,0.11696911630456087,4736744941.557672
312244,317395,,,660875,,,G,8.10885,-34.540659999999995,239.02712224400003,,0.0528034764017,-19.1022,0.11697285358405793,3442547965.0514536
312348,317499,,,664312,,,G,8.61945,-34.2984,124.21648505200001,,0.0287427143714,-16.9509,0.11698433661106812,474635261.94653624
312354,317505,,,664427,,,G,5.44365,-34.2918,108.8211972,,0.0246542223271,-16.4536,0.11698497333680713,300220262.2588392
312359,317510,,,664489,,,G,8.5296,-34.28691,129.98882932799998,,0.0303385051693,-17.5895,0.1169855056846885,854673030.7669793
312371,317522,,,665009,,,G,8.57775,-34.2495,216.161053958,,0.0485329142665,-18.1339,0.1169868720748632,1411107174.6526287
312382,317533,,,665552,,,G,8.52045,-34.21091,211.235219726,,0.0474661137331,-18.2338,0.11698821741842914,1547105749.1601315
312399,317550,,,666136,,,G,8.34285,-34.16919,236.79642032299998,,0.0521058560529,-19.1419,0.11699003240416456,3570754564.288361
312419,317570,,,666680,,,G,5.87115,-34.131240000000005,213.75705164299998,,0.0478901039451,-18.8296,0.116991533629394,2678181464.529171
312425,317576,,,666837,,,G,9.1074,-34.12119000000001,242.78234837099998,,0.0537474268737,-19.5861,0.1169927597689321,5375761591.006867
312441,317592,,,667229,,,G,6.31695,-34.09575,122.400638844,,0.0283565241783,-17.0789,0.11699409101922174,534023046.488377
312468,317619,,,668134,,,G,8.92005,-34.03135,128.06647522,,0.0297971248986,-18.0172,0.11699676356316865,1267301649.0895734
312494,317645,,,668848,,,G,5.29545,-33.97973,126.05133281,,0.0293972846986,-17.5027,0.1170010198440164,789005444.4070196
312517,317668,,,669558,,,G,8.84955,-33.9307,233.39991890099998,,0.0511894155947,-17.6405,0.11700298845175493,895777191.2192131
312536,317687,,,669998,,,G,9.2667,-33.90019,165.32092747,,0.0376347488174,-19.1616,0.11700481633645783,3636135007.989804
312569,317720,,,670772,,,G,7.17735,-33.8436,217.778535923,,0.0494033647017,-18.5701,0.1170074707499536,2108822370.7071378
312624,317775,,,672617,,,G,6.30075,-33.7083,226.016594532,,0.05073728536859999,-18.6507,0.1170137126495945,2271328759.693141
312635,317786,,,672893,,,G,6.04935,-33.6873,215.631284179,,0.0487492143746,-17.8986,0.11701583838432784,1136161320.336781
312637,317788,,,672916,,,G,6.2481,-33.68555,215.921495218,,0.0485329142665,-18.5815,0.1170159823233466,2131081210.6359398
312652,317803,,,673301,,,G,5.95965,-33.6561,217.82923920099998,,0.0491843345922,-18.2806,0.11701743238363395,1615250930.8832939
312665,317816,,,673534,,,G,6.14625,-33.64029,186.184074729,,0.0420854910427,-18.3897,0.1170193765124656,1785994018.2835095
312677,317828,,,674063,,,G,5.63055,-33.60252,218.03206019200002,,0.0491843345922,-19.3926,0.1170204553088487,4498212830.566589
312687,317838,,,674453,,,G,6.05895,-33.58005,214.746990907,,0.0483178741589,-20.1596,0.11702209907942965,9116749040.311466
312688,317839,,,674463,,,G,6.44955,-33.57837,269.894268175,,0.0605596202798,-20.056,0.11702240533821083,8287050779.06983
312707,317858,,,675207,,,G,6.43935,-33.5219,221.79575077400003,,0.0500661250331,-18.6398,0.11702459194184744,2248640352.822375
312710,317861,,,675229,,,G,9.828,-33.52015,211.15241902900001,,0.0474661137331,-20.053,0.11702498702049367,8264184417.157978
312721,317872,,,675420,,,G,9.78645,-33.5077,214.106949255,,0.0481034640517,-18.9932,0.11702626131159186,3113723181.6291623
312736,317887,,,675743,,,G,7.7436,-33.48527,132.872406814,,0.0311688455844,-18.5672,0.11702820126788005,2103197224.6030982
312738,317889,,,675789,,,G,5.7042,-33.4815,132.544895319,,0.0311688455844,-18.4318,0.11702832859885262,1856607070.3281
312740,317891,,,675876,,,G,6.0522,-33.47385,215.88924827099999,,0.0485329142665,-17.4912,0.11702838910290154,780692487.0924053
312746,317897,,,675996,,,G,5.50245,-33.46465,208.72913486099998,,0.0466288433144,-17.5479,0.11702884543061295,822545631.1418179
312763,317914,,,676397,,,G,6.38805,-33.4357,220.65603924200002,,0.0498441549221,-19.4286,0.11703084966319473,4649861315.207514
312770,317921,,,676537,,,G,5.7666,-33.4262,210.25554685400002,,0.0470456935228,-18.4737,0.11703150817169228,1929656470.1789954
312775,317926,,,676733,,,G,5.65125,-33.41277,204.56734349099997,,0.0456023628012,-19.1442,0.11703187464281507,3578326790.8087883
312807,317958,,,677460,,,G,6.46605,-33.35573,217.46972387,,0.0491843345922,-18.517,0.11703492320940463,2008167804.183984
312817,317968,,,677849,,,G,6.29835,-33.3269,210.13138409099997,,0.0470456935228,-19.6825,0.11703627042094206,5874893525.297769
312822,317973,,,677968,,,G,6.36555,-33.318000000000005,215.80632901400003,,0.0485329142665,-17.9903,0.117036979082161,1236288985.5258167
312831,317982,,,678196,,,G,9.1155,-33.30085,212.316422584,,0.0476775838388,-19.1549,0.11703795891193912,3613765770.940055
312848,317999,,,678608,,,G,6.01425,-33.268809999999995,213.45782696,,0.0481034640517,-18.7066,0.11703946201016048,2391332685.6869173
312862,318013,,,679067,,,G,6.33795,-33.23545,218.594493387,,0.0494033647017,-18.9782,0.11704182529384473,3071001297.9751854
312867,318018,,,679133,,,G,6.55185,-33.23082,216.39602290099998,,0.0489663544832,-18.0562,0.11704246403314908,1313650997.7029786
312883,318034,,,679453,,,G,5.541,-33.207809999999995,208.77969724,,0.0466288433144,-17.8584,0.11704436451706438,1094863556.1625848
312915,318066,,,680149,,,G,6.1539,-33.15879,268.850351704,,0.0602931301466,-19.0076,0.11704769678185376,3155295223.421605
312918,318069,,,680156,,,G,6.4839,-33.15818,238.09477547,,0.0528034764017,-18.8137,0.11704797888533898,2639246777.761344
312932,318083,,,680463,,,G,8.8542,-33.138000000000005,215.935315436,,0.0485329142665,-19.5416,0.11704984799541746,5159884732.96495
312948,318099,,,680974,,,G,6.56955,-33.10386,211.88849926900002,,0.0474661137331,-18.4305,0.11705117243948596,1854385402.8467891
312961,318112,,,681376,,,G,6.45825,-33.07758,246.662704764,,0.0549507274754,-19.9105,0.11705296387351555,7247696519.929971
312962,318113,,,681384,,,G,5.4558,-33.077420000000004,215.843181757,,0.0487492143746,-18.5507,0.11705304042763225,2071476448.5809548
312970,318121,,,681570,,,G,8.1348,-33.0654,215.52994673,,0.0483178741589,-19.0775,0.11705379704810807,3365115693.7549148
312972,318123,,,681584,,,G,5.70315,-33.06469,213.816899883,,0.0478901039451,-18.6602,0.11705398074699308,2291289685.0537724
312973,318124,,,681604,,,G,5.8386,-33.06283,211.180019026,,0.0472552736276,-18.6833,0.1170540672454878,2340561192.672905
312982,318133,,,681892,,,G,5.8209,-33.04455,222.15112658700002,,0.0500661250331,-18.4232,0.11705501143201408,1841959173.6946046
312984,318135,,,681923,,,G,6.49005,-33.04255,250.59877875,,0.055931847965900006,-20.2249,0.11705552986208308,9681886786.817842
313000,318151,,,682267,,,G,7.48305,-33.02211,217.78314527900002,,0.0494033647017,-19.1701,0.11705719729001067,3664713263.500089
313053,318204,,,683805,,,G,5.71665,-32.92338,131.055836893,,0.0307509453755,-17.0173,0.11706252287464936,504568344.07866186
313055,318206,,,683823,,,G,6.31935,-32.9217,219.636633732,,0.0496232348116,-18.1985,0.117062670310112,1497614374.887368
313062,318213,,,684002,,,G,7.41945,-32.91,232.260809912,,0.0514170557085,-19.3699,0.11706343213095337,4405142887.726649
313086,318237,,,684441,,,G,5.796,-32.88445,279.585611903,,0.0627324913662,-18.9826,0.11706536499135327,3083471935.4316874
313088,318239,,,684497,,,G,6.28695,-32.88175,212.040336574,,0.0474661137331,-18.5321,0.11706549802929933,2036291741.8956687
313121,318272,,,685489,,,G,6.255,-32.8248,264.374040556,,0.0592385096193,-18.6111,0.11706840428699608,2189979250.3530626
313124,318275,,,685511,,,G,6.85695,-32.82392,206.045865543,,0.0460103930052,-18.4998,0.11706888555889228,1976605502.3854074
313130,318281,,,685702,,,G,9.5697,-32.81185,214.69633554400002,,0.0485329142665,-18.7291,0.117069895067254,2441405957.4984827
313134,318285,,,685786,,,G,6.6444,-32.80745,202.76372907400003,,0.045197902599,-17.655,0.11707031223199305,907820530.17819
313162,318313,,,686429,,,G,6.59265,-32.76795,212.716788968,,0.0481034640517,-17.809,0.11707367542347852,1046164551.0220091
313178,318329,,,686797,,,G,6.81885,-32.74401,213.098793674,,0.0478901039451,-18.3729,0.11707597665744188,1758571376.2669008
313195,318346,,,687228,,,G,6.45915,-32.71801,225.92417661,,0.05073728536859999,-19.0698,0.117077851947171,3341334846.943602
313196,318347,,,687254,,,G,6.87,-32.7168,215.944528947,,0.0483178741589,-19.1817,0.11707798883617067,3704076947.324557
313207,318358,,,687509,,,G,6.5184,-32.70182,180.85281309799998,,0.041156030578,-19.5566,0.11707941026311693,5231665879.842032
313226,318377,,,687931,,,G,7.44585,-32.67603,215.39176437900002,,0.0485329142665,-19.3161,0.11708154323252265,4192180755.6615868
313232,318383,,,687985,,,G,6.1335,-32.67317,199.46201417700001,,0.0443994821997,-19.0893,0.11708222509475807,3401887911.6385536
313236,318387,,,688080,,,G,5.95515,-32.66788,212.201383895,,0.0474661137331,-18.9237,0.117082707417965,2920653256.0571127
313260,318411,,,688697,,,G,6.20565,-32.6319,209.533629918,,0.0468367434184,-18.2863,0.11708493033497135,1623753125.355498
313266,318417,,,688905,,,G,6.5571,-32.61714,208.64639812599998,,0.0466288433144,-18.9071,0.11708574456419978,2876338537.2328906
313273,318424,,,689051,,,G,6.3453,-32.6086,263.327145773,,0.0589774794887,-18.1725,0.11708661398244685,1462177174.4567213
313281,318432,,,689229,,,G,5.9238,-32.598279999999995,225.877968623,,0.05073728536859999,-19.3394,0.1170876966172858,4283117611.581341
313284,318435,,,689358,,,G,5.9373,-32.59003,223.28212429599998,,0.0502887251444,-18.5843,0.11708792671633815,2136584138.6505668
313295,318446,,,689870,,,G,5.2401,-32.5614,107.859955106,,0.024322002161,-16.2143,0.11708892657629087,240835220.59918708
313296,318447,,,689874,,,G,6.49665,-32.56088,227.49563470900003,,0.050962825481400006,-18.8949,0.11708903168738333,2844199134.962637
313309,318460,,,690089,,,G,6.9612,-32.546409999999995,281.685027997,,0.0632875216438,-19.4488,0.11709041502148343,4737181231.98095
313313,318464,,,690128,,,G,6.22875,-32.54368,200.397156218,,0.0445977222989,-19.6495,0.11709071915874784,5699017623.79744
313317,318468,,,690227,,,G,5.68275,-32.53768,266.66524988,,0.0597635098818,-19.7198,0.1170912632953634,6080229889.886727
