,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1429791,2336540,,,SDSSJ040625.32-043557.3,,,G,61.6056,-4.59929,695.0239999999999,,0.146065993033,-20.33,0.9113769571339176,10665961212.302591
1429792,2336541,,,SDSSJ040712.67-044256.9,,,G,61.8027,-4.7158,2187.76,,0.399507559754,-21.24,0.9113778684909516,24660393372.34336
1429793,2336542,,,SDSSJ040617.45-045340.5,,,G,61.5727,-4.89456,1621.81,,0.30969933485,-20.46,0.9113783128034704,12022644346.17418
1429804,2336553,,,SDSSJ040757.94-042730.1,,,G,61.9914,-4.4584199999999985,586.138,,0.124914782457,-20.24,0.9113824138108716,9817479430.199823
1429805,2336554,,,SDSSJ040732.75-042659.6,,,G,61.8864,-4.44993,1778.28,,0.335136017568,-20.37,0.911382822778139,11066237839.776676
1429806,2336555,,,SDSSJ040857.59-042043.5,,,G,62.24,-4.3454,319.154,,0.07063248531619999,-19.31,0.9113829768376625,4168693834.7033467
1429807,2336556,,,SDSSJ040856.42-042136.7,,,G,62.235,-4.36017,1659.59,,0.315887827944,-20.2,0.9113833265319594,9462371613.657913
1429808,2336557,,,SDSSJ040806.76-041937.0,,,G,62.0281,-4.32696,895.365,,0.183725311863,-20.57,0.91138381821876,13304544179.780985
1429809,2336558,,,SDSSJ040834.06-041235.6,,,G,62.1418,-4.20993,1153.45,,0.230174395087,-20.88,0.9113844723856362,17701089583.174183
1429814,2336563,,,SDSSJ040951.99-044653.4,,,G,62.4666,-4.78155,610.942,,0.129778804889,-20.25,0.9113864467571368,9908319448.927729
1429817,2336566,,,SDSSJ041022.84-041230.3,,,G,62.5951,-4.20838,707.946,,0.148542524271,-20.28,0.9113875954337148,10185913880.541231
1429818,2336567,,,SDSSJ041116.57-045514.1,,,G,62.8191,-4.92062,1342.76,,0.262985861493,-20.25,0.9113879616085964,9908319448.927729
1429821,2336570,,,SDSSJ041105.83-043949.4,,,G,62.7744,-4.66376,1318.26,,0.258793839397,-20.67,0.9113895944459152,14588142602.753534
1429822,2336571,,,SDSSJ041109.01-044842.6,,,G,62.7876,-4.81188,1324.34,,0.259835649918,-20.87,0.9113902426153536,17538805018.417603
1429823,2336572,,,SDSSJ041206.44-045206.8,,,G,63.0268,-4.86855,2197.86,,0.40105925053,-21.17,0.9113910970690832,23120647901.75608
1429824,2336573,,,SDSSJ041130.71-044817.4,,,G,62.8779,-4.80484,2023.02,,0.373965036983,-20.87,0.9113917452385216,17538805018.417603
1429825,2336574,,,SDSSJ041054.85-042620.5,,,G,62.7287,-4.43907,891.2510000000002,,0.182967001484,-20.84,0.9113923757435431,17060823890.03121
1563302,2471824,,,SDSSJ040902.39-041247.5,,,G,62.2597,-4.21326,762.079,,0.158843239422,-20.4,0.9737248930662536,11376272858.234331
1567915,2476437,,,SDSSJ040724.83-042414.5,,,G,61.8535,-4.40402,586.138,,0.124914782457,-20.01,0.9756750784509586,7943282347.242822
1569409,2477935,,,SDSSJ040355.37-045806.1,,,G,60.9808,-4.968380000000002,396.278,,0.0867008533504,-19.4,0.9764046670251167,4528975799.036214
1571889,2480416,,,SDSSJ040018.41-044233.7,,,G,60.0768,-4.70932,2259.44,,0.410484055242,-19.97,0.9777866302491336,7655966069.112569
1571892,2480419,,,SDSSJ040200.20-044825.1,,,G,60.5008,-4.80689,2376.84,,0.428291854146,-20.57,0.9777877622470844,13304544179.780985
1573922,2482478,,,6dFJ0413052-031523,,,G,63.2717,-3.25628,1520.55,,0.292958546479,-22.47,0.9831280787716123,76559660691.12569
1577077,2522354,,,SDSSJ040300.18-044322.1,,,G,60.7507,-4.72274,847.227,,0.17481479740699998,-19.24,0.9863328509138224,3908408957.9240093
1577079,2522356,,,SDSSJ041104.66-041849.8,,,G,62.7693,-4.31381,608.135,,0.129229864615,-19.91,0.9863333913407322,7244359600.74989
