,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1482058,2389118,,,SDSSJ083214.47+335836.0,,,G,128.06,33.976659999999995,1452.11,,0.281511230756,-20.69,0.9343625545119326,14859356422.87009
1482061,2389121,,,SDSSJ083215.97+343155.3,,,G,128.067,34.532090000000004,695.0239999999999,,0.146065993033,-20.49,0.934364142822204,12359474334.445068
1482063,2389123,,,SDSSJ083216.99+314418.3,,,G,128.071,31.73846,549.5409999999998,,0.117686578843,-19.83,0.934364844102419,6729766562.843196
1482070,2389130,,,SDSSJ083221.77+312952.4,,,G,128.091,31.49788,1629.3,,0.310928675464,-20.37,0.9343680315977028,11066237839.776676
1482074,2389134,,,SDSSJ083223.82+320341.6,,,G,128.099,32.0615,385.478,,0.08447107223549999,-19.02,0.9343698294201368,3191537855.1007576
1482078,2389138,,,SDSSJ083224.50+315355.9,,,G,128.102,31.89889,329.61,,0.0728309764155,-19.12,0.9343708044992036,3499451670.2835765
1482079,2389139,,,SDSSJ083225.37+321155.1,,,G,128.106,32.198640000000005,390.841,,0.08557924278960001,-19.45,0.9343709797615208,4742419852.6024475
1482087,2389147,,,SDSSJ083231.42+313259.8,,,G,128.131,31.549940000000007,1995.26,,0.369615724808,-20.31,0.9343745023115338,10471285480.508986
1482088,2389148,,,SDSSJ083231.55+321201.1,,,G,128.131,32.20027,446.684,,0.09702466851230003,-19.7,0.9343747229537188,5970352865.838366
1482090,2389150,,,SDSSJ083232.56+335728.8,,,G,128.136,33.958,1706.08,,0.323461691731,-20.71,0.9343757877720842,15135612484.362131
1482092,2389152,,,SDSSJ083233.80+311606.5,,,G,128.141,31.26848,554.626,,0.118694579347,-20.08,0.9343766253072708,8472274141.40598
1482097,2389157,,,SDSSJ083238.56+321919.2,,,G,128.161,32.32201,385.478,,0.08447107223549999,-19.42,0.9343782665401371,4613175745.603809
1482099,2389159,,,SDSSJ083239.98+304522.5,,,G,128.167,30.756220000000006,366.4380000000001,,0.08052412026210001,-19.14,0.9343789037333521,3564511334.262453
1482103,2389163,,,SDSSJ083243.38+322056.7,,,G,128.181,32.34912,381.944,,0.08374006187000001,-19.3,0.9343795126267384,4130475019.9016094
1482105,2389165,,,SDSSJ083243.97+331636.5,,,G,128.183,33.27678,2108.63,,0.387295003648,-20.14,0.934380148091478,8953647655.495974
1482107,2389167,,,SDSSJ083244.07+311059.2,,,G,128.184,31.183090000000004,399.945,,0.0874566437283,-20.0,0.9343813758444094,7870457896.951001
1482109,2389169,,,SDSSJ083248.29+303927.4,,,G,128.201,30.65766,485.289,,0.104841502421,-19.77,0.934382155292816,6367955209.079162
1482120,2389181,,,SDSSJ083255.07+320257.0,,,G,128.22899999999998,32.04922,383.707,,0.0841048320524,-19.15,0.9343883034719846,3597493351.557431
1482121,2389182,,,SDSSJ083255.19+332441.0,,,G,128.23,33.41144,776.247,,0.16151990076,-20.54,0.934388781758955,12941958414.499916
1482122,2389183,,,SDSSJ083256.68+335538.1,,,G,128.236,33.92728,843.335,,0.174090507045,-20.83,0.9343894064834718,16904409316.4327
1482123,2389184,,,SDSSJ083255.77+305334.5,,,G,128.232,30.8929,296.483,,0.06584301292150001,-19.61,0.9343896095734766,5495408738.576271
1482126,2389187,,,SDSSJ083258.81+311520.5,,,G,128.245,31.25565,430.527,,0.0937303968652,-20.04,0.9343909356217291,8165823713.585939
1482134,2389195,,,SDSSJ083303.35+342549.4,,,G,128.264,34.43036,1659.59,,0.315887827944,-21.07,0.9343941506058956,21086281499.332973
1482137,2389198,,,SDSSJ083303.77+332430.1,,,G,128.266,33.40834,1264.74,,0.249581764791,-21.0,0.9343954062142356,19769696401.11866
1482138,2389199,,,SDSSJ083304.00+303351.5,,,G,128.267,30.56434,1606.94,,0.307255353628,-20.52,0.934395875771485,12705741052.085394
1482143,2389204,,,SDSSJ083306.48+310214.5,,,G,128.27700000000002,31.03738,1091.44,,0.219205669603,-20.24,0.9343979087181508,9817479430.199823
1482144,2389205,,,SDSSJ083306.68+300137.9,,,G,128.278,30.02718,340.408,,0.0750947775474,-19.46,0.9343980856021504,4786300923.226399
1482148,2389209,,,SDSSJ083308.82+325221.8,,,G,128.287,32.8727,1224.62,,0.242625301313,-21.08,0.9343997024214395,21281390459.827183
1482149,2389210,,,SDSSJ083309.92+304218.2,,,G,128.291,30.70508,489.779,,0.105745762873,-19.88,0.9343999628499636,7046930689.671453
1482151,2389212,,,SDSSJ083310.75+314632.1,,,G,128.295,31.77562,552.077,,0.118189529095,-19.88,0.9344006717021796,7046930689.671453
1482152,2389213,,,SDSSJ083311.21+303442.7,,,G,128.297,30.57851,549.5409999999998,,0.117686578843,-19.6,0.9344008729302441,5445026528.424242
1482153,2389214,,,SDSSJ083312.07+342622.0,,,G,128.3,34.439409999999995,1667.25,,0.317138798569,-20.21,0.9344012258602228,9549925860.214407
1482159,2389220,,,SDSSJ083314.84+331930.9,,,G,128.312,33.3253,990.832,,0.201157840579,-20.83,0.9344043108320595,16904409316.4327
1482160,2389221,,,SDSSJ083315.00+343219.5,,,G,128.313,34.53873,374.973,,0.0822958911479,-19.81,0.9344045549999492,6606934480.075964
1482161,2389222,,,SDSSJ083315.81+344739.8,,,G,128.316,34.79444,2443.43,,0.438302559151,-20.18,0.9344048983116062,9289663867.7994
1482162,2389223,,,SDSSJ083315.96+311145.0,,,G,128.316,31.19585,396.278,,0.0867008533504,-19.43,0.9344050703750258,4655860935.229601
1482167,2389228,,,SDSSJ083319.80+311003.1,,,G,128.333,31.16752,398.107,,0.08707801353900001,-19.36,0.9344063147958768,4365158322.401666
1482177,2389238,,,SDSSJ083324.97+313609.8,,,G,128.35399999999998,31.60271,1794.73,,0.337781178891,-20.12,0.9344104685071718,8790225168.308859
1482182,2389243,,,SDSSJ083327.20+333645.4,,,G,128.363,33.61264,2079.7,,0.382804361402,-20.72,0.9344132405150328,15275660582.380762
1482185,2389246,,,SDSSJ083329.11+323640.8,,,G,128.371,32.61131,567.545,,0.121250280625,-19.86,0.9344144539819509,6918309709.18939
1482189,2389250,,,SDSSJ083334.18+304906.3,,,G,128.392,30.81839,866.962,,0.17847782923900002,-20.35,0.934416280178452,10864256236.170687
1482192,2389253,,,SDSSJ083336.33+325051.0,,,G,128.401,32.84751,1061.7,,0.213903796952,-20.66,0.9344176218347352,14454397707.459282
1482193,2389254,,,SDSSJ083336.66+333952.8,,,G,128.403,33.6647,779.83,,0.162195681098,-20.23,0.934417981326172,9727472237.76964
1482194,2389255,,,SDSSJ083337.71+302639.3,,,G,128.407,30.44421,306.196,,0.0678987039494,-19.25,0.934418127103018,3944573020.752801
1482197,2389258,,,SDSSJ083338.58+313535.3,,,G,128.411,31.5931,1803.02,,0.339112369556,-19.87,0.9344192073222036,6982324040.771733
1482199,2389260,,,SDSSJ083339.94+342407.6,,,G,128.416,34.402159999999995,2523.48,,0.450253875127,-20.5,0.9344203724969532,12473835142.429485
1482200,2389261,,,SDSSJ083340.33+313705.7,,,G,128.418,31.61826,1778.28,,0.335136017568,-20.78,0.9344209691042352,16143585568.264938
1482202,2389263,,,SDSSJ083341.31+303232.1,,,G,128.422,30.54231,1606.94,,0.307255353628,-20.23,0.9344215819267956,9727472237.76964
1482204,2389265,,,SDSSJ083344.45+345750.9,,,G,128.435,34.96411,676.0830000000002,,0.14242354121200002,-20.12,0.9344221025250844,8790225168.308859
1482205,2389266,,,SDSSJ083344.70+343337.6,,,G,128.436,34.56046,2218.2,,0.404178802089,-20.62,0.9344226173843699,13931568029.453035
1482208,2389269,,,SDSSJ083349.52+305347.4,,,G,128.45600000000002,30.896490000000004,2703.96,,0.476883988442,-21.31,0.9344239470505179,26302679918.95381
1482212,2389273,,,SDSSJ083352.81+303343.9,,,G,128.47,30.56221,1361.44,,0.266171773086,-20.66,0.9344256925138016,14454397707.459282
1482220,2389281,,,SDSSJ083358.38+324535.5,,,G,128.493,32.75989000000001,303.389,,0.06730524365259999,-19.53,0.9344290651746326,5105049999.754086
1482222,2389283,,,SDSSJ083359.75+314040.1,,,G,128.499,31.67786,801.678,,0.166305173153,-20.56,0.9344300719768416,13182567385.564049
1482225,2389286,,,SDSSJ083400.58+312322.8,,,G,128.502,31.389640000000004,549.5409999999998,,0.117686578843,-19.61,0.9344309583939988,5495408738.576271
1482227,2389288,,,SDSSJ083401.39+345257.5,,,G,128.506,34.882670000000005,1548.82,,0.297655408828,-20.85,0.9344317652189442,17218685749.86016
1482229,2389290,,,SDSSJ083403.60+311318.4,,,G,128.515,31.22178,2409.91,,0.433271376636,-20.89,0.9344328458637684,17864875748.52061
1482232,2389293,,,SDSSJ083405.18+313451.8,,,G,128.52200000000002,31.58101,1761.98,,0.332509546255,-19.78,0.9344334289648968,6426877173.17022
1482243,2389304,,,SDSSJ083413.45+340725.2,,,G,128.556,34.12371,542.001,,0.116189488095,-20.13,0.9344400466435256,8871560120.37962
1482249,2389310,,,SDSSJ083415.69+305506.1,,,G,128.565,30.9183,812.831,,0.16839593419799995,-20.25,0.9344420790439878,9908319448.927729
1482251,2389312,,,SDSSJ083418.96+311809.8,,,G,128.579,31.3027,554.626,,0.118694579347,-20.2,0.9344428730508036,9462371613.657913
1482256,2389317,,,SDSSJ083423.92+302949.1,,,G,128.6,30.49696,307.61,,0.0681975340988,-18.98,0.9344443248644616,3076096814.740705
1482260,2389321,,,SDSSJ083425.31+342921.8,,,G,128.606,34.48945,2228.44,,0.405746872873,-20.14,0.9344461088568116,8953647655.495974
1482261,2389322,,,SDSSJ083413.79+325131.3,,,G,128.55700000000002,32.85868,385.478,,0.08447107223549999,-20.43,0.9344465410605808,11694993910.198748
1482262,2389323,,,SDSSJ083425.79+311753.1,,,G,128.607,31.29809,2421.03,,0.434942137471,-20.78,0.9344471376678626,16143585568.264938
1482267,2389328,,,SDSSJ083427.69+302522.4,,,G,128.615,30.42285,378.443,,0.0830151415076,-19.71,0.9344496842051456,6025595860.743593
1482269,2389330,,,SDSSJ083429.15+341626.4,,,G,128.621,34.27397,688.6519999999998,,0.144842322421,-20.47,0.9344502811158772,12133888504.649809
1482270,2389331,,,SDSSJ083430.28+313946.0,,,G,128.626,31.66277,1819.7,,0.341786510893,-20.55,0.9344507638283824,13061708881.318405
1482271,2389332,,,SDSSJ083430.80+313501.4,,,G,128.628,31.58377,381.944,,0.08374006187000001,-19.28,0.934450913689356,4055085354.48386
1482274,2389335,,,SDSSJ083433.16+322640.9,,,G,128.638,32.44469,2269.86,,0.412073126037,-21.05,0.934452504237886,20701413487.910458
1482276,2389337,,,SDSSJ083434.32+332512.1,,,G,128.643,33.42,1438.8,,0.279271999636,-20.63,0.934453672030544,14060475241.29913
1482279,2389340,,,SDSSJ083435.38+322818.9,,,G,128.64700000000002,32.4719,1235.95,,0.244594262297,-21.18,0.934454838052868,23334580622.810143
1482282,2389343,,,SDSSJ083435.93+304845.0,,,G,128.65,30.81246,809.096,,0.167696213848,-20.93,0.9344564344362192,18535316234.148144
1482284,2389345,,,SDSSJ083437.38+320613.4,,,G,128.656,32.10374,2333.46,,0.421735860868,-20.29,0.9344575723868273,10280162981.264746
1482288,2389349,,,SDSSJ083440.31+321419.2,,,G,128.668,32.238690000000005,1778.28,,0.335136017568,-20.47,0.934458929181596,12133888504.649809
1482292,2389353,,,SDSSJ083442.44+341130.1,,,G,128.67700000000002,34.19169,2269.86,,0.412073126037,-21.16,0.9344608138422671,22908676527.6777
1482293,2389354,,,SDSSJ083442.50+341345.0,,,G,128.67700000000002,34.22919,2280.34,,0.413669546835,-20.26,0.934461183405323,10000000000.0
1482297,2389358,,,SDSSJ083444.15+314430.9,,,G,128.684,31.74193,380.189,,0.0833767616884,-19.06,0.934462331409596,3311311214.8259077
1482298,2389359,,,SDSSJ083445.83+312320.4,,,G,128.691,31.38897,1845.02,,0.345835732918,-20.86,0.9344629736365808,17378008287.49384
1482300,2389361,,,SDSSJ083450.49+341636.9,,,G,128.71,34.276920000000004,727.78,,0.152330296165,-20.39,0.9344635294229248,11271974561.75514
1482303,2389364,,,SDSSJ083456.93+332452.8,,,G,128.737,33.41464000000001,510.505,,0.109906704953,-20.06,0.9344651574757348,8317637711.02671
1482305,2389367,,,SDSSJ083457.27+332213.7,,,G,128.739,33.37045,1445.44,,0.280389620195,-20.46,0.9344663668360168,12022644346.17418
1482309,2389371,,,SDSSJ083458.27+323944.0,,,G,128.743,32.66227,300.608,,0.0667168233584,-18.37,0.934467762775788,1753880501.8417602
1482311,2389373,,,SDSSJ083501.39+313809.9,,,G,128.756,31.63611,779.83,,0.162195681098,-20.18,0.9344689372549382,9289663867.7994
1482315,2389377,,,SDSSJ083505.91+305439.7,,,G,128.775,30.91105,883.08,,0.18145920073,-20.63,0.9344707044698676,14060475241.29913
1482316,2389378,,,SDSSJ083506.54+310028.6,,,G,128.77700000000002,31.00797,1336.6,,0.261933340967,-21.2,0.9344715828622276,23768402866.24873
1482320,2389382,,,SDSSJ083514.27+324715.6,,,G,128.81,32.787659999999995,839.46,,0.173369156685,-20.53,0.934473706940707,12823305826.560284
1482323,2389385,,,SDSSJ083515.02+303403.0,,,G,128.813,30.56754,338.844,,0.07476738738369999,-18.9,0.9344746095552008,2857590543.374955
1482325,2389387,,,SDSSJ083517.01+311335.6,,,G,128.821,31.22658,751.623,,0.156862728431,-20.34,0.9344758857693348,10764652136.29835
1482327,2389389,,,SDSSJ083518.53+310114.0,,,G,128.827,31.020570000000006,2157.74,,0.394886507443,-20.39,0.9344764980839124,11271974561.75514
1482329,2389391,,,SDSSJ083519.38+341613.9,,,G,128.83100000000002,34.27056,2249.05,,0.408898134449,-19.99,0.934477416785333,7798301105.232576
1482330,2389392,,,SDSSJ083519.97+335402.6,,,G,128.833,33.900690000000004,512.861,,0.110378365189,-19.65,0.934477627496984,5701642722.807478
1482331,2389393,,,SDSSJ083521.01+314029.2,,,G,128.838,31.67482,299.226,,0.066424083212,-18.6,0.9344777076073192,2167704104.819705
1482332,2389394,,,SDSSJ083521.49+305842.3,,,G,128.84,30.97837,870.9639999999998,,0.17921891960900002,-20.38,0.9344781203587142,11168632477.805613
1482334,2389396,,,SDSSJ083522.16+312514.6,,,G,128.842,31.42076,1621.81,,0.30969933485,-19.27,0.9344786217757328,4017908108.4893923
1482338,2389400,,,SDSSJ083525.13+334357.9,,,G,128.855,33.73274,2844.46,,0.497329388665,-20.39,0.93448083794015,11271974561.75514
1482340,2389402,,,SDSSJ083525.30+310711.8,,,G,128.855,31.119940000000003,329.61,,0.0728309764155,-18.57,0.9344813441085572,2108628149.9332972
1482344,2389406,,,SDSSJ083528.62+324147.0,,,G,128.869,32.69634,707.946,,0.148542524271,-20.36,0.9344826775746881,10964781961.431871
1482346,2389408,,,SDSSJ083530.08+341154.0,,,G,128.875,34.19839,465.586,,0.100861580431,-20.0,0.9344834294245988,7870457896.951001
1482350,2389412,,,SDSSJ083532.83+344819.1,,,G,128.887,34.80537,855.067,,0.176271568136,-21.12,0.9344853835575444,22080047330.18906
1482352,2389414,,,SDSSJ083533.60+321845.9,,,G,128.89,32.31279,1853.53,,0.34719380359700003,-20.12,0.9344858804752116,8790225168.308859
1482353,2389415,,,SDSSJ083533.67+304345.8,,,G,128.89,30.72946,426.58,,0.0929235764618,-19.54,0.934486070884684,5152286445.817583
1482356,2389418,,,SDSSJ083536.33+331734.3,,,G,128.901,33.29286,1367.73,,0.267242353621,-20.67,0.9344874592148448,14588142602.753534
1482359,2389422,,,SDSSJ083538.44+330021.9,,,G,128.91,33.0061,1241.65,,0.245583572792,-20.41,0.934488977344428,11481536214.968842
1482361,2389424,,,SDSSJ083539.27+344905.7,,,G,128.914,34.8183,424.62,,0.0925224762612,-20.12,0.9344894774609928,8790225168.308859
1482367,2389430,,,SDSSJ083544.63+305451.0,,,G,128.936,30.914140000000003,812.831,,0.16839593419799995,-20.74,0.9344920163029262,15559656316.05075
1482369,2389432,,,SDSSJ083546.02+341230.6,,,G,128.942,34.20851,941.89,,0.19225971613,-20.12,0.9344931349159676,8790225168.308859
1482371,2389434,,,SDSSJ083547.30+304752.3,,,G,128.947,30.79789,797.995,,0.165613642807,-20.29,0.9344939510357136,10280162981.264746
1482372,2389435,,,SDSSJ083547.59+343415.8,,,G,128.94799999999998,34.57105,809.096,,0.167696213848,-21.01,0.9344946884109524,19952623149.688828
1482373,2389436,,,SDSSJ083548.90+311021.1,,,G,128.954,31.17256,322.107,,0.071254085627,-19.43,0.934494860474372,4655860935.229601
1482374,2389437,,,SDSSJ083549.13+343558.8,,,G,128.955,34.59965,332.66,,0.0734710567355,-18.84,0.9344949604026836,2703958364.108846
1482375,2389438,,,SDSSJ083549.43+311229.3,,,G,128.95600000000002,31.20815,320.627,,0.07094265547129999,-19.54,0.934495150812156,5152286445.817583
1482376,2389439,,,SDSSJ083550.37+310909.1,,,G,128.96,31.15255,380.189,,0.0833767616884,-19.16,0.9344952849923917,3630780547.7010174
1482378,2389441,,,SDSSJ083550.83+325316.7,,,G,128.96200000000002,32.88795,2432.2,,0.436618778309,-20.31,0.9344961329592816,10471285480.508986
1482381,2389444,,,SDSSJ083552.49+310720.4,,,G,128.969,31.12231,790.679,,0.164238562119,-20.51,0.9344971476828268,12589254117.941713
1482383,2389446,,,SDSSJ083554.65+340743.0,,,G,128.97799999999998,34.12863,666.807,,0.140634130317,-20.15,0.934497756863712,9036494737.223042
1482384,2389447,,,SDSSJ083554.66+334753.7,,,G,128.97799999999998,33.79833,651.628,,0.137698118849,-20.17,0.9344980970278688,9204495717.53176
1482385,2389448,,,SDSSJ083555.76+305348.8,,,G,128.982,30.89691,805.378,,0.1669992235,-20.48,0.9344985496007736,12246161992.650517
1482393,2389456,,,SDSSJ083604.13+333318.8,,,G,129.017,33.555209999999995,512.861,,0.110378365189,-20.16,0.9345013724091418,9120108393.559114
1482396,2389459,,,SDSSJ083606.41+332557.5,,,G,129.02700000000002,33.43264,651.628,,0.137698118849,-20.46,0.9345028744615796,12022644346.17418
1482404,2389467,,,SDSSJ083611.16+333659.4,,,G,129.046,33.61648,508.159,,0.109436724718,-19.9,0.9345062667605954,7177942912.713644
1482405,2389468,,,SDSSJ083611.72+304942.1,,,G,129.049,30.82837,1419.06,,0.275943287972,-21.38,0.9345073035452244,28054336379.51716
1482407,2389470,,,SDSSJ083612.41+344218.5,,,G,129.05200000000002,34.70511,480.839,,0.103944381972,-20.07,0.934507857946512,8394599865.193998
1482410,2389473,,,SDSSJ083614.27+344945.3,,,G,129.059,34.82925,2421.03,,0.434942137471,-20.65,0.9345093305516884,14321878992.735456
1482411,2389474,,,SDSSJ083615.52+335448.0,,,G,129.065,33.913340000000005,519.996,,0.111805105903,-20.25,0.9345096967265698,9908319448.927729
1482429,2389492,,,SDSSJ083622.22+311208.5,,,G,129.093,31.20236,383.707,,0.0841048320524,-18.91,0.9345167457142366,2884031503.1266
1482434,2389497,,,SDSSJ083627.33+343602.8,,,G,129.114,34.600840000000005,2398.83,,0.431604815802,-20.59,0.934519381248278,13551894123.510351
1482441,2389504,,,SDSSJ083635.55+311143.8,,,G,129.148,31.1955,387.258,,0.08483899241949999,-19.05,0.934521808691358,3280952931.131191
1482442,2389505,,,SDSSJ083636.36+313521.6,,,G,129.151,31.58935,783.43,,0.162873981437,-20.95,0.934522506423211,18879913490.962925
1482443,2389506,,,SDSSJ083637.36+333918.2,,,G,129.156,33.65501,1761.98,,0.332509546255,-19.6,0.9345227076512752,5445026528.424242
1482451,2389514,,,SDSSJ083639.17+343813.0,,,G,129.16299999999998,34.63698,616.595,,0.130883615442,-20.06,0.9345266415827994,8317637711.02671
1482454,2389517,,,SDSSJ083642.73+331525.6,,,G,129.178,33.2571,831.7639999999999,,0.171934645967,-20.21,0.9345275212821724,9549925860.214407
1482456,2389519,,,SDSSJ083643.32+330639.7,,,G,129.18,33.111,933.254,,0.190681145341,-20.71,0.934528614819632,15135612484.362131
1482459,2389522,,,SDSSJ083645.64+311542.1,,,G,129.19,31.2617,1845.02,,0.345835732918,-20.15,0.9345295373538868,9036494737.223042
1482460,2389523,,,SDSSJ083647.04+342958.2,,,G,129.196,34.4995,1770.11,,0.33382015691,-21.2,0.9345304157462472,23768402866.24873
1482462,2389525,,,SDSSJ083649.72+312147.5,,,G,129.207,31.36323,1845.02,,0.345835732918,-21.18,0.9345314454803536,23334580622.810143
1482466,2389529,,,SDSSJ083652.11+311720.8,,,G,129.217,31.28911,1845.02,,0.345835732918,-21.01,0.9345331270177912,19952623149.688828
1482468,2389531,,,SDSSJ083652.32+311333.6,,,G,129.218,31.22603,794.328,,0.164924632462,-20.33,0.9345337653602029,10665961212.302591
1482469,2389532,,,SDSSJ083652.50+311847.6,,,G,129.219,31.313240000000004,387.258,,0.08483899241949999,-19.72,0.9345339901044326,6081350012.7871895
1482472,2389535,,,SDSSJ083653.65+312003.9,,,G,129.224,31.3344,299.226,,0.066424083212,-18.99,0.9345344973887708,3104559588.128349
1482474,2389537,,,SDSSJ083655.39+313756.2,,,G,129.231,31.63232,1386.76,,0.270475725238,-20.83,0.934535125708202,16904409316.4327
1482477,2389540,,,SDSSJ083657.21+311304.2,,,G,129.238,31.21786,376.704,,0.08265478132739999,-18.99,0.9345362492857546,3104559588.128349
1482478,2389541,,,SDSSJ083657.31+330441.1,,,G,129.239,33.07813,2070.14,,0.381317350659,-21.28,0.934537194844574,25585858869.05653
1482479,2389542,,,SDSSJ083657.42+311252.5,,,G,129.239,31.21459,378.443,,0.0830151415076,-19.41,0.9345373637674824,4570881896.148752
1482481,2389544,,,SDSSJ083700.01+305630.5,,,G,129.25,30.9418,816.582,,0.169098174549,-20.09,0.9345380849863828,8550667128.846841
1482482,2389545,,,SDSSJ083701.36+312018.8,,,G,129.256,31.3386,1828.1,,0.343131141566,-20.64,0.9345386094176172,14190575216.890957
1482485,2389548,,,SDSSJ083704.04+341107.6,,,G,129.267,34.18547,1169.5,,0.232994906497,-20.93,0.9345398509987826,18535316234.148144
1482486,2389549,,,SDSSJ083706.40+311842.0,,,G,129.27700000000002,31.31167,2208.0,,0.402615141308,-20.86,0.9345404932257676,17378008287.49384
1482491,2389554,,,SDSSJ083709.03+324428.9,,,G,129.28799999999998,32.74137,515.229,,0.110852125426,-19.63,0.9345430107676675,5597576014.951093
1482492,2389555,,,SDSSJ083709.80+334921.6,,,G,129.291,33.8227,1548.82,,0.297655408828,-20.94,0.9345437021026765,18706821403.658016
1482495,2389558,,,SDSSJ083712.07+344641.8,,,G,129.3,34.778290000000005,981.748,,0.199512279756,-20.35,0.9345447139716008,10864256236.170687
1482496,2389559,,,SDSSJ083712.78+324926.6,,,G,129.303,32.82407,1432.19,,0.27815836907900005,-21.03,0.9345454650556686,20323570109.36229
1482498,2389561,,,SDSSJ083713.69+312428.0,,,G,129.30700000000002,31.40779,839.46,,0.173369156685,-20.26,0.9345464651237464,10000000000.0
1482501,2389564,,,SDSSJ083714.40+311145.5,,,G,129.31,31.195970000000006,1644.37,,0.313398486699,-20.19,0.9345474246434228,9375620069.258831
1482502,2389565,,,SDSSJ083715.02+323610.3,,,G,129.313,32.60289,2290.87,,0.415271847636,-20.45,0.93454786488246,11912420080.273762
1482505,2389568,,,SDSSJ083716.46+304623.5,,,G,129.319,30.773190000000003,332.66,,0.0734710567355,-18.86,0.9345484284933324,2754228703.338175
1482506,2389569,,,SDSSJ083716.75+324727.8,,,G,129.32,32.79103,454.98800000000006,,0.09871264935630003,-20.4,0.9345488489183488,11376272858.234331
1482509,2389573,,,SDSSJ083718.52+332243.7,,,G,129.327,33.37879,323.594,,0.0715667757834,-18.88,0.9345498457874444,2805433637.9517045
1482514,2389578,,,SDSSJ083722.23+324033.8,,,G,129.343,32.67608,1761.98,,0.332509546255,-20.34,0.9345518837857941,10764652136.29835
1482515,2389579,,,SDSSJ083722.34+345313.0,,,G,129.343,34.886990000000004,517.607,,0.111327565664,-19.8,0.934552125715139,6546361740.672761
1482522,2389586,,,SDSSJ083727.39+334402.3,,,G,129.364,33.73392,946.237,,0.193053306527,-20.9,0.9345554363143992,18030177408.5957
1482525,2389589,,,SDSSJ083729.96+304618.5,,,G,129.375,30.77183,2060.63,,0.379836429918,-20.57,0.934556941008328,13304544179.780985
1482530,2389594,,,SDSSJ083733.49+342002.2,,,G,129.39,34.33398,648.634,,0.137117678559,-20.53,0.9345601953740892,12823305826.560284
1482531,2389595,,,SDSSJ083733.59+330212.6,,,G,129.39,33.03683,1367.73,,0.267242353621,-20.98,0.9345609126538056,19408858775.92779
1482534,2389598,,,SDSSJ083735.66+342659.3,,,G,129.399,34.44982,645.654,,0.13653975827,-20.61,0.9345626705531016,13803842646.028866
1482537,2389601,,,SDSSJ083738.48+335343.3,,,G,129.41,33.89536,963.829,,0.196258328129,-21.02,0.934564271288465,20137242498.62389
1482539,2389603,,,SDSSJ083739.53+311306.0,,,G,129.415,31.21835,916.22,,0.18756012378,-20.4,0.9345652209972184,11376272858.234331
1482543,2389607,,,SDSSJ083743.46+341827.8,,,G,129.431,34.30775,457.088,,0.0991389495695,-19.44,0.934566832111496,4698941086.05216
1482544,2389608,,,SDSSJ083743.49+315847.5,,,G,129.431,31.9799,2041.74,,0.376890548445,-20.84,0.9345674626165176,17060823890.03121
1482546,2389610,,,SDSSJ083744.39+310553.7,,,G,129.435,31.09827,385.478,,0.08447107223549999,-19.2,0.9345678371684234,3767037989.8390775
1482553,2389617,,,SDSSJ083753.48+310030.4,,,G,129.47299999999998,31.008440000000004,378.443,,0.0830151415076,-19.35,0.9345711896758948,4325138310.350115
1482557,2389621,,,SDSSJ083758.48+345235.7,,,G,129.494,34.87663,1513.56,,0.291794515897,-20.46,0.9345725780096688,12022644346.17418
1482558,2389622,,,SDSSJ083758.92+332219.0,,,G,129.495,33.371959999999994,390.841,,0.08557924278960001,-19.2,0.934572717225476,3767037989.8390775
1482562,2389626,,,SDSSJ083801.64+342836.4,,,G,129.507,34.47679,954.993,,0.194649727325,-20.92,0.934574619813005,18365383433.483585
1482565,2389629,,,SDSSJ083805.25+344336.6,,,G,129.52200000000002,34.72685,452.898,,0.0982882391441,-19.45,0.934575985744525,4742419852.6024475
1482566,2389630,,,SDSSJ083805.85+331212.8,,,G,129.524,33.20355,820.352,,0.16980335490200002,-20.66,0.9345765199256642,14454397707.459282
1482567,2389631,,,SDSSJ083806.51+331833.8,,,G,129.52700000000002,33.30938,452.898,,0.0982882391441,-19.67,0.9345767345547372,5807644175.2131605
1482569,2389633,,,SDSSJ083815.16+324515.4,,,G,129.563,32.75424,1761.98,,0.332509546255,-20.45,0.9345774525658278,11912420080.273762
1482571,2389635,,,SDSSJ083818.19+321325.1,,,G,129.576,32.22364,827.942,,0.17122127561099998,-20.52,0.9345785526280987,12705741052.085394
1482573,2389637,,,SDSSJ083820.22+310126.1,,,G,129.584,31.02389,937.562,,0.191468855734,-20.93,0.9345795565498994,18535316234.148144
1482574,2389638,,,SDSSJ083820.49+314931.4,,,G,129.585,31.82543,779.83,,0.162195681098,-20.36,0.9345799617677324,10964781961.431871
1482576,2389640,,,SDSSJ083821.18+323414.9,,,G,129.588,32.57079,797.995,,0.165613642807,-20.26,0.93458069750567,10000000000.0
1482579,2389643,,,SDSSJ083822.40+332317.3,,,G,129.593,33.38819,704.693,,0.14791966396,-20.25,0.9345814083977532,9908319448.927729
1482581,2389645,,,SDSSJ083825.08+312021.7,,,G,129.605,31.33935,758.578,,0.15818047909000002,-20.68,0.9345820436457644,14723125024.327225
1482585,2389649,,,SDSSJ083828.28+315820.8,,,G,129.618,31.97241,790.679,,0.164238562119,-20.99,0.9345838318584048,19588446735.05989
