,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
130810,131303,,,3082610,15304068-1116056,,G,232.66954,-11.268239,103.53377371,,0.02334,-18.6874,0.062409904994432185,2349416421.633721
130812,131305,,,3082616,15445864-1859115,,G,236.244339,-18.986528,186.549244833,,0.04234,-20.862,0.062411013829292775,17410049263.52608
130813,131306,,,3082617,15451241-1910416,,G,236.301727,-19.17824,168.35126708,,0.0384865092433,-19.7011,0.062411234695132004,5976404719.024117
131581,132074,,,3093383,15233563-1048399,,G,230.898499,-10.811086,255.611625641,,0.057457000000000015,-20.9869,0.06275424046583154,19532597462.422398
131651,132144,,,3093668,15463668-1323189,,G,236.652863,-13.388604999999998,203.02984792200002,,0.046167,-20.4718,0.06278723996124412,12154021492.658466
131675,132168,,,3093763,15402114-1508178,,G,235.08812000000003,-15.138283,228.28164533700001,,0.051647000000000005,-20.7414,0.06280087757974011,15579732619.243916
131729,132222,,,3093955,15373273-1636548,,G,234.386398,-16.615226999999994,184.82418526,,0.041901,-20.2168,0.0628243797069253,9609925038.495537
131730,132223,,,3093956,15393379-1637212,,G,234.890808,-16.622574,137.618552879,,0.031376999999999995,-20.6154,0.06282489238949188,13872668227.225313
131731,132224,,,3093957,15471795-1628352,,G,236.824814,-16.476467,146.353308554,,0.033552,-20.14,0.06282522328323092,8953647655.495974
131772,132265,,,3094125,15351769-1901354,,G,233.82373,-19.026505,215.70037970099997,,0.049022,-20.0413,0.06284563071928449,8175606871.3775625
131970,132463,,,3096427,15243111-1112472,,G,231.129654,-11.21312,232.07099658599998,,0.052449,-20.3271,0.0629343144322367,10637510456.566769
136616,137109,,,ESO583-005,15425692-1823504,,G,235.737183,-18.397341,144.542208725,,0.0331,-20.737,0.06503115343442756,15516722739.072319
136623,137116,,,ESO584-001,15583311-1947477,,G,239.63797,-19.796608,191.00769634099998,,0.043207,-20.3533,0.06503540041074016,10897327423.480185
143741,144234,,,160598,15360804-1626470,,G,234.033508,-16.446396,182.22011771599998,,0.041368,-19.681,0.0685135326034948,5866782664.019767
143743,144236,,,160605,15362518-1604009,,G,234.104919,-16.066944,158.205769064,,0.035959,-19.8831,0.06851412457898083,7067079876.38885
143744,144237,,,160606,15362567-1607470,,G,234.106964,-16.129723000000002,215.99520372400002,,0.049085,-20.2782,0.06851450038916916,10169041038.730148
143745,144238,,,160677,15533719-1923445,,G,238.40496800000003,-19.395699,124.81156939600001,,0.0283,-19.7873,0.0685147395051211,6470234186.521726
144941,145434,,,184994,15220396-1850403,,G,230.516541,-18.844545,130.011241589,,0.029662,-19.9829,0.06902081149157882,7747471726.377962
144942,145435,,,185077,15324076-1427184,,G,233.169861,-14.455112,240.284581247,,0.054206,-20.7256,0.06902137894281939,15354652778.55429
156028,156521,,,848847,15245086-1954413,,G,231.211929,-19.911491,195.609717539,,0.044626,-19.449,0.07328184484554719,4738053933.388266
156029,156522,,,848911,15571056-1954266,,G,239.294006,-19.907404,152.795403826,,0.034910000000000004,-19.4136,0.07328201432948651,4586062826.219328
156136,156629,,,853154,15332790-1935224,,G,233.366257,-19.589582,212.95611196599998,,0.048465,-19.9675,0.07332137088539335,7638357835.776955
156198,156691,,,855854,15201359-1923400,,G,230.056656,-19.39447,198.178928713,,0.04528,-19.6703,0.07334333859939382,5809249108.321006
156203,156696,,,856025,15445111-1922525,,G,236.212982,-19.381256,164.731532182,,0.037573,-20.4279,0.07334569615189973,11672395648.043009
156298,156791,,,859830,15390135-1905395,,G,234.755661,-19.09432,187.85507093299998,,0.042643,-21.0211,0.07337989962330327,20157654631.358013
156305,156798,,,860072,15383866-1904347,,G,234.661118,-19.076309,165.03528354899998,,0.037507,-20.2159,0.07338276727982003,9601962377.94826
156355,156848,,,862313,15255078-1854111,,G,231.461594,-18.903088,237.144144199,,0.053549,-20.2771,0.0733995748847441,10158743619.74673
156641,157134,,,873706,15433279-1802070,,G,235.886642,-18.03528,226.686702192,,0.051302,-21.1741,0.07350032170550178,23208122064.5906
156669,157162,,,875160,15444022-1756047,,G,236.167603,-17.934645,202.226969978,,0.045993,-20.2342,0.07351103582075896,9765174311.744015
156695,157188,,,876329,15262567-1751311,,G,231.606964,-17.858664,227.601966344,,0.051537,-20.1359,0.07352057263584592,8919900296.239517
156718,157211,,,878212,15273522-1744419,,G,231.896774,-17.744979999999995,186.617718897,,0.042357,-20.0368,0.07352903492929155,8141791940.449559
156733,157226,,,878940,15431861-1742013,,G,235.82756,-17.700375,204.250605386,,0.046544,-19.7998,0.07353444043029854,6545155967.335397
156753,157246,,,880324,15250183-1736587,,G,231.257645,-17.616329,119.500244149,,0.027010000000000003,-18.6238,0.07354175621548026,2215746132.8436646
156760,157253,,,880622,15451482-1736005,,G,236.31176800000003,-17.600161,227.629705597,,0.051498,-21.0101,0.0735446763111751,19954460938.826164
156821,157314,,,883490,15204299-1725241,,G,230.179153,-17.423368,247.83466842400003,,0.055824,-20.4148,0.07356600495322084,11532408034.473118
156845,157338,,,884764,15393928-1720542,,G,234.913696,-17.34841,100.833673747,,0.022763,-19.57,0.07357471148253653,5296634438.916602
156846,157339,,,884794,15252699-1720483,,G,231.362488,-17.346757999999998,180.520191636,,0.040976,-19.6936,0.073574930827946,5935263438.321449
156877,157370,,,886307,15321621-1715018,,G,233.06756600000003,-17.2505,206.238766132,,0.047141,-19.8629,0.0735857130108537,6936813205.890483
156883,157376,,,886476,15252036-1714243,,G,231.334839,-17.240092999999998,128.536868569,,0.029179000000000007,-19.1101,0.07358752573318049,3467687875.6738877
156935,157428,,,888791,15520056-1706071,,G,238.002365,-17.101995000000002,207.175875575,,0.047098,-19.9777,0.07360852144214769,7710454878.113206
156995,157488,,,891128,15371653-1657038,,G,234.318893,-16.951078,142.10206982399998,,0.032479,-19.889,0.07362833502508709,7105587633.694728
157004,157497,,,891578,15352366-1655152,,G,233.848602,-16.920906,230.562137351,,0.052146000000000005,-20.6879,0.07363123802403512,14830643656.152296
157101,157594,,,895042,15392309-1640577,,G,234.846237,-16.682722000000002,143.141817562,,0.032736,-20.4208,0.07366733889156181,11596314895.000835
157107,157600,,,895346,15370588-1639348,,G,234.274506,-16.659689,145.55124694100002,,0.033311,-20.1221,0.07366921720885182,8807243423.922419
157241,157734,,,900036,15370250-1617219,,G,234.260452,-16.289423,208.968163966,,0.047644,-20.2404,0.07371966879154047,9821096989.623922
157256,157749,,,900523,15262949-1615111,,G,231.622879,-16.253104999999998,241.96967199,,0.054575,-20.5268,0.07372531756841255,12785567223.904732
157286,157779,,,901571,15391404-1610158,,G,234.808502,-16.171062,127.560324146,,0.028806,-19.5896,0.07373713536254026,5393118960.654338
157289,157782,,,901646,15470162-1609543,,G,236.75676,-16.165085,217.16554952099997,,0.049267,-20.114,0.07373809554961844,8741782564.005304
157290,157783,,,901680,15342026-1609402,,G,233.584457,-16.161171,166.041954519,,0.03769,-19.9691,0.07373837825140288,7649622433.889027
157391,157884,,,904959,15362399-1554150,,G,234.09996,-15.904168,225.09253226200002,,0.050987,-19.7028,0.07377215786504382,5985769651.401797
157409,157902,,,905493,15430009-1551473,,G,235.750397,-15.863151,235.646873001,,0.053209000000000006,-20.1843,0.07377774642261296,9326528034.341951
157466,157959,,,906986,15460790-1545028,,G,236.532928,-15.750788,202.84172715,,0.046176,-20.0448,0.07379553282313714,8202004439.08148
157619,158112,,,912627,15523130-1519556,,G,238.130432,-15.332118,164.908339084,,0.037964,-19.9952,0.0738504202984577,7835739691.321019
157623,158116,,,912718,15282645-1519270,,G,232.110214,-15.324182,213.60513413299998,,0.04863,-19.9841,0.07385183065905197,7756039282.306817
157829,158322,,,919668,15290484-1448308,,G,232.270203,-14.808561,216.88905199299998,,0.049296,-19.9002,0.07392669458210235,7179265260.450545
158050,158543,,,927334,15203513-1413386,,G,230.146393,-14.227404,245.43072573599997,,0.055308,-20.0606,0.07400685780555502,8322235477.784194
158077,158570,,,928193,15462607-1409358,,G,236.60864300000003,-14.159945,233.872347516,,0.052817,-21.1419,0.07401507235611497,22529938176.73917
158159,158652,,,930939,15274381-1357233,,G,231.932556,-13.956476,244.701050589,,0.055147,-20.2362,0.07404637558143044,9783179005.429108
158419,158912,,,938789,15321827-1322337,,G,233.076126,-13.376055,225.748589716,,0.051121,-20.2151,0.07413908778709585,9594889996.490702
158481,158974,,,940973,15305848-1313366,,G,232.743698,-13.22684,248.969818181,,0.05605,-20.4957,0.07416033217159908,12424530885.323124
158520,159013,,,942314,15241710-1308163,,G,231.071274,-13.137876,208.848647209,,0.047656,-19.9592,0.07417540471652384,7580188402.867842
158584,159077,,,945304,15241820-1256563,,G,231.075851,-12.948987,216.677086427,,0.049244,-20.1141,0.07419555149641732,8742587749.013603
158695,159188,,,950704,15430189-1235123,,G,235.757889,-12.586771,113.97982503700001,,0.025542,-18.8901,0.07423522183344466,2831652788.649229
158709,159202,,,951452,15485832-1231552,,G,237.243011,-12.532005,179.568085227,,0.040963,-20.7301,0.07424076083842514,15418424553.481472
158713,159206,,,951733,15301005-1230400,,G,232.541916,-12.511125,180.164826528,,0.040864,-20.0974,0.07424230810098974,8609144553.812555
158772,159265,,,954539,15425310-1219173,,G,235.721268,-12.321495,121.92673127,,0.027241,-18.6735,0.07426268708745411,2319530032.54778
159048,159541,,,966010,15441482-1125126,,G,236.061783,-11.420185,201.81872592,,0.045772,-20.6908,0.07436546990212678,14870309235.969019
159117,159610,,,969022,15243791-1110422,,G,231.15799,-11.178399,194.209197166,,0.04404,-19.9693,0.07439351851647409,7651031676.207729
183388,183881,,,3093478,15204052-1143484,,G,230.168869,-11.730132,105.409306948,,0.02369,-18.5364,0.08410814843669649,2044372356.9718065
183389,183882,,,3093480,15254410-1156271,,G,231.433777,-11.940864,96.0435322484,,0.021722,-18.6733,0.08410823414216824,2319102798.676633
183390,183883,,,3093481,15462642-1126421,,G,236.610092,-11.44505,187.736337323,,0.042165,-20.3367,0.0841086307566336,10731983591.683134
183424,183917,,,3093667,15233762-1359334,,G,230.906769,-13.992635,240.182481962,,0.05419,-20.7287,0.08412251152716126,15398556114.551119
183455,183948,,,3093847,15414678-1526228,,G,235.444946,-15.439692,222.06343286900002,,0.050327,-20.0654,0.08413499587729609,8359109224.7437315
183633,184126,,,3097750,15242593-1055376,,G,231.108078,-10.927117,131.58948160100002,,0.029507,-19.5671,0.08420954155203725,5282506012.078691
184639,185132,,,ESO582-009,15220841-1745168,,G,230.535065,-17.75469,129.53165543,,0.029467,-19.6669,0.08465804765935357,5791085807.553337
185142,185635,,,,15430319-1232073,,G,235.763306,-12.535382,114.626396504,,0.025676,-19.1444,0.08485263864084118,3578986003.6767874
185143,185636,,,,15441772-1725150,,G,236.073853,-17.420834,166.318619134,,0.038052,-20.0247,0.0848529361967301,8051559376.5333185
185144,185637,,,,15450587-1657485,,G,236.27449,-16.963495,204.11749285,,0.046507,-19.6704,0.08485315090488993,5809784184.57776
185145,185638,,,,15450469-1625055,,G,236.269562,-16.418219,121.506536096,,0.027245,-19.694000000000006,0.08485337033112413,5937450473.021978
192540,193033,,,,15531883-1859485,,G,238.328491,-18.996813,219.525948188,,0.049724,-19.8434,0.08723213179663693,6813339032.212945
192543,193036,,,,15562391-1928215,,G,239.099625,-19.472654,205.39376309099998,,0.04649,-19.5659,0.0872328079647397,5276670795.925746
193045,193538,,,,15573793-1843155,,G,239.408066,-18.720984,200.79604950400002,,0.045355,-19.7038,0.08740616369128623,5991285288.644506
216229,216722,,,,15535263-1339454,,G,238.469315,-13.662617,204.920841547,,0.046582,-20.2729,0.09529287902233773,10119522025.619429
216230,216723,,,,15533932-1614123,,G,238.413864,-16.236767,233.10352756,,0.052646000000000005,-21.1457,0.09529371456484648,22608929519.848736
216231,216724,,,,15535229-1631094,,G,238.467911,-16.519281,219.08785469,,0.049636,-20.8281,0.09529433819707346,16874853066.089966
217009,217502,,,,15313461-1554542,,G,232.894211,-15.915057,220.06096303200002,,0.04995,-19.5467,0.09555793127749933,5184179137.308943
217010,217503,,,,15320216-1219020,,G,233.009003,-12.317243,204.374542682,,0.046656,-19.9031,0.09555819730623463,7198466700.780192
217011,217504,,,,15321741-1221467,,G,233.072571,-12.362999,167.947354652,,0.038149,-19.4729,0.09555837630438767,4843507761.383176
217012,217505,,,,15324683-1741124,,G,233.19516,-17.686779,122.86567735,,0.027752,-18.2232,0.0955584329242162,1532074908.5293775
217013,217506,,,,15341743-1356002,,G,233.572632,-13.933395,217.16094103700001,,0.049322000000000005,-19.8929,0.0955586964654348,7131157032.714376
217615,218108,,,,15201590-1559176,,G,230.066254,-15.988242,115.732581129,,0.026075,-19.3473,0.09577206872108926,4314395953.970097
218664,219157,,,,15274353-1358403,,G,231.931412,-13.977865,167.23042504100002,,0.037865,-20.6106,0.09613015930053356,13811473039.542984
218665,219158,,,,15280850-1452322,,G,232.035431,-14.875621,211.12941921,,0.048126,-19.1057,0.09613028693517124,3453663334.7617674
218666,219159,,,,15281868-1241090,,G,232.077835,-12.685851,233.589808567,,0.05278,-20.2413,0.09613065018761928,9829241372.870943
218667,219160,,,,15283490-1210030,,G,232.145432,-12.167506,249.104759113,,0.056075,-20.5429,0.0961311297538011,12976572575.312963
218668,219161,,,,15310317-1529506,,G,232.763229,-15.49739,149.01332515,,0.034041,-19.1441,0.0961312619833602,3577997229.9088187
218686,219179,,,,15470056-1232403,,G,236.752335,-12.544531,156.233981678,,0.035745,-20.0709,0.09613736996958612,8401561291.049016
218687,219180,,,,15474968-1327494,,G,236.957016,-13.463728,198.838737237,,0.045037,-19.9505,0.09613764786958803,7519691088.652666
218688,219181,,,,15474521-1556314,,G,236.9384,-15.942063,190.37235144599998,,0.042972,-20.481,0.09613810085952022,12257446320.49806
218689,219182,,,,15474993-1556084,,G,236.958054,-15.935671,164.976344405,,0.037872,-19.3201,0.09613825635886013,4207653805.235292
218690,219183,,,,15482464-1346113,,G,237.102676,-13.769832999999998,163.000260823,,0.037367,-19.8739,0.0961385153283193,7007449876.759761
218691,219184,,,,15482954-1412271,,G,237.123093,-14.207535,233.098896657,,0.052649,-20.3607,0.0961389208074902,10971853496.95854
218692,219185,,,,15485173-1549541,,G,237.215546,-15.831696,207.515874541,,0.047229,-20.4813,0.0961393739226054,12260833646.033941
218693,219186,,,,15500573-1537559,,G,237.523895,-15.632203,206.427084953,,0.04699,-19.8078,0.0961396175962448,6593560568.879116
218694,219187,,,,15502396-1508388,,G,237.599854,-15.144132,163.824987515,,0.037639,-20.0619,0.0961399255237971,8332206026.46537
218979,219472,,,,15244614-1501058,,G,231.192291,-15.018285999999998,241.90002324,,0.054558,-19.7962,0.09623597357621724,6523489985.248744
218980,219473,,,,15254938-1338195,,G,231.455765,-13.638776000000002,185.39910105099997,,0.042019,-18.9675,0.09623608595609356,3040885025.6762953
218981,219474,,,,15263231-1356531,,G,231.634628,-13.948102,200.736441618,,0.045813,-20.3831,0.09623649988766267,11200566786.6676
218982,219475,,,,15265576-1309469,,G,231.732361,-13.163045,188.421399852,,0.042681,-19.3447,0.09623665895043584,4304076680.263211
219299,219792,,,,15390666-1650368,,G,234.777786,-16.843560999999998,203.13538389200002,,0.046342,-20.0009,0.0963495538531156,7876984665.346695
219300,219793,,,,15393344-1647092,,G,234.88934300000003,-16.785908,240.052541951,,0.054155,-20.0435,0.09634985660618148,8192189693.228728
219301,219794,,,,15401456-1653518,,G,235.06069900000003,-16.897732,170.42156849399998,,0.038896,-19.4816,0.09635003704440796,4882474682.695457
219302,219795,,,,15403427-1650440,,G,235.142807,-16.845564000000003,207.69507756,,0.047348,-20.6491,0.09635056588958714,14310012067.617775
219303,219796,,,,15415811-1345308,,G,235.492157,-13.75857,206.80834931400003,,0.047136,-19.6238,0.09635077157739508,5565702646.7598295
220526,221019,,,,15352561-1656022,,G,233.856735,-16.93396,146.17755803100002,,0.033456,-18.5914,0.09678237758255956,2150601775.4324613
220527,221020,,,,15350997-1320562,,G,233.791565,-13.348968,173.59323108900003,,0.039496,-18.8587,0.09678247924687712,2750932916.930769
220528,221021,,,,15361885-1543440,,G,234.078583,-15.728894,109.86289381200001,,0.024738,-18.9883,0.09678259380042643,3099702403.121489
220529,221022,,,,15372306-1634148,,G,234.3461,-16.570797,122.324629771,,0.027509,-19.3586,0.0967827549126716,4359533306.612983
220530,221023,,,,15371054-1637508,,G,234.29393,-16.630802,200.172513953,,0.045603,-19.273,0.09678290381056376,4029025350.8329525
220531,221024,,,,15372143-1438598,,G,234.33931,-14.649964,209.68995498400002,,0.047776,-20.6149,0.09678341625708564,13866281098.216942
222420,222913,,,,15543535-1631492,,G,238.64732400000003,-16.530344,145.43410941,,0.033349000000000004,-19.2523,0.0974497117187205,3952937975.526852
222421,222914,,,,15552080-1207140,,G,238.836685,-12.120581,195.051266713,,0.043705,-20.4087,0.0974501355261344,11467797090.49179
222422,222915,,,,15552440-1427320,,G,238.851685,-14.458909,150.592388187,,0.03453,-20.006,0.09745042800099983,7914072053.994892
222423,222916,,,,15550823-1512351,,G,238.784302,-15.209756,215.99059689400002,,0.048966,-19.1882,0.09745056571197376,3726318734.726544
222424,222917,,,,15545661-1524111,,G,238.735916,-15.403085999999998,203.511670681,,0.046218,-19.9799,0.09745085123987283,7726094218.610677
222425,222918,,,,15555761-1235315,,G,238.990051,-12.592096000000002,233.00164917400002,,0.052605999999999986,-20.7698,0.09745144226854467,15992634062.734571
222426,222919,,,,15562536-1215025,,G,239.105698,-12.250711,221.583466737,,0.05015,-20.5877,0.09745194203666536,13523216471.053438
222427,222920,,,,15571078-1322392,,G,239.294922,-13.377573000000002,107.886652074,,0.024237,-18.5628,0.09745201944871204,2094691160.4530675
