,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1173969,1334655,,,1146740,,,G,358.5180000000001,-0.3017,1032.76,,0.208718264359,-20.84,0.6827976038658804,17060823890.03121
1173975,1334661,,,1146777,,,G,350.714,-0.30052,472.0630000000001,,0.102172191086,-19.55,0.6827995096404266,5199959965.335173
1173987,1334673,,,1146871,,,G,357.806,-0.29667,358.096,,0.07878825939410003,-19.23,0.6828034720065079,3872576449.216165
1174053,1334739,,,1147405,,,G,352.538,-0.27727,547.016,,0.117185518593,-20.39,0.6828310727535885,11271974561.75514
1174061,1334747,,,1147473,,,G,350.81,-0.27356,363.078,,0.0798254499127,-19.31,0.6828351050467101,4168693834.7033467
1174065,1334751,,,1147517,,,G,359.149,-0.27144,366.4380000000001,,0.08052412026210001,-18.61,0.6828375113036139,2187761623.949561
1174091,1334777,,,1147701,,,G,358.728,-0.26433,586.138,,0.124914782457,-20.79,0.6828460391736156,16292960326.397282
1174174,1334860,,,1148458,,,G,355.733,-0.23535,310.456,,0.06879855439930001,-19.57,0.6828815826411148,5296634438.916602
1174221,1334907,,,1148804,,,G,354.584,-0.22196,304.789,,0.0676013438007,-19.23,0.6828994672946685,3872576449.216165
1174232,1334918,,,1148943,,,G,352.79,-0.21643,567.545,,0.121250280625,-20.54,0.6829044958029777,12941958414.499916
1174249,1334935,,,1149096,,,G,353.266,-0.21147,570.164,,0.121767510884,-19.87,0.6829101982434591,6982324040.771733
1174252,1334938,,,1149131,,,G,355.972,-0.20967,430.527,,0.0937303968652,-20.08,0.6829113962954831,8472274141.40598
1174259,1334945,,,1149204,,,G,353.223,-0.20659,340.408,,0.0750947775474,-19.08,0.6829136615285833,3372873086.588692
1174291,1334977,,,1149499,,,G,352.5130000000001,-0.19562,544.503,,0.116686558343,-19.98,0.682924850684285,7726805850.957022
1174310,1334996,,,1149620,,,G,353.7680000000001,-0.19046,313.329,,0.0694048247024,-18.9,0.6829326799240022,2857590543.374955
1174320,1335006,,,1149700,,,G,358.7990000000001,-0.18785,933.254,,0.190681145341,-21.04,0.6829354891927185,20511621788.25571
1174323,1335009,,,1149732,,,G,355.784,-0.18692,311.889,,0.0691009545505,-19.59,0.6829364631334782,5395106225.151268
1174362,1335048,,,1150001,,,G,353.097,-0.17578,314.775,,0.06970974485489999,-18.73,0.6829513292857419,2443430552.693971
1174364,1335050,,,1150021,,,G,355.916,-0.17499,588.844,,0.12544671272299998,-20.17,0.6829520390129545,9204495717.53176
1174376,1335062,,,1150167,,,G,358.847,-0.16887,588.844,,0.12544671272299998,-20.81,0.6829563407380405,16595869074.375563
1174381,1335067,,,1150215,,,G,354.04,-0.16746,430.527,,0.0937303968652,-19.93,0.6829584961534115,7379042301.291045
1174384,1335070,,,1150242,,,G,358.833,-0.16701,839.46,,0.173369156685,-21.25,0.6829599798071542,24888573182.82396
1174408,1335094,,,1150426,,,G,353.98800000000006,-0.15977,1342.76,,0.262985861493,-21.44,0.6829711090054783,29648313895.24352
1174442,1335128,,,1150730,,,G,353.8880000000001,-0.14833,296.483,,0.06584301292150001,-19.2,0.6829834326964471,3767037989.8390775
1174467,1335153,,,1150946,,,G,353.091,-0.14027,311.889,,0.0691009545505,-19.3,0.6829909540717113,4130475019.9016094
1174498,1335184,,,1151218,,,G,354.671,-0.1296,426.58,,0.0929235764618,-19.76,0.6830022971852023,6309573444.801943
1174528,1335214,,,1151519,,,G,358.2680000000001,-0.11729,1122.02,,0.224629132315,-21.76,0.6830147156455947,39810717055.34985
1174612,1335298,,,1152171,,,G,353.645,-0.08992,381.944,,0.08374006187000001,-19.56,0.6830473999834444,5248074602.497712
1174623,1335309,,,1152254,,,G,350.4530000000001,-0.08691,698.232,,0.146681503341,-20.73,0.6830504629428629,15417004529.495615
1174666,1335352,,,1152585,,,G,359.379,-0.0737,331.131,,0.0731503865752,-19.54,0.6830728724342525,5152286445.817583
1174698,1335384,,,1152869,,,G,355.9840000000001,-0.06203,310.456,,0.06879855439930001,-19.43,0.6830894240234164,4655860935.229601
1174709,1335395,,,1152924,,,G,352.848,-0.06011,303.389,,0.06730524365259999,-19.14,0.6830931870748205,3564511334.262453
1174734,1335420,,,1153187,,,G,358.6690000000001,-0.04924,586.138,,0.124914782457,-20.86,0.6831010513859278,17378008287.49384
1174743,1335429,,,1153275,,,G,355.836,-0.04502,354.8130000000001,,0.078104079052,-19.57,0.6831045482711786,5296634438.916602
1174779,1335465,,,1153561,,,G,356.208,-0.03434,356.451,,0.07844553922280001,-19.5,0.6831194333388326,4965923214.503378
1174809,1335495,,,1153773,,,G,358.861,-0.02674,1288.25,,0.253637706819,-21.62,0.6831329332296574,34994516702.83577
1174853,1335539,,,1154103,,,G,351.401,-0.0145,478.63,,0.103498551749,-19.84,0.6831481485237537,6792036326.171857
1174869,1335555,,,1154272,,,G,359.732,-0.00798,376.704,,0.08265478132739999,-19.38,0.6831551783757218,4446312674.691084
1174892,1335578,,,1154469,,,G,358.952,-0.0008300000000000001,356.451,,0.07844553922280001,-19.56,0.6831638445619798,5248074602.497712
1237279,1398212,,,2799405,,,G,355.081,-0.0176,307.61,,0.0681975340988,-19.07,0.7138934438894001,3341950400.261149
1239089,1402652,,,3100612,,,G,358.736,-9.99978,698.232,,0.146681503341,-19.84,0.7154657364473411,6792036326.171857
1239092,1402655,,,3100616,,,G,359.551,-9.99449,666.807,,0.140634130317,-20.24,0.7154667997798381,9817479430.199823
1239094,1402657,,,3100620,,,G,350.436,-9.98966,374.973,,0.0822958911479,-19.68,0.7154672474355803,5861381645.140297
1239097,1402660,,,3100623,,,G,351.089,-9.98837,645.654,,0.13653975827,-20.49,0.7154685151552194,12359474334.445068
1239102,1402665,,,3100633,,,G,350.686,-9.98399,369.828,,0.08122825061410001,-19.16,0.7154694898063949,3630780547.7010174
1239116,1402679,,,3100654,,,G,350.6380000000001,-9.96839,366.4380000000001,,0.08052412026210001,-19.29,0.7154740914080063,4092606597.3001275
1239134,1402697,,,3100681,,,G,350.1980000000001,-9.94959,371.535,,0.0815827307914,-19.96,0.7154799044436563,7585775750.291882
1239135,1402698,,,3100684,,,G,359.1380000000001,-9.94885,341.9790000000001,,0.0754236377118,-19.07,0.7154800279497966,3341950400.261149
1239140,1402703,,,3100691,,,G,350.525,-9.94675,366.4380000000001,,0.08052412026210001,-19.29,0.7154810368846077,4092606597.3001275
1239146,1402709,,,3100701,,,G,350.66,-9.94063,356.451,,0.07844553922280001,-19.18,0.7154828665705127,3698281797.8026743
1239154,1402717,,,3100713,,,G,357.884,-9.93107,827.942,,0.17122127561099998,-20.45,0.7154856746881194,11912420080.273762
1239159,1402722,,,3100724,,,G,350.80300000000005,-9.92115,313.329,,0.0694048247024,-19.66,0.7154872137021809,5754399373.371567
1239194,1402757,,,3100772,,,G,351.117,-9.88972,310.456,,0.06879855439930001,-19.87,0.7154985209078696,6982324040.771733
1239197,1402760,,,3100776,,,G,350.986,-9.88773,309.03,,0.0684974142487,-18.97,0.7154993789287979,3047894989.6279826
1239205,1402768,,,3100790,,,G,351.075,-9.8746,317.687,,0.0703233651617,-18.95,0.7155018433957919,2992264636.608183
1239209,1402772,,,3100795,,,G,357.011,-9.87205,413.048,,0.0901507350754,-19.21,0.7155027518569875,3801893963.205628
1239215,1402778,,,3100803,,,G,350.9380000000001,-9.86889,374.973,,0.0822958911479,-19.65,0.7155043433637583,5701642722.807478
1239236,1402799,,,3100840,,,G,351.409,-9.84552,434.51,,0.0945437272719,-19.91,0.7155124458176981,7244359600.74989
1239239,1402802,,,3100844,,,G,359.839,-9.84161,494.311,,0.106657373329,-19.4,0.7155131888357261,4528975799.036214
1239249,1402812,,,3100863,,,G,359.715,-9.82352,472.0630000000001,,0.102172191086,-20.11,0.7155169960680536,8709635899.560833
1239260,1402823,,,3100885,,,G,358.256,-9.81045,331.131,,0.0731503865752,-19.05,0.7155207440302769,3280952931.131191
1239271,1402834,,,3100908,,,G,359.916,-9.79476,337.287,,0.07444125722060001,-18.88,0.7155250522000335,2805433637.9517045
1239272,1402835,,,3100909,,,G,358.217,-9.79442,512.861,,0.110378365189,-20.18,0.7155253955116904,9289663867.7994
1239279,1402842,,,3100919,,,G,359.101,-9.78833,916.22,,0.18756012378,-20.67,0.7155288290671613,14588142602.753534
1239283,1402846,,,3100923,,,G,350.649,-9.78448,301.995,,0.0670104035052,-18.19,0.7155297722235382,1485935642.287009
1239284,1402847,,,3100924,,,G,357.22,-9.7842,824.138,,0.170510845255,-20.71,0.7155303315798587,15135612484.362131
1239289,1402852,,,3100934,,,G,350.164,-9.77631,313.329,,0.0694048247024,-18.9,0.7155319027663433,2857590543.374955
1239325,1402889,,,3100989,,,G,358.031,-9.73601,529.663,,0.113733956867,-19.96,0.7155438461467744,7585775750.291882
1239345,1402909,,,3101021,,,G,358.5680000000001,-9.71537,334.195,,0.0737929868965,-18.93,0.7155503663992493,2937649651.9615426
1239358,1402922,,,3101034,,,G,358.779,-9.7072,291.072,,0.0646953623477,-19.07,0.7155546331371853,3341950400.261149
1239375,1402939,,,3101061,,,G,358.92,-9.68642,346.737,,0.0764184082092,-19.3,0.7155603380276676,4130475019.9016094
1239382,1402946,,,3101074,,,G,351.4290000000001,-9.67585,422.669,,0.0921230560615,-20.61,0.7155625252019585,13803842646.028866
1239395,1402959,,,3101092,,,G,358.921,-9.65945,349.945,,0.0770885185443,-18.8,0.7155659147731608,2606153549.9988976
1239405,1402969,,,3101105,,,G,358.451,-9.64099,334.195,,0.0737929868965,-18.92,0.7155696385529894,2910717118.06662
1239421,1402985,,,3101133,,,G,358.545,-9.62065,751.623,,0.156862728431,-20.09,0.7155741514576623,8550667128.846841
1239423,1402987,,,3101140,,,G,358.5780000000001,-9.6167,338.844,,0.07476738738369999,-19.2,0.7155747474339802,3767037989.8390775
1239429,1402993,,,3101148,,,G,359.218,-9.61245,924.698,,0.189114754557,-20.7,0.715576862118621,14996848355.02374
1239436,1403000,,,3101161,,,G,358.84,-9.60658,334.195,,0.0737929868965,-20.53,0.7155796238815408,12823305826.560284
1239456,1403020,,,3101194,,,G,350.475,-9.58266,580.764,,0.123857221929,-20.34,0.7155868840464399,10764652136.29835
1239476,1403040,,,3101225,,,G,357.119,-9.56003,748.17,,0.156207738104,-20.23,0.7155932378524146,9727472237.76964
1239485,1403049,,,3101237,,,G,358.918,-9.55248,351.56,,0.0774255687128,-19.43,0.7155966877462117,4655860935.229601
1239492,1403056,,,3101246,,,G,351.1,-9.54934,381.944,,0.08374006187000001,-19.21,0.7155990691707608,3801893963.205628
1239493,1403057,,,3101247,,,G,358.92,-9.54889,345.144,,0.07608555804280001,-19.23,0.7155992122868794,3872576449.216165
1239494,1403058,,,3101248,,,G,350.617,-9.54677,580.764,,0.123857221929,-20.1,0.7155995312118688,8629785477.669737
1239499,1403063,,,3101255,,,G,358.046,-9.54372,374.973,,0.0822958911479,-19.46,0.7156013249196961,4786300923.226399
1239507,1403071,,,3101266,,,G,350.295,-9.53245,711.2139999999998,,0.149167694584,-20.71,0.7156047650887613,15135612484.362131
1239514,1403078,,,3101280,,,G,358.07,-9.52653,529.663,,0.113733956867,-20.37,0.7156070245625414,11066237839.776676
1239520,1403084,,,3101287,,,G,358.146,-9.52491,340.408,,0.0750947775474,-19.65,0.7156090034501978,5701642722.807478
1239526,1403090,,,3101298,,,G,357.708,-9.51637,707.946,,0.148542524271,-20.34,0.7156108909350596,10764652136.29835
1239532,1403096,,,3101307,,,G,359.036,-9.51023,349.945,,0.0770885185443,-19.04,0.7156128596337273,3250872973.8543468
1239565,1403129,,,3101365,,,G,358.76,-9.47845,325.087,,0.07188072594039999,-19.64,0.7156231120973248,5649369748.123057
1239579,1403143,,,3101391,,,G,359.566,-9.45862,353.18300000000005,,0.0777642988821,-19.73,0.7156282105704789,6137620051.647945
1239581,1403145,,,3101394,,,G,359.06,-9.45612,340.408,,0.0750947775474,-19.15,0.7156285724430794,3597493351.557431
1239587,1403151,,,3101403,,,G,358.545,-9.45311,891.2510000000002,,0.182967001484,-21.03,0.7156314873985402,20323570109.36229
1239590,1403154,,,3101407,,,G,358.52,-9.44862,912.011,,0.186787323394,-20.36,0.7156328413627691,10964781961.431871
1239600,1403164,,,3101420,,,G,358.7530000000001,-9.44002,332.66,,0.0734710567355,-18.9,0.7156358080814954,2857590543.374955
1239604,1403168,,,3101426,,,G,358.536,-9.43789,376.704,,0.08265478132739999,-19.38,0.7156370220871641,4446312674.691084
1239610,1403174,,,3101437,,,G,350.435,-9.43014,380.189,,0.0833767616884,-19.1,0.7156390023628919,3435579478.998757
1239613,1403177,,,3101443,,,G,358.576,-9.42598,895.365,,0.183725311863,-21.26,0.7156404093955876,25118864315.095818
1239619,1403183,,,3101454,,,G,359.586,-9.42031,608.135,,0.129229864615,-20.19,0.7156426344005857,9375620069.258831
1239620,1403184,,,3101455,,,G,350.285,-9.41897,369.828,,0.08122825061410001,-19.65,0.7156428451122367,5701642722.807478
1239633,1403197,,,3101472,,,G,358.941,-9.40583,328.095,,0.07251282625639999,-18.56,0.7156468657343062,2089296130.8540325
1239637,1403201,,,3101483,,,G,358.75699999999995,-9.39921,337.287,,0.07444125722060001,-19.24,0.7156478299573921,3908408957.9240093
1239640,1403204,,,3101487,,,G,358.957,-9.39589,340.408,,0.0750947775474,-19.12,0.7156485079582171,3499451670.2835765
1239643,1403207,,,3101491,,,G,358.708,-9.39373,572.7959999999998,,0.122286841143,-20.46,0.7156496069514758,12022644346.17418
1239646,1403210,,,3101494,,,G,358.952,-9.3861,334.195,,0.0737929868965,-18.37,0.7156502647670636,1753880501.8417602
1239658,1403222,,,3101514,,,G,358.814,-9.36861,396.278,,0.0867008533504,-19.32,0.7156538120647346,4207266283.8444633
1239668,1403232,,,3101528,,,G,358.774,-9.35365,331.131,,0.0731503865752,-19.3,0.7156567545739319,4130475019.9016094
1239676,1403240,,,3101538,,,G,358.741,-9.34817,331.131,,0.0731503865752,-19.18,0.7156588797720089,3698281797.8026743
1239680,1403244,,,3101543,,,G,358.8730000000001,-9.34473,337.287,,0.07444125722060001,-19.02,0.7156599174189751,3191537855.1007576
1239682,1403246,,,3101545,,,G,359.0780000000001,-9.34341,341.9790000000001,,0.0754236377118,-18.8,0.7156601316802303,2606153549.9988976
1239684,1403248,,,3101548,,,G,358.834,-9.34193,575.44,,0.122808271404,-20.43,0.7156608080518891,11694993910.198748
1239719,1403283,,,3101605,,,G,358.664,-9.30038,326.588,,0.07219635609819999,-19.1,0.7156730815687108,3435579478.998757
1239731,1403295,,,3101624,,,G,351.02,-9.2883,586.138,,0.124914782457,-19.77,0.7156764943325573,6367955209.079162
1239748,1403312,,,3101657,,,G,358.72,-9.27063,335.73800000000006,,0.07411659705830001,-19.25,0.7156811835534251,3944573020.752801
1239755,1403319,,,3101666,,,G,358.832,-9.26336,334.195,,0.0737929868965,-19.69,0.7156845951098961,5915616341.754743
1239770,1403334,,,3101693,,,G,350.021,-9.24412,769.13,,0.160176320088,-20.84,0.7156902194205075,17060823890.03121
1239798,1403362,,,3101744,,,G,359.287,-9.20962,534.564,,0.114710247355,-20.07,0.7157006452050709,8394599865.193998
1239816,1403380,,,3101778,,,G,359.408,-9.18715,505.825,,0.108969054485,-20.07,0.7157065872913967,8394599865.193998
1239834,1403398,,,3101809,,,G,359.32199999999995,-9.16904,334.195,,0.0737929868965,-18.95,0.7157115033813908,2992264636.608183
1239846,1403410,,,3101827,,,G,359.36,-9.15497,549.5409999999998,,0.117686578843,-20.0,0.7157159867645365,7870457896.951001
1239871,1403435,,,3101869,,,G,351.043,-9.12556,737.904,,0.154257677129,-20.23,0.7157231732806809,9727472237.76964
1239873,1403437,,,3101871,,,G,357.098,-9.12434,378.443,,0.0830151415076,-19.37,0.7157238752173389,4405548635.065536
1239877,1403441,,,3101878,,,G,359.1690000000001,-9.11895,338.844,,0.07476738738369999,-19.21,0.7157250494181269,3801893963.205628
1239883,1403447,,,3101896,,,G,357.986,-9.10517,704.693,,0.14791966396,-20.56,0.7157268872549389,13182567385.564049
1239884,1403448,,,3101897,,,G,359.337,-9.10502,827.942,,0.17122127561099998,-21.33,0.7157278773765728,26791683248.19037
1239887,1403451,,,3101904,,,G,358.8230000000001,-9.10152,669.885,,0.141228220614,-19.99,0.7157286605165584,7798301105.232576
1239896,1403460,,,3101921,,,G,350.776,-9.09104,378.443,,0.0830151415076,-19.04,0.7157321339932592,3250872973.8543468
1239898,1403462,,,3101923,,,G,359.746,-9.08942,422.669,,0.0921230560615,-19.52,0.7157325911293613,5058246620.031148
1239910,1403474,,,3101940,,,G,359.9369999999999,-9.08028,465.586,,0.100861580431,-18.55,0.7157358082111078,2070141348.7910454
1239911,1403475,,,3101941,,,G,359.367,-9.07983,608.135,,0.129229864615,-20.03,0.7157361072230609,8090958991.783845
1239918,1403482,,,3101949,,,G,350.784,-9.07434,575.44,,0.122808271404,-19.91,0.7157391265160252,7244359600.74989
1239926,1403490,,,3101958,,,G,351.346,-9.06737,769.13,,0.160176320088,-20.4,0.7157420498418292,11376272858.234331
1239942,1403506,,,3101986,,,G,357.358,-9.04782,552.077,,0.118189529095,-19.73,0.715746883146895,6137620051.647945
1239956,1403520,,,3102010,,,G,358.275,-9.03044,381.944,,0.08374006187000001,-19.0,0.7157501651354748,3133285724.315589
1239967,1403531,,,3102025,,,G,358.486,-9.02404,704.693,,0.14791966396,-20.26,0.7157531188453563,10000000000.0
1239978,1403542,,,3102046,,,G,358.431,-9.01088,291.072,,0.0646953623477,-19.16,0.7157570154514233,3630780547.7010174
1240004,1403568,,,3102095,,,G,359.011,-8.9851,346.737,,0.0764184082092,-18.69,0.7157662140135324,2355049283.896009
1240021,1403585,,,3102123,,,G,350.292,-8.967089999999997,334.195,,0.0737929868965,-18.76,0.7157718184939266,2511886431.509582
1240034,1403598,,,3102142,,,G,359.449,-8.95893,328.095,,0.07251282625639999,-19.78,0.7157763792180722,6426877173.17022
1240041,1403605,,,3102158,,,G,357.694,-8.95169,883.08,,0.18145920073,-20.41,0.7157791022927391,11481536214.968842
1240048,1403612,,,3102171,,,G,357.719,-8.94132,381.944,,0.08374006187000001,-19.21,0.7157811836396984,3801893963.205628
1240063,1403627,,,3102198,,,G,359.07199999999995,-8.926110000000003,448.745,,0.097444038722,-19.98,0.7157860175532401,7726805850.957022
1240077,1403641,,,3102221,,,G,350.476,-8.91126,527.23,,0.113248856624,-19.71,0.7157903404024913,6025595860.743593
1240081,1403645,,,3102225,,,G,359.244,-8.90969,345.144,,0.07608555804280001,-19.58,0.7157912950812877,5345643593.969735
1240084,1403648,,,3102234,,,G,359.02,-8.90648,790.679,,0.164238562119,-20.04,0.7157919049790111,8165823713.585939
1240115,1403679,,,3102278,,,G,359.052,-8.87995,714.4960000000002,,0.149795174898,-20.49,0.7158049568218152,12359474334.445068
1240116,1403680,,,3102281,,,G,358.15,-8.87792,380.189,,0.0833767616884,-19.24,0.715805101262171,3908408957.9240093
1240157,1403721,,,3102342,,,G,357.75,-8.844619999999997,337.287,,0.07444125722060001,-18.93,0.7158188151526653,2937649651.9615426
1240169,1403733,,,3102362,,,G,351.235,-8.83335,430.527,,0.0937303968652,-19.69,0.7158220240210307,5915616341.754743
1240196,1403760,,,3102403,,,G,357.666,-8.80327,524.807,,0.112765646383,-20.32,0.7158312583143235,10568175092.136606
1240197,1403761,,,3102404,,,G,357.642,-8.802539999999997,378.443,,0.0830151415076,-19.01,0.7158313751804231,3162277660.16838
1240212,1403776,,,3102437,,,G,357.737,-8.78328,562.341,,0.120221700111,-20.05,0.7158369219809729,8241381150.13003
1240222,1403786,,,3102454,,,G,351.17,-8.77235,442.588,,0.0961909680955,-19.75,0.7158400222707916,6251726927.756875
1240235,1403799,,,3102483,,,G,350.3769999999999,-8.75993,469.894,,0.101733500867,-20.48,0.7158457191546161,12246161992.650517
1240239,1403803,,,3102487,,,G,357.707,-8.75663,891.2510000000002,,0.182967001484,-20.88,0.7158472505794977,17701089583.174183
1240260,1403824,,,3102528,,,G,359.415,-8.72865,335.73800000000006,,0.07411659705830001,-19.13,0.7158549291808877,3531831697.9195704
1240261,1403825,,,3102530,,,G,359.839,-8.72723,597.035,,0.127055103528,-20.59,0.7158554300088285,13551894123.510351
1240266,1403830,,,3102540,,,G,350.931,-8.72228,891.2510000000002,,0.182967001484,-20.8,0.7158570190395062,16443717232.149357
1240294,1403858,,,3102584,,,G,350.4290000000001,-8.69186,469.894,,0.101733500867,-19.98,0.7158667420464464,7726805850.957022
1240363,1403927,,,3102701,,,G,350.8130000000001,-8.61128,374.973,,0.0822958911479,-19.49,0.7158865338925119,4920395356.814511
1242904,1406470,,,3106887,,,G,351.655,-1.24311,941.89,,0.19225971613,-21.01,0.7167192313405332,19952623149.688828
1242942,1406508,,,3106965,,,G,356.025,-1.21212,293.765,,0.0652667726334,-19.04,0.7167295918553978,3250872973.8543468
1242946,1406512,,,3106971,,,G,359.261,-1.21061,366.4380000000001,,0.08052412026210001,-19.37,0.7167307956606179,4405548635.065536
1242952,1406518,,,3106981,,,G,359.837,-1.20822,586.138,,0.124914782457,-19.89,0.7167319754911576,7112135136.533323
1243021,1406587,,,3107075,,,G,353.372,-1.17708,438.531,,0.095363987682,-20.07,0.7167512182909078,8394599865.193998
1243024,1406590,,,3107078,,,G,358.30800000000005,-1.17682,912.011,,0.186787323394,-20.12,0.7167523898155811,8790225168.308859
1243030,1406596,,,3107087,,,G,357.99300000000005,-1.17353,809.096,,0.167696213848,-20.69,0.7167545748582674,14859356422.87009
1243031,1406597,,,3107089,,,G,353.30300000000005,-1.17336,403.645,,0.0882183141092,-19.48,0.7167547550307861,4875284901.033871
1243038,1406604,,,3107098,,,G,357.282,-1.17125,323.594,,0.0715667757834,-20.14,0.7167575599783488,8953647655.495974
1243044,1406610,,,3107107,,,G,357.635,-1.16886,651.628,,0.137698118849,-20.4,0.7167593610234031,11376272858.234331
1243057,1406623,,,3107130,,,G,359.439,-1.16131,366.4380000000001,,0.08052412026210001,-19.4,0.7167633577217024,4528975799.036214
1243090,1406656,,,3107187,,,G,350.7480000000001,-1.14293,554.626,,0.118694579347,-20.11,0.7167730985942133,8709635899.560833
1243136,1406702,,,3107263,,,G,355.362,-1.11871,870.9639999999998,,0.17921891960900002,-20.6,0.7167870678211979,13677288255.958578
1243140,1406706,,,3107270,,,G,358.375,-1.11711,510.505,,0.109906704953,-19.94,0.7167879311253692,7447319739.059889
1243181,1406747,,,3107336,,,G,351.653,-1.10158,450.817,,0.0978652989326,-19.23,0.7168014374323799,3872576449.216165
1243192,1406758,,,3107357,,,G,351.696,-1.09506,448.745,,0.097444038722,-19.3,0.7168048206365788,4130475019.9016094
1243193,1406759,,,3107358,,,G,358.236,-1.0945200000000002,317.687,,0.0703233651617,-18.97,0.7168049332755174,3047894989.6279826
1243194,1406760,,,3107359,,,G,352.6140000000001,-1.09437,714.4960000000002,,0.149795174898,-20.5,0.7168053942623811,12473835142.429485
1243224,1406790,,,3107401,,,G,358.996,-1.08385,654.636,,0.13828065914,-20.07,0.7168130840232109,8394599865.193998
1243271,1406837,,,3107469,,,G,351.1090000000001,-1.06572,501.187,,0.108038544019,-19.84,0.7168268859930428,6792036326.171857
1243274,1406840,,,3107472,,,G,351.126,-1.06524,501.187,,0.108038544019,-19.98,0.716827823489173,7726805850.957022
1243285,1406851,,,3107490,,,G,352.001,-1.06034,559.758,,0.119710769855,-19.86,0.7168311894016925,6918309709.18939
1243313,1406879,,,3107531,,,G,351.246,-1.05069,554.626,,0.118694579347,-19.79,0.7168435776503229,6486344335.482401
1243348,1406914,,,3107587,,,G,359.0780000000001,-1.03517,651.628,,0.137698118849,-20.29,0.7168531498492934,10280162981.264746
1243366,1406932,,,3107618,,,G,359.565,-1.02866,353.18300000000005,,0.0777642988821,-19.41,0.7168577040737639,4570881896.148752
1243379,1406945,,,3107644,,,G,353.1380000000001,-1.02335,414.954,,0.090541965271,-19.37,0.716862222425649,4405548635.065536
1243385,1406951,,,3107650,,,G,350.035,-1.02247,721.107,,0.151057695529,-21.09,0.7168651743427633,21478304741.30537
1243430,1406996,,,3107706,,,G,355.163,-1.00911,524.807,,0.112765646383,-19.8,0.7168771717093473,6546361740.672761
1243456,1407022,,,3107749,,,G,353.145,-0.99901,422.669,,0.0921230560615,-19.26,0.7168852180229583,3981071705.534985
1243458,1407024,,,3107751,,,G,354.267,-0.99859,933.254,,0.190681145341,-20.03,0.7168856216726994,8090958991.783845
1243476,1407042,,,3107777,,,G,357.908,-0.99373,529.663,,0.113733956867,-19.19,0.7168900811085148,3732501577.957214
1243500,1407066,,,3107815,,,G,357.24,-0.98697,870.9639999999998,,0.17921891960900002,-21.34,0.7168980063052424,27039583641.088463
1243517,1407083,,,3107842,,,G,358.956,-0.97986,334.195,,0.0737929868965,-18.95,0.7169029476408654,2992264636.608183
1243580,1407146,,,3107942,,,G,354.861,-0.95955,331.131,,0.0731503865752,-19.08,0.7169222218899666,3372873086.588692
1243595,1407161,,,3107965,,,G,358.0619999999999,-0.95427,820.352,,0.16980335490200002,-20.72,0.7169266919414513,15275660582.380762
1243620,1407186,,,3108015,,,G,357.009,-0.94397,358.096,,0.07878825939410003,-19.24,0.7169354758197356,3908408957.9240093
1243637,1407203,,,3108051,,,G,352.535,-0.93614,346.737,,0.0764184082092,-18.03,0.7169412611079902,1282330582.6560285
1243646,1407212,,,3108070,,,G,351.206,-0.93094,487.528,,0.105292582646,-19.57,0.7169432460123999,5296634438.916602
1243650,1407216,,,3108079,,,G,352.218,-0.92942,420.727,,0.09172531586269997,-19.42,0.7169444418452181,4613175745.603809
1243658,1407224,,,3108088,,,G,353.435,-0.92722,418.794,,0.0913292556646,-19.17,0.7169463049335568,3664375746.478348
1243679,1407245,,,3108145,,,G,350.24300000000005,-0.91226,381.944,,0.08374006187000001,-19.41,0.7169519863093351,4570881896.148752
1243695,1407261,,,3108176,,,G,356.18300000000005,-0.90624,303.389,,0.06730524365259999,-19.34,0.7169570539818573,4285485203.9743924
1243712,1407278,,,3108207,,,G,358.935,-0.89896,329.61,,0.0728309764155,-18.97,0.7169620802039504,3047894989.6279826
1243769,1407335,,,3108296,,,G,358.922,-0.88174,409.261,,0.08937310468660001,-19.97,0.7169758293762158,7655966069.112569
1243785,1407351,,,3108324,,,G,354.8730000000001,-0.8757299999999999,619.441,,0.13143906572,-20.2,0.7169805275252916,9462371613.657913
1243798,1407364,,,3108342,,,G,354.004,-0.8729899999999999,605.341,,0.128682814341,-20.33,0.7169847872410847,10665961212.302591
1243882,1407448,,,3108475,,,G,359.338,-0.8478899999999999,657.658,,0.138865509433,-20.52,0.7170092364654073,12705741052.085394
1243902,1407468,,,3108507,,,G,359.6380000000001,-0.84329,657.658,,0.138865509433,-19.76,0.7170141950037148,6309573444.801943
1243913,1407479,,,3108520,,,G,351.667,-0.8406,371.535,,0.0815827307914,-19.57,0.7170167324275641,5296634438.916602
1243947,1407513,,,3108568,,,G,351.5780000000001,-0.8316,547.016,,0.117185518593,-19.75,0.7170269749538138,6251726927.756875
1243989,1407555,,,3108630,,,G,356.153,-0.82129,337.287,,0.07444125722060001,-19.46,0.7170392775701865,4786300923.226399
1244050,1407616,,,3108736,,,G,355.155,-0.80167,335.73800000000006,,0.07411659705830001,-19.34,0.7170574135235994,4285485203.9743924
1244055,1407621,,,3108747,,,G,354.327,-0.80047,602.56,,0.128138284069,-20.34,0.7170586895363735,10764652136.29835
1244109,1407675,,,3108839,,,G,357.099,-0.7824300000000001,859.0139999999999,,0.17700425850200002,-20.58,0.7170733659416503,13427649611.378641
