,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1488887,2395978,,,SDSSJ094632.74+425658.1,,,G,146.636,42.94948,325.087,,0.07188072594039999,-19.16,0.9378450873580156,3630780547.7010174
1488896,2395987,,,SDSSJ094636.44+441332.7,,,G,146.65200000000004,44.22577,594.2919999999998,,0.12651687325799998,-20.33,0.937849718273466,10665961212.302591
1488899,2395990,,,SDSSJ094637.13+424436.1,,,G,146.655,42.74334,575.44,,0.122808271404,-20.21,0.9378508890725048,9549925860.214407
1488900,2395991,,,SDSSJ094637.23+424758.4,,,G,146.655,42.7996,575.44,,0.122808271404,-19.83,0.9378511377798148,6729766562.843196
1488906,2395997,,,SDSSJ094640.94+432757.0,,,G,146.671,43.4658,325.087,,0.07188072594039999,-19.23,0.9378530557030972,3872576449.216165
1488909,2396000,,,SDSSJ094641.33+420607.3,,,G,146.672,42.10207,434.51,,0.0945437272719,-20.04,0.9378549092743308,8165823713.585939
1488912,2396003,,,SDSSJ094643.22+445748.3,,,G,146.68,44.96346,1690.44,,0.320918800459,-21.03,0.937856521241454,20323570109.36229
1488922,2396013,,,SDSSJ094649.77+402212.1,,,G,146.707,40.37005,1737.8,,0.328603544302,-21.0,0.9378616761857456,19769696401.11866
1488932,2396023,,,SDSSJ094655.90+440140.0,,,G,146.733,44.0278,755.092,,0.15752023876,-20.15,0.9378657380193788,9036494737.223042
1488935,2396026,,,SDSSJ094657.17+430148.7,,,G,146.738,43.03024,1432.19,,0.27815836907900005,-20.83,0.9378673830856534,16904409316.4327
1488939,2396030,,,SDSSJ094658.21+432002.5,,,G,146.743,43.33409,329.61,,0.0728309764155,-18.8,0.9378684849594904,2606153549.9988976
1488942,2396033,,,SDSSJ094658.70+433304.0,,,G,146.745,43.55111,328.095,,0.07251282625639999,-18.95,0.9378693668784626,2992264636.608183
1488945,2396036,,,SDSSJ094700.10+433017.4,,,G,146.75,43.50479,335.73800000000006,,0.07411659705830001,-18.83,0.9378707815066748,2679168324.819037
1488952,2396043,,,SDSSJ094703.08+445939.2,,,G,146.763,44.9942,1976.97,,0.366742503371,-20.78,0.937874717464336,16143585568.264938
1488956,2396047,,,SDSSJ094707.11+433825.8,,,G,146.78,43.6405,2197.86,,0.40105925053,-20.87,0.93787625678453,17538805018.417603
1488959,2396050,,,SDSSJ094708.57+431932.3,,,G,146.786,43.32569,328.095,,0.07251282625639999,-18.99,0.9378770875680712,3104559588.128349
1488960,2396051,,,SDSSJ094708.99+400737.9,,,G,146.78799999999995,40.12716,562.341,,0.120221700111,-20.24,0.9378774503858412,9817479430.199823
1488965,2396056,,,SDSSJ094711.85+434935.1,,,G,146.799,43.82645,691.831,,0.145453002727,-20.92,0.9378806551262135,18365383433.483585
1488969,2396060,,,SDSSJ094713.33+432644.1,,,G,146.805,43.44561,2218.2,,0.404178802089,-21.67,0.9378841146370256,36643757464.783485
1488971,2396062,,,SDSSJ094714.22+433618.7,,,G,146.809,43.60517,737.904,,0.154257677129,-20.38,0.9378852513050446,11168632477.805613
1488974,2396065,,,SDSSJ094716.66+420909.6,,,G,146.819,42.15269,322.107,,0.071254085627,-19.31,0.9378862157353596,4168693834.7033467
1488981,2396072,,,SDSSJ094721.45+421136.0,,,G,146.839,42.19334,325.087,,0.07188072594039999,-18.92,0.9378893010018394,2910717118.06662
1488991,2396082,,,SDSSJ094726.59+410818.4,,,G,146.861,41.13849,1667.25,,0.317138798569,-20.42,0.9378933177265772,11587773561.55131
1488993,2396084,,,SDSSJ094726.95+441236.9,,,G,146.862,44.21025,1690.44,,0.320918800459,-20.81,0.9378945276558684,16595869074.375563
1488998,2396089,,,SDSSJ094728.84+411023.6,,,G,146.87,41.17324,1674.94,,0.318393549197,-21.33,0.9378975246331448,26791683248.19037
1489000,2396091,,,SDSSJ094730.17+420533.6,,,G,146.876,42.09269000000001,329.61,,0.0728309764155,-19.43,0.9378983043956036,4655860935.229601
1489001,2396092,,,SDSSJ094731.20+440530.8,,,G,146.88,44.09189,1896.71,,0.354063957032,-20.84,0.9378989349006254,17060823890.03121
1489005,2396096,,,SDSSJ094732.38+432129.8,,,G,146.885,43.35828,335.73800000000006,,0.07411659705830001,-19.27,0.9378997770221608,4017908108.4893923
1489012,2396103,,,SDSSJ094734.74+424512.6,,,G,146.895,42.7535,522.396,,0.112284326142,-20.77,0.9379027204640568,15995580286.146713
1489013,2396104,,,SDSSJ094735.63+422736.9,,,G,146.898,42.46022,2157.74,,0.394886507443,-20.58,0.9379032167003796,13427649611.378641
1489014,2396105,,,SDSSJ094735.73+441414.7,,,G,146.899,44.23741,1887.99,,0.35267942634000005,-20.79,0.9379038188280006,16292960326.397282
1489021,2396112,,,SDSSJ094739.47+403406.9,,,G,146.914,40.56863,734.5139999999999,,0.153612766806,-20.3,0.9379071611730838,10375284158.180126
1489022,2396113,,,SDSSJ094739.72+415923.5,,,G,146.916,41.98986,2147.83,,0.3933577066790001,-20.62,0.9379076760323696,13931568029.453035
1489029,2396120,,,SDSSJ094741.93+432308.2,,,G,146.925,43.38563,2089.3,,0.384295992148,-20.64,0.937910549183799,14190575216.890957
1489038,2396129,,,SDSSJ094746.20+404432.1,,,G,146.94299999999996,40.74225,741.31,,0.154905107453,-20.3,0.9379146061302994,10375284158.180126
1489039,2396130,,,SDSSJ094746.29+425505.9,,,G,146.94299999999996,42.91833,599.7909999999998,,0.12759564379799998,-20.25,0.9379149723051808,9908319448.927729
1489047,2396138,,,SDSSJ094753.13+401609.5,,,G,146.971,40.26933,1051.96,,0.212161426081,-19.64,0.937919246525223,5649369748.123057
1489052,2396143,,,SDSSJ094755.46+413324.5,,,G,146.981,41.55683,1127.2,,0.225545152773,-20.3,0.937921029122635,10375284158.180126
1489063,2396154,,,SDSSJ094807.28+410027.8,,,G,147.03,41.00776,537.0319999999998,,0.115201437601,-20.16,0.9379251638828724,9120108393.559114
1489064,2396155,,,SDSSJ094808.45+400035.2,,,G,147.035,40.00977,432.514,,0.0941363270682,-20.08,0.9379254769868248,8472274141.40598
1489070,2396161,,,SDSSJ094812.59+410159.0,,,G,147.053,41.03306,472.0630000000001,,0.102172191086,-19.68,0.937928240870448,5861381645.140297
1489072,2396163,,,SDSSJ094813.15+403409.6,,,G,147.055,40.56937,2511.89,,0.448529144265,-20.95,0.9379296173190236,18879913490.962925
1489074,2396165,,,SDSSJ094813.96+414832.2,,,G,147.058,41.80893,669.885,,0.141228220614,-20.42,0.9379304507781576,11587773561.55131
1489103,2396194,,,SDSSJ094835.72+410721.5,,,G,147.149,41.12261,472.0630000000001,,0.102172191086,-19.59,0.9379427988389641,5395106225.151268
1489105,2396196,,,SDSSJ094836.43+424353.8,,,G,147.15200000000004,42.73164000000001,2167.7,,0.396421188211,-20.25,0.9379434868898116,9908319448.927729
1489114,2396205,,,SDSSJ094841.05+421813.1,,,G,147.171,42.30362,2333.46,,0.421735860868,-20.79,0.9379476592048352,16292960326.397282
1489115,2396206,,,SDSSJ094841.30+444043.3,,,G,147.172,44.67868,737.904,,0.154257677129,-20.34,0.9379480570266092,10764652136.29835
1489127,2396218,,,SDSSJ094845.85+424937.8,,,G,147.191,42.82717,2269.86,,0.412073126037,-20.73,0.9379539726583944,15417004529.495615
1489131,2396222,,,SDSSJ094848.41+425636.9,,,G,147.202,42.94357,1976.97,,0.366742503371,-20.25,0.9379557511488368,9908319448.927729
1489149,2396240,,,SDSSJ094857.22+432600.1,,,G,147.238,43.43338,594.2919999999998,,0.12651687325799998,-19.87,0.9379634967873904,6982324040.771733
1489154,2396245,,,SDSSJ094900.30+424711.2,,,G,147.251,42.78647,2157.74,,0.394886507443,-18.71,0.9379653414915802,2398832919.019495
1489158,2396249,,,SDSSJ094901.76+400518.2,,,G,147.257,40.08838,1819.7,,0.341786510893,-20.68,0.937967163002766,14723125024.327225
1489166,2396258,,,SDSSJ094906.77+420941.0,,,G,147.278,42.16137,364.754,,0.080174050087,-19.26,0.9379712355278844,3981071705.534985
1489168,2396260,,,SDSSJ094907.83+444854.1,,,G,147.283,44.81502,1940.89,,0.361057590529,-20.74,0.9379721265563656,15559656316.05075
1489174,2396266,,,SDSSJ094909.52+443453.8,,,G,147.29,44.58161,1737.8,,0.328603544302,-20.6,0.9379748597655232,13677288255.958578
1489180,2396272,,,SDSSJ094913.58+442827.9,,,G,147.30700000000004,44.47439,1949.84,,0.362469841235,-20.87,0.9379776878984448,17538805018.417603
1489181,2396273,,,SDSSJ094913.97+403942.5,,,G,147.308,40.66181,765.597,,0.15950851975400002,-20.33,0.9379780820729672,10665961212.302591
1489185,2396277,,,SDSSJ094917.28+402858.2,,,G,147.322,40.48285,2535.13,,0.451985955993,-21.36,0.9379803936881614,27542287033.381744
1489186,2396278,,,SDSSJ094918.93+415804.5,,,G,147.329,41.96791,2032.36,,0.3754253777130001,-20.77,0.9379809848257148,15995580286.146713
1489212,2396304,,,SDSSJ094930.03+420624.8,,,G,147.375,42.10691,323.594,,0.0715667757834,-18.86,0.9379939708112542,2754228703.338175
1489221,2396313,,,SDSSJ094933.53+425453.1,,,G,147.39,42.91471,3047.89,,0.526521293261,-21.09,0.9379980403527374,21478304741.30537
1489225,2396317,,,SDSSJ094935.34+411430.4,,,G,147.39700000000005,41.24181,2582.26,,0.4589739194870001,-20.34,0.9380001687047438,10764652136.29835
1489226,2396318,,,SDSSJ094935.65+432731.0,,,G,147.399,43.4586,1761.98,,0.332509546255,-20.48,0.9380006212776488,12246161992.650517
1489228,2396320,,,SDSSJ094937.74+423954.8,,,G,147.407,42.66519,366.4380000000001,,0.08052412026210001,-19.63,0.938000959874549,5597576014.951093
1489229,2396321,,,SDSSJ094937.84+412436.6,,,G,147.408,41.41017,591.562,,0.12598074299,-20.49,0.9380014166350598,12359474334.445068
1489233,2396325,,,SDSSJ094940.46+444258.9,,,G,147.41899999999995,44.71633,812.831,,0.16839593419799995,-20.61,0.9380037966532472,13803842646.028866
1489236,2396328,,,SDSSJ094943.08+443243.3,,,G,147.429,44.54541,701.455,,0.14729932365,-20.25,0.938004923417302,9908319448.927729
1489246,2396338,,,SDSSJ094948.23+400744.8,,,G,147.451,40.12915,334.195,,0.0737929868965,-18.96,0.9380094598220704,3019951720.4020314
1489247,2396339,,,SDSSJ094948.82+445410.9,,,G,147.453,44.90308,765.597,,0.15950851975400002,-20.79,0.9380100619496916,16292960326.397282
1489257,2396349,,,SDSSJ094952.09+430736.4,,,G,147.467,43.12675,1853.53,,0.34719380359700003,-21.46,0.9380140117245478,30199517204.020317
1489264,2396356,,,SDSSJ094957.16+420855.7,,,G,147.488,42.14883,1241.65,,0.245583572792,-20.92,0.9380177781436356,18365383433.483585
1489265,2396357,,,SDSSJ094957.60+422224.4,,,G,147.49,42.37351,776.247,,0.16151990076,-19.78,0.9380180156572724,6426877173.17022
1489270,2396362,,,SDSSJ095002.81+445056.2,,,G,147.512,44.84891,801.678,,0.166305173153,-21.13,0.938021117048554,22284351492.702984
1489274,2396366,,,SDSSJ095005.89+432135.2,,,G,147.525,43.35983,334.195,,0.0737929868965,-19.26,0.9380230395646956,3981071705.534985
1489282,2396374,,,SDSSJ095008.61+440600.0,,,G,147.536,44.10004,1425.61,,0.27704872852400003,-21.47,0.938026639426952,30478949896.27996
1489287,2396379,,,SDSSJ095011.37+412328.5,,,G,147.547,41.39124,2013.72,,0.372509526255,-20.57,0.9380286655795936,13304544179.780985
1489293,2396385,,,SDSSJ095014.84+424308.7,,,G,147.562,42.71913,2280.34,,0.413669546835,-20.79,0.9380320820153462,16292960326.397282
1489299,2396391,,,SDSSJ095018.60+400709.6,,,G,147.577,40.11939,990.832,,0.201157840579,-20.25,0.9380351750570785,9908319448.927729
1489301,2396393,,,SDSSJ095019.39+431751.6,,,G,147.58100000000005,43.29771,2376.84,,0.428291854146,-20.66,0.93803585636392,14454397707.459282
1489309,2396402,,,SDSSJ095026.92+435629.7,,,G,147.612,43.94158,1667.25,,0.317138798569,-20.56,0.9380394440761479,13182567385.564049
1489317,2396410,,,SDSSJ095030.85+444300.8,,,G,147.629,44.71687,2322.74,,0.420111300056,-20.58,0.9380427283041334,13427649611.378641
1489318,2396411,,,SDSSJ095031.74+442238.3,,,G,147.632,44.37732000000001,2197.86,,0.40105925053,-20.64,0.9380432527353678,14190575216.890957
1489319,2396412,,,SDSSJ095032.43+404901.9,,,G,147.635,40.81715,2523.48,,0.450253875127,-20.8,0.9380438604344072,16443717232.149357
1489322,2396415,,,SDSSJ095034.66+435630.0,,,G,147.645,43.94171,1778.28,,0.335136017568,-20.39,0.938045119544774,11271974561.75514
1489330,2396423,,,SDSSJ095038.85+401213.1,,,G,147.662,40.20365,2301.44,,0.416878558439,-20.79,0.9380501384573532,16292960326.397282
1489334,2396427,,,SDSSJ095041.69+401754.4,,,G,147.674,40.29841,1644.37,,0.313398486699,-20.62,0.9380520733358793,13931568029.453035
1489341,2396434,,,SDSSJ095048.39+433730.6,,,G,147.702,43.6252,707.946,,0.148542524271,-20.13,0.9380541261201764,8871560120.37962
1489347,2396440,,,SDSSJ095053.20+400057.1,,,G,147.722,40.01591,1406.05,,0.273744166872,-20.74,0.938055753874954,15559656316.05075
1489348,2396441,,,SDSSJ095053.58+414313.9,,,G,147.72299999999996,41.72051,2511.89,,0.448529144265,-20.9,0.9380564202037004,18030177408.5957
1489350,2396443,,,SDSSJ095056.55+425016.6,,,G,147.736,42.83794,776.247,,0.16151990076,-20.35,0.9380572539102432,10864256236.170687
1489368,2396461,,,SDSSJ095105.26+412308.9,,,G,147.77200000000005,41.38584,1737.8,,0.328603544302,-20.68,0.9380647308507108,14723125024.327225
1489380,2396473,,,SDSSJ095110.07+431430.2,,,G,147.792,43.24171,937.562,,0.191468855734,-21.22,0.9380708644476576,24210290467.3618
1489384,2396477,,,SDSSJ095114.26+432034.9,,,G,147.809,43.34303,328.095,,0.07251282625639999,-19.26,0.9380741791804112,3981071705.534985
1489403,2396496,,,SDSSJ095124.03+440425.4,,,G,147.85,44.07373,1778.28,,0.335136017568,-20.52,0.9380817765603019,12705741052.085394
1489405,2396498,,,SDSSJ095124.48+412425.3,,,G,147.852,41.40704,459.198,,0.0995669297835,-19.77,0.9380822305157259,6367955209.079162
1489407,2396500,,,SDSSJ095125.72+402915.0,,,G,147.857,40.48753,446.684,,0.09702466851230003,-20.21,0.9380827603297044,9549925860.214407
1489412,2396505,,,SDSSJ095128.55+435544.8,,,G,147.869,43.92907,1485.94,,0.287183333592,-20.78,0.938084648439892,16143585568.264938
1489425,2396518,,,SDSSJ095134.75+410651.9,,,G,147.895,41.11443,2137.96,,0.3918335259170001,-20.96,0.938090186306882,19054607179.632526
1489430,2396523,,,SDSSJ095135.47+402710.4,,,G,147.898,40.45284,2312.06,,0.418491359246,-20.75,0.9380924563506624,15703628043.33558
1489431,2396524,,,SDSSJ095136.79+443853.0,,,G,147.903,44.64806,1224.62,,0.242625301313,-20.81,0.938093069672672,16595869074.375563
1489435,2396528,,,SDSSJ095138.62+400857.4,,,G,147.911,40.14932,1472.31,,0.284901262451,-20.82,0.9380947412226228,16749428760.26445
1489437,2396530,,,SDSSJ095139.25+414256.6,,,G,147.91299999999995,41.71575,368.129,,0.08087545043769999,-19.08,0.9380955700594374,3372873086.588692
1489447,2396540,,,SDSSJ095148.48+442840.3,,,G,147.952,44.47788,1674.94,,0.318393549197,-20.83,0.938099266168426,16904409316.4327
1489449,2396542,,,SDSSJ095148.89+410059.2,,,G,147.954,41.01647,1914.26,,0.356846248423,-20.87,0.938100149673963,17538805018.417603
1489466,2396559,,,SDSSJ095158.90+441342.1,,,G,147.995,44.22837,1778.28,,0.335136017568,-21.16,0.9381081643744879,22908676527.6777
1489470,2396563,,,SDSSJ095200.98+401815.3,,,G,148.004,40.30427,946.237,,0.193053306527,-20.7,0.9381096727407876,14996848355.02374
1489473,2396566,,,SDSSJ095201.67+441333.6,,,G,148.007,44.22604000000001,1786.49,,0.3364569182280001,-20.24,0.9381109250671325,9817479430.199823
1489475,2396568,,,SDSSJ095202.60+403945.5,,,G,148.011,40.66268,1770.11,,0.33382015691,-19.96,0.9381114473387244,7585775750.291882
1489480,2396573,,,SDSSJ095208.47+430208.3,,,G,148.035,43.0357,2716.44,,0.4787097293550001,-20.38,0.9381132742218224,11168632477.805613
1489481,2396574,,,SDSSJ095208.74+401842.8,,,G,148.036,40.31188,824.138,,0.170510845255,-20.85,0.9381139105608348,17218685749.86016
1489484,2396577,,,SDSSJ095209.91+440351.6,,,G,148.041,44.06434,354.8130000000001,,0.078104079052,-19.22,0.9381148424665235,3837072454.9228
1489486,2396579,,,SDSSJ095211.61+435419.1,,,G,148.048,43.90524,371.535,,0.0815827307914,-19.49,0.9381153233181112,4920395356.814511
1489488,2396581,,,SDSSJ095213.48+402349.1,,,G,148.056,40.397,1949.84,,0.362469841235,-20.01,0.9381157737961848,7943282347.242822
1489490,2396583,,,SDSSJ095213.68+441308.9,,,G,148.05700000000004,44.21911,1713.96,,0.324741012371,-21.39,0.9381173073530528,28313919957.993908
1489493,2396586,,,SDSSJ095214.99+414738.6,,,G,148.062,41.79404,322.107,,0.071254085627,-19.17,0.9381186479597942,3664375746.478348
1489496,2396589,,,SDSSJ095217.64+442259.8,,,G,148.07399999999996,44.38324,2208.0,,0.402615141308,-20.54,0.9381196462235776,12941958414.499916
1489499,2396592,,,SDSSJ095219.73+412224.8,,,G,148.082,41.3736,368.129,,0.08087545043769999,-19.57,0.9381204302969952,5296634438.916602
1489500,2396593,,,SDSSJ095220.13+440023.9,,,G,148.084,44.00667,1667.25,,0.317138798569,-20.9,0.9381210966257416,18030177408.5957
1489503,2396596,,,SDSSJ095223.17+402911.9,,,G,148.097,40.48666,1940.89,,0.361057590529,-20.51,0.9381222613113036,12589254117.941713
1489506,2396599,,,SDSSJ095224.59+414640.9,,,G,148.102,41.77804,790.679,,0.164238562119,-20.46,0.9381234735911612,12022644346.17418
1489523,2396616,,,SDSSJ095237.96+433415.6,,,G,148.158,43.57100000000001,2013.72,,0.372509526255,-20.93,0.9381337027386031,18535316234.148144
1489526,2396619,,,SDSSJ095239.29+415602.3,,,G,148.164,41.934,920.45,,0.188336074168,-21.09,0.938135916395978,21478304741.30537
1489531,2396624,,,SDSSJ095242.12+403614.8,,,G,148.175,40.60417,1614.36,,0.308475454238,-20.74,0.9381388479227704,15559656316.05075
1489532,2396625,,,SDSSJ095242.32+443810.5,,,G,148.17600000000004,44.63626,326.588,,0.07219635609819999,-19.68,0.9381390645377816,5861381645.140297
1489536,2396629,,,SDSSJ095244.22+423705.8,,,G,148.184,42.61824,326.588,,0.07219635609819999,-18.9,0.93814166709443,2857590543.374955
1489548,2396642,,,SDSSJ095254.30+435348.7,,,G,148.226,43.89689,1949.84,,0.362469841235,-20.15,0.938147183637296,9036494737.223042
1489549,2396643,,,SDSSJ095254.36+400729.4,,,G,148.227,40.12488,1753.88,,0.331202295601,-21.07,0.9381479629083592,21086281499.332973
1489550,2396644,,,SDSSJ095256.05+435529.0,,,G,148.234,43.92472,1976.97,,0.366742503371,-20.64,0.9381484873395938,14190575216.890957
1489564,2396658,,,SDSSJ095308.04+435719.5,,,G,148.284,43.95542,1794.73,,0.337781178891,-20.82,0.938154759312518,16749428760.26445
1489565,2396659,,,SDSSJ095308.06+402339.1,,,G,148.284,40.39422,1770.11,,0.33382015691,-20.65,0.9381552885962549,14321878992.735456
1489570,2396664,,,SDSSJ095309.75+420851.2,,,G,148.291,42.14757,805.378,,0.1669992235,-20.36,0.9381580858236904,10964781961.431871
1489579,2396673,,,SDSSJ095313.85+400436.5,,,G,148.308,40.07677,1986.09,,0.368175964088,-20.78,0.9381616684799812,16143585568.264938
1489588,2396682,,,SDSSJ095316.80+410928.5,,,G,148.32,41.15788,1819.7,,0.341786510893,-20.7,0.9381652339917628,14996848355.02374
1489591,2396685,,,SDSSJ095319.42+422912.2,,,G,148.33100000000005,42.4867,1081.43,,0.217424238712,-20.15,0.9381665067337268,9036494737.223042
1489592,2396686,,,SDSSJ095320.31+441737.7,,,G,148.335,44.29384,737.904,,0.154257677129,-20.33,0.9381669009082492,10665961212.302591
1489599,2396693,,,SDSSJ095325.14+411017.1,,,G,148.355,41.17138,1862.09,,0.348558594279,-20.67,0.9381697019272556,14588142602.753534
1489615,2396709,,,SDSSJ095337.48+405050.6,,,G,148.406,40.84735,2523.48,,0.450253875127,-20.69,0.9381768569476774,14859356422.87009
1489616,2396710,,,SDSSJ095337.95+423130.8,,,G,148.408,42.52526,2290.87,,0.415271847636,-20.58,0.938177353184,13427649611.378641
1489630,2396724,,,SDSSJ095345.25+435408.9,,,G,148.438,43.90249,2177.71,,0.397962168981,-20.35,0.938182087884484,10864256236.170687
1489633,2396727,,,SDSSJ095347.01+431557.8,,,G,148.446,43.26607,1158.78,,0.231111835556,-20.61,0.9381831167829382,13803842646.028866
1489641,2396735,,,SDSSJ095352.86+402530.5,,,G,148.47,40.42515,401.791,,0.0878367439184,-19.47,0.9381865457139692,4830588020.397738
1489645,2396739,,,SDSSJ095354.22+435240.5,,,G,148.476,43.87794,711.2139999999998,,0.149167694584,-20.37,0.9381889804212624,11066237839.776676
1489646,2396740,,,SDSSJ095354.25+443854.2,,,G,148.476,44.64845,1235.95,,0.244594262297,-21.55,0.9381901929402544,32809529311.311905
1489647,2396741,,,SDSSJ095355.03+435958.1,,,G,148.47899999999996,43.99943,1066.6,,0.21477928739,-21.16,0.9381910395603053,22908676527.6777
1489659,2396753,,,SDSSJ095404.92+442432.1,,,G,148.52100000000004,44.40894,977.237,,0.198694119347,-20.27,0.9381965764252178,10092528860.766834
1489660,2396754,,,SDSSJ095405.85+414422.9,,,G,148.524,41.73972,724.436,,0.151692735846,-19.93,0.93819684912736,7379042301.291045
1489661,2396755,,,SDSSJ095406.58+400829.5,,,G,148.52700000000004,40.14159,1479.11,,0.28604030302,-20.82,0.938197468124368,16749428760.26445
1489662,2396756,,,SDSSJ095406.78+413753.9,,,G,148.528,41.63166,2654.61,,0.469644444822,-20.85,0.9381981044633808,17218685749.86016
1489663,2396757,,,SDSSJ095407.08+403241.4,,,G,148.529,40.54479,2937.65,,0.51076036538,-21.15,0.9381989433215724,22698648518.838303
1489666,2396760,,,SDSSJ095408.11+404106.6,,,G,148.534,40.68522,2558.59,,0.455468177734,-20.79,0.9381999754496144,16292960326.397282
1489674,2396769,,,SDSSJ095411.81+443317.9,,,G,148.549,44.55498,1096.48,,0.220101530051,-21.4,0.9382039521739004,28575905433.749557
1489681,2396776,,,SDSSJ095417.27+422822.7,,,G,148.572,42.47298,1811.34,,0.340446920223,-20.55,0.9382067400170212,13061708881.318405
1489685,2396780,,,SDSSJ095421.09+413952.7,,,G,148.588,41.66469,580.764,,0.123857221929,-19.85,0.9382085492885688,6854882264.526649
1489686,2396781,,,SDSSJ095421.26+401121.2,,,G,148.589,40.18927,401.791,,0.0878367439184,-19.27,0.9382086977756088,4017908108.4893923
1489691,2396786,,,SDSSJ095426.09+432111.1,,,G,148.609,43.35312,883.08,,0.18145920073,-20.81,0.9382108332394736,16595869074.375563
1489693,2396788,,,SDSSJ095426.60+445534.3,,,G,148.611,44.92621,1682.67,,0.319653549827,-20.39,0.9382117237120192,11271974561.75514
1489702,2396797,,,SDSSJ095434.76+442721.3,,,G,148.645,44.45591,2070.14,,0.381317350659,-20.96,0.9382156084455358,19054607179.632526
1489703,2396798,,,SDSSJ095435.53+423055.8,,,G,148.648,42.51553,1081.43,,0.217424238712,-20.07,0.9382159186789338,8394599865.193998
1489709,2396804,,,SDSSJ095440.60+440904.3,,,G,148.66899999999995,44.15125,2259.44,,0.410484055242,-21.15,0.9382183620857972,22698648518.838303
1489711,2396806,,,SDSSJ095442.25+440326.0,,,G,148.67600000000004,44.05721,1887.99,,0.35267942634000005,-20.78,0.9382192074003888,16143585568.264938
1489713,2396808,,,SDSSJ095444.40+402248.7,,,G,148.685,40.38019,2511.89,,0.448529144265,-20.79,0.938220069956534,16292960326.397282
1489719,2396814,,,SDSSJ095447.63+445504.1,,,G,148.69899999999996,44.91776,1682.67,,0.319653549827,-20.3,0.9382224793278192,10375284158.180126
1489724,2396819,,,SDSSJ095450.11+403211.2,,,G,148.709,40.53647,1976.97,,0.366742503371,-20.62,0.9382248015170008,13931568029.453035
1489726,2396821,,,SDSSJ095452.95+445530.8,,,G,148.721,44.92519,1682.67,,0.319653549827,-20.04,0.9382256730512084,8165823713.585939
1489727,2396822,,,SDSSJ095453.12+403035.9,,,G,148.721,40.51001,2523.48,,0.450253875127,-21.05,0.9382264380989715,20701413487.910458
1489734,2396830,,,SDSSJ095459.91+434420.7,,,G,148.75,43.73912,1870.68,,0.349926534963,-20.62,0.9382289797066156,13931568029.453035
1489737,2396833,,,SDSSJ095501.95+443132.1,,,G,148.75799999999995,44.52559,695.0239999999999,,0.146065993033,-19.91,0.9382298330666691,7244359600.74989
1489740,2396836,,,SDSSJ095503.77+403941.5,,,G,148.766,40.66157000000001,1845.02,,0.345835732918,-20.64,0.9382318109176776,14190575216.890957
1489754,2396850,,,SDSSJ095512.91+402753.0,,,G,148.804,40.46477,707.946,,0.148542524271,-20.64,0.9382396658661089,14190575216.890957
1489755,2396851,,,SDSSJ095513.49+420039.7,,,G,148.806,42.01102,1506.61,,0.290635945318,-22.07,0.9382416233065188,52966344389.166016
1489761,2396857,,,SDSSJ095518.46+435153.5,,,G,148.827,43.86485,3647.54,,0.610069205035,-19.82,0.9382442482667572,6668067692.136246
1489772,2396868,,,SDSSJ095524.14+400027.5,,,G,148.851,40.0076,1318.26,,0.258793839397,-20.77,0.9382478806691256,15995580286.146713
1489779,2396875,,,SDSSJ095527.67+403635.4,,,G,148.865,40.6098,1836.54,,0.34448081224,-20.34,0.938250726645985,10764652136.29835
1489783,2396879,,,SDSSJ095532.40+401634.9,,,G,148.885,40.27636,1853.53,,0.34719380359700003,-20.79,0.9382537370844294,16292960326.397282
1489784,2396880,,,SDSSJ095533.40+405601.9,,,G,148.889,40.93385,2523.48,,0.450253875127,-20.8,0.9382543447834688,16443717232.149357
1489793,2396889,,,SDSSJ095539.39+440837.1,,,G,148.914,44.14372,389.045,,0.08520817260410002,-19.6,0.93825866609305,5445026528.424242
1489796,2396892,,,SDSSJ095541.15+401732.0,,,G,148.922,40.29227,1887.99,,0.35267942634000005,-20.47,0.9382596429843412,12133888504.649809
1489800,2396896,,,SDSSJ095542.54+422620.4,,,G,148.92700000000005,42.43901,2558.59,,0.455468177734,-20.67,0.9382613938418304,14588142602.753534
1489801,2396897,,,SDSSJ095542.58+434118.8,,,G,148.928,43.68853,765.597,,0.15950851975400002,-20.83,0.9382620185663472,16904409316.4327
1489811,2396907,,,SDSSJ095547.19+401733.6,,,G,148.947,40.29264000000001,1853.53,,0.34719380359700003,-19.97,0.9382666542957412,7655966069.112569
1489818,2396914,,,SDSSJ095552.12+442858.5,,,G,148.967,44.4829,2070.14,,0.381317350659,-20.7,0.9382699013055056,14996848355.02374
1489827,2396923,,,SDSSJ095557.77+401756.0,,,G,148.991,40.29888,1828.1,,0.343131141566,-20.83,0.9382736711721436,16904409316.4327
1489830,2396926,,,SDSSJ095558.75+420753.5,,,G,148.995,42.13156,383.707,,0.0841048320524,-19.34,0.938274943261158,4285485203.9743924
1489834,2396930,,,SDSSJ095600.59+442326.7,,,G,149.002,44.39077,389.045,,0.08520817260410002,-19.11,0.9382761301904932,3467368504.525324
1489839,2396935,,,SDSSJ095603.00+430139.8,,,G,149.013,43.0277,660.693,,0.139452669726,-20.18,0.9382803265405796,9289663867.7994
