,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1431732,2338490,,,SDSSJ123833.71+665735.4,,,G,189.641,66.95988,972.747,,0.19787910894,-20.76,0.9123774361135634,15848931924.611176
1431733,2338491,,,SDSSJ123322.27+662743.2,,,G,188.343,66.462,1096.48,,0.220101530051,-20.96,0.9123781403014496,19054607179.632526
1431734,2338492,,,SDSSJ123223.30+663612.0,,,G,188.097,66.60329,963.829,,0.196258328129,-20.56,0.9123786274804384,13182567385.564049
1431735,2338494,,,SDSSJ123650.21+665329.1,,,G,189.209,66.89144,485.289,,0.104841502421,-19.75,0.9123788585211692,6251726927.756875
1431736,2338495,,,SDSSJ123651.28+672209.6,,,G,189.21400000000003,67.36932,2618.18,,0.4642802021399999,-20.51,0.9123793237734918,12589254117.941713
1431737,2338496,,,SDSSJ122845.45+662018.0,,,G,187.189,66.33821,385.478,,0.08447107223549999,-19.87,0.9123795818143928,6982324040.771733
1431767,2338527,,,SDSSJ122957.79+665408.3,,,G,187.491,66.9023,1931.97,,0.359648279824,-23.27,0.91240351742677,159955802861.4671
1431768,2338528,,,SDSSJ122438.71+663226.3,,,G,186.161,66.54066999999999,2137.96,,0.3918335259170001,-20.58,0.9124040136630928,13427649611.378641
1431769,2338529,,,SDSSJ122441.92+661558.6,,,G,186.175,66.26628000000001,1967.89,,0.365314082657,-20.8,0.9124046213621322,16443717232.149357
1431770,2338530,,,SDSSJ122817.23+671120.0,,,G,187.072,67.18890999999999,628.058,,0.13311927656,-20.25,0.9124049875370136,9908319448.927729
1431771,2338531,,,SDSSJ122844.58+670811.6,,,G,187.186,67.13655,1132.4,,0.226463693232,-20.35,0.9124053890397872,10864256236.170687
1431772,2338532,,,SDSSJ122347.09+663147.1,,,G,185.946,66.52976,394.457,,0.08632537316269999,-18.93,0.9124054976044654,2937649651.9615426
1431773,2338533,,,SDSSJ122156.42+663430.8,,,G,185.485,66.57519,2218.2,,0.404178802089,-20.46,0.9124059419169842,12022644346.17418
1431774,2338534,,,SDSSJ122200.60+663715.7,,,G,185.503,66.62100000000001,588.844,,0.12544671272299998,-19.95,0.912406219689038,7516228940.182045
1431775,2338535,,,SDSSJ122355.13+664233.5,,,G,185.98,66.70926999999999,2128.14,,0.390315645158,-20.88,0.912406873855914,17701089583.174183
1431776,2338536,,,SDSSJ122458.66+670713.6,,,G,186.24400000000003,67.12045,995.405,,0.201985240993,-20.93,0.9124075588527256,18535316234.148144
1431777,2338537,,,SDSSJ122444.83+665913.2,,,G,186.187,66.98704000000001,424.62,,0.0925224762612,-19.78,0.9124077963663624,6426877173.17022
1431778,2338538,,,SDSSJ123507.60+665059.3,,,G,188.782,66.8498,1096.48,,0.220101530051,-21.15,0.9124086352245538,22698648518.838303
1431779,2338539,,,SDSSJ123607.08+671842.2,,,G,189.03,67.3117,1148.15,,0.229241364621,-21.0,0.9124093658394956,19769696401.11866
1431780,2338540,,,SDSSJ123553.85+671216.1,,,G,188.974,67.20445,1940.89,,0.361057590529,-21.12,0.9124101818364728,22080047330.18906
1431781,2338541,,,SDSSJ123334.80+671946.9,,,G,188.395,67.32974,2454.71,,0.439992009996,-20.06,0.9124104892256341,8317637711.02671
1431782,2338542,,,SDSSJ123209.66+664915.1,,,G,188.04,66.82089,459.198,,0.0995669297835,-20.15,0.912410823181095,9036494737.223042
1431783,2338543,,,SDSSJ122758.49+662121.7,,,G,186.99400000000003,66.35606999999999,2177.71,,0.397962168981,-20.23,0.9124111826725316,9727472237.76964
1431784,2338544,,,SDSSJ122749.94+662854.6,,,G,186.958,66.48188,1361.44,,0.266171773086,-20.74,0.9124117576999456,15559656316.05075
1431785,2338545,,,SDSSJ122753.39+661810.6,,,G,186.972,66.30299000000001,619.441,,0.13143906572,-20.1,0.9124120766249352,8629785477.669737
1431786,2338546,,,SDSSJ122729.92+662044.4,,,G,186.875,66.34563,2177.71,,0.397962168981,-20.69,0.9124126257718522,14859356422.87009
1431787,2338547,,,SDSSJ122715.91+663439.1,,,G,186.816,66.57751999999999,2228.44,,0.405746872873,-20.69,0.9124131749187692,14859356422.87009
1431788,2338548,,,SDSSJ122638.38+663916.8,,,G,186.66,66.65465,2259.44,,0.410484055242,-20.63,0.9124136945419892,14060475241.29913
1431789,2338549,,,SDSSJ123442.10+673403.6,,,G,188.676,67.56773000000001,3006.08,,0.52055960028,-20.65,0.912414223825726,14321878992.735456
1431790,2338550,,,SDSSJ123414.60+675723.2,,,G,188.561,67.9564,1592.21,,0.304829432415,-20.49,0.9124146805862368,12359474334.445068
1431791,2338551,,,SDSSJ123703.05+675044.5,,,G,189.263,67.8457,508.159,,0.109436724718,-20.46,0.9124151248987556,12022644346.17418
1431792,2338552,,,SDSSJ123548.10+683715.0,,,G,188.951,68.62082,1621.81,,0.30969933485,-20.73,0.9124156946542864,15417004529.495615
1431793,2338553,,,SDSSJ123647.76+681936.7,,,G,189.199,68.32685,1958.84,,0.363888811944,-20.94,0.9124163859892952,18706821403.658016
1431794,2338554,,,SDSSJ123830.04+681117.2,,,G,189.625,68.18816,645.654,,0.13653975827,-20.66,0.9124169201704342,14454397707.459282
1431795,2338555,,,SDSSJ123835.56+680635.2,,,G,189.648,68.10983,1606.94,,0.307255353628,-20.32,0.9124173107311424,10568175092.136606
1431799,2338559,,,SDSSJ123926.13+681121.4,,,G,189.859,68.18928000000001,505.825,,0.108969054485,-19.86,0.9124191532052192,6918309709.18939
1431924,2338685,,,SDSSJ122330.48+682735.5,,,G,185.877,68.45981,1592.21,,0.304829432415,-20.88,0.9124935233647616,17701089583.174183
1431925,2338686,,,SDSSJ122113.08+673227.2,,,G,185.304,67.54088,567.545,,0.121250280625,-20.46,0.9124939676772804,12022644346.17418
1431926,2338687,,,SDSSJ122527.40+675751.8,,,G,186.364,67.9644,1986.09,,0.368175964088,-20.79,0.9124945698049016,16292960326.397282
1431927,2338688,,,SDSSJ122601.62+674646.6,,,G,186.507,67.77967,2147.83,,0.3933577066790001,-20.43,0.9124950020086706,11694993910.198748
1431928,2338689,,,SDSSJ122824.10+673002.2,,,G,187.1,67.50063,2703.96,,0.476883988442,-21.14,0.912495833176164,22490546058.357918
1431929,2338690,,,SDSSJ122619.43+675417.7,,,G,186.581,67.90489000000001,351.56,,0.0774255687128,-18.89,0.912495937813952,2831391995.799391
1431930,2338691,,,SDSSJ123014.09+680246.1,,,G,187.55900000000003,68.04616999999999,1828.1,,0.343131141566,-20.44,0.9124963740168532,11803206356.517323
1431931,2338692,,,SDSSJ122929.98+672645.6,,,G,187.375,67.44603000000001,995.405,,0.201985240993,-21.35,0.9124973825462224,27289777828.08052
1431932,2338693,,,SDSSJ122840.95+672628.2,,,G,187.171,67.44121,512.861,,0.110378365189,-19.61,0.9124975856362272,5495408738.576271
1431933,2338694,,,SDSSJ123033.07+674818.8,,,G,187.638,67.80521,1592.21,,0.304829432415,-20.67,0.9124981247600836,14588142602.753534
1431934,2338695,,,SDSSJ122935.35+673621.8,,,G,187.397,67.60606999999999,1592.21,,0.304829432415,-19.93,0.912498397462226,7379042301.291045
1431935,2338696,,,SDSSJ123432.12+680648.3,,,G,188.634,68.1134,1294.2,,0.254661877331,-19.73,0.9124986242859884,6137620051.647945
1431936,2338697,,,SDSSJ123455.76+683308.2,,,G,188.732,68.55229,946.237,,0.193053306527,-20.55,0.9124991069984932,13061708881.318405
1431937,2338698,,,SDSSJ123101.07+675018.8,,,G,187.754,67.83856,1592.21,,0.304829432415,-21.14,0.9124999381659868,22490546058.357918
1443025,2349853,,,SDSSJ122013.88+650011.7,,,G,185.058,65.00324,1000.0,,0.202815791408,-21.16,0.9177235804838796,22908676527.6777
1443026,2349854,,,SDSSJ122019.72+660413.5,,,G,185.082,66.07046,385.478,,0.08447107223549999,-19.74,0.9177238094064164,6194410750.767812
1443027,2349855,,,SDSSJ122331.45+654330.8,,,G,185.881,65.72524,1028.02,,0.207866293933,-21.08,0.9177245958879859,21281390459.827183
1443028,2349856,,,SDSSJ122132.47+655110.4,,,G,185.385,65.85287,870.9639999999998,,0.17921891960900002,-20.89,0.917725256107794,17864875748.52061
1443029,2349857,,,SDSSJ122114.05+655234.7,,,G,185.308,65.87635999999999,2228.44,,0.405746872873,-20.94,0.9177259474428026,18706821403.658016
1443030,2349858,,,SDSSJ122305.98+652802.1,,,G,185.775,65.46724,1393.16,,0.271561215781,-20.77,0.9177265385803559,15995580286.146713
1443031,2349859,,,SDSSJ122359.58+651927.0,,,G,185.998,65.32421,597.035,,0.127055103528,-20.47,0.9177269870040478,12133888504.649809
1443117,2349947,,,SDSSJ122504.73+660934.7,,,G,186.27,66.15964,599.7909999999998,,0.12759564379799998,-20.5,0.9177633456675968,12473835142.429485
1443118,2349948,,,SDSSJ122316.26+660532.4,,,G,185.818,66.0923,586.138,,0.124914782457,-20.27,0.9177637186501776,10092528860.766834
1443119,2349949,,,SDSSJ122457.49+660738.4,,,G,186.24,66.12737,586.138,,0.124914782457,-20.12,0.9177640435044254,8790225168.308859
1443120,2349950,,,SDSSJ122159.37+660110.6,,,G,185.497,66.0196,870.9639999999998,,0.17921891960900002,-19.63,0.9177642503701552,5597576014.951093
1443121,2349951,,,SDSSJ122416.03+660324.3,,,G,186.067,66.05676,3033.89,,0.524527132264,-21.01,0.9177649877453941,19952623149.688828
1443122,2349952,,,SDSSJ122206.94+660211.8,,,G,185.529,66.03659,1958.84,,0.363888811944,-20.61,0.9177654978844214,13803842646.028866
1443123,2349953,,,SDSSJ122259.96+655626.5,,,G,185.75,65.94072,472.0630000000001,,0.102172191086,-19.57,0.9177656936284624,5296634438.916602
1443124,2349954,,,SDSSJ122458.82+661247.2,,,G,186.245,66.21318000000001,392.645,,0.0859515729758,-19.38,0.9177658579477526,4446312674.691084
1443125,2349955,,,SDSSJ122304.27+660618.8,,,G,185.768,66.10523,450.817,,0.0978652989326,-19.89,0.9177661207859922,7112135136.533323
1443126,2349956,,,SDSSJ122235.16+660832.4,,,G,185.647,66.14236,1629.3,,0.310928675464,-20.59,0.917766621613933,13551894123.510351
1443127,2349957,,,SDSSJ122328.14+655622.5,,,G,185.867,65.93953,390.841,,0.08557924278960001,-19.2,0.91776676082974,3767037989.8390775
1443128,2349958,,,SDSSJ122514.03+651046.3,,,G,186.308,65.17952,597.035,,0.127055103528,-20.3,0.9177671442619122,10375284158.180126
1443129,2349959,,,SDSSJ122234.03+652809.9,,,G,185.642,65.4694,2208.0,,0.402615141308,-20.81,0.9177677575839216,16595869074.375563
1443130,2349960,,,SDSSJ122247.85+653533.7,,,G,185.699,65.5927,2177.71,,0.397962168981,-20.89,0.9177684178037292,17864875748.52061
1443131,2349961,,,SDSSJ122458.94+653119.7,,,G,186.246,65.52214000000001,3033.89,,0.524527132264,-20.54,0.9177688960906996,12941958414.499916
1443132,2349962,,,SDSSJ122224.95+654707.6,,,G,185.604,65.78544000000001,605.341,,0.128682814341,-19.96,0.9177691764329466,7585775750.291882
1443133,2349963,,,SDSSJ122510.04+651231.1,,,G,186.292,65.20861,758.578,,0.15818047909000002,-20.31,0.9177695634129728,10471285480.508986
1443135,2349965,,,SDSSJ122517.11+661116.1,,,G,186.321,66.18778,933.254,,0.190681145341,-20.14,0.9177700616809258,8953647655.495974
1443136,2349966,,,SDSSJ122552.68+661106.0,,,G,186.47,66.18502,599.7909999999998,,0.12759564379799998,-20.64,0.91777058611216,14190575216.890957
1443137,2349967,,,SDSSJ122535.04+661237.5,,,G,186.396,66.21047,387.258,,0.08483899241949999,-19.23,0.9177707292282788,3872576449.216165
1443138,2349968,,,SDSSJ122515.73+661233.1,,,G,186.316,66.20917,411.15,,0.08976118488060003,-19.38,0.9177708935475688,4446312674.691084
1443139,2349969,,,SDSSJ122601.50+655749.4,,,G,186.506,65.96368000000001,399.945,,0.0874566437283,-19.32,0.9177710490325874,4207266283.8444633
1443140,2349970,,,SDSSJ122603.60+661315.6,,,G,186.515,66.22106,605.341,,0.128682814341,-20.06,0.9177713564217488,8317637711.02671
1443141,2349971,,,SDSSJ122531.62+653421.9,,,G,186.382,65.57274,2218.2,,0.404178802089,-20.72,0.9177719209537296,15275660582.380762
1443143,2349973,,,SDSSJ122629.16+654113.7,,,G,186.621,65.68712,776.247,,0.16151990076,-20.5,0.9177726597126468,12473835142.429485
1443145,2349975,,,SDSSJ122711.38+650201.3,,,G,186.797,65.03374000000001,2322.74,,0.420111300056,-20.88,0.917773507828972,17701089583.174183
1443146,2349976,,,SDSSJ122906.00+655007.8,,,G,187.275,65.8355,1828.1,,0.343131141566,-21.08,0.9177742943105416,21281390459.827183
1443147,2349977,,,SDSSJ122639.61+660702.0,,,G,186.665,66.11726999999999,1737.8,,0.328603544302,-20.95,0.9177749920423944,18879913490.962925
1443148,2349978,,,SDSSJ122744.09+655048.6,,,G,186.93400000000003,65.84687,2208.0,,0.402615141308,-21.04,0.9177757500761576,20511621788.25571
1443149,2349979,,,SDSSJ122639.21+655849.8,,,G,186.663,65.98045,409.261,,0.08937310468660001,-19.66,0.9177759627374996,5754399373.371567
1443150,2349980,,,SDSSJ122919.41+660332.6,,,G,187.331,66.05908000000001,707.946,,0.148542524271,-20.53,0.9177764366395086,12823305826.560284
1443151,2349981,,,SDSSJ122727.49+660425.7,,,G,186.865,66.07383,465.586,,0.100861580431,-19.89,0.917776699477748,7112135136.533323
1443152,2349982,,,SDSSJ122827.63+660914.5,,,G,187.115,66.15401999999999,2167.7,,0.396421188211,-20.56,0.917777186656737,13182567385.564049
1443153,2349983,,,SDSSJ122837.24+660544.9,,,G,187.155,66.09577,1706.08,,0.323461691731,-20.94,0.9177778779917458,18706821403.658016
1443154,2349984,,,SDSSJ122727.47+660149.0,,,G,186.864,66.03026,1737.8,,0.328603544302,-20.15,0.9177782119472068,9036494737.223042
1443155,2349985,,,SDSSJ122852.11+654329.8,,,G,187.217,65.72493,704.693,,0.14791966396,-20.19,0.9177785584354872,9375620069.258831
1443156,2349986,,,SDSSJ122851.10+653516.1,,,G,187.213,65.58788,508.159,,0.109436724718,-20.2,0.9177789081297844,9462371613.657913
1443157,2349987,,,SDSSJ122843.12+654133.0,,,G,187.18,65.69245,790.679,,0.164238562119,-20.1,0.9177792270547738,8629785477.669737
1443158,2349988,,,SDSSJ122808.50+654432.1,,,G,187.035,65.74225,1636.82,,0.31216179608100003,-20.58,0.9177797232910964,13427649611.378641
1443159,2349989,,,SDSSJ123028.09+660211.9,,,G,187.617,66.03665,527.23,,0.113248856624,-20.23,0.9177800827825332,9727472237.76964
1443160,2349990,,,SDSSJ123151.71+660949.2,,,G,187.965,66.16367,779.83,,0.162195681098,-20.49,0.9177805395430438,12359474334.445068
1443161,2349991,,,SDSSJ123142.12+661103.6,,,G,187.925,66.18439000000001,691.831,,0.145453002727,-20.18,0.9177808828547008,9289663867.7994
1443162,2349992,,,SDSSJ123157.30+660347.2,,,G,187.989,66.06311,1584.89,,0.303622141811,-20.28,0.9177812592884468,10185913880.541231
1443163,2349993,,,SDSSJ123123.67+660110.5,,,G,187.849,66.01953,2691.53,,0.475063287532,-20.65,0.9177817885721836,14321878992.735456
1443164,2349994,,,SDSSJ122936.33+655715.1,,,G,187.401,65.95419,794.328,,0.164924632462,-20.78,0.9177823851794656,16143585568.264938
1443166,2349996,,,SDSSJ122944.42+651636.2,,,G,187.435,65.27671,537.0319999999998,,0.115201437601,-20.23,0.9177830943651992,9727472237.76964
1443167,2349997,,,SDSSJ122905.74+653129.6,,,G,187.274,65.52490999999999,2208.0,,0.402615141308,-20.91,0.91778376685941,18197008586.099827
1443168,2349998,,,SDSSJ122902.07+654657.8,,,G,187.259,65.78271,1828.1,,0.343131141566,-21.07,0.9177845461304732,21086281499.332973
1443169,2349999,,,SDSSJ123032.37+654450.2,,,G,187.635,65.74731,776.247,,0.16151990076,-19.64,0.917784754910308,5649369748.123057
1443170,2350000,,,SDSSJ122952.65+653606.2,,,G,187.469,65.60172,714.4960000000002,,0.149795174898,-20.34,0.917785152732082,10764652136.29835
1443172,2350002,,,SDSSJ123208.17+650050.0,,,G,188.034,65.01394,831.7639999999999,,0.171934645967,-20.45,0.9177862971590052,11912420080.273762
1443173,2350003,,,SDSSJ123122.83+651121.5,,,G,187.845,65.18935,797.995,,0.165613642807,-20.89,0.9177869573788128,17864875748.52061
1443174,2350004,,,SDSSJ123116.31+652312.2,,,G,187.818,65.3867,586.138,,0.124914782457,-20.3,0.9177873408109852,10375284158.180126
1443175,2350005,,,SDSSJ123354.67+652825.6,,,G,188.478,65.47378,293.765,,0.0652667726334,-18.71,0.9177874294629876,2398832919.019495
1443176,2350006,,,SDSSJ123325.00+655956.4,,,G,188.354,65.999,1836.54,,0.34448081224,-20.5,0.9177878904498512,12473835142.429485
1443177,2350007,,,SDSSJ123350.71+655042.3,,,G,188.461,65.84510999999999,373.25,,0.0819384709692,-19.77,0.9177881257859499,6367955209.079162
1443178,2350008,,,SDSSJ123511.85+655752.5,,,G,188.799,65.96458,2108.63,,0.387295003648,-20.82,0.917788744782958,16749428760.26445
1443179,2350009,,,SDSSJ123234.21+660154.8,,,G,188.142,66.03186,2594.18,,0.460736660368,-20.62,0.9177892596422436,13931568029.453035
1443180,2350010,,,SDSSJ123551.47+660736.8,,,G,188.965,66.1269,467.735,,0.101296700648,-19.64,0.9177894684220784,5649369748.123057
1443181,2350011,,,SDSSJ123602.86+655850.6,,,G,189.012,65.98075,351.56,,0.0774255687128,-19.54,0.9177896588315508,5152286445.817583
1443182,2350012,,,SDSSJ123635.67+653739.2,,,G,189.149,65.62756,544.503,,0.116686558343,-19.88,0.9177899192600748,7046930689.671453
1443183,2350013,,,SDSSJ123648.39+653305.9,,,G,189.202,65.5516,610.942,,0.129778804889,-19.95,0.9177901970321288,7516228940.182045
1443184,2350014,,,SDSSJ123455.69+654319.4,,,G,188.732,65.72205,351.56,,0.0774255687128,-19.4,0.9177903644063424,4528975799.036214
1443185,2350015,,,SDSSJ123420.43+653018.0,,,G,188.585,65.50504000000001,289.7340000000001,,0.06441123220560001,-19.22,0.9177905062103648,3837072454.9228
1443186,2350016,,,SDSSJ123418.48+652900.3,,,G,188.577,65.4834,289.7340000000001,,0.06441123220560001,-19.08,0.9177906308592934,3372873086.588692
1443187,2350017,,,SDSSJ123757.07+655117.8,,,G,189.488,65.85501,459.198,,0.0995669297835,-19.44,0.9177908045147962,4698941086.05216
1443188,2350018,,,SDSSJ123804.51+655952.8,,,G,189.519,65.99806,1713.96,,0.324741012371,-19.77,0.9177910398508948,6367955209.079162
1443189,2350019,,,SDSSJ123823.53+655335.1,,,G,189.598,65.89314,345.144,,0.07608555804280001,-19.25,0.9177911856277409,3944573020.752801
1443190,2350020,,,SDSSJ123752.20+655451.7,,,G,189.468,65.91441,374.973,,0.0822958911479,-19.57,0.917791381371782,5296634438.916602
1443191,2350021,,,SDSSJ123721.10+653134.3,,,G,189.338,65.52624,809.096,,0.167696213848,-21.02,0.91779212556987,20137242498.62389
1443192,2350022,,,SDSSJ123813.02+651212.5,,,G,189.554,65.20347,544.503,,0.116686558343,-19.81,0.9177923697377596,6606934480.075964
1443195,2350025,,,SDSSJ123936.34+660638.0,,,G,189.901,66.11059,529.663,,0.113733956867,-20.16,0.917793814688818,9120108393.559114
1443196,2350026,,,SDSSJ123944.22+660733.4,,,G,189.93400000000003,66.12595,515.229,,0.110852125426,-19.64,0.9177940234686528,5649369748.123057
1443197,2350027,,,SDSSJ123949.32+655215.0,,,G,189.956,65.87079,478.63,,0.103498551749,-19.79,0.9177942631799764,6486344335.482401
1443199,2350029,,,SDSSJ123913.05+660204.1,,,G,189.804,66.03447,1706.08,,0.323461691731,-20.71,0.9177951356402492,15135612484.362131
1443200,2350030,,,SDSSJ123949.50+655541.3,,,G,189.956,65.92815999999999,505.825,,0.108969054485,-19.07,0.9177952591463896,3341950400.261149
1443202,2350032,,,SDSSJ123857.63+650033.5,,,G,189.74,65.00935,1207.81,,0.23969747984900006,-20.71,0.9177960672100196,15135612484.362131
1443255,2350085,,,SDSSJ123852.12+653541.9,,,G,189.717,65.59496999999999,463.447,,0.100428350214,-19.73,0.9178199205106812,6137620051.647945
1443259,2350089,,,SDSSJ123927.62+653518.0,,,G,189.865,65.58835,369.828,,0.08122825061410001,-19.62,0.9178219907138726,5546257129.579103
1478168,2385206,,,SDSSJ123424.37+683002.2,,,G,188.602,68.5006,642.688,,0.135964147982,-19.94,0.932858877775022,7447319739.059889
1478248,2385293,,,SDSSJ122854.70+652048.5,,,G,187.228,65.34680999999999,1949.84,,0.362469841235,-20.05,0.9328844208107177,8241381150.13003
1552320,2460839,,,SDSSJ122507.87+651246.3,,,G,186.283,65.21293,599.7909999999998,,0.12759564379799998,-19.89,0.9687191447703856,7112135136.533323
1557995,2466517,,,SDSSJ122004.63+650538.4,,,G,185.019,65.09402,527.23,,0.113248856624,-17.9,0.9714092977060026,1137627285.8234336
1558001,2466523,,,SDSSJ122000.39+654843.3,,,G,185.002,65.81208000000001,420.727,,0.09172531586269997,-20.38,0.9714111648700056,11168632477.805613
1558064,2466586,,,SDSSJ122419.86+654724.1,,,G,186.083,65.79006,628.058,,0.13311927656,-20.4,0.9714364879052291,11376272858.234331
1558070,2466592,,,SDSSJ122434.12+653205.0,,,G,186.142,65.53479,374.973,,0.0822958911479,-19.4,0.9714388509126176,4528975799.036214
1558087,2466609,,,SDSSJ122553.84+650438.2,,,G,186.474,65.07726,539.511,,0.115694517847,-20.04,0.9714459970023126,8165823713.585939
1558140,2466662,,,SDSSJ122901.92+660756.8,,,G,187.258,66.13243,583.445,,0.124384952192,-19.91,0.9714699746027212,7244359600.74989
1558184,2466706,,,SDSSJ123129.73+655702.7,,,G,187.874,65.95079,448.745,,0.097444038722,-19.56,0.9714874976250896,5248074602.497712
1558206,2466728,,,SDSSJ123244.27+652918.3,,,G,188.18400000000003,65.48836,444.631,,0.0966069783035,-20.45,0.9714958097784212,11912420080.273762
1558213,2466735,,,SDSSJ123328.03+655547.9,,,G,188.367,65.93004,862.9789999999998,,0.17773967887000006,-20.54,0.9714998887392512,12941958414.499916
1558223,2466745,,,SDSSJ123417.14+683609.1,,,G,188.571,68.6025,801.678,,0.166305173153,-20.91,0.9715042230919272,18197008586.099827
1558270,2466792,,,SDSSJ123657.33+654243.8,,,G,189.239,65.71213,547.016,,0.117185518593,-20.14,0.9715240314318504,8953647655.495974
1565201,2473723,,,SDSSJ122242.06+680631.9,,,G,185.675,68.10882,1485.94,,0.287183333592,-20.8,0.9745799315890948,16443717232.149357
1565209,2473731,,,SDSSJ122331.93+660909.0,,,G,185.883,66.1525,414.954,,0.090541965271,-19.49,0.9745825544946608,4920395356.814511
1568676,2477202,,,SDSSJ122132.44+655218.7,,,G,185.385,65.87193,594.2919999999998,,0.12651687325799998,-20.3,0.9761140620107824,10375284158.180126
1568679,2477205,,,SDSSJ122231.41+651404.8,,,G,185.631,65.23464,452.898,,0.0982882391441,-19.97,0.9761148407792248,7655966069.112569
1570394,2478921,,,SDSSJ122212.52+680920.1,,,G,185.552,68.15565,2594.18,,0.460736660368,-20.43,0.9769804713533592,11694993910.198748
1572008,2480535,,,SDSSJ122537.22+655625.9,,,G,186.405,65.94055,2741.57,,0.48238053119,-20.49,0.9778287010762208,12359474334.445068
1592401,2537678,,,SDSSJ122539.86+675820.7,,,G,186.416,67.97247,1169.5,,0.232994906497,-20.93,0.9918089811009644,18535316234.148144
1593039,2538316,,,SDSSJ123309.42+671054.9,,,G,188.289,67.18195,476.431,,0.103054611527,-19.47,0.9920374180141109,4830588020.397738
1593093,2538370,,,SDSSJ123344.56+670703.1,,,G,188.436,67.11758,483.059,,0.104392102196,-19.2,0.9920573139853988,3767037989.8390775
