,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
87247,87740,,,104168,11204408-1250261,,G,170.18367,-12.8406,281.050840949,,0.062868,-20.6589,0.04152745204540085,14439760831.791285
87250,87743,,,104294,11344965-1246105,,G,173.706879,-12.769606,221.67114760599998,,0.050167,-20.6795,0.04152848283288013,14716346335.657066
87251,87744,,,104298,11352929-1220446,,G,173.87205500000005,-12.345739,277.886353946,,0.062204,-21.1263,0.04152930357845488,22208539552.0007
87254,87747,,,104384,11534689-1257118,,G,178.44538899999995,-12.95329,158.43197160399998,,0.035837,-19.6552,0.04153035451540757,5729015536.327096
87255,87748,,,104397,11425393-1213442,,G,175.724716,-12.228969,143.479473924,,0.0330445665223,-18.3139,0.041530416068311926,1665558917.3587105
87256,87749,,,104399,11425998-1134438,,G,175.74993899999996,-11.578845,275.26401550599996,,0.06165,-20.5047,0.04153087905504857,12527949670.71348
87259,87752,,,104522,11575119-1149570,,G,179.463318,-11.832525,257.369754051,,0.057834,-21.0398,0.041532112495146635,20507843755.870987
87260,87753,,,104528,11594433-1231453,,G,179.93473799999995,-12.529251,219.516724562,,0.049748,-20.6953,0.04153266432926705,14932069409.0821
88102,88595,,,114867,11263941-1242052,,G,171.66421499999996,-12.701466,279.27104488599997,,0.062492999999999986,-19.9561,0.04184428830656716,7558576275.3479185
88103,88596,,,114887,11291826-1147428,,G,172.326111,-11.795229,267.42777044,,0.059963,-21.055,0.04184505688563052,20796966871.037018
88104,88597,,,114927,11200664-1249531,,G,170.027679,-12.831419,257.915566608,,0.057914,-20.4504,0.04184549728688745,11916809586.544762
88114,88607,,,115277,11320045-1256087,,G,173.001877,-12.935761,267.694459107,,0.060024,-19.8042,0.0418483754081458,6571734356.351021
88115,88608,,,115300,11331789-1204049,,G,173.32457,-12.068028,276.990123391,,0.06201,-20.7493,0.04184895538217925,15693506803.23371
88116,88609,,,115312,11340422-1235214,,G,173.517593,-12.589293,247.778851319,,0.055755999999999986,-20.0143,0.0418492501014608,7974803668.951595
88117,88610,,,115313,11341269-1215494,,G,173.552902,-12.263741,174.461679646,,0.039443,-20.5265,0.041849722478249904,12782034929.152256
88124,88617,,,115658,11514407-1229330,,G,177.93365500000004,-12.492502,123.56336989200001,,0.02815,-19.6044,0.04185139448553477,5467137542.125795
88125,88618,,,115660,11514680-1209480,,G,177.945007,-12.163335,191.917511014,,0.043728,-19.4356,0.041851567438714064,4679936927.123302
88126,88619,,,115686,11542513-1230219,,G,178.60472099999996,-12.506093,273.524717248,,0.061285,-20.175,0.041851909172997165,9246981739.382248
88131,88624,,,116001,11550338-1258584,,G,178.764099,-12.982891,255.872721982,,0.057511,-21.4191,0.041854454056173926,29083053352.205032
95607,96100,,,156536,11225975-1044503,,G,170.748962,-10.747327,254.12469513599999,,0.0571,-20.7662,0.04614491617243975,15939694740.14993
95620,96113,,,156633,11280250-1641114,,G,172.01043700000002,-16.686518,257.542351891,,0.057845000000000014,-21.0112,0.046151354335362015,19974687794.87894
95624,96117,,,156640,11280651-1441374,,G,172.027145,-14.693748,225.767072105,,0.051021,-20.6203,0.046153554537860415,13935417995.825077
95639,96132,,,156716,11344467-1551095,,G,173.686127,-15.852662,222.85737735599997,,0.05042,-20.9831,0.04616172876109731,19464354244.33369
95642,96135,,,156726,11365548-1414437,,G,174.231171,-14.245473,262.560874271,,0.05893,-20.3882,0.046163097818899816,11253302673.703705
95645,96138,,,156745,11372251-1310307,,G,174.34381100000004,-13.175207,218.248723804,,0.049458,-21.0948,0.04616501488957196,21573469745.49994
95646,96139,,,156751,11372727-1223567,,G,174.363647,-12.399094,164.613666479,,0.037283,-20.2393,0.04616537747350019,9811151907.271149
95647,96140,,,156753,11372971-1054224,,G,174.37381000000005,-10.906225,172.13423199599998,,0.038887,-20.4783,0.04616582933834018,12227002471.7156
95649,96142,,,156760,11373529-1825464,,G,174.397064,-18.429573,213.407191659,,0.048406,-21.187,0.04616760277623233,23485510240.588882
95656,96149,,,156788,11382115-1229079,,G,174.58813500000005,-12.485549,238.999287207,,0.053878,-20.779,0.04617149609195987,16128723621.703997
95657,96150,,,156791,11382200-1157208,,G,174.59170500000005,-11.95578,270.826105108,,0.060698,-21.1295,0.04617231926009363,22274091532.216805
95662,96155,,,156805,11383327-1344240,,G,174.63864099999995,-13.740007,148.034712565,,0.0341,-20.0498,0.04617580658830348,8239863171.434759
95683,96176,,,156891,11402322-1042058,,G,175.096756,-10.701622,270.34376573599997,,0.060596,-20.9646,0.04618783015276488,19135508169.696262
95698,96191,,,156940,11434431-1317463,,G,175.93464699999996,-13.296203,262.20116026,,0.058858000000000014,-21.2722,0.04619707388906399,25402707058.337982
95701,96194,,,156946,11435431-1303153,,G,175.976303,-13.054254,179.959826358,,0.040812,-19.9339,0.0461982925262427,7405595724.696823
95702,96195,,,156950,11440293-1450539,,G,176.012238,-14.848317000000002,227.999584639,,0.051535,-20.6607,0.04619882705189207,14463719806.819191
95715,96208,,,156999,11481547-1122372,,G,177.064468,-11.377002,115.112532054,,0.026059,-19.8446,0.04620509483745865,6820873575.7754135
95716,96209,,,157020,11490557-1650336,,G,177.273239,-16.842669,222.769664735,,0.050421,-20.9713,0.046205806392581664,19253957107.85302
95717,96210,,,157032,11510255-1415384,,G,177.760651,-14.260668,204.264375962,,0.046669,-20.463,0.04620625193447882,12055910077.29542
95718,96211,,,157054,11513760-1957472,,G,177.906677,-19.963135,215.30885778200002,,0.048798,-20.4803,0.04620670463245172,12249546199.78058
95719,96212,,,157058,11514626-1504380,,G,177.94278,-15.077224,175.35766044099998,,0.039786,-20.4926,0.0462071624880722,12389106891.670456
95729,96222,,,157086,11542315-1052003,,G,178.596481,-10.86677,217.644867418,,0.04934,-21.0747,0.04621226242036716,21177758912.94081
95736,96229,,,157121,11565699-1820410,,G,179.237473,-18.344742,257.817593748,,0.057914,-20.9716,0.04621562083043272,19259277907.86893
95737,96230,,,157133,11573090-1648332,,G,179.378754,-16.809229000000002,264.070220825,,0.05926,-20.7556,0.046216204179556415,15784833308.426771
95744,96237,,,157169,11580867-1119257,,G,179.536133,-11.323829,260.333131075,,0.058469000000000014,-20.9766,0.046219806785955636,19348174695.60501
95747,96240,,,157186,11583743-1816416,,G,179.655975,-18.27824,282.079692314,,0.063112,-21.1639,0.04622156687099098,22991113212.90984
95748,96241,,,157187,11583817-1848146,,G,179.659042,-18.804075,206.54651232700002,,0.047017,-20.8371,0.04622219569418153,17015315255.273819
95755,96248,,,157225,11595666-1957149,,G,179.98611499999996,-19.954163,181.828096687,,0.041309,-21.1333,0.04622696799478717,22352185861.321163
97332,97825,,,170165,11360745-1029443,,G,174.031082,-10.495663,183.99393509700002,,0.041735,-20.96,0.04706269553058444,19054607179.632526
97334,97827,,,170175,11504483-1243583,,G,177.686798,-12.732885,110.468492026,,0.025076,-20.8622,0.047064036856336484,17413256608.51669
98934,99427,,,182662,11261591-1404592,,G,171.566299,-14.083138,278.55281336900003,,0.062342,-21.0555,0.04794848609880431,20806546433.82281
98936,99429,,,182684,11314373-1835591,,G,172.93222,-18.599758,182.616746495,,0.041797,-20.1687,0.04794948936755678,9193481362.828356
98937,99430,,,182685,11314389-1248597,,G,172.932907,-12.816602,157.66295023200001,,0.036122,-20.1696,0.047949829406415435,9201105280.57118
98943,99436,,,182706,11320705-1357584,,G,173.029404,-13.966249,271.25699022,,0.060787,-20.5959,0.04795225994707473,13625736935.403193
98944,99437,,,182711,11320872-1330225,,G,173.03636200000003,-13.506251,166.386655168,,0.037623,-20.2886,0.04795263937435236,10266915791.859705
98947,99440,,,182723,11321578-1113344,,G,173.06578100000004,-11.226245,271.219519788,,0.060776,-21.0436,0.04795460715865833,20579745512.096397
98951,99444,,,182737,11322125-1215105,,G,173.08857700000004,-12.25292,166.11905531,,0.037593,-20.6471,0.04795657312615481,14283676314.815441
98959,99452,,,182773,11324728-1545240,,G,173.197021,-15.756668,271.598926936,,0.060862,-20.4326,0.047960350019047866,11723033337.031658
98963,99456,,,182783,11330130-1919253,,G,173.255432,-19.323715,124.399919575,,0.028306,-19.7991,0.047962021007076666,6540937509.354425
98966,99459,,,182791,11350762-1338523,,G,173.781754,-13.647863,274.237206833,,0.061426,-20.4246,0.04796313342849473,11636972285.247177
98967,99460,,,182805,11353443-1537216,,G,173.893494,-15.622688,179.41777884299995,,0.0408,-20.8083,0.0479637457909417,16569904294.45892
98970,99463,,,182813,11353920-1402526,,G,173.913345,-14.04797,275.66732148200003,,0.061733,-20.6779,0.047965571937637286,14694675497.83704
98971,99464,,,182819,11354586-1110033,,G,173.941101,-11.167602,201.667367676,,0.046025,-20.7762,0.04796616646048561,16087182919.677578
98972,99465,,,182830,11355756-1027443,,G,173.989838,-10.46233,265.884194609,,0.059638,-20.9115,0.04796683988442321,18222166056.68786
98977,99470,,,182878,11521510-1126561,,G,178.062943,-11.448944,241.133983147,,0.054353,-20.5933,0.04796966431248825,13593146577.356709
98978,99471,,,182879,11521724-1423028,,G,178.071838,-14.384133,256.021928979,,0.057539,-21.0564,0.047970433883233306,20823800767.87375
98981,99474,,,182948,11555176-1514310,,G,178.965698,-15.241972,167.97004498,,0.038122,-20.2792,0.04797171425925836,10178411386.194529
114221,114714,,,848799,11250625-1954533,,G,171.27607700000004,-19.914824,247.718383838,,0.055721000000000014,-20.7798,0.055365171096108064,16140612083.783209
114229,114722,,,849085,11405347-1953410,,G,175.222809,-19.894732,212.82264119799999,,0.048258,-20.8051,0.05536798915012122,16521139565.404894
114230,114723,,,849123,11214101-1953293,,G,170.420883,-19.891495000000006,263.070145158,,0.05907100000000001,-20.5664,0.055368479209324695,13260503057.260885
114282,114775,,,850959,11242124-1945138,,G,171.088501,-19.753841,183.01798473099998,,0.0420854910427,-19.6525,0.05539310873234556,5714786366.718666
114317,114810,,,852583,11562898-1937590,,G,179.120773,-19.633068,180.811803082,,0.041072,-20.6391,0.055409948275844216,14178817088.39671
114340,114833,,,853369,11213781-1934273,,G,170.407562,-19.574274,243.469795127,,0.054802,-20.9832,0.05542005800865105,19466147060.171684
114364,114857,,,854509,11500594-1929285,,G,177.52475,-19.491276,199.072451924,,0.045395,-20.9121,0.055433118846860883,18232238780.729824
114392,114885,,,855550,11232942-1924561,,G,170.87261999999996,-19.415607,233.82602800200002,,0.052718,-20.3235,0.055446365273785415,10602297833.345972
114398,114891,,,855633,11592685-1924356,,G,179.86189299999995,-19.409897,257.407071755,,0.057821,-20.7511,0.05544906417829713,15719546039.061708
114454,114947,,,858269,11202699-1912579,,G,170.11248799999996,-19.216101,134.51498345,,0.03089,-19.5509,0.05547557474471346,5204272158.450871
114510,115003,,,860517,11585875-1902366,,G,179.744797,-19.04352,207.263169199,,0.047152,-19.5896,0.055505017691516514,5393118960.654338
114525,115018,,,861341,11403413-1858448,,G,175.142227,-18.979116,248.611553122,,0.055929,-20.8836,0.0555114386971924,17759878895.44284
114527,115020,,,861461,11394682-1858108,,G,174.945099,-18.969671,275.428145923,,0.061684,-20.767,0.05551235192289497,15951443869.276016
114559,115052,,,862547,11475624-1853062,,G,176.98436,-18.885077,161.67299991,,0.036858,-20.2842,0.0555300955212826,10225392798.520443
114567,115060,,,862995,11583711-1850496,,G,179.65463300000005,-18.84713,250.92466587,,0.0564287082144,-19.9177,0.05553430251326423,7295918936.704856
114568,115061,,,863047,11583753-1850356,,G,179.65638700000005,-18.843241,235.03517976900002,,0.053009,-20.5437,0.055534782432933666,12986137590.78463
114623,115116,,,865260,11581360-1839558,,G,179.556671,-18.665514,230.77037443400002,,0.052096,-20.4049,0.055567283760660925,11427730766.524942
114627,115120,,,865368,11364531-1839274,,G,174.188828,-18.657618,263.266398413,,0.059077,-21.096,0.05556943208588669,21597326806.89397
114634,115127,,,865551,11524767-1838498,,G,178.198639,-18.647171,272.685857509,,0.061102,-20.7323,0.055572831781095774,15449698193.667143
114667,115160,,,866750,11592520-1833006,,G,179.855026,-18.550177,267.118999171,,0.05991000000000001,-20.8325,0.05559226585150779,16943378004.473253
114732,115225,,,868891,11501508-1822365,,G,177.562836,-18.376829,265.042539782,,0.059464,-20.7796,0.05562554545728245,16137639146.987057
114742,115235,,,869294,11513996-1820392,,G,177.916534,-18.344246,195.710432147,,0.0445977222989,-19.9881,0.055631034456441734,7784666287.511367
114785,115278,,,870999,11365445-1813204,,G,174.226898,-18.22234,281.95752947200003,,0.06315599999999999,-21.3869,0.0556542637235677,28233193198.15632
114806,115299,,,871791,11430127-1810033,,G,175.75531,-18.167601,200.154176502,,0.045713,-20.3228,0.05566684881662826,10595464482.370895
114825,115318,,,872587,11323209-1806398,,G,173.133728,-18.11108,275.442214611,,0.061724,-21.1842,0.05567756066548333,23425021598.97499
114857,115350,,,873959,11343595-1801018,,G,173.649811,-18.017193,187.320804565,,0.042796,-19.9619,0.055692798384216285,7599062211.883065
114889,115382,,,875429,11305973-1755041,,G,172.748901,-17.917820000000006,218.234893782,,0.0494033647017,-19.7646,0.05570890674667002,6336362280.370829
114907,115400,,,876157,11302455-1752096,,G,172.602295,-17.869343,245.342412618,,0.055222,-20.8689,0.0557173361142713,17521044796.676483
114918,115411,,,876775,11291093-1749519,,G,172.295563,-17.831089000000006,113.67665354,,0.0257934728967,-18.9484,0.055720692265662536,2987858319.973897
114927,115420,,,877208,11401678-1748194,,G,175.069931,-17.805397,250.98519125,,0.056444000000000015,-20.7702,0.055725619257154115,15998527052.323181
114954,115447,,,878328,11380903-1744109,,G,174.53765900000005,-17.736382,168.727996424,,0.038468,-20.7119,0.055739855936316814,15162122460.474302
115219,115712,,,889792,11412636-1702046,,G,175.359848,-17.034616,207.95700751299998,,0.047348,-20.4549,0.055875161075268936,11966303125.067795
115248,115741,,,890788,11463139-1658264,,G,176.630814,-16.974024,241.08756214,,0.054324,-20.4889,0.05589010689063815,12346958829.280834
115311,115804,,,892481,11455338-1651415,,G,176.472427,-16.861535999999994,183.711152221,,0.041793,-20.7467,0.055926374278738686,15655970704.588331
115335,115828,,,893142,11462534-1648584,,G,176.605606,-16.816238000000002,153.161220478,,0.034848000000000004,-20.5447,0.055939247635745586,12998103775.30315
115362,115855,,,894254,11571740-1644132,,G,179.32254,-16.737011,277.764340195,,0.06219,-20.6094,0.05595408550882683,13796216468.061186
115381,115874,,,894831,11303807-1641543,,G,172.65863000000004,-16.698423000000002,215.741837718,,0.048895,-20.3697,0.05596222136323546,11063180547.66242
115458,115951,,,897512,11282582-1629185,,G,172.10759,-16.488483,275.761120383,,0.06175,-20.9317,0.0560038466748425,18564360783.721508
115514,116007,,,898849,11530266-1622593,,G,178.261124,-16.383154,268.635054497,,0.060237,-21.1088,0.05603280399745705,21853449561.90401
115530,116023,,,899513,11311051-1619533,,G,172.793808,-16.33149,213.60973759,,0.048457,-20.3471,0.056041496099026096,10835276541.394505
115580,116073,,,901332,11291139-1611239,,G,172.29748500000005,-16.189978,268.190462072,,0.060129,-20.9002,0.05606820756722851,18033498995.933838
115581,116074,,,901377,11470459-1611107,,G,176.769135,-16.186308,186.69532461900002,,0.042488,-20.1897,0.05606855395978401,9373029847.56652
115595,116088,,,901791,11230154-1609046,,G,170.756439,-16.151297,237.426986504,,0.053509916755,-20.0377,0.05607589075538106,8148543719.191918
115629,116122,,,903042,11251112-1603246,,G,171.296371,-16.056839,132.123220244,,0.030287,-19.9949,0.05609343057096036,7833574895.523705
115640,116133,,,903414,11535266-1601346,,G,178.46942099999995,-16.026291,278.435469569,,0.06233300000000001,-20.4396,0.0560990166871824,11798858695.514305
115690,116183,,,904652,11540077-1555386,,G,178.50323500000005,-15.927407,180.251386145,,0.040904,-20.1404,0.05612429066122475,8956946908.902695
115766,116259,,,906818,11551484-1545484,,G,178.811844,-15.763445,277.70802762,,0.062178,-20.9799,0.05616439937634323,19407071236.292786
115780,116273,,,907239,11214617-1543494,,G,170.442413,-15.730402,276.81184369700003,,0.061968,-20.4819,0.05617286523942648,12267611105.610191
115831,116324,,,908710,11473872-1537204,,G,176.91136200000003,-15.622351,250.92466587,,0.056441,-20.7727,0.05619938625021128,16035407466.074615
115884,116377,,,910301,11222457-1530275,,G,170.60238600000002,-15.507657,211.45603191,,0.047959,-20.4891,0.056224394424645295,12349233432.640656
115995,116488,,,914382,11221033-1512095,,G,170.543076,-15.20265,275.53600734099996,,0.061696,-20.9129,0.056277427342749535,18245677741.211002
116002,116495,,,914518,11300297-1511296,,G,172.512375,-15.191557,246.918455447,,0.055565,-20.7308,0.05628114297680988,15428368384.3189
116017,116510,,,914856,11543120-1510029,,G,178.63003500000005,-15.167484,168.001811715,,0.038124,-19.8936,0.05628892806542176,7135756141.978941
116023,116516,,,915132,11533690-1508338,,G,178.40377800000005,-15.142732999999998,253.877713908,,0.057078,-20.7011,0.056291028418600786,15012049922.926453
116030,116523,,,915322,11592683-1507473,,G,179.861801,-15.129807,162.438484098,,0.0368012584006,-20.0834,0.056294367423205684,8498846785.730432
116035,116528,,,915383,11290768-1507329,,G,172.282028,-15.12581,232.38118499,,0.05244,-20.79,0.056297326371095475,16292960326.397282
116057,116550,,,916212,11240169-1503480,,G,171.00706499999995,-15.063354,225.34200346,,0.050917,-20.9532,0.05630942163002325,18935640510.41612
116068,116561,,,916500,11333172-1502365,,G,173.382172,-15.04349,170.121834947,,0.03853,-20.2878,0.05631498941956035,10259353635.08227
116151,116644,,,919102,11532663-1451098,,G,178.36099199999995,-14.852723,136.553730449,,0.031346,-20.2935,0.0563557011129064,10313355783.0439
116160,116653,,,919373,11554430-1449586,,G,178.934616,-14.832946,175.871713735,,0.0398886799443,-19.006,0.056360135784177624,3150648832.972409
116188,116681,,,920037,11240078-1446510,,G,171.003265,-14.780855,280.618721253,,0.06278099999999999,-21.2356,0.05637527062393236,24560658128.526985
116194,116687,,,920338,11234396-1445270,,G,170.93318200000004,-14.757521,264.822808718,,0.059403,-20.6638,0.0563780034691796,14505075711.09139
116206,116699,,,920577,11264331-1444262,,G,171.680481,-14.740635,245.017068653,,0.055152,-20.591,0.05638413901415097,13564381629.092648
116211,116704,,,920789,11364673-1443287,,G,174.194748,-14.724642,229.012341135,,0.051738,-20.5943,0.05638673633420105,13605672095.355793
116220,116713,,,921110,11262416-1442093,,G,171.600677,-14.702584,268.621013848,,0.060219000000000016,-20.5547,0.0563908757521038,13118373748.748884
