,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
285856,287069,61287.0,ESO139-050,ESO139-050,,,G,270.35400000000004,-59.88156,67.0191713021,,0.0140189770095,-19.871,0.11367874589194395,6988757961.347107
285859,287072,61323.0,ESO139-051,ESO139-051,,,G,270.745,-58.02887,68.2742883408,,0.0144217572109,-20.1713,0.11368188052317015,9215523268.107805
285869,287084,61422.0,ESO139-057,ESO139-057,,,G,271.839,-58.09383,71.5946595671,,0.0153438676719,-19.2344,0.11368361321680535,3888302100.9613147
285891,287106,61601.0,IC4686,IC4686,,,G,273.41,-57.7324,72.6143800164,,0.015625477812700003,-19.9451,0.11369286840114895,7482384126.421844
285896,287111,61647.0,IC4694,IC4694,,,G,273.862,-58.20813,24.9070795675,,0.00720783360392,-18.7216,0.11369368655190445,2424599437.102218
285898,287113,61679.0,ESO182-007,ESO182-007,,,G,274.206,-57.22807,76.3887295525,,0.016770188385100002,-21.1951,0.11369467536327968,23661376167.78229
285904,287119,61755.0,ESO182-011,ESO182-011,,,G,275.149,-52.92326,68.6386386166,,0.0146311273156,-20.0428,0.11369859096041834,8186909695.599073
285925,287141,61905.0,ESO182-017,ESO182-017,,,G,276.966,-53.20958,69.16110118350001,,0.0147357073679,-20.1893,0.1137032245661919,9369577331.773987
285928,287144,61910.0,ESO182-016,ESO182-016,,,G,277.01,-57.30017,72.2846894372,,0.0155085077543,-19.9352,0.11370373009869282,7414468082.71686
285943,287159,62030.0,IC4720,IC4720,,,G,278.386,-58.40658000000001,22.2286326471,,0.00642768321384,-18.9846,0.11370665013608312,3089157135.297232
285949,287165,62063.0,IC4721A,IC4721A,,,G,278.612,-58.53389,84.36714413029999,,0.0192958596479,-18.4209,0.11371003587569155,1838061337.3817008
285950,287166,62066.0,IC4721,IC4721,,,G,278.60200000000003,-58.49647,13.008055856099999,,0.00363930181965,-19.0711,0.11371015950702396,3345337971.0850053
285956,287172,62198.0,ESO183-005,ESO183-005,,,G,279.761,-55.61743000000001,69.2094008518,,0.0146691373346,-20.4208,0.11371214280806845,11596314895.000835
288963,290284,4076300.0,6dFJ1834196-582923,6dFJ1834196-582923,,,G,278.582,-58.4897,82.4961964216,,0.0187385193693,-15.9222,0.11399104794929475,184026344.76310775
304029,307693,,,62186,,,G,279.67900000000003,-54.12204000000001,211.428429565,,0.0476775838388,-20.8558,0.11568624538713787,17310914046.974804
305080,308989,,,90293,,,G,270.368,-59.98071,216.925916976,,0.0491843345922,-19.2616,0.11590934508024894,3986942754.493753
309878,315029,,,388679,,,G,279.702,-57.54897,139.803276564,,0.0327488863744,-20.0676,0.11665324422479192,8376064249.769871
310048,315199,,,413558,,,G,270.858,-55.01951999999999,229.035467066,,0.051645535822800015,-19.3195,0.1166789200490136,4205329212.1804314
378296,394685,,,6dFJ1821146-551640,,,G,275.311,-55.27766,157.093092674,,0.0361473180737,-19.3808,0.12191747819900994,4449590046.22185
385218,403698,,,431822,18231168-5316416,,G,275.798706,-53.278236,256.859942296,,0.0573967,-21.9425,0.12231131721096968,47097732639.69529
385252,403732,,,439603,18130373-5243298,,G,273.26556400000004,-52.724964,257.357159419,,0.0575033,-21.9767,0.12237227757002313,48604893962.386665
385430,403910,,,425689,18291281-5349546,,G,277.303406,-53.831844,271.14598526099996,,0.0604533,-21.484,0.1226331075350448,30874504755.874676
385728,404209,,,2801946,18001379-5026040,,G,270.057465,-50.434456,273.11369709400003,,0.06087330000000001,-21.0847,0.12298398733705901,21373714303.521717
395697,414178,,,92510,18323569-5300033,,G,278.148743,-53.000923,240.47022434099998,,0.053874,-20.2743,0.12760971383765438,10132579035.89195
395963,414444,,,161277,18201016-5335086,,G,275.04235800000004,-53.585735,280.72204928,,0.062495,-20.8894,0.12773707872897816,17855005980.708458
396030,414511,,,165764,18200267-5244336,,G,275.011139,-52.74268000000001,230.691705547,,0.051764,-21.1302,0.12778250830586493,22288456800.048515
396265,414746,,,374406,18261929-5902281,,G,276.580383,-59.041149,283.748118977,,0.063139,-21.0187,0.1279173271139412,20113145716.091217
396268,414749,,,379960,18133792-5820542,,G,273.40802,-58.348408,241.839662168,,0.054169000000000016,-20.7596,0.12791982841826,15843094037.753412
396273,414754,,,386294,18070517-5744203,,G,271.771576,-57.738987,260.426508032,,0.058161,-19.6354,0.12792365561800545,5625485375.5834465
396275,414756,,,387647,18283586-5737457,,G,277.149445,-57.629364,275.51255891700004,,0.061385,-20.2427,0.1279247764658297,9841923840.012432
396277,414758,,,390587,18054253-5723264,,G,271.427246,-57.39066700000001,275.081136604,,0.061292999999999986,-21.0163,0.12792629310866568,20068735078.306328
396279,414760,,,391035,18252666-5721033,,G,276.361115,-57.350929,262.06102229,,0.058511,-21.06,0.12792753220486552,20892961308.54041
396281,414762,,,394593,18372205-5702444,,G,279.341888,-57.045689,261.962929163,,0.05849,-20.5892,0.12792906032178214,13541912396.76103
396282,414763,,,396103,18171509-5654005,,G,274.312897,-56.900146,238.66992364200001,,0.053486,-20.401,0.12792948113420272,11386755619.502108
396289,414770,,,403641,18365288-5602464,,G,279.220367,-56.046246,247.239333972,,0.055330999999999984,-20.9416,0.12793325605282085,18734409116.828674
396296,414777,,,408849,18305563-5529286,,G,277.731812,-55.491299,236.99577755299998,,0.053125,-20.6077,0.12793731035515146,13774631836.206646
396299,414780,,,410027,18033522-5522244,,G,270.89679,-55.373463,256.618823064,,0.057345000000000014,-20.7104,0.12793976722384107,15141189677.364716
396324,414805,,,420872,18233816-5417363,,G,275.909027,-54.29344200000001,266.333162517,,0.059425,-21.0731,0.12795421467419107,21146573198.203686
396332,414813,,,424859,18204239-5354441,,G,275.176666,-53.912258,274.631014805,,0.061197,-21.1137,0.1279589920911334,21952298527.41357
396334,414815,,,425211,18181045-5352379,,G,274.54354900000004,-53.877213,279.68421346900004,,0.062274,-20.7673,0.12796024667918116,15955852025.081043
396338,414819,,,426981,18203565-5342409,,G,275.14856000000003,-53.711384,282.183064262,,0.062806,-20.4647,0.1279621387007766,12074801499.134016
396339,414820,,,427046,18234340-5342230,,G,275.930847,-53.706394,270.048776273,,0.060219000000000016,-20.2612,0.12796250867251466,10011058518.4838
396349,414830,,,432240,18223187-5314401,,G,275.632812,-53.244476,260.477866458,,0.058172,-20.5499,0.1279678946353781,13060505908.871862
396350,414831,,,432245,18072327-5314394,,G,271.846985,-53.244289,239.75555528299998,,0.05372,-20.8468,0.12796852910166426,17168011676.531988
396351,414832,,,432514,18175416-5313189,,G,274.475677,-53.221935,277.18248820400004,,0.061741,-20.9478,0.12796922542115194,18841696328.79888
396355,414836,,,433185,18035027-5310265,,G,270.959473,-53.174053,245.663139838,,0.054992,-19.8377,0.12797125298924011,6777663452.870025
396356,414837,,,433334,18204226-5309520,,G,275.176086,-53.164455,260.179064734,,0.058108000000000014,-20.3574,0.12797165723786366,10938556138.07136
396359,414840,,,434801,18205571-5303220,,G,275.232147,-53.056137,264.261857793,,0.058982000000000014,-20.5222,0.1279736181293394,12731512477.21243
396361,414842,,,435406,18330070-5300444,,G,278.25293,-53.01234399999999,250.822240792,,0.056101,-21.0138,0.12797453174536372,20022578268.46408
396365,414846,,,436650,18244601-5255203,,G,276.191711,-52.92231,257.612326505,,0.05755800000000001,-20.4358,0.12797707918376738,11757635704.629202
396366,414847,,,437421,18244168-5252073,,G,276.173706,-52.868706,268.115589065,,0.059805999999999984,-20.9096,0.1279777514302674,18190305795.1622
396384,414865,,,447109,18335382-5213199,,G,278.47427400000004,-52.22222100000001,255.285283684,,0.05705900000000001,-20.8351,0.12798838442037064,16984000736.858372
396385,414866,,,448296,18323810-5207563,,G,278.158752,-52.132313,258.06019841200003,,0.057654,-20.8676,0.12798903115862456,17500078628.829044
396387,414868,,,452697,18302531-5146372,,G,277.605499,-51.777012,251.064341472,,0.056153,-21.2179,0.1279907153567806,24163508870.462486
396389,414870,,,453035,18281398-5144542,,G,277.058289,-51.748413,264.241,,0.0589774794887,-20.68,0.12799168366702324,14723125024.327225
396393,414874,,,457123,18251223-5122020,,G,276.300995,-51.367237,254.52083497799998,,0.056895,-20.6576,0.12799426491359148,14422481813.742447
396396,414877,,,458954,18214530-5110493,,G,275.438782,-51.180382,265.262285076,,0.05919600000000001,-21.0494,0.1279962107623312,20689976624.4594
399144,417625,,,3082721,18384495-5639204,,G,279.687317,-56.65568199999999,265.944988872,,0.059342,-21.485,0.129245485829401,30902954325.13605
399560,418041,,,6dFJ1811140-511052,18111403-5110529,,G,272.808472,-51.181381,237.28324395799999,,0.053187,-20.2773,0.12946301209294034,10160615101.841114
399632,418113,,,6dFJ1801541-522838,18015411-5228386,,G,270.475494,-52.47740600000001,276.703942074,,0.061639,-20.3781,0.12950080967355632,11149104856.856495
399643,418124,,,6dFJ1808242-520418,18082419-5204181,,G,272.1008,-52.071712,253.49562775200002,,0.056675,-20.8859,0.12950578605492358,17797540914.36641
399656,418137,,,6dFJ1816100-504615,18160997-5046147,,G,274.041565,-50.770775,281.619255015,,0.062686,-20.8003,0.1295109454611361,16448261426.90484
399657,418138,,,6dFJ1816113-501526,18161131-5015257,,G,274.04715,-50.25716,282.991352021,,0.06297799999999999,-20.7889,0.12951154697902806,16276461677.37796
399658,418139,,,6dFJ1816119-504653,18161188-5046527,,G,274.0495,-50.781326,267.17513731599996,,0.059605,-20.78,0.12951214358630989,16143585568.264938
399665,418146,,,6dFJ1818363-544207,18183626-5442074,,G,274.651093,-54.702068,279.458842623,,0.062226,-20.6696,0.1295156258688232,14582769122.295303
399667,418148,,,6dFJ1819141-502102,18191408-5021019,,G,274.808685,-50.350536,280.130303556,,0.062369000000000015,-21.3508,0.12951742700184127,27309893089.304344
399668,418149,,,6dFJ1819208-512746,18192077-5127459,,G,274.836578,-51.462776,279.27104488599997,,0.062186,-20.8841,0.12951808364367834,17768059505.432842
399669,418150,,,6dFJ1820522-511406,18205222-5114060,,G,275.217621,-51.235027,272.845178143,,0.060816,-21.1956,0.12951895848351294,23672275143.5803
399673,418154,,,6dFJ1822194-544326,18221942-5443264,,G,275.580933,-54.72401,238.136516742,,0.053371,-20.3031,0.12952047155754462,10404950057.69796
399677,418158,,,6dFJ1823098-520639,18230984-5206396,,G,275.791016,-52.111015,249.04426767799998,,0.055719000000000005,-20.3624,0.12952205510867873,10989046219.153166
399678,418159,,,6dFJ1823373-530613,18233728-5306129,,G,275.905334,-53.103607,248.183546431,,0.055534,-21.1209,0.12952287178234098,22098357745.79346
399679,418160,,,6dFJ1823519-501749,18235194-5017490,,G,275.966431,-50.296951,259.22681053599996,,0.057904,-19.9594,0.12952315196970782,7581584853.787236
399687,418168,,,6dFJ1827351-504212,18273513-5042117,,G,276.896393,-50.703274,280.4167709,,0.062429999999999986,-21.235,0.12952866466917642,24547089156.85033
399688,418169,,,6dFJ1828326-521525,18283260-5215252,,G,277.135864,-52.257,257.430395529,,0.057519000000000015,-20.9893,0.12952938811922446,19575821667.0132
399690,418171,,,6dFJ1830285-532618,18302849-5326182,,G,277.618744,-53.4384,273.993443679,,0.061061,-20.3487,0.12953024242362848,10851255766.025871
399693,418174,,,6dFJ1830575-514317,18305756-5143167,,G,277.739838,-51.721313,249.98898936400002,,0.055922,-21.3116,0.1295329054100226,26341469554.75372
399700,418181,,,6dFJ1833100-502621,18330993-5026214,,G,278.29141200000004,-50.439301,260.393825804,,0.058154,-20.2842,0.12953758114834069,10225392798.520443
399702,418183,,,6dFJ1834285-513348,18342852-5133482,,G,278.618866,-51.5634,267.488592329,,0.059672,-21.1855,0.12953873528894405,23453086212.002785
399706,418187,,,6dFJ1838348-535709,18383474-5357088,,G,279.644775,-53.95245,246.74175288599997,,0.055224,-21.0902,0.1295413372509404,21482261555.675804
400302,418783,,,369399,18035083-5942104,,G,270.961823,-59.7029,259.884957586,,0.05804500000000001,-20.3439,0.12985615881838447,10803388649.021872
400304,418785,,,371199,18352981-5928145,,G,278.874237,-59.470707,271.308512737,,0.060488,-20.8563,0.129857357547476,17318887853.396847
400305,418786,,,373204,18081985-5912103,,G,272.082733,-59.202866,248.42080425,,0.055585,-20.7209,0.12985792254760864,15288328294.986288
400306,418787,,,374957,18255535-5858185,,G,276.480652,-58.97180899999999,276.661720625,,0.06163,-20.1317,0.1298582509214473,8885461715.823349
400311,418792,,,378093,18390814-5834315,,G,279.783936,-58.57544300000001,276.49284003400004,,0.061594,-20.5374,0.12986096796903304,12911003534.000492
400312,418793,,,383032,18380856-5801057,,G,279.535675,-58.018276,244.705697696,,0.054786,-20.5692,0.1298614592936789,13294744640.076942
400318,418799,,,393672,18184426-5707413,,G,274.684448,-57.128162,277.18248820400004,,0.061741,-20.9648,0.12986435420783604,19139033385.23927
400321,418802,,,400435,18155546-5624077,,G,273.98111,-56.402157,247.950957052,,0.055484000000000006,-20.9488,0.12986599034591892,18859058166.630653
400327,418808,,,403234,18024661-5605205,,G,270.694244,-56.089043,268.663135969,,0.059923,-21.148000000000003,0.12986834196394634,22656874550.12932
400344,418825,,,415880,18342178-5446541,,G,278.59079,-54.781696,235.966666697,,0.052903,-21.2243,0.12987591762843972,24306364145.864426
400349,418830,,,417984,18281502-5435147,,G,277.06262200000003,-54.587429,249.565460495,,0.055830999999999985,-20.6809,0.12987859153689527,14735334533.399357
400357,418838,,,423313,18143957-5403316,,G,273.664886,-54.058796,257.318442883,,0.057495,-20.6984,0.1298824068136938,14974764458.579504
400362,418843,,,428102,18210582-5336400,,G,275.274261,-53.61113,254.43694264799998,,0.056877,-19.9119,0.1298853626905523,7257048073.06393
400364,418845,,,428700,18281340-5333302,,G,277.055847,-53.558414,269.702313332,,0.060145,-20.7394,0.12988633168373376,15551060107.645176
400369,418850,,,431851,18173576-5316337,,G,274.399017,-53.276054,248.49058916200002,,0.0556,-20.5335,0.12988845929208387,12864709980.291029
400371,418852,,,431975,18175136-5315589,,G,274.46402,-53.266376,282.300536155,,0.062831,-20.5706,0.129889202166788,13311898574.511507
400375,418856,,,435454,18203154-5300325,,G,275.131439,-53.009037,270.23606821,,0.060259,-20.6717,0.1298908732377325,14611001993.208841
400382,418863,,,437728,18244532-5250523,,G,276.188873,-52.847866,240.869392085,,0.05396,-20.9289,0.1298944722415456,18516546920.84461
400397,418878,,,442426,18142654-5232241,,G,273.610596,-52.540051,283.038351335,,0.062988,-21.0872,0.12990072546797166,21422985803.600315
400398,418879,,,443202,18310885-5229207,,G,277.786896,-52.48909,255.467098872,,0.057098,-20.7567,0.1299013094084077,15800833617.93778
400417,418898,,,455529,18272983-5130517,,G,276.874329,-51.514385,259.058793541,,0.057868,-20.99,0.1299101499154519,19588446735.05989
400418,418899,,,455599,18282716-5130282,,G,277.11319,-51.507847,236.773240028,,0.053077,-20.1477,0.12991048316421785,9017372284.439615
400421,418902,,,457803,18284033-5117455,,G,277.16806,-51.295994,260.118373862,,0.058095000000000015,-20.8509,0.12991206287966015,17232964763.284534
400427,418908,,,461633,18392624-5055178,,G,279.859344,-50.921627,240.261376588,,0.053829,-20.8554,0.12991515020438632,17304537645.20266
400435,418916,,,468895,18222653-5012061,,G,275.610565,-50.201706,266.263007368,,0.05941,-20.7686,0.12991865744694334,15974968114.717104
404116,422597,,,6dFJ1820000-540856,18200001-5408555,,G,275.000061,-54.148762,277.84411792599997,,0.06188200000000001,-21.266,0.1317866714904633,25258060548.31961
404502,422983,,,,18191044-5700046,,G,274.793518,-57.001282,240.12679276400002,,0.0538,-20.2852,0.13196139878381233,10234815071.782688
405222,423703,,,,18121281-5118596,,G,273.053406,-51.31657,250.12397134900002,,0.055951,-19.6418,0.13228827505023855,5658743387.360905
405223,423704,,,,18121048-5107336,,G,273.043701,-51.126011,235.012011792,,0.052697,-20.9235,0.13228895595841586,18424681961.436348
405225,423706,,,,18144963-5048276,,G,273.706818,-50.807678,262.345975591,,0.05857200000000001,-19.6774,0.1322893586969657,5847362254.675926
405423,423904,,,,18011287-5411436,,G,270.30365,-54.19545400000001,277.623560493,,0.061835,-20.0533,0.1323713377557202,8266468211.202635
405424,423905,,,,18032484-5400403,,G,270.853516,-54.011219,270.999389313,,0.060422,-20.8518,0.13237197515056967,17247255617.927784
405425,423906,,,,18041924-5441251,,G,271.0802,-54.69033100000001,283.851541042,,0.063161,-20.9315,0.132372661094393,18560941417.03434
405426,423907,,,,18041324-5443321,,G,271.055176,-54.725601,279.167760511,,0.062164,-19.8893,0.13237292376322918,7107551251.385534
405427,423908,,,,18042481-5818502,,G,271.103394,-58.313946,276.122270151,,0.061515,-20.1815,0.13237326754951642,9302506882.321327
405428,423909,,,,18044434-5949361,,G,271.184784,-59.826702,272.020539936,,0.06064,-21.151,0.1323741071806808,22719564377.352715
405720,424201,,,,18050560-5554175,,G,271.273346,-55.904865,235.980571471,,0.052906,-19.8364,0.13250003249810785,6769553112.920817
405721,424202,,,,18073684-5658204,,G,271.903503,-56.972351,248.802312863,,0.055667,-21.2813,0.1325009791897649,25616512297.703857
405722,424203,,,,18084245-5718452,,G,272.17691,-57.312576,245.08213491,,0.054867,-19.7696,0.13250121443917862,6365609599.784938
405723,424204,,,,18084183-5408202,,G,272.17431600000003,-54.138966,278.041223808,,0.061924,-20.5465,0.13250169559810793,13019670700.641485
405724,424205,,,,18114029-5510234,,G,272.917877,-55.173172,248.56037552900003,,0.055615,-20.9072,0.13250236636026055,18150140865.55496
405725,424206,,,,18114462-5428044,,G,272.935944,-54.467896,269.847448923,,0.060176,-19.7996,0.13250260820049198,6543950416.089261
405726,424207,,,,18142537-5658117,,G,273.605743,-56.96994,249.65853917400003,,0.055851,-19.9637,0.13250288949972613,7611670851.589085
405727,424208,,,,18135973-5708467,,G,273.498901,-57.146309,243.20501844,,0.054463,-20.3469,0.13250328985776186,10833280793.515894
405728,424209,,,,18150540-5609175,,G,273.77252200000004,-56.154888,272.17045933599996,,0.060672,-20.3082,0.13250367619676048,10453939924.131569
405729,424210,,,,18145208-5434575,,G,273.71701,-54.582657,248.509198718,,0.055604,-20.9327,0.13250436289913609,18581467068.40804
405730,424211,,,,18170363-5731460,,G,274.26513700000004,-57.52946899999999,256.01726616,,0.057216,-19.7573,0.13250459549851448,6293902342.125863
405731,424212,,,,18170563-5432560,,G,274.273499,-54.548908,233.43696968700002,,0.052357000000000015,-20.2448,0.1325049599238395,9860978229.681849
