,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
675050,695677,,,74437,03264883-5335444,,G,51.703499,-53.595684,293.563499038,,0.065224,-20.4415,0.3222067155236309,11819524358.201698
675051,695678,,,74442,03265385-5354084,,G,51.724415,-53.902359,290.312159558,,0.06453400000000001,-20.6803,0.3222072597863034,14727193736.199018
675052,695679,,,74444,03265648-5331354,,G,51.73534,-53.526524,314.472615645,,0.069646,-21.1629,0.32220810867069793,22969947363.81771
675053,695680,,,74447,03270593-5305264,,G,51.774742,-53.090687,294.09625530700004,,0.065337,-20.0454,0.3222084119540348,8206538286.871584
675054,695681,,,74464,03272353-5325348,,G,51.848072,-53.426361,332.00163618,,0.07333300000000001,-20.8177,0.3222090296411609,16713984689.31298
675055,695682,,,74468,03272678-5342139,,G,51.861614,-53.703869,412.089299494,,0.08995399999999999,-20.911,0.3222097027550467,18213776371.047745
675056,695683,,,74472,03273134-5240439,,G,51.880623,-52.678879,440.880420007,,0.095843,-20.9316,0.3222103887620507,18562651021.64402
675057,695684,,,74477,03273707-5327229,,G,51.904461,-53.456387,318.339904093,,0.070461,-20.1835,0.3222107331821993,9319658525.658426
675058,695685,,,74478,03274244-5324469,,G,51.926857,-53.41305500000001,309.160231301,,0.068525,-19.8509,0.3222109867234042,6860566842.159319
675059,695686,,,74486,03274703-5326569,,G,51.94598,-53.449165,333.674892237,,0.073684,-20.0096,0.3222112801696446,7940356472.878351
675060,695687,,,74500,03275741-5302099,,G,51.989243,-53.036098,489.064793286,,0.105602,-20.8118,0.32221189450930005,16623405542.420376
675061,695688,,,74509,03282286-5403077,,G,52.095276,-54.05214300000001,306.41477621,,0.067945,-20.7655,0.32221248320186363,15929421351.276258
675062,695689,,,74527,03290451-5325434,,G,52.268814,-53.428741,542.119145323,,0.116213,-21.3365,0.3222134792688585,26952558665.04111
675063,695690,,,74528,03291212-5325554,,G,52.300518,-53.432076,317.746486981,,0.070336,-20.5284,0.32221395247301404,12804422621.81992
675064,695691,,,74537,03292351-5237274,,G,52.347961,-52.624283,477.41311383,,0.103253,-20.9015,0.32221461972296384,18055104234.107025
675065,695692,,,74594,03302046-5400092,,G,52.585262,-54.00255600000001,330.481606197,,0.073014,-20.7277,0.3222151882728145,15384380049.567268
675066,695693,,,74672,03313618-5300155,,G,52.900784,-53.004307,484.685856908,,0.10472,-20.7153,0.32221575036629724,15209677305.917385
675067,695694,,,74707,03324845-5146301,,G,53.201885,-51.775047,325.944426652,,0.072061,-21.1527,0.32221659131315045,22755165578.08248
675068,695695,,,74709,03330191-5146121,,G,53.257996,-51.770031,365.210955348,,0.08026900000000001,-21.0217,0.322217336677385,20168797241.506733
675069,695696,,,74713,03331050-5214011,,G,53.293777,-52.233639,352.951897091,,0.077716,-21.0966,0.32221813527599474,21609265229.159092
676554,697184,,,92039,03395521-5235037,,G,54.98008299999999,-52.584362,318.026567458,,0.070395,-20.1953,0.32333354487443805,9421498861.948349
676961,697591,,,129478,03262050-5124416,,G,51.585423,-51.41156,323.685134131,,0.071586,-21.1256,0.32363262028436485,22194225792.11684
677537,698167,,,145524,03225243-5230517,,G,50.718494,-52.514385,310.112174389,,0.068726,-20.8396,0.32409683783135196,17054539607.907722
677538,698168,,,145541,03293378-5445299,,G,52.390755,-54.758316,439.791159585,,0.095621,-21.1442,0.3240976722203132,22577715696.110485
677545,698175,,,145672,03364481-5429296,,G,54.186733,-54.49157,425.19918347699996,,0.092641,-21.332,0.3241030363383009,26841080835.452232
679120,699751,,,176136,03211156-5439228,,G,50.298168,-54.656349,361.15846815599997,,0.079426,-20.4565,0.3253810264219049,11983950320.772726
679125,699756,,,176153,03215339-5310537,,G,50.472496,-53.181587,521.6881675230001,,0.112143,-21.2861,0.32538527211974444,25730012666.081192
679126,699757,,,176154,03215430-5201597,,G,50.476284,-52.033253,403.68217871,,0.088226,-20.6972,0.3253858249204005,14958222880.158941
679127,699758,,,176158,03220237-5257317,,G,50.50988,-52.958809,320.42477326200003,,0.0709,-20.9416,0.3253865172749492,18734409116.828674
679130,699761,,,176162,03220943-5353306,,G,50.53931400000001,-53.89185300000001,581.346739807,,0.123972,-21.9212,0.3253909991998654,46182772345.28987
679149,699780,,,176375,03344861-5443456,,G,53.70255699999999,-54.72935500000001,422.262996459,,0.09204,-21.5149,0.32540936871160064,31765814832.090343
679157,699788,,,176424,03355026-5428186,,G,53.959423,-54.471844,326.596320734,,0.072198,-20.9471,0.3254151908110045,18829552553.364048
679158,699789,,,176425,03355050-5456536,,G,53.960426,-54.948227,383.01677075199996,,0.083962,-20.9541,0.32541589118264097,18951343350.2831
679161,699792,,,176445,03362842-5452256,,G,54.11841999999999,-54.873791,366.490606106,,0.080535,-21.2513,0.3254181860054374,24918391220.439888
698274,718905,,,413856,03342750-5459219,,G,53.61460500000001,-54.989433,500.25717054300003,,0.107852,-20.881,0.3396143134484034,17717400399.43131
698282,718913,,,413978,03334835-5458399,,G,53.451469,-54.977757,367.83808864800005,,0.080815,-21.1773,0.3396209490218321,23276624469.03151
698284,718915,,,413999,03215065-5458340,,G,50.46106,-54.97612,358.75697589099997,,0.078926,-20.387,0.3396221873836461,11240871934.69736
698296,718927,,,414185,03241546-5457226,,G,51.064457,-54.95628000000001,336.303147679,,0.074235,-20.1677,0.33962898448756856,9185017751.808016
698309,718940,,,414280,03345551-5456507,,G,53.73131600000001,-54.947418000000006,315.796033107,,0.069925,-19.776,0.3396377212939509,6403243244.68947
698310,718941,,,414284,03380033-5456503,,G,54.501389,-54.947315,293.80393643599996,,0.065275,-19.9933,0.33963801036763,7822039414.68893
698315,718946,,,414330,03204413-5456308,,G,50.18388,-54.941895,410.930266966,,0.08971599999999999,-20.6078,0.3396408077163032,13775900585.11085
698319,718950,,,414368,03372605-5456157,,G,54.358547,-54.93771,501.38808016,,0.108079,-20.5189,0.3396431316016465,12692874908.797222
698320,718951,,,414376,03212466-5456118,,G,50.352757,-54.936623,473.769336554,,0.102517,-20.8498,0.3396437678234521,17215514242.84535
698332,718963,,,414478,03243333-5455294,,G,51.138882,-54.92485799999999,428.895815479,,0.093397,-20.5878,0.3396547892922114,13524462062.680458
698333,718964,,,414488,03203926-5455267,,G,50.163605,-54.924099,388.913001833,,0.08518099999999999,-20.2743,0.33965516375489885,10132579035.89195
698414,719045,,,415246,03214707-5450460,,G,50.446125,-54.846119,323.395097377,,0.071525,-20.2037,0.3397180299826608,9494672736.115768
698430,719061,,,415381,03350652-5449497,,G,53.777187,-54.830475,805.573627022,,0.167036,-21.2745,0.339732723447724,25456576639.29478
698467,719098,,,415887,03255273-5446494,,G,51.469715,-54.780392000000006,486.844939263,,0.105155,-20.479,0.3397630515268529,12234888053.268204
698469,719100,,,415931,03211852-5446347,,G,50.327202,-54.776333,307.067810512,,0.068083,-19.8142,0.3397638080032123,6632541865.676536
698488,719119,,,416176,03303589-5445067,,G,52.649563,-54.751881,449.757971586,,0.09765,-21.3739,0.3397773167666345,27897160432.322792
698490,719121,,,416199,03352335-5445014,,G,53.847298,-54.750404,458.40926346099997,,0.099407,-21.1123,0.3397784499717985,21924010429.549797
698494,719125,,,416283,03232531-5444354,,G,50.855476,-54.743183,509.388164501,,0.109683,-20.5762,0.3397807980408345,13380735931.689552
698504,719135,,,416381,03232866-5444034,,G,50.869427,-54.734291000000006,517.433989796,,0.111293,-21.3793,0.3397866504696164,28036254909.833187
698508,719139,,,416425,03202750-5443503,,G,50.114601,-54.730659,357.76321998099996,,0.07871900000000001,-20.478,0.339789836793637,12223624492.787302
698509,719140,,,416431,03284908-5443499,,G,52.204514,-54.730541,310.751683839,,0.068861,-19.9391,0.33979011179101304,7441148985.507533
698538,719169,,,416639,03201595-5442464,,G,50.066486,-54.712902,301.152358887,,0.066832,-20.6089,0.3398113697048989,13789864538.283468
698539,719170,,,416654,03311449-5442423,,G,52.810402,-54.71177700000001,754.362270148,,0.157382,-21.3779,0.3398124044861466,28000126924.34535
698559,719190,,,416813,03344966-5441466,,G,53.706924,-54.696301,481.67997020900003,,0.104114,-20.5088,0.33982635360419744,12575347646.502808
698560,719191,,,416817,03355626-5441446,,G,53.984432,-54.695728,402.739488704,,0.088032,-21.1641,0.3398272034273324,22995348722.567173
698561,719192,,,416830,03355753-5441406,,G,53.989719,-54.694614,439.21721293400003,,0.095504,-21.2094,0.33982808945758314,23975076411.80233
698570,719201,,,416929,03203535-5441127,,G,50.147312,-54.686863,354.682857474,,0.078077,-20.4492,0.33983450299922496,11903645917.704208
698573,719204,,,416983,03201918-5440564,,G,50.079926,-54.682343,335.12472598200003,,0.073988,-20.258,0.3398363414448355,9981596274.917244
698577,719208,,,417015,03284346-5440468,,G,52.181087,-54.679688,304.85839508099997,,0.067616,-19.8755,0.3398383502807794,7017784049.14989
698582,719213,,,417084,03265128-5440240,,G,51.713703,-54.673336,382.939441716,,0.083946,-21.0797,0.33984172465189355,21275511006.649303
698585,719216,,,417115,03323772-5440146,,G,53.157196,-54.670746,497.657774049,,0.10733,-20.9497,0.33984403588981404,18874697498.72876
698590,719221,,,417194,03352894-5439475,,G,53.870586,-54.6632,423.464558245,,0.092286,-21.0331,0.3398476154203659,20381680998.61748
698606,719237,,,417382,03352135-5438445,,G,53.838993,-54.645721,516.498662242,,0.111106,-21.4213,0.33986117120473996,29142043357.499207
698610,719241,,,417418,03203204-5438316,,G,50.133507,-54.642128,329.066986863,,0.07271699999999999,-19.9674,0.33986347565471997,7637654349.418654
698611,719242,,,417420,03210153-5438308,,G,50.256393,-54.641911,396.50132680900003,,0.086747,-20.5942,0.3398639784237871,13604419024.3529
698615,719246,,,417471,03204851-5438148,,G,50.202156,-54.637455,402.82208615300004,,0.088049,-20.0826,0.3398664261060255,8492586910.503634
698633,719264,,,417652,03302339-5437111,,G,52.597496,-54.619774,379.335760798,,0.0832,-20.1771,0.3398803825406547,9264884295.446692
698638,719269,,,417724,03262894-5436459,,G,51.62060200000001,-54.61277,336.222029329,,0.07421799999999999,-21.1651,0.339883622234755,23016537977.952644
698648,719279,,,417852,03273631-5436016,,G,51.90131,-54.600449,387.315890804,,0.084851,-20.8583,0.3398899547813008,17350819825.199184
698653,719284,,,417941,03345026-5435306,,G,53.709431,-54.591858,366.59646185099996,,0.080557,-20.2399,0.33989280000651856,9816575248.56813
698656,719287,,,417965,03272653-5435226,,G,51.86055800000001,-54.589615,407.63042394800004,,0.089038,-20.0583,0.3398949531732419,8304624494.808511
698666,719297,,,418124,03334856-5434229,,G,53.452347,-54.573036,312.19692946099997,,0.06916599999999999,-20.3801,0.33990185121790595,11169661194.245136
698693,719324,,,418445,03370345-5432285,,G,54.264385,-54.541275,883.4471343739999,,0.181527,-21.6319,0.33992244316852976,35380176896.68567
698710,719341,,,418641,03312725-5431065,,G,52.863583,-54.51848199999999,392.71978029699994,,0.085967,-20.8124,0.3399339990288929,16632594514.584581
698720,719351,,,418810,03231842-5430014,,G,50.826767,-54.500401,382.320867305,,0.08381799999999999,-20.8941,0.33994099969887714,17932465335.840485
698741,719372,,,419069,03325008-5428285,,G,53.208672,-54.474609,613.459637496,,0.130271,-21.2909,0.3399555909588588,25844015926.244682
698773,719404,,,419387,03334335-5426378,,G,53.430649,-54.443851,586.917130567,,0.125068,-21.5869,0.3399758797915622,33943764057.825607
698774,719405,,,419401,03363139-5426336,,G,54.130814,-54.44268,500.351816075,,0.107871,-21.4404,0.3399769758874535,29659238750.049736
698783,719414,,,419488,03320213-5425584,,G,53.008888,-54.432911,554.2695717619999,,0.118624,-20.8986,0.3399851182484282,18006943421.39399
698789,719420,,,419566,03330273-5425336,,G,53.261387,-54.42600600000001,585.93568896,,0.124875,-21.0712,0.33998900967843376,21109599802.704468
698792,719423,,,419588,03251262-5425274,,G,51.302616,-54.424297,470.35632547,,0.101827,-20.9541,0.3399913716157653,18951343350.2831
698816,719447,,,419800,03380594-5424063,,G,54.524788,-54.401768,402.394542425,,0.087961,-20.7213,0.3400070649984005,15293961760.937937
698824,719455,,,419849,03240795-5423476,,G,51.033165,-54.396557,560.193732023,,0.119797,-20.9377,0.3400124400144475,18667235223.460743
698826,719457,,,419867,03392987-5423439,,G,54.874489,-54.395535,386.82721458300006,,0.08475,-21.1186,0.3400140282964906,22051594613.088333
698843,719474,,,420001,03385713-5422510,,G,54.738049,-54.38084,310.851173535,,0.068882,-21.2428,0.34002777154583563,24724072020.00029
698908,719539,,,420648,03240910-5418576,,G,51.037952,-54.31600200000001,528.40369801,,0.113483,-21.0828,0.34007925565857394,21336343766.705917
698922,719553,,,420830,03224597-5417501,,G,50.691555,-54.297256,419.451057892,,0.091464,-21.0064,0.34008845719868874,19886575346.107018
698932,719563,,,420921,03275020-5417195,,G,51.95919,-54.288757,434.966768509,,0.094637,-20.4453,0.3400949890306546,11860964334.496641
698938,719569,,,420991,03240545-5416546,,G,51.022732,-54.281834,575.3828665990001,,0.122797,-20.9828,0.3400981225644178,19458976787.45966
698943,719574,,,421009,03370350-5416475,,G,54.264614,-54.279881,506.184246588,,0.109041,-21.2885,0.3401027526737312,25786951295.65876
698945,719576,,,421022,03285731-5416440,,G,52.238815,-54.278893,448.56788448300006,,0.097408,-20.6131,0.34010419496889704,13843311773.105606
698950,719581,,,421070,03370328-5416315,,G,54.263676,-54.275436,511.125920771,,0.110031,-20.7526,0.3401077340521747,15741278403.2172
698951,719582,,,421071,03292860-5416309,,G,52.369171,-54.275272,650.017867933,,0.13738599999999998,-21.2466,0.3401086509660606,24810756130.745804
698952,719583,,,421075,03364512-5416296,,G,54.188026,-54.274902,463.864882325,,0.100513,-21.069000000000006,0.34010942951971895,21066869257.39428
698957,719588,,,421139,03354649-5416046,,G,53.943714,-54.267948,541.887667429,,0.116167,-20.7025,0.3401130645594535,15031419660.900269
698968,719599,,,421302,03250402-5415154,,G,51.266788,-54.254303,354.730818237,,0.078087,-20.7325,0.3401192446090436,15452544395.384203
698981,719612,,,421403,03242713-5414285,,G,51.113068,-54.241261,408.46728050800004,,0.08921,-20.8588,0.3401290650274204,17358812013.14328
698992,719623,,,421538,03355117-5413466,,G,53.963211,-54.229618,347.993738644,,0.076681,-20.4059,0.3401351731705925,11438260944.110407
698998,719629,,,421581,03352300-5413314,,G,53.84584399999999,-54.225399,470.76672085300004,,0.10191,-21.289,0.34013878718438234,25798829360.403828
699005,719636,,,421611,03264413-5413220,,G,51.683907,-54.222786,368.73347510900004,,0.081001,-21.0896,0.34014307932258353,21470393298.845142
699013,719644,,,421700,03255396-5412464,,G,51.47485,-54.212891000000006,317.30504921,,0.070243,-20.2624,0.34014905370022125,10022129266.050743
699019,719650,,,421772,03385238-5412259,,G,54.718285,-54.20721800000001,377.58349193099997,,0.082837,-20.6401,0.340152542061816,14191882277.36056
699022,719653,,,421799,03341793-5412170,,G,53.574711,-54.204731,313.249251753,,0.069388,-21.1375,0.3401550294015125,22438819237.827614
699030,719661,,,421934,03383654-5411243,,G,54.652275,-54.190086,320.168253929,,0.070846,-20.5929,0.34016131465106875,13588139599.46463
699055,719686,,,422180,03270292-5409569,,G,51.762192,-54.165813,338.193246708,,0.07463099999999999,-21.5528,0.34017984674023954,32894250849.41794
699061,719692,,,422244,03281113-5409336,,G,52.046398,-54.15935500000001,334.242355986,,0.073803,-20.3013,0.3401843653026006,10387714385.137331
699086,719717,,,422441,03390595-5408260,,G,54.774815,-54.140572,390.45752507599997,,0.0855,-20.7989,0.34020453529844863,16427065923.01024
699097,719728,,,422537,03331412-5407496,,G,53.308834,-54.13046600000001,556.55138231,,0.119076,-21.2755,0.3402138953610978,25480033813.62001
699106,719737,,,422616,03311297-5407216,,G,52.804062,-54.122692,401.539600264,,0.087785,-20.5346,0.3402209129981602,12877750304.343422
699123,719754,,,422758,03275637-5406414,,G,51.984901,-54.111515,373.27634054,,0.081944,-20.3472,0.3402304854312582,10836274553.203657
699151,719782,,,423035,03353423-5405025,,G,53.892628,-54.084045,289.925971238,,0.064452,-19.9284,0.3402541979962494,7368176151.138527
699153,719784,,,423051,03264845-5404550,,G,51.701893,-54.081951,437.177201687,,0.095088,-20.5603,0.34025532170749384,13186210366.815279
699161,719792,,,423160,03213943-5404189,,G,50.414318,-54.071941,434.48172052800004,,0.094538,-21.1729,0.3402618556749021,23182485669.962532
699180,719811,,,423376,03272068-5403105,,G,51.836174,-54.05294,546.272831521,,0.11703800000000003,-20.695,0.34027265799175954,14927944095.790003
699217,719848,,,423705,03295005-5401112,,G,52.45858000000001,-54.019798,506.997463653,,0.109204,-20.754,0.3402974309323443,15761589049.638422
699220,719851,,,423712,03295425-5401092,,G,52.476078,-54.019245,531.158218691,,0.114032,-21.5671,0.34030027913417066,33330359655.818317
699228,719859,,,423787,03380787-5400473,,G,54.53281,-54.013161,323.89911084,,0.071631,-20.091,0.3403050407954197,8558546212.208228
699251,719882,,,423996,03260438-5359373,,G,51.518261,-53.993713,320.657556868,,0.070949,-20.3592,0.3403210092042913,10956705787.25228
699275,719906,,,424157,03275955-5358399,,G,51.99814600000001,-53.97776,596.667399068,,0.12698299999999998,-21.3687,0.3403383966181655,27763869858.15728
699280,719911,,,424193,03223787-5358221,,G,50.65781,-53.972816,619.1841472,,0.131389,-21.0571,0.340342085585814,20837230697.210075
699299,719930,,,424333,03283934-5357320,,G,52.163921,-53.958897,613.4391696590001,,0.130267,-21.4869,0.3403572542944744,30957080749.27655
699305,719936,,,424375,03301454-5357172,,G,52.560623,-53.95479200000001,607.226494521,,0.129052,-21.5548,0.3403609363336415,32954900141.651737
699326,719957,,,424594,03383521-5356081,,G,54.646709,-53.935608,401.67074358199994,,0.087812,-21.2904,0.3403768580684953,25832117057.107788
699350,719981,,,424862,03273677-5354440,,G,51.903248,-53.912224,340.78181217400004,,0.075173,-20.6894,0.34039409017952826,14851147107.574871
699358,719989,,,424966,03273700-5354110,,G,51.904198,-53.903057,546.8269683330001,,0.117148,-21.3212,0.3404004850830081,26575411624.429768
699360,719991,,,424972,03200952-5354084,,G,50.039696,-53.90234399999999,500.775257366,,0.107956,-20.8002,0.34040170536925873,16446746555.805538
699376,720007,,,425123,03351441-5353086,,G,53.81004300000001,-53.885738,302.02651594,,0.067017,-20.4002,0.34041343906854005,11378368638.160662
699408,720039,,,425371,03351554-5351453,,G,53.814762,-53.862587,396.472223446,,0.086741,-20.5441,0.3404380628614225,12990922742.081064
699413,720044,,,425403,03273090-5351339,,G,51.878788,-53.859436,484.576692824,,0.104698,-20.8858,0.3404418878163561,17795901775.756626
699414,720045,,,425431,03371104-5351249,,G,54.296024,-53.85691800000001,357.29764001300003,,0.078622,-21.3252,0.3404428735703601,26673499632.90857
699439,720070,,,425858,03303696-5348556,,G,52.654037,-53.815449,464.363466186,,0.100614,-20.3773,0.34045728632732913,11140892918.571926
699440,720071,,,425864,03352291-5348554,,G,53.845474,-53.815392,534.050179021,,0.114608,-20.7999,0.3404578939703999,16442202779.566715
699449,720080,,,426013,03355678-5348024,,G,53.98660699999999,-53.800686,391.106511984,,0.085634,-20.8075,0.340464586502557,16557699634.695328
699460,720091,,,426112,03394173-5347326,,G,54.923901,-53.792393,331.548895108,,0.073238,-20.5187,0.3404707328178977,12690537010.16806
699465,720096,,,426137,03344143-5347246,,G,53.672642,-53.790188,294.407460501,,0.065403,-20.3487,0.3404744984688577,10851255766.025871
699477,720108,,,426246,03215269-5346417,,G,50.46957800000001,-53.778255,515.7935564009999,,0.110965,-20.7774,0.3404841250873209,16104972960.644659
699489,720120,,,426344,03345385-5346107,,G,53.724377,-53.76965,486.48252933,,0.105082,-20.5493,0.3404922844651207,13053290400.483036
699506,720137,,,426550,03262980-5345035,,G,51.624187,-53.750992,593.39618612,,0.126341,-21.4057,0.3405032432457224,28726320394.40474
699527,720158,,,426822,03363740-5343320,,G,54.155869,-53.72556700000001,408.632727516,,0.089244,-20.9457,0.34051758157218065,18805288478.023804
699556,720187,,,427126,03395067-5341566,,G,54.961147,-53.699078,396.26365594,,0.086698,-20.9609,0.34053513605195823,19070408675.49974
699557,720188,,,427127,03330490-5341551,,G,53.270454,-53.698639,324.35088174599997,,0.071726,-20.3101,0.34053552306762835,10472249965.958626
699560,720191,,,427194,03330979-5341321,,G,53.29079399999999,-53.692253,438.084285617,,0.095273,-21.0748,0.34053794957782313,21179709546.448387
699581,720212,,,427388,03391143-5340194,,G,54.797638,-53.672062,390.42362586900003,,0.085493,-21.1067,0.34055596538259275,21811222093.80961
699618,720249,,,427784,03254748-5338146,,G,51.447838,-53.637413,519.750718966,,0.111756,-20.791,0.34058064637909397,16307973610.235962
699667,720298,,,428244,03345387-5336017,,G,53.724461,-53.60047900000001,353.201181331,,0.07776799999999999,-20.4831,0.3406161021697885,12281177266.026585
699674,720305,,,428304,03353223-5335464,,G,53.8843,-53.596241000000006,375.431700845,,0.08239099999999999,-20.3167,0.34061982998447643,10536102815.65912
699706,720337,,,428650,03351059-5333427,,G,53.794163,-53.561863,322.4966092,,0.071336,-20.6556,0.3406427651515032,14395939074.711391
699728,720359,,,428824,03345410-5332467,,G,53.725422,-53.546314,322.453829718,,0.071327,-19.9733,0.3406582879831942,7679271105.592083
699789,720420,,,429400,03385722-5329253,,G,54.738441,-53.490368,475.61556229900003,,0.10289,-21.0593,0.3407094355395702,20879495459.93154
699797,720428,,,429492,03365787-5328528,,G,54.241161,-53.48135799999999,571.930166875,,0.122116,-21.4537,0.3407149026223773,30024791484.028667
699805,720436,,,429636,03234508-5328061,,G,50.937859,-53.468376,585.396754168,,0.124769,-20.9223,0.3407200145702968,18404329499.64105
699809,720440,,,429675,03210365-5327557,,G,50.265244,-53.46549200000001,491.265993104,,0.106045,-20.7846,0.34072214138789875,16212127104.87799
699823,720454,,,429781,03395566-5327117,,G,54.98191800000001,-53.453251,965.509952864,,0.196564,-21.3338,0.3407321194026545,26885616530.534016
699826,720457,,,429816,03331159-5327001,,G,53.298302,-53.450031,468.74976428199994,,0.101502,-21.6457,0.3407350025920872,35832738484.84132
699827,720458,,,429835,03382174-5326531,,G,54.590622,-53.448101,299.437756775,,0.066469,-20.9985,0.3407357321983442,19742402414.542187
699832,720463,,,429891,03223374-5326278,,G,50.640606,-53.441067,351.772822569,,0.07747000000000001,-20.4023,0.34073810819446504,11400397651.324923
699833,720464,,,429894,03393507-5326283,,G,54.896164,-53.441208,300.01864329299997,,0.066592,-20.4207,0.3407385367119525,11595246884.112822
699835,720466,,,429916,03235908-5326232,,G,50.996204,-53.439793,458.576864311,,0.099441,-20.7551,0.3407401165936904,15777565797.587097
699836,720467,,,429921,03345791-5326217,,G,53.741325,-53.439373,317.38099157,,0.070259,-20.1489,0.3407404502109801,9027344162.247856
699847,720478,,,430026,03350642-5325447,,G,53.77676,-53.429092,305.10434246,,0.06766799999999999,-19.7992,0.3407495849088163,6541539979.706921
699894,720525,,,430437,03390990-5323284,,G,54.791271,-53.39122800000001,381.219286546,,0.08359,-20.4069,0.3407852413406601,11448800824.815657
699903,720534,,,430518,03215540-5322587,,G,50.480846,-53.38298,408.739785309,,0.089266,-20.9622,0.34079093737035543,19093256195.084663
699978,720609,,,431418,03211930-5318237,,G,50.330433,-53.30660200000001,614.483151344,,0.130471,-21.2425,0.3408398005607928,24717241450.161343
700022,720653,,,432037,03222640-5315398,,G,50.610016,-53.261059,369.003096514,,0.081057,-20.3402,0.34087129632320745,10766635241.146687
700036,720667,,,432215,03205143-5314476,,G,50.214325,-53.246582,541.887667429,,0.116167,-20.9325,0.3408806361200189,18578044550.916992
700101,720732,,,432899,03203342-5311428,,G,50.13929,-53.195236,482.334525495,,0.104246,-21.0787,0.3409263095602003,21255924558.13093
700108,720739,,,433005,03225056-5311168,,G,50.71069,-53.188,537.200491674,,0.115235,-20.7397,0.3409317534272474,15555357618.04296
700128,720759,,,433391,03270205-5309364,,G,51.758575,-53.160137,511.84021331400004,,0.110174,-20.4607,0.3409455523495741,12030398130.692322
700129,720760,,,433394,03223309-5309368,,G,50.637913,-53.160236,382.765457262,,0.08391,-20.6027,0.3409460590701619,13711343151.782888
700176,720807,,,434002,03225985-5306583,,G,50.749386,-53.116207,317.048755785,,0.070189,-20.3756,0.3409783166774617,11123462627.250078
700200,720831,,,434234,03384526-5305541,,G,54.688614,-53.098377,381.99712329,,0.083751,-21.0623,0.34099843244447403,20937267416.07671
700216,720847,,,434461,03215673-5304507,,G,50.486385,-53.080753,416.75334671800005,,0.090911,-20.2734,0.34100872783621106,10124183310.95049
700253,720884,,,434948,03220416-5302426,,G,50.51733400000001,-53.04519300000001,414.067288465,,0.09036,-20.9344,0.3410338268457077,18610583935.61414
700261,720892,,,435048,03302375-5302155,,G,52.598988,-53.037659,384.02219451,,0.08417000000000001,-19.9428,0.3410398791690058,7466550383.214332
700271,720902,,,435213,03221981-5301347,,G,50.582542,-53.026325,333.35066759,,0.073616,-20.2445,0.34104743994186604,9858253917.099977
700291,720922,,,435384,03385622-5300483,,G,54.734276,-53.013424,540.036306785,,0.115799,-20.5841,0.3410599327657208,13478451492.60556
700294,720925,,,435460,03350302-5300317,,G,53.7626,-53.008816,471.68655625400004,,0.102096,-20.9273,0.3410617534195951,18489280024.825752
700339,720970,,,436186,03220690-5257276,,G,50.528786,-52.957691,378.968826036,,0.083124,-20.163,0.3410897204075173,9145343031.2046
700385,721016,,,436851,03362426-5254310,,G,54.10112,-52.908627,414.939684138,,0.090539,-20.8099,0.34112198051598897,16594340608.73571
700428,721059,,,437450,03241748-5251592,,G,51.072865,-52.866447,362.46073617400003,,0.079697,-20.5633,0.34115333605316145,13222695595.517078
700484,721115,,,438162,03251727-5249056,,G,51.321983,-52.818249,302.201373598,,0.067054,-20.7365,0.3411924799360151,15509578669.28729
700495,721126,,,438282,03360618-5248339,,G,54.025776,-52.809433,606.73599314,,0.128956,-21.212,0.34119948976712605,24032558049.332474
700509,721140,,,438620,03393304-5247143,,G,54.887676,-52.78732700000001,871.963602047,,0.179404,-21.2565,0.34120926051022904,25038021037.5374
700512,721143,,,438655,03212305-5247057,,G,50.346062,-52.784927,393.887774322,,0.086208,-20.3549,0.3412107053682856,10913398157.080393
700521,721152,,,438784,03204393-5246337,,G,50.183075,-52.776051,696.217334786,,0.146295,-20.9957,0.34121819954962235,19691554419.67144
700549,721180,,,439260,03221826-5244507,,G,50.576122,-52.747433,678.271049584,,0.142845,-21.094,0.3412416623833843,21557579680.38641
700747,721378,,,441593,03391793-5235334,,G,54.824734,-52.592625,621.6031766230001,,0.13186099999999998,-21.7586,0.34138034597913225,39759416301.64159
700758,721389,,,441809,03242014-5234401,,G,51.083923,-52.577827,338.637277797,,0.074724,-19.8767,0.3413882862424057,7025544678.612203
700852,721483,,,442872,03210599-5230397,,G,50.27499,-52.511051,351.30800811,,0.077373,-20.3844,0.3414543096728462,11213985752.845778
700866,721497,,,443068,03360731-5229559,,G,54.03047900000001,-52.49887800000001,319.584029187,,0.07072300000000001,-20.7449,0.3414663485420865,15630036780.524746
700902,721533,,,443452,03230738-5228214,,G,50.780785,-52.472618,303.723477135,,0.067376,-20.1114,0.3414898640219864,8720873762.883091
700927,721558,,,443762,03371225-5227038,,G,54.301044,-52.45108000000001,426.064345986,,0.092818,-20.2444,0.34150732029154424,9857345980.172194
700939,721570,,,443960,03362713-5226120,,G,54.11306800000001,-52.436684,726.372318008,,0.152062,-21.2818,0.34151473738194243,25628311854.313744
700977,721608,,,444539,03222934-5223478,,G,50.622269,-52.396618,345.64397746099996,,0.07619,-20.5521,0.34154005343611205,13086996913.904196
700985,721616,,,444625,03220719-5223316,,G,50.529972,-52.392136,436.407572787,,0.094931,-21.0545,0.34154485502550785,20787391718.787117
