,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
281902,282895,3290.0,ESO411-031,ESO411-031,,,G,13.927,-30.53945,24.1464807799,,0.00449484224742,-16.7043,0.11280366363301388,378198672.4024274
290375,293489,3200579.0,PGC3200579,,,,G,11.8704,-31.4239,25.810563908000002,,0.00494550247275,-17.679000000000006,0.11403523700786665,928111171.020174
302670,306157,,,2835,,,G,12.1058,-32.7982,130.105374894,,0.0302022151011,-17.0715,0.1153315429403588,530395706.69453657
305250,309165,,,91903,,,G,13.7188,-32.62337,155.216921415,,0.0356643178322,-19.0547,0.11592377324470345,3295186502.295381
308870,313991,,,198846,,,G,12.1002,-30.391,261.752739178,,0.0584589892295,-20.3295,0.1164849919832174,10661050486.467777
308871,313992,,,198853,,,G,13.0299,-31.64036,259.329491704,,0.0579449089725,-20.1293,0.11648531963199332,8865842257.615152
308873,313994,,,198864,,,G,13.4625,-31.71788,137.492731688,,0.0318775959388,-18.4914,0.1164856075581572,1961372130.332465
308927,314048,,,199401,,,G,10.4099,-34.40575,163.897501394,,0.037466538733300005,-19.4229,0.11649697813870505,4625514002.4582205
308928,314049,,,199415,,,G,14.5471,-32.7792,262.06102229,,0.0587177093589,-20.152,0.11649731270990178,9053155916.484873
308929,314050,,,199416,,,G,11.731,-33.79403,165.679152809,,0.0379730589865,-19.0963,0.1164974392442842,3423891548.6667595
308930,314051,,,199417,,,G,11.3615,-33.6351,127.457312629,,0.029530004765,-18.4668,0.11649751010549192,1917432127.8986034
312135,317286,,,657015,,,G,10.2645,-34.82751,161.65488422,,0.0369665284833,-19.5429,0.11696070739608964,5166066591.43995
312251,317402,,,660975,,,G,14.1944,-34.5322,208.899211453,,0.0470456935228,-18.1497,0.11697350915951915,1431792225.7995026
312352,317503,,,664388,,,G,13.3333,-34.29374,194.145135725,,0.0436147118074,-19.6206,0.11698494680173074,5549322951.576239
312357,317508,,,664486,,,G,14.8031,-34.28669,229.160349897,,0.05073728536859999,-19.2507,0.11698531762283745,3947117000.9570007
312396,317547,,,666083,,,G,12.7256,-34.17402,253.919652838,,0.0566788183394,-19.2035,0.11698981605328593,3779201079.618797
312409,317560,,,666491,,,G,12.5413,-34.14459,114.314241075,,0.0257934728967,-18.3605,0.11699073069416972,1738601299.9070973
312410,317561,,,666511,,,G,11.7515,-34.14271,199.72327648900003,,0.0447968023984,-18.4321,0.11699079932646915,1857120140.6997726
312415,317566,,,666622,,,G,14.0127,-34.13605,116.81239789899999,,0.0263821031911,-18.4474,0.11699123067666735,1883475606.9865246
312525,317676,,,669656,,,G,11.5797,-33.92553,207.41479003599997,,0.0466288433144,-18.5842,0.11700356324686755,2136387361.0411448
312549,317700,,,670285,,,G,12.9609,-33.87963,259.880289425,,0.058201319100699984,-19.0039,0.11700577567644445,3144560827.383445
312575,317726,,,671104,,,G,12.1955,-33.81915,209.08768513099997,,0.0470456935228,-18.8916,0.1170080953056936,2835567565.1581755
312577,317728,,,671119,,,G,11.2241,-33.81801,207.479116174,,0.0466288433144,-19.1949,0.1170083817964742,3749384675.460794
312586,317737,,,671441,,,G,11.0916,-33.79407,267.647670108,,0.0600276900138,-19.7778,0.11700969612906498,6413867738.182421
312616,317767,,,672345,,,G,12.0372,-33.72611,268.475930532,,0.0602931301466,-20.3145,0.11701293030085748,10514775390.0818
312639,317790,,,672965,,,G,12.7939,-33.68228,259.93163955200004,,0.058201319100699984,-19.5143,0.11701620668901705,5031760945.712609
312658,317809,,,673381,,,G,13.3358,-33.64976,165.20303951,,0.0379730589865,-19.2701,0.1170184620489477,4018278188.5445905
312692,317843,,,674681,,,G,12.3617,-33.56336,251.185398365,,0.055931847965900006,-19.7,0.11702277897057532,5970352865.838366
312709,317860,,,675225,,,G,10.9814,-33.52041,261.061539748,,0.0584589892295,-18.1937,0.11702468160676875,1491008090.4116132
312719,317870,,,675373,,,G,10.1298,-33.511,216.04127238700002,,0.0485329142665,-17.5427,0.11702598158730272,818615568.8073987
312720,317871,,,675400,,,G,10.4439,-33.509,214.014867288,,0.0481034640517,-19.3822,0.11702614623988634,4455331260.361704
312727,317878,,,675524,,,G,10.0861,-33.5003,209.395702296,,0.0470456935228,-18.4348,0.11702682328501254,1861744159.126613
312729,317880,,,675549,,,G,14.1986,-33.4984,142.322592868,,0.0328963064482,-17.5764,0.11702701541121692,844422895.1849426
312737,317888,,,675782,,,G,10.4169,-33.48233,244.64993283099997,,0.0542258071129,-18.2627,0.11702825998551432,1588839396.6758606
312759,317910,,,676183,,,G,12.6999,-33.45203,196.214052668,,0.0440053120027,-18.0537,0.11703042162815608,1310629684.2488241
312829,317980,,,678122,,,G,13.509,-33.306,259.021457567,,0.0579449089725,-17.7667,0.11703781482807768,1006190007.4514043
312887,318038,,,679561,,,G,11.3608,-33.2002,265.58491564900004,,0.0595003797502,-19.331,0.1170448802995831,4250108331.760462
312905,318056,,,679985,,,G,10.8859,-33.16852,266.83832235799997,,0.0597635098818,-18.8312,0.11704665768936988,2682131088.063148
312946,318097,,,680958,,,G,13.8483,-33.1051,143.641562197,,0.0331932465966,-17.4464,0.1170510884055092,749134848.1658232
312996,318147,,,682174,,,G,13.3233,-33.0276,275.06706940099997,,0.0619090809545,-19.1472,0.11705673874773782,3588227745.495587
313010,318161,,,682475,,,G,12.8985,-33.00816,162.53814677,,0.0372989586495,-18.1648,0.11705843769207093,1451844153.377742
313022,318173,,,682937,,,G,13.8674,-32.978770000000004,158.128863955,,0.0363098581549,-17.8151,0.1170593917632589,1052058767.5544436
313023,318174,,,682955,,,G,14.5125,-32.9783,276.985431701,,0.0624569712285,-19.2123,0.1170595325651701,3809956349.39816
313087,318238,,,684465,,,G,10.7601,-32.88328,130.333996531,,0.0303385051693,-18.2453,0.1170654227754794,1563579615.972744
313128,318279,,,685580,,,G,12.9881,-32.818740000000005,132.491061195,,0.0307509453755,-18.7709,0.1170695864238471,2537230947.496638
313136,318287,,,685818,,,G,12.3651,-32.80577,193.79282071900002,,0.0434206717103,-18.0267,0.11707046328105032,1278438968.3873415
313179,318330,,,686846,,,G,10.878,-32.741,246.444169684,,0.054707967354,-18.0486,0.11707602486648926,1304487734.549362
313191,318342,,,687140,,,G,13.4442,-32.7233,158.861801849,,0.0364728182364,-18.1951,0.11707735811602175,1492931907.357081
313220,318371,,,687763,,,G,11.4475,-32.68565,273.468474398,,0.0613658106829,-18.3145,0.11708087392086565,1666479593.599833
313227,318378,,,687940,,,G,11.436,-32.67545,272.343811853,,0.061095960548,-19.1256,0.1170816732280918,3517547736.987079
313256,318407,,,688608,,,G,12.7832,-32.637840000000004,123.992799529,,0.0284846242423,-18.667,0.11708459068421705,2305685136.947296
313272,318423,,,689028,,,G,14.0398,-32.610620000000004,133.980824207,,0.0310287755144,-17.7852,0.11708655994578035,1023481507.1782688
313282,318433,,,689246,,,G,12.786,-32.59744,136.63009772700002,,0.0317345858673,-16.9377,0.11708771394608823,468899748.7160879
313292,318443,,,689810,,,G,13.3311,-32.564370000000004,218.382417035,,0.0491843345922,-20.1261,0.11708862381677362,8839750350.996664
313299,318450,,,689903,,,G,11.5285,-32.55913,218.622156535,,0.0494033647017,-19.6485,0.11708930888460688,5693771051.0942545
313307,318458,,,690018,,,G,10.5292,-32.551790000000004,217.068772721,,0.0491843345922,-19.153,0.11709017795606945,3607447338.641916
313327,318478,,,690663,,,G,13.3059,-32.5095,144.204435269,,0.0333427666714,-17.1249,0.1170921736434702,557134432.5911906
313338,318489,,,690882,,,G,14.5919,-32.4959,258.032204676,,0.057689548844800015,-18.0584,0.1170934139633288,1316315514.3330202
313343,318494,,,690930,,,G,13.3,-32.493,138.715214502,,0.0321655060828,-18.2306,0.11709362781120078,1542552663.5577574
313370,318521,,,691658,,,G,13.3438,-32.45047,160.314615831,,0.0368012584006,-18.5749,0.11709662352078487,2118166035.9624312
313371,318522,,,691672,,,G,12.1984,-32.4499,193.957534594,,0.0434206717103,-18.4885,0.11709669581250355,1956140298.1256444
313383,318534,,,691880,,,G,11.8966,-32.4376,131.158970984,,0.0304754252377,-16.639,0.11709763508280616,356122980.94276106
313385,318536,,,691918,,,G,12.856,-32.43448,137.924140251,,0.032021236010599995,-18.6982,0.11709843807707244,2372903079.7491264
313386,318537,,,691931,,,G,13.357,-32.433040000000005,160.314615831,,0.0368012584006,-18.4549,0.11709850816586037,1896531236.1846066
313412,318563,,,692587,,,G,10.8936,-32.3907,130.934770917,,0.0304754252377,-16.6853,0.11710173054460493,371637902.25894666
313420,318571,,,692741,,,G,10.3668,-32.38118,129.787126451,,0.0302022151011,-17.6562,0.11710255218565782,908824445.1894807
313429,318580,,,692902,,,G,13.8219,-32.37088,133.940429428,,0.0310287755144,-18.8346,0.11710321312166724,2690543388.496905
313432,318583,,,693020,,,G,10.4274,-32.3626,129.800572891,,0.0302022151011,-16.5464,0.11710334369645085,327009221.7072152
313437,318588,,,693203,,,G,14.6349,-32.35185,255.019571458,,0.05692976846490001,-18.5129,0.1171039912058568,2000598781.7092774
313473,318624,,,694020,,,G,13.9914,-32.29815,277.689256968,,0.0624569712285,-19.3478,0.11710805358097992,4316383264.29186
313495,318646,,,694698,,,G,14.9061,-32.2546,255.99861495,,0.057181978591,-18.1612,0.11711051763093652,1447038212.9881349
313580,318731,,,696980,,,G,11.3199,-32.0928,271.402192035,,0.0608273704137,-19.1181,0.11711991425845154,3493333108.6886053
313598,318749,,,697434,,,G,13.5922,-32.0587,130.05606660700002,,0.030066765033400007,-17.6607,0.11712179280351115,912599024.0616225
313647,318798,,,698426,,,G,10.9711,-31.98606,245.463262737,,0.0544662572331,-18.4899,0.117126548216151,1958664265.5524285
313717,318868,,,699919,,,G,13.4729,-31.8771,137.492731688,,0.0318775959388,-16.9614,0.11713400258963433,479247658.8456807
313723,318874,,,700050,,,G,11.4612,-31.86631,192.20559682,,0.0430349015175,-19.1188,0.11713467992633747,3495586069.966933
313731,318882,,,700148,,,G,10.282,-31.86114,130.863030399,,0.0304754252377,-18.1141,0.1171357455969712,1385606780.790557
313736,318887,,,700219,,,G,12.2339,-31.8565,203.787030292,,0.0456023628012,-17.6359,0.11713625269075607,891990029.6239518
313807,318958,,,701455,,,G,13.8326,-31.7578,260.27710613799997,,0.058201319100699984,-18.8672,0.1171440434015871,2772553913.8461623
313830,318981,,,701855,,,G,13.8392,-31.7252,256.16647956099996,,0.057181978591,-19.2926,0.11714607302053776,4102418859.206549
313841,318992,,,702083,,,G,10.8846,-31.70634,261.561244113,,0.0584589892295,-19.1179,0.11714748401354795,3492689672.2138352
313860,319011,,,702448,,,G,10.7858,-31.67677,133.186492123,,0.0310287755144,-17.2023,0.11714950915823268,598301373.722934
313874,319025,,,702778,,,G,13.8885,-31.64943,255.159417383,,0.05692976846490001,-19.1441,0.11715120837034827,3577997229.9088187
313912,319063,,,703581,,,G,10.1661,-31.57897,212.454474386,,0.0476775838388,-19.0263,0.11715566153913867,3210110631.8645635
313947,319098,,,704374,,,G,12.9245,-31.50688,257.309113664,,0.057435238717599986,-19.3523,0.1171595056443478,4334310300.871585
314022,319173,,,705854,,,G,11.1617,-31.3792,132.217419166,,0.0307509453755,-18.2964,0.1171668574656546,1638928471.9804628
314044,319195,,,706308,,,G,14.9905,-31.34195,139.106332659,,0.0321655060828,-17.0567,0.11716918253335365,523214775.6267581
314050,319201,,,706464,,,G,11.3403,-31.32805,135.67339897600002,,0.0315922057961,-18.1925,0.11716956671556475,1489361077.7109153
314055,319206,,,706539,,,G,13.8048,-31.32221,208.664783885,,0.0468367434184,-19.3772,0.11717028306688712,4434860872.659639
314115,319266,,,707853,,,G,11.2144,-31.21003,262.743081662,,0.0587177093589,-18.9177,0.1171774703774648,2904557644.479248
314148,319299,,,708569,,,G,13.7653,-31.15081,192.612619455,,0.0432274716137,-17.1934,0.1171804544305743,593417022.3084093
314159,319310,,,708774,,,G,13.5989,-31.134120000000006,128.061995636,,0.029530004765,-18.2671,0.11718171816103776,1595291311.9211054
314179,319330,,,709071,,,G,13.5629,-31.10958,125.12481888399999,,0.0287427143714,-17.9167,0.11718427479527678,1155260700.9693024
314182,319333,,,709132,,,G,12.3064,-31.10504,203.28681110099998,,0.0453995026998,-19.3305,0.11718450468323195,4248151535.1464734
314203,319354,,,709690,,,G,12.0309,-31.05863,207.368843578,,0.0464217832109,-18.4237,0.11718655313137692,1842807622.5892289
314210,319361,,,709808,,,G,13.8392,-31.049,132.401339778,,0.0306127653064,-17.0695,0.11718722379730705,529419581.01742864
314218,319369,,,709882,,,G,13.4683,-31.04291,133.424321185,,0.0308895454448,-17.1762,0.1171879208785422,584090308.1207365
314243,319394,,,710232,,,G,10.0261,-31.01736,243.325791162,,0.0539861969931,-19.1009,0.11719064647510499,3438428516.736829
314247,319398,,,710330,,,G,10.0538,-31.0093,271.687929786,,0.0608273704137,-17.9904,0.11719081197486715,1236402857.1932745
314317,319468,,,711802,,,G,13.9666,-30.88369,255.247989475,,0.05692976846490001,-19.5848,0.11719832336869508,5369328805.683137
314322,319473,,,711896,,,G,12.3142,-30.87658,225.124870052,,0.0502887251444,-18.6021,0.11719860192695933,2171900873.59912
314333,319484,,,712180,,,G,12.2949,-30.8512,207.39641137400002,,0.0464217832109,-18.264,0.11719966942233567,1590742923.7502162
314337,319488,,,712289,,,G,11.7265,-30.8425,189.430993863,,0.042652701326400005,-18.2073,0.11720026113603745,1509802012.7385294
314356,319507,,,712672,,,G,11.0766,-30.81211,185.184636165,,0.0420854910427,-19.518,0.11720203806383407,5048937562.011585
314358,319509,,,712763,,,G,11.8617,-30.8051,185.677470688,,0.0420854910427,-18.1838,0.1172021348712854,1477474520.2390664
314372,319523,,,713064,,,G,14.1231,-30.78048,133.04739319200002,,0.0307509453755,-17.99,0.11720367704452465,1235947433.4445071
314374,319525,,,713084,,,G,14.709,-30.778340000000004,254.194598777,,0.0566788183394,-18.7758,0.11720395818666456,2548707517.989913
314414,319565,,,713771,,,G,11.9085,-30.7203,208.338452183,,0.0466288433144,-18.3638,0.11720801517898327,1743893664.8878062
314418,319569,,,713844,,,G,13.5012,-30.71541,134.021219524,,0.0310287755144,-17.5459,0.11720836003660938,821031840.7754624
314424,319575,,,713909,,,G,12.0198,-30.7099,180.28327712700002,,0.041156030578,-17.3098,0.11720875430463032,660571754.9855276
314446,319597,,,714278,,,G,11.9175,-30.67984,182.31585115099998,,0.0415254207627,-18.6141,0.1172115300429616,2196038754.302917
314449,319600,,,714357,,,G,14.0448,-30.67377,256.287720316,,0.057181978591,-19.6836,0.11721194206552048,5880848616.042983
314495,319646,,,715273,,,G,10.2717,-30.599840000000004,138.405052987,,0.0323104061552,-17.4058,0.11721682210771235,721639006.6070371
314496,319647,,,715294,,,G,14.5869,-30.5978,137.784824562,,0.0318775959388,-17.266,0.11721684555478072,634453795.775715
314497,319648,,,715324,,,G,11.1589,-30.59566,141.904062673,,0.0330445665223,-18.5,0.11721691861627492,1976969640.111866
314509,319660,,,715604,,,G,11.8783,-30.57455,185.65465258700002,,0.0420854910427,-19.1235,0.11721832040700307,3510750771.848309
314534,319685,,,716035,,,G,10.8625,-30.53939,210.241750757,,0.0470456935228,-18.1336,0.11722098643473587,1410717325.1934144
314560,319711,,,716515,,,G,14.345999999999998,-30.4997,147.511710906,,0.0340996070498,-16.7741,0.11722407510526292,403310937.5756223
314579,319730,,,716942,,,G,12.0051,-30.46289,255.439126666,,0.05692976846490001,-18.8564,0.11722539844623232,2745111568.460572
314597,319748,,,717278,,,G,13.2838,-30.43626,275.057691298,,0.0616369208185,-19.5271,0.117227755697697,5091432611.909557
314607,319758,,,717430,,,G,12.6531,-30.42552,272.779574629,,0.061095960548,-19.4291,0.11722859282798988,4652003148.6148205
314660,319811,,,718681,,,G,10.0897,-30.31556,270.63878074,,0.0605596202798,-19.762,0.11723353746338598,6321206820.052717
314683,319834,,,719139,,,G,11.3673,-30.2831,163.91563012700001,,0.0376347488174,-17.2431,0.11723653677194162,621212233.9588207
314698,319849,,,719368,,,G,11.1921,-30.2644,271.739458813,,0.0608273704137,-19.5808,0.11723791118756548,5349583861.200161
314728,319879,,,719896,,,G,10.8309,-30.22195,265.10331897099996,,0.0592385096193,-18.4271,0.11724144997492693,1848587448.7251809
314750,319901,,,720541,,,G,14.7693,-30.17055,261.458495131,,0.0584589892295,-19.637,0.11724395228887492,5633781508.509406
314759,319910,,,720625,,,G,10.8393,-30.16367,243.107474436,,0.0539861969931,-18.269,0.11724511641915805,1598085459.4730911
314780,319931,,,721153,,,G,11.8774,-30.12177,163.81139135,,0.0376347488174,-18.3617,0.11724809858519268,1740523935.3682024
314781,319932,,,721231,,,G,10.1262,-30.11527,213.236878708,,0.0478901039451,-19.3443,0.11724825758937575,4302491291.871992
314815,319966,,,722067,,,G,10.1522,-30.04835,188.983261113,,0.042652701326400005,-17.9421,0.11725191027138253,1182605787.3854895
342503,348360,,,3172916,,,G,14.3034,-32.9137,279.88142509799997,,0.0630094815047,-18.9549,0.11956380948562692,3005799445.5188513
342504,348361,,,3172927,,,G,14.2385,-33.5809,143.713604181,,0.0331932465966,-16.5975,0.119563822153058,342767786.5464505
342505,348362,,,3172940,,,G,14.139,-33.5198,276.839992506,,0.0624569712285,-17.7211,0.11956385780872375,964806009.721478
342506,348363,,,3172941,,,G,14.091,-32.687,277.379556041,,0.0624569712285,-17.6254,0.11956389045611995,883405299.0138606
342507,348364,,,3172950,,,G,14.0274,-32.2308,261.187626409,,0.0584589892295,-18.0748,0.11956393984265415,1336349329.228884
342508,348365,,,3172956,,,G,14.0244,-33.0627,258.022873482,,0.057689548844800015,-17.4983,0.11956396888345243,785814430.8176486
342509,348366,,,3172963,,,G,13.9764,-32.4828,255.066186121,,0.05692976846490001,-18.1433,0.11956402148621463,1423377183.8990512
342510,348367,,,3172987,,,G,13.8092,-33.6738,274.532558559,,0.0619090809545,-17.653,0.1195640549741636,906149802.2319981
342511,348368,,,3172990,,,G,13.7784,-32.3091,256.101197885,,0.057181978591,-17.4821,0.119564083584868,774176528.0838555
342512,348369,,,3172991,,,G,13.7832,-32.4878,261.173616548,,0.0584589892295,-18.9346,0.11956419261048415,2950122161.264065
342513,348370,,,3172994,,,G,13.7403,-32.2985,256.10586082,,0.057181978591,-17.5721,0.1195642236938865,841085217.3131999
342514,348371,,,3172996,,,G,13.7325,-32.8795,158.13338773200002,,0.0363098581549,-16.7351,0.11956423807288205,389080979.0265282
342515,348372,,,3173021,,,G,13.5827,-32.5578,156.654464147,,0.035985617992800006,-16.7647,0.11956425284927903,399834256.2087899
342516,348373,,,3173080,,,G,13.1986,-33.9352,261.916219149,,0.0587177093589,-18.2408,0.1195643103944056,1557112531.9328172
342517,348374,,,3173083,,,G,13.1706,-32.98219,160.337250705,,0.0368012584006,-17.3152,0.11956433492841627,663865347.6556728
