,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
250786,251279,,,,22134658+4144311,,G,333.444122,41.741993,156.903163425,,0.03526,-18.9642,0.10697048530920034,3031656553.9269547
250796,251289,,,,22160156+4052065,,G,334.0065,40.868488,75.6141008613,,0.015823,-19.367,0.10697233188344246,4393392456.444776
250797,251290,,,,22155901+4104355,,G,333.99588,41.076546,189.95190498,,0.04248,-18.9382,0.10697244127115728,2959920182.575345
250802,251295,,,,22171281+4016184,,G,334.303375,40.271782,202.736200792,,0.045268,-20.1307,0.10697367104270444,8877281670.7751
250803,251296,,,,22171693+4027004,,G,334.320557,40.450115,143.375922016,,0.032367,-19.7484,0.1069739017432119,6242520827.461518
250804,251297,,,,22165310+4026443,,G,334.221283,40.445648,187.88247162599998,,0.04203,-19.7154,0.10697412553726912,6055639316.598925
250805,251298,,,,22173900+4013351,,G,334.412506,40.226444,45.810067677,,0.010745,-17.2958,0.10697414963679784,652108708.5379328
250813,251306,,,,22182750+4035226,,G,334.61462400000005,40.589634,148.508195925,,0.033451,-19.9638,0.10697606015052502,7612371944.66858
250815,251308,,,,22193144+4023003,,G,334.881012,40.38342700000001,109.132777581,,0.024071,-17.9828,0.10697640111387158,1227778432.0117238
250821,251314,,,,22204366+4024476,,G,335.181946,40.413231,214.581212648,,0.047838,-21.06,0.10697839867756584,20892961308.54041
250822,251315,,,,22202630+4031065,,G,335.109589,40.518482,212.252000417,,0.047332,-20.2573,0.10697876732273724,9975162976.050323
250825,251318,,,,22214628+4109069,,G,335.442841,41.151936,205.269786669,,0.045809,-21.1036,0.10697978412523852,21749035392.34472
250826,251319,,,,22220841+4119471,,G,335.535065,41.329754,119.24117726700001,,0.026684,-21.2611,0.10698071336663713,25144326072.959003
251138,251631,,,,22225652+4152100,,G,335.735504,41.869469,111.74688689,,0.024767,-18.6902,0.10707720915091047,2355483139.964355
251139,251632,,,,22235994+4007499,,G,335.999786,40.130535,109.951944641,,0.024273,-19.739,0.10707743786269884,6188708114.1903105
251143,251636,,,,22244248+4105116,,G,336.177002,41.086582,131.401125683,,0.029824,-19.885,0.107078061869801,7079457843.841401
251152,251645,,,,22304938+4035090,,G,337.70578,40.585857,125.912561398,,0.028395,-20.0113,0.1070811011538792,7952798886.824395
251158,251651,,,,22320353+4117040,,G,338.01474,41.284462,161.600537786,,0.036249,-20.5392,0.10708218194941722,12932425939.45857
251159,251652,,,,22314935+4032159,,G,337.955627,40.537758,216.303876199,,0.048197,-20.6193,0.10708269647686784,13922588910.44738
251163,251656,,,,22323757+4101480,,G,338.156555,41.030014,149.635830502,,0.033652999999999995,-19.4132,0.10708339959134064,4584373569.427173
251729,252222,,,,22342224+4132129,,G,338.592682,41.536926,213.319732543,,0.047543,-21.1402,0.10725656646556128,22494689351.64453
251732,252225,,,,22351610+4126433,,G,338.817108,41.445362,125.089017295,,0.028164,-20.0751,0.10725769798105944,8434124353.430713
251733,252226,,,,22345676+4116592,,G,338.736511,41.283119,184.231127268,,0.041199,-19.0788,0.10725782249229704,3369147308.809781
251734,252227,,,,22354564+4131299,,G,338.940186,41.524994,213.78007006599998,,0.047641,-20.9038,0.10725849115723288,18093392314.861137
251741,252234,,,,22362778+4034588,,G,339.115784,40.583008,217.898381305,,0.048537,-20.5313,0.10726102013487053,12838668933.665176
251742,252235,,,,22361497+4119418,,G,339.062408,41.328285,186.416865824,,0.041674,-18.7994,0.1072611163954673,2604713734.195922
251743,252236,,,,22362592+4151098,,G,339.108032,41.85273,218.91724469099998,,0.048755,-20.9374,0.10726180607692468,18662077988.285538
251744,252237,,,,22364508+4125077,,G,339.187836,41.418812,171.52537982299998,,0.038411,-19.2456,0.10726195126419824,3928619789.754536
251745,252238,,,,22365948+4044007,,G,339.247864,40.733555,176.076448577,,0.039411,-20.0485,0.1072622554147088,8230003122.773447
251746,252239,,,,22370917+4010057,,G,339.2882390000001,40.168266,205.522336257,,0.045848,-20.1903,0.10726260199874084,9378211006.754692
251747,252240,,,,22371539+4056510,,G,339.314148,40.947521,162.90964482200002,,0.036526,-20.4397,0.1072630380811314,11799945460.60674
251748,252241,,,,22373552+4102091,,G,339.39801,41.03587,212.827243547,,0.047434,-20.7011,0.10726359287103612,15012049922.926453
251749,252242,,,,22373350+4110331,,G,339.389587,41.175869,206.37196611299998,,0.04603,-20.6503,0.10726412230103974,14325836820.913147
251750,252243,,,,22375544+4112453,,G,339.481018,41.212593,216.925916976,,0.048323000000000005,-19.5616,0.10726431653651376,5255814152.350025
251751,252244,,,,22380141+4101363,,G,339.50589,41.026772,211.520438292,,0.04715,-20.8348,0.10726494402902888,16979308532.310347
251752,252245,,,,22375972+4105263,,G,339.49884,41.09066,112.76286700799999,,0.025011,-19.6088,0.10726514689469427,5489338343.622548
251753,252246,,,,22374993+4058512,,G,339.458069,40.980911,211.331823208,,0.047109,-19.8768,0.10726540655678513,7026191784.989955
251754,252247,,,,22382386+4103093,,G,339.599426,41.052601,136.45490505,,0.030893,-19.0409,0.10726552679666944,3253568839.2362576
251755,252248,,,,22382441+4043083,,G,339.601715,40.71899000000001,197.60170744599998,,0.044118,-20.287,0.10726590566521417,10251797048.255608
251756,252249,,,,22381235+4023374,,G,339.551483,40.393726,132.634620981,,0.030119,-19.1463,0.10726603816297832,3585254586.0391655
251762,252255,,,,22382997+4053356,,G,339.624878,40.89323,172.925007252,,0.038717,-19.3033,0.10726737112648807,4143048334.640428
251763,252256,,,,22392365+4126526,,G,339.8485720000001,41.447968,210.14058117,,0.046846,-19.7895,0.10726761072744588,6483357951.220567
251764,252257,,,,22391885+4044326,,G,339.828583,40.742413,209.073894002,,0.046617,-19.6865,0.1072678286431605,5896577351.462564
251765,252258,,,,22391455+4041516,,G,339.810638,40.697685,216.84297135,,0.048305,-19.5667,0.10726802379315788,5280560223.392699
251766,252259,,,,22390308+4030186,,G,339.762848,40.505169,170.058258786,,0.03809,-19.633,0.10726823123126933,5613064076.752015
251769,252262,,,,22393740+4038293,,G,339.905853,40.641499,169.522453805,,0.03797,-19.9801,0.10726948086770678,7727517548.850208
252192,252685,,,,22022552+4131151,,G,330.606354,41.520874,190.797424313,,0.042683,-19.8319,0.10738765323575547,6741553727.122526
252193,252686,,,,22025814+4015192,,G,330.742279,40.25536,205.66469108799998,,0.045925,-19.6638,0.107387866642701,5774574650.006845
255395,255888,,,,22282901+4241276,,G,337.120911,42.69101,123.26817254,,0.027675,-20.2643,0.1083879498955108,10039682992.912516
255396,255889,,,,22285007+4231295,,G,337.2086490000001,42.524883,198.838737237,,0.044394,-20.5015,0.10838841151969143,12491080292.324913
255397,255890,,,,22285689+4426346,,G,337.237061,44.442955,166.976362841,,0.037407,-19.4543,0.10838858747750216,4761239193.942348
255398,255891,,,,22293663+4215520,,G,337.402649,42.26445800000001,132.046966115,,0.029947,-19.8876,0.10838884973538432,7096431255.008036
255399,255892,,,,22312023+4741138,,G,337.83432,47.68718,168.895950618,,0.037801,-19.5281,0.108389038069306,5096124154.846928
257241,257734,,,,22100434+4156550,,G,332.518097,41.948627,190.939127853,,0.042699,-19.4435,0.10894823681944366,4714113123.72562
257242,257735,,,,22095220+4645050,,G,332.467529,46.751415,170.65774237600002,,0.03823,-18.7856,0.10894833186428493,2571816628.5298963
257555,258048,,,,22194437+4936439,,G,334.934906,49.612217,206.63378896700002,,0.046077,-20.876,0.10904746182945912,17635996338.980003
257566,258059,,,,22230438+4959424,,G,335.76828,49.995117,49.3571404263,,0.010951,-17.1287,0.10905044527538778,559087780.0339454
257567,258060,,,,22231795+4945114,,G,335.824829,49.753181,107.98899267799999,,0.024438,-16.8359,0.10905046105326416,426933270.2297829
257568,258061,,,,22232803+4935364,,G,335.866821,49.593445,199.264935607,,0.044467,-20.0472,0.1090507648398198,8220154872.919662
257579,258072,,,,22290219+4948441,,G,337.259125,49.812263,215.93070869,,0.048089,-19.7606,0.10905418473868132,6313061207.5593605
257857,258350,,,,22123913+4608574,,G,333.163055,46.149284,166.894704375,,0.037402,-19.1142,0.10912757545443756,3480807451.525982
257858,258351,,,,22122923+4553594,,G,333.121826,45.899845,141.247130742,,0.03174,-19.7209,0.10912780038504173,6086393120.009958
257859,258352,,,,22132115+4604346,,G,333.338135,46.076298,126.55723102600001,,0.028282,-19.0564,0.10912792235378524,3300350007.816956
257860,258353,,,,22135744+4650077,,G,333.489349,46.835495,167.103391361,,0.03744,-19.3489,0.1091280820330594,4320758569.804936
257861,258354,,,,22133706+4501347,,G,333.404449,45.026306,130.365377318,,0.029349,-18.7748,0.10912817613716032,2546361152.3221803
257862,258355,,,,22134850+4444317,,G,333.4521180000001,44.742161,124.32833404200001,,0.027823,-18.6079,0.1091282568325178,2183534207.407757
257863,258356,,,,22142804+4224449,,G,333.616852,42.412479,153.238002311,,0.034452,-19.3728,0.10912842006573856,4416924746.347783
257864,258357,,,,22144232+4336228,,G,333.676361,43.606361,154.620401539,,0.034733,-20.5333,0.10912889541032238,12862340431.387129
257865,258358,,,,22152721+4716135,,G,333.863403,47.27042,181.727820032,,0.040649,-20.2571,0.1091292639875931,9973325652.353764
257866,258359,,,,22151762+4450465,,G,333.823425,44.846268,188.444237808,,0.042133,-20.3049,0.10912964915413093,10422214328.311745
257867,258360,,,,22150145+4423485,,G,333.756042,44.396816,175.971804662,,0.039405,-20.0162,0.10912994438961232,7988771511.678911
257868,258361,,,,22145534+4356414,,G,333.730591,43.944855,209.71754254200002,,0.046774,-20.9812,0.1091306624625338,19430322098.280174
257869,258362,,,,22145655+4159494,,G,333.735657,41.997082,190.18497171799999,,0.042528,-21.0349,0.10913141694395477,20415499023.151344
257870,258363,,,,22160662+4309597,,G,334.027618,43.166588,189.412717825,,0.042352,-20.028,0.10913171540561456,8076068613.289783
257871,258364,,,,22154051+4631457,,G,333.918793,46.529381,133.168543515,,0.029936,-20.858,0.10913235645066277,17346026278.792873
257872,258365,,,,22153442+4628317,,G,333.893433,46.475483,130.526769361,,0.029279000000000006,-19.6265,0.10913256265061,5579560614.821775
257873,258366,,,,22172189+4209173,,G,334.341217,42.154819,162.23916832,,0.036411,-18.8548,0.10913266395040114,2741069201.8132076
257874,258367,,,,22171570+4529563,,G,334.31543,45.498989,187.471485998,,0.041914,-20.4807,0.10913311681518484,12254059930.785572
257875,258368,,,,22171242+4655123,,G,334.301788,46.920105,173.806910851,,0.038909,-20.4213,0.10913354556954524,11601656425.201336
257876,258369,,,,22173281+4646353,,G,334.386719,46.776497,214.521350351,,0.047804,-20.1724,0.10913388648646023,9224864590.991304
257877,258370,,,,22172729+4612053,,G,334.363739,46.201481,164.70433201,,0.036911,-21.3015,0.10913485095607474,26097565724.94149
257878,258371,,,,22174608+4556234,,G,334.442017,45.93985,212.730595585,,0.047418,-20.3141,0.10913523940019296,10510902317.160921
257879,258372,,,,22172740+4508233,,G,334.3641970000001,45.139816,118.071188477,,0.026351,-18.5157,0.10913531352584896,2005764774.9276268
257880,258373,,,,22173082+4447173,,G,334.378418,44.788158,207.03345419400003,,0.046184,-20.2782,0.10913568933603728,10169041038.730148
257881,258374,,,,22183811+4533322,,G,334.658813,45.558956,183.72027385599998,,0.041091,-19.9258,0.109135960985312,7350552774.138545
257882,258375,,,,22181188+4607032,,G,334.54953,46.117565,186.572069358,,0.041712,-20.7472,0.10913653983866037,15663182205.922625
257883,258376,,,,22191034+4712592,,G,334.793121,47.216457,97.45315313569999,,0.02212,-18.521,0.1091366143270439,2015579812.825197
257884,258377,,,,22191434+4514022,,G,334.809784,45.233955,150.425420411,,0.033775,-20.1446,0.10913694662567316,8991662554.10722
257885,258378,,,,22192249+4415111,,G,334.843719,44.253105,189.714285843,,0.042407,-19.1735,0.10913708248471576,3676207358.29409
257886,258379,,,,22195007+4158562,,G,334.9586490000001,41.98229600000001,189.540652288,,0.04238,-19.4755,0.10913726191202726,4855120352.422792
257887,258380,,,,22194111+4758422,,G,334.921326,47.978405,176.099197714,,0.039403,-19.8828,0.10913752301303607,7065127439.807387
257888,258381,,,,22201672+4349142,,G,335.069702,43.820614,105.09811732799999,,0.023227,-19.742,0.10913775235765236,6205831792.990614
257889,258382,,,,22213876+4531104,,G,335.41153,45.519562,74.2458053828,,0.015722999999999997,-19.0374,0.10913787221055317,3243097459.42281
257890,258383,,,,22221864+4236535,,G,335.577698,42.614876,116.04934647,,0.025869,-19.0422,0.10913799259449228,3257466814.315881
257891,258384,,,,22223302+4702085,,G,335.637604,47.035706,168.76884931799998,,0.037791000000000005,-19.5265,0.10913818065107922,5088619759.560793
257892,258385,,,,22231699+4424426,,G,335.820801,44.411854,78.4054995087,,0.016837,-17.6257,0.10913821330749747,883649426.6444936
257893,258386,,,,22231054+4421516,,G,335.793945,44.364361,201.534361758,,0.044982,-20.3537,0.10913861618085673,10901342886.899048
257894,258387,,,,22231373+4347366,,G,335.8072200000001,43.793522,214.40623364299998,,0.047783,-20.5522,0.10913909987246173,13088202326.37494
257895,258388,,,,22232600+4534059,,G,335.8583680000001,45.568333,189.65488382599997,,0.042383,-20.0878,0.10913941523387254,8533358668.591958
257896,258389,,,,22240575+4423105,,G,336.0239870000001,44.386253,89.86780908959999,,0.020039,-19.599,0.10913961627668438,5440013782.467271
257897,258390,,,,22260135+4346324,,G,336.505646,43.775692,173.48412361799996,,0.038846,-21.0333,0.10914036964707932,20385435788.82277
257898,258391,,,,22290231+4642276,,G,337.259644,46.707684,216.847579385,,0.048297,-20.6668,0.10914090718431027,14545210138.643671
257899,258392,,,,22305344+4231512,,G,337.722687,42.530903,186.10648148599998,,0.04161,-20.6258,0.10914142480133228,14006189566.436808
257900,258393,,,,22322020+4507520,,G,338.084198,45.131115,199.00371054599998,,0.044416,-20.2523,0.109141791752733,9929331265.324856
257901,258394,,,,22361475+4450026,,G,339.061462,44.834068,196.34683853200002,,0.043831,-19.8581,0.10914204698086964,6906213498.674977
257902,258395,,,,22355496+4411026,,G,338.979034,44.18405900000001,146.434427572,,0.032899,-20.5212,0.10914251705737964,12719791719.312984
257903,258396,,,,22362869+4503566,,G,339.119568,45.065742,150.452495653,,0.033753,-21.068,0.1091432948942938,21047474886.559757
263517,264010,,,,22155236+4121115,,G,333.9681700000001,41.35321,207.102366983,,0.046215,-20.3529,0.11094302959647888,10893313439.140192
263518,264011,,,,22154250+4119414,,G,333.92712400000005,41.328194,174.684513989,,0.039142,-20.4893,0.11094348606260006,12351508455.0365
263519,264012,,,,22160206+4145305,,G,334.008606,41.758492,168.759770851,,0.037843,-19.8513,0.11094373969723016,6863094834.034493
263520,264013,,,,22161684+4023527,,G,334.07019,40.39798,93.2086092036,,0.020647,-19.0223,0.1109438578948006,3198305905.7052817
263521,264014,,,,22163741+4001068,,G,334.155914,40.018566,172.561407704,,0.038685,-18.5887,0.11094393717569663,2145260320.652181
263522,264015,,,,22161573+4003267,,G,334.065552,40.057423,110.855961416,,0.024545,-19.8418,0.11094418860074932,6803305919.250511
263525,264018,,,,22292315+4125024,,G,337.346466,41.417358,216.359163908,,0.048209,-21.0229,0.11094559317279648,20191100943.21593
264767,265260,,,,22022056+4840384,,G,330.585693,48.677353,207.01048359,,0.04618,-20.374,0.11132253259072887,11107082559.188696
264768,265261,,,,22015308+4822084,,G,330.4711910000001,48.369026,206.495984823,,0.04607,-20.4736,0.1113229825037369,12174187886.051123
264769,265262,,,,22020402+4822265,,G,330.516754,48.374039,71.6561841645,,0.01517,-18.2763,0.11132304196149773,1608866467.2216995
264770,265263,,,,22023691+4929503,,G,330.653809,49.497326,64.7560868586,,0.013388999999999998,-18.4694,0.11132311299259927,1922029282.738539
265477,265970,,,,22154210+4756180,,G,333.925446,47.938343,67.9319291166,,0.014087,-17.7754,0.11153819814623724,1014284993.3122977
270609,271227,90405.0,PGC090405,PGC090405,,,G,333.32,47.5918,71.840765862,,0.0151569675785,-18.0619,0.11238132530538156,1320565660.9528465
271662,272367,140994.0,PGC140994,PGC140994,,,G,331.071,41.6122,81.8434135913,,0.0176918788459,-19.4749,0.11247329484184823,4852438054.977686
271829,272541,165901.0,PGC165901,PGC165901,,,G,337.634,40.5783,80.74548209550001,,0.0172626386313,-18.3256,0.11249447939102414,1683604198.1034188
271922,272635,166739.0,PGC166739,PGC166739,,,G,331.392,40.64787000000001,73.4189836791,,0.0152869576435,-18.109,0.11251258329414844,1379113469.0236046
271950,272663,167669.0,PGC167669,PGC167669,,,G,332.9369999999999,45.614,24.0384582478,,0.0044016022008,-15.6045,0.11251817218489374,137340935.09770018
279387,280287,3097223.0,PGC3097223,PGC3097223,,,G,331.886,41.2535,87.17140673760002,,0.0191606195803,-17.9919,0.11273917033140868,1238112191.3603506
279388,280288,3097224.0,PGC3097224,PGC3097224,,,G,332.13,41.89792,73.6036785657,,0.0153627676814,-17.6145,0.11273920265268855,874580923.0752031
279389,280289,3097225.0,PGC3097225,PGC3097225,,,G,332.439,41.20556,72.4517279392,,0.015027187513600004,-17.5902,0.1127392342586168,855224236.5020257
279390,280290,3097226.0,PGC3097226,PGC3097226,,,G,332.742,41.35011,71.44964251479999,,0.014786317393200002,-17.56,0.1127392649975329,831763771.1026709
281714,282672,2801061.0,PGC2801061,PGC2801061,,,G,332.9890000000001,45.6675,24.0168542509,,0.00439509219755,-14.0026,0.11277153818098412,31407979.587372705
286487,287715,67917.0,UGC11886,UGC11886,,,G,330.718,44.69344,86.02287805510002,,0.0190409195205,-20.8331,0.1138737736083456,16952743848.821796
286491,287719,67946.0,UGC11891,UGC11891,,,G,330.891,43.74903,15.892872934300001,,0.00197505098753,-19.406,0.1138740541356266,4554073126.832543
286499,287727,68012.0,UGC11906,UGC11906,,,G,331.407,44.83904,80.432493496,,0.017502668751299997,-20.7872,0.1138759291337811,16250996620.779787
286504,287733,68079.0,UGC11913,UGC11913,,,G,331.87,41.0337,86.5529119376,,0.0189747694874,-18.5064,0.1138763548549742,1988657534.6106935
286516,287745,68194.0,UGC11932,UGC11932,,,G,332.515,44.54603,46.5069273733,,0.0106474253237,-16.9276,0.11387811681664205,464558060.630988
286523,287752,68248.0,UGC11946,UGC11946,,,G,332.912,46.30961,82.7432336357,,0.018215409107700004,-21.7287,0.1138799594969042,38679424168.97971
