,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
163819,164312,,,1305304,20211379+0640174,,G,305.307465,6.671511,172.70229753599997,,0.039178,-20.0115,0.07621592668398176,7954263981.453615
163953,164446,,,1317590,20212562+0715494,,G,305.35675,7.263729,223.887021961,,0.050279,-20.0491,0.0762740766680347,8234552447.48393
163960,164453,,,1317801,20212649+0716194,,G,305.360382,7.272061999999999,206.56947963599998,,0.046526,-21.0883,0.07627727857523539,21444701231.113003
163963,164456,,,1318131,20211150+0717114,,G,305.2979430000001,7.286511,263.12154372099997,,0.058667,-20.9798,0.07627919047861764,19405283861.288525
163993,164486,,,1321243,20123344+0724526,,G,303.139343,7.414623,182.078802218,,0.041196,-19.5583,0.07629313650917692,5239863818.149553
164106,164599,,,1331862,20395830+0749197,,G,309.99295,7.822158,158.196721305,,0.036049,-19.891,0.07634184663721445,7118688672.622825
164111,164604,,,1332554,20351707+0750571,,G,308.821136,7.849207000000002,233.520335473,,0.052322,-20.5246,0.07634411875701255,12759686379.896034
164112,164605,,,1332704,20394527+0751150,,G,309.938629,7.854174,266.880422403,,0.059438,-21.0676,0.07634489630741377,21039722138.449425
164125,164618,,,1334180,20101932+0754380,,G,302.580505,7.910581,183.59257335599997,,0.041526,-19.8883,0.07634958394041914,7101007968.517571
164204,164697,,,1343147,20300629+0815562,,G,307.526215,8.265614,213.20926123200002,,0.047946,-20.733,0.07638062900762244,15459662193.866728
164288,164781,,,1349103,20351295+0833161,,G,308.803986,8.554483,93.2218915145,,0.020237,-18.4266,0.07641745713511297,1847736338.735036
164394,164887,,,1356093,20342162+0854422,,G,308.590118,8.911742,171.352741739,,0.038862,-20.5615,0.07646277806702677,13200792361.922548
164418,164911,,,1358022,20344626+0900569,,G,308.69278,9.015811,203.282222293,,0.045775,-21.0315,0.07647255221621588,20351667563.66919
164484,164977,,,1363509,20251945+0919442,,G,306.331055,9.328965,201.217921486,,0.045334,-20.4493,0.07650335033607161,11904742334.501043
164521,165014,,,1365805,20121850+0929126,,G,303.077087,9.486849,149.577183325,,0.034267,-19.6393,0.07651749692838533,5645728638.725432
183063,183556,,,3091501,20382050+0935177,,G,309.5854490000001,9.588253,133.967359221,,0.030910000000000007,-19.331,0.08398863596481372,4250108331.760462
183203,183696,,,3092359,20385954+0400542,,G,309.748108,4.015061,180.342504091,,0.040762,-20.0875,0.08403967467783788,8531001140.175913
184738,185231,,,UGC11596,20354450+0122034,,G,308.935425,1.367621,265.051890355,,0.059123,-21.1337,0.08470746104839394,22360422228.0164
189533,190026,,,,20261229+0945210,,G,306.551239,9.75584,185.298711429,,0.041873,-20.9084,0.08624635943854271,18170212232.37957
189534,190027,,,,20260695+0932290,,G,306.528992,9.541398,172.42506872,,0.039102,-20.384,0.08624677371337465,11209855128.753185
189535,190028,,,,20255978+0857110,,G,306.499084,8.953066,223.19440031099998,,0.050099,-20.6284,0.0862472925714135,14039770219.028128
189536,190029,,,,20261513+0802190,,G,306.5630490000001,8.038617,173.4022955,,0.039316,-19.9333,0.08624756610367101,7401504371.846586
189537,190030,,,,20264212+0803530,,G,306.675537,8.064737,188.77769061900003,,0.042632,-21.1968,0.08624844191094888,23698453172.803185
189538,190031,,,,20263284+0853180,,G,306.636841,8.888352000000003,142.741180299,,0.03279,-20.9127,0.08624911607959355,18242317072.70321
189539,190032,,,,20272869+0955351,,G,306.869568,9.926422,247.778851319,,0.055359000000000005,-20.8143,0.08624973183544818,16661726449.861109
189543,190036,,,,20280375+0643150,,G,307.015656,6.720839,178.17005647599998,,0.040334,-19.0082,0.0862512195985002,3157039385.886022
189544,190037,,,,20283331+0620204,,G,307.138824,6.339027,279.829773338,,0.062216,-19.9495,0.08625149724266461,7512768385.722714
189545,190038,,,,20281822+0925294,,G,307.075928,9.424858,243.18643841,,0.054382000000000014,-20.0697,0.08625180739035385,8392280671.955776
189548,190041,,,,20290733+0843043,,G,307.280548,8.717865,217.65869494,,0.048904,-20.9509,0.0862534788629376,18895570117.845337
189549,190042,,,,20293993+0855587,,G,307.416382,8.932998,264.46752902599997,,0.058926,-21.1259,0.08625429930619419,22200359130.645027
189550,190043,,,,20293210+0930527,,G,307.3837890000001,9.514666,259.198807123,,0.057799,-20.6882,0.08625484754345611,14834742080.624712
190101,190594,,,,20192529+0617284,,G,304.855377,6.291245,219.585902392,,0.049369,-20.151,0.08644058487448203,9044821490.47591
190102,190595,,,,20191812+0639044,,G,304.825531,6.651249000000001,243.836801094,,0.054566,-19.9055,0.0864408514919194,7214396379.258091
190105,190598,,,,20195482+0836043,,G,304.978455,8.601222,123.697560075,,0.028245,-20.9368,0.08644224229021984,18651767791.94123
190106,190599,,,,20195217+0759164,,G,304.967407,7.987891,249.072186666,,0.055666,-20.6416,0.08644276749485443,14211502637.44844
190107,190600,,,,20194146+0801224,,G,304.922791,8.022895,283.734016209,,0.063038,-21.2856,0.0864437179432673,25718166285.298958
190108,190601,,,,20195605+0715373,,G,304.983551,7.260388000000002,176.38130065400003,,0.039963,-19.6213,0.0864439231580064,5552901885.889666
190109,190602,,,,20202635+0608153,,G,305.109833,6.1376040000000005,179.695623522,,0.040667,-20.5627,0.08644441155001578,13215390482.556114
190110,190603,,,,20202435+0607443,,G,305.101471,6.1289940000000005,213.70180809099998,,0.048097,-20.376,0.08644482278357618,11127561417.305206
190111,190604,,,,20201162+0743453,,G,305.048431,7.7292770000000015,209.864680154,,0.047239,-19.1967,0.0864449615768915,3755605790.5371327
190112,190605,,,,20201264+0834273,,G,305.052673,8.574277,220.457668477,,0.049521,-20.3476,0.08644536219313081,10840267519.77011
190115,190608,,,,20204639+0936564,,G,305.193298,9.615687,131.58948160100002,,0.030465,-19.8991,0.08644614835812052,7171995361.342255
190116,190609,,,,20203383+0845584,,G,305.1409910000001,8.766242,154.65203228200002,,0.03533,-18.7948,0.0864462442117473,2593701540.6309237
190117,190610,,,,20203633+0821234,,G,305.151398,8.356521,193.875176597,,0.043748,-20.7546,0.08644682702383395,15770301632.789337
190118,190611,,,,20203405+0809174,,G,305.141876,8.154853,179.12174172099998,,0.04055,-20.8497,0.08644746318704398,17213928708.404537
190119,190612,,,,20203076+0734104,,G,305.128204,7.569574,237.051414267,,0.053101,-17.7132,0.08644749858421465,957811396.099376
190120,190613,,,,20203910+0655114,,G,305.162933,6.919855,90.8187742458,,0.019742,-18.3939,0.08644756484377497,1792916235.7876136
190121,190614,,,,20204702+0619164,,G,305.195953,6.321243,146.046878263,,0.033524,-18.6935,0.08644765215871296,2362653315.486069
190122,190615,,,,20210339+0634144,,G,305.26413,6.570677000000001,211.93911091599998,,0.047706,-20.2521,0.08644801904252494,9927502383.363873
190123,190616,,,,20211325+0641074,,G,305.3052370000001,6.6854,148.09333036200002,,0.033956,-20.2377,0.08644838109252327,9796704307.509504
190124,190617,,,,20210016+0640524,,G,305.250702,6.6812320000000005,222.031125248,,0.049889,-20.1001,0.08644870004688812,8630580346.89009
190125,190618,,,,20212217+0641114,,G,305.342407,6.686509,214.056303851,,0.048163,-19.4686,0.08644887833753052,4824363244.140712
190126,190619,,,,20212185+0711064,,G,305.341064,7.18512,236.773240028,,0.053046,-20.2297,0.08644923772964988,9724784809.16072
190127,190620,,,,20211123+0710584,,G,305.2968140000001,7.1829,257.934228428,,0.057564,-21.0235,0.08644998433061983,20202262041.58765
190128,190621,,,,20212508+0716004,,G,305.354523,7.266785,275.690770966,,0.061338,-20.7721,0.08645057661264105,16026548420.498747
190129,190622,,,,20212588+0708534,,G,305.3578490000001,7.148174000000001,227.523373065,,0.051063,-20.2821,0.08645095377517929,10205634249.787485
190130,190623,,,,20210599+0749324,,G,305.274963,7.8256770000000015,208.039726638,,0.04684,-20.4987,0.08645141421041325,12458908605.551552
190131,190624,,,,20210052+0834404,,G,305.252197,8.577898,257.943559377,,0.057551,-21.3896,0.08645246020286325,28303490645.65912
190139,190632,,,,20214309+0724284,,G,305.429565,7.407914999999999,269.78658485799997,,0.060083,-20.7051,0.08645623605784221,15067458362.16114
190140,190633,,,,20215074+0624254,,G,305.461426,6.407081,77.88135618390001,,0.017218999999999998,-19.4442,0.08645641038640503,4717153404.7406
190141,190634,,,,20213873+0613194,,G,305.411407,6.222081,281.71791496099996,,0.062625,-18.4781,0.086456481988965,1937492366.0058913
190632,191125,,,,20371413+0131083,,G,309.308899,1.518999,262.289917308,,0.058534,-20.1179,0.08660255346442848,8773239797.107582
190633,191126,,,,20371050+0253363,,G,309.293762,2.893442,198.16976566,,0.044695,-20.8092,0.08660316633469188,16583645290.10171
190634,191127,,,,20371148+0328033,,G,309.297852,3.4676089999999995,156.717767525,,0.03582,-17.5726,0.08660319743241192,841472640.5705184
190635,191128,,,,20371516+0328363,,G,309.313171,3.476777,134.52396171799998,,0.031012,-20.045,0.08660350060403571,8203515443.298209
190636,191129,,,,20384062+0302229,,G,309.66925,3.039716,229.69693739,,0.051586,-20.1488,0.08660383419059951,9026512751.412468
190637,191130,,,,20385885+0233532,,G,309.745209,2.5647830000000003,230.03003563400003,,0.051667999999999985,-20.0289,0.08660413289976586,8082765889.36658
191740,192233,,,,20015859+0144479,,G,300.494141,1.746643,198.435504811,,0.044786,-19.1141,0.08694737316470487,3480486872.0754714
191741,192234,,,,20083091+0021338,,G,302.128815,0.359396,250.384641598,,0.056054,-21.178,0.08694823393753412,23291636302.139687
191742,192235,,,,20081329+0249088,,G,302.055389,2.819116,223.185166344,,0.05023,-19.8423,0.08694848547839898,6806439678.928502
191743,192236,,,,20083271+0322268,,G,302.136322,3.374118,240.618746278,,0.053936000000000005,-20.3436,0.08694888462142894,10800403974.789934
191744,192237,,,,20083411+0324028,,G,302.142151,3.400784,193.998714388,,0.043782,-18.987,0.08694899903790029,3095993213.3091865
191745,192238,,,,20083244+0320408,,G,302.135193,3.344674,270.240750641,,0.060233,-19.4708,0.08694917769017482,4834148640.806838
191746,192239,,,,20082095+0449178,,G,302.087311,4.821617,273.243512255,,0.060855999999999986,-20.3017,0.08694956172317911,10391542065.585821
191747,192240,,,,20081672+0548588,,G,302.069672,5.816339,280.327540805,,0.062349,-20.6483,0.08695009017883429,14299471944.6699
191748,192241,,,,20081785+0546428,,G,302.074402,5.778561,276.30051395,,0.061496,-21.1379,0.08695091974026092,22447087527.318386
192631,193124,,,,20121563+0647256,,G,303.065125,6.79046,243.297920146,,0.054456,-20.5007,0.08726254167066418,12481879914.197186
192632,193125,,,,20122780+0744236,,G,303.1158450000001,7.739903,137.730897617,,0.031793,-17.6292,0.08726257443252415,886502572.096982
192985,193478,,,,20134537+0928333,,G,303.439056,9.475925,232.946080468,,0.052202,-20.3703,0.08738487505624433,11069295976.768726
192986,193479,,,,20140924+0637493,,G,303.538513,6.6303649999999985,94.0056544187,,0.020583,-19.0838,0.08738500014219966,3384698586.204257
192987,193480,,,,20140700+0622113,,G,303.529205,6.369811,104.65361744299999,,0.02346,-20.1198,0.08738532493661247,8788606098.120375
192988,193481,,,,20140465+0606223,,G,303.519409,6.106201,197.523836333,,0.044563,-18.8701,0.08738542767400752,2779969300.6031885
192989,193482,,,,20142563+0628160,,G,303.606812,6.471125,279.346162748,,0.062128,-18.8857,0.08738553189820261,2820200595.773993
192990,193483,,,,20143618+0653070,,G,303.6507870000001,6.885288,100.27886043,,0.022289,-18.592,0.08738561142043254,2151790570.3397574
192991,193484,,,,20141175+0908110,,G,303.548981,9.1364,274.766982853,,0.061133000000000014,-20.5868,0.08738611077445177,13512011307.450706
192992,193485,,,,20145240+0719007,,G,303.718353,7.316867,283.907954387,,0.063087,-20.9289,0.08738679507761855,18516546920.84461
193073,193566,,,,20382370+0722397,,G,309.598755,7.377695,220.41615053700002,,0.049507,-19.7122,0.08741592543635382,6037817752.558774
193077,193570,,,,20385485+0929417,,G,309.7285770000001,9.494934,267.895659136,,0.059639,-19.9368,0.08741727794088455,7425402501.470569
193078,193571,,,,20385868+0723357,,G,309.7445370000001,7.3932660000000014,282.42271117900003,,0.06274199999999999,-19.8555,0.08741753255856054,6889695054.811376
193084,193577,,,,20395310+0947340,,G,309.971283,9.792784,209.073894002,,0.047017,-20.5075,0.08741913729599997,12560299636.948805
193085,193578,,,,20394756+0851570,,G,309.9481810000001,8.865841,249.225745261,,0.055664,-19.903,0.08741940330023425,7197803728.027004
193688,194181,,,,20065170+0003599,,G,301.715454,0.06665700000000001,254.72591392799998,,0.056979,-19.6354,0.08764217919981082,5625485375.5834465
193708,194201,,,,20121541+0002503,,G,303.06424,0.047325,140.374439495,,0.032321,-19.9784,0.08765037748024533,7715427594.9249735
193716,194209,,,,20173273+0000093,,G,304.386383,0.0026030000000000003,80.4589419286,,0.017746,-19.9789,0.08765370806379484,7718981498.892017
198240,198733,,,,20030585+0402394,,G,300.7744140000001,4.044304,263.878594689,,0.05888,-20.732,0.08915440788626659,15445429874.01425
198241,198734,,,,20030024+0355044,,G,300.751038,3.917916,268.883115517,,0.05994500000000001,-19.1378,0.08915453935078349,3557295967.107165
198242,198735,,,,20031850+0040034,,G,300.827087,0.6676350000000001,239.723073976,,0.053791,-20.3095,0.08915492615263992,10466464385.522007
198243,198736,,,,20033145+0146442,,G,300.881073,1.7789689999999998,116.928434459,,0.026469,-18.6476,0.0891550098532358,2264852898.647833
198244,198737,,,,20033626+0155502,,G,300.901093,1.930635,206.85888169900002,,0.046703,-19.1744,0.08915514582494281,3679255942.5462756
198245,198738,,,,20034079+0229212,,G,300.919983,2.489246,208.775100627,,0.047114,-20.3364,0.08915554232983469,10729018644.672169
198246,198739,,,,20032378+0317522,,G,300.849091,3.297857,174.429847457,,0.039549,-19.2031,0.08915568194369962,3777809026.929033
198247,198740,,,,20040373+0441592,,G,301.0155640000001,4.699795,176.44955515799995,,0.039985,-20.0221,0.08915597878788736,8032301467.463317
198248,198741,,,,20040781+0400202,,G,301.032562,4.005628,195.458651563,,0.044116,-18.2123,0.08915603484213783,1516770942.191232
198249,198742,,,,20040847+0047192,,G,301.035309,0.788684,238.609621175,,0.053554,-20.5824,0.089156532176595,13457364014.447279
198250,198743,,,,20044078+0053261,,G,301.1699220000001,0.890609,200.053322387,,0.045163,-19.5387,0.08915672235821821,5146121077.046789
198251,198744,,,,20054420+0112317,,G,301.4341740000001,1.208809,182.78544274599997,,0.041194,-20.3627,0.0891571285849977,10992083024.365221
198252,198745,,,,20053458+0518517,,G,301.394104,5.314364,253.75655993799998,,0.056711,-19.9651,0.08915741024718647,7621492033.286131
198253,198746,,,,20060169+0519593,,G,301.50705,5.333154,131.638814846,,0.030478,-18.2419,0.08915746785064374,1558690900.355707
198254,198747,,,,20055961+0448173,,G,301.498413,4.804821,215.368734557,,0.048496,-19.5439,0.08915765894530313,5170826906.478679
198255,198748,,,,20060344+0151173,,G,301.514343,1.854821,224.528981918,,0.050543,-20.2634,0.08915802966746565,10031364240.439985
198256,198749,,,,20065245+0519067,,G,301.718567,5.318537,177.93787059,,0.040302,-20.4473,0.08915846881307989,11882833173.990477
198257,198750,,,,20065978+0208367,,G,301.749084,2.143538,277.262252392,,0.061736,-20.0125,0.08915876304416254,7961593504.1731825
198258,198751,,,,20074694+0504299,,G,301.945618,5.074976,259.828940079,,0.058005,-20.3794,0.08915917556752574,11162462168.485512
198259,198752,,,,20074589+0419499,,G,301.941223,4.330532,196.45215537,,0.044336,-19.3253,0.0891593318133969,4227854180.5595813
198260,198753,,,,20074402+0351389,,G,301.933441,3.860809,211.023622142,,0.04757,-19.0947,0.0891594581614487,3418849631.551425
198261,198754,,,,20075052+0234219,,G,301.96051,2.572756,276.802460812,,0.061634,-20.7208,0.08916002310954535,15286920252.756798
198262,198755,,,,20080060+0219489,,G,302.002502,2.3302560000000003,250.305507415,,0.056011,-20.3044,0.08916040809874823,10417415826.222868
198263,198756,,,,20081253+0034579,,G,302.052246,0.582757,212.408456467,,0.048008,-19.9209,0.08916067852481391,7317453983.288056
198264,198757,,,,20151927+0409497,,G,303.830322,4.163822,248.085856923,,0.05551,-20.778,0.0891612740341161,16113875357.20004
198265,198758,,,,20153229+0539012,,G,303.884552,5.650346,238.00201896599998,,0.053338,-19.8209,0.08916152066561922,6673597349.246825
199868,200361,,,,20070353+0800024,,G,301.764709,8.000683,153.048309482,,0.035026,-19.5371,0.08976339857846506,5138543057.834668
199869,200362,,,,20065340+0651184,,G,301.722534,6.855134,201.06200583400002,,0.04534,-19.3397,0.08976355691041114,4284301244.230405
199870,200363,,,,20073283+0904320,,G,301.88681,9.075561,97.02753597629999,,0.021442,-17.3375,0.08976358195353779,677641507.6106771
199874,200367,,,,20084596+0608147,,G,302.191528,6.1374260000000005,142.466616493,,0.032793,-18.8406,0.08976461595232903,2705453039.6780233
199876,200369,,,,20090008+0839194,,G,302.250336,8.655403,107.068054244,,0.024066,-20.5843,0.08976535544188025,13480934543.81465
199877,200370,,,,20094259+0738029,,G,302.42746,7.634163,279.543354956,,0.062165,-20.1112,0.0897656776737934,8719267466.519077
199878,200371,,,,20093036+0843140,,G,302.376526,8.720558,249.89590150700002,,0.055844000000000005,-19.8778,0.08976593757515205,7032666127.863245
199879,200372,,,,20104886+0856293,,G,302.703613,8.941486,97.3378757393,,0.021505,-19.1234,0.08976606730758112,3510427434.6430645
199880,200373,,,,20104767+0740373,,G,302.698639,7.677042,242.893816592,,0.054360000000000006,-20.3851,0.0897664820023431,11221218007.798565
199881,200374,,,,20105218+0714013,,G,302.717438,7.233708999999998,167.312092274,,0.038049,-20.3616,0.08976688781776745,10980952172.992771
199882,200375,,,,20105199+0608513,,G,302.716644,6.147598,146.27219167799998,,0.033598,-20.3278,0.08976728119439233,10644370924.323677
199883,200376,,,,20110365+0603333,,G,302.765228,6.059264,264.949035462,,0.059079,-20.1298,0.08976760899409082,8869926069.119127
199884,200377,,,,20113902+0752149,,G,302.912598,7.870807000000001,210.034816339,,0.047283,-19.8525,0.08976786290920323,6870684400.142345
