,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1375013,1538611,,,3321887,,,G,337.48800000000006,-53.3761,446.684,,0.09702466851230003,-19.7,0.7718275929289974,5970352865.838366
1375014,1538612,,,3321888,,,G,337.5019999999999,-54.5451,353.18300000000005,,0.0777642988821,-19.07,0.7718277164351377,3341950400.261149
1375016,1538614,,,3321892,,,G,337.51,-53.7147,1000.0,,0.202815791408,-20.68,0.7718283959692356,14723125024.327225
1375022,1538620,,,3321898,,,G,337.536,-54.4948,385.478,,0.08447107223549999,-18.82,0.7718296845409064,2654605561.975548
1375027,1538625,,,3321904,,,G,337.5540000000001,-54.6027,374.973,,0.0822958911479,-18.44,0.771831905466611,1870682140.3658016
1375028,1538626,,,3321905,,,G,337.55300000000005,-54.4443,688.6519999999998,,0.144842322421,-20.32,0.7718322960273194,10568175092.136606
1375031,1538629,,,3321910,,,G,337.577,-53.4863,442.588,,0.0961909680955,-19.26,0.7718327674505551,3981071705.534985
1375032,1538630,,,3321912,,,G,337.59,-54.65251,371.535,,0.0815827307914,-18.88,0.7718328711290178,2805433637.9517045
1375037,1538635,,,3321919,,,G,337.612,-54.4329,389.045,,0.08520817260410002,-18.56,0.7718350505709661,2089296130.8540325
1375045,1538643,,,3321930,,,G,337.636,-53.7005,356.451,,0.07844553922280001,-18.53,0.7718399581184862,2032357010.936229
1375046,1538644,,,3321931,,,G,337.64,-54.4069,392.645,,0.0859515729758,-19.17,0.7718400935402758,3664375746.478348
1375052,1538650,,,3321939,,,G,337.66,-54.5033,381.944,,0.08374006187000001,-19.2,0.7718422518239522,3767037989.8390775
1375059,1538657,,,3321946,,,G,337.671,-53.374,619.441,,0.13143906572,-20.97,0.7718458015437853,19230917289.101616
1375060,1538658,,,3321947,,,G,337.676,-54.2056,378.443,,0.0830151415076,-18.6,0.7718458816541206,2167704104.819705
1375061,1538659,,,3321948,,,G,337.675,-53.6561,933.254,,0.190681145341,-20.49,0.7718463384146313,12359474334.445068
1375066,1538664,,,3321953,,,G,337.72,-53.7938,440.555,,0.0957766378883,-19.56,0.7718477510599595,5248074602.497712
1375067,1538665,,,3321955,,,G,337.74,-54.3903,586.138,,0.124914782457,-19.93,0.7718480237621018,7379042301.291045
1375068,1538666,,,3321956,,,G,337.749,-54.2216,920.45,,0.188336074168,-20.85,0.7718486601011145,17218685749.86016
1375069,1538667,,,3321957,,,G,337.745,-53.1853,430.527,,0.0937303968652,-18.78,0.7718487546569965,2558585886.905653
1375079,1538677,,,3321970,,,G,337.807,-54.054,428.549,,0.09332614666310003,-18.77,0.7718506962212691,2535128630.497907
1375082,1538680,,,3321974,,,G,337.8230000000001,-53.6413,440.555,,0.0957766378883,-19.01,0.7718516006487965,3162277660.16838
1375087,1538685,,,3321981,,,G,337.847,-54.1262,639.735,,0.135390637695,-20.43,0.7718533284994393,11694993910.198748
1375089,1538687,,,3321983,,,G,337.857,-53.8319,539.511,,0.115694517847,-19.84,0.7718538001501946,6792036326.171857
1375096,1538694,,,3321991,,,G,337.88699999999994,-53.8725,748.17,,0.156207738104,-20.57,0.7718562567003455,13304544179.780985
1375098,1538696,,,3321993,,,G,337.891,-53.6605,744.732,,0.155555057778,-20.06,0.7718566746725529,8317637711.02671
1375105,1538703,,,3322002,,,G,337.9369999999999,-53.54269,368.129,,0.08087545043769999,-19.06,0.7718585783094939,3311311214.8259077
1375112,1538710,,,3322010,,,G,337.996,-54.3355,385.478,,0.08447107223549999,-18.91,0.7718612742537906,2884031503.1266
1375115,1538713,,,3322013,,,G,338.00699999999995,-53.7409,442.588,,0.0961909680955,-20.02,0.7718627548438879,8016780633.876789
1375120,1538718,,,3322018,,,G,338.025,-53.8425,440.555,,0.0957766378883,-19.45,0.7718642816779586,4742419852.6024475
1375126,1538724,,,3322025,,,G,338.042,-53.6022,744.732,,0.155555057778,-20.03,0.7718669565680771,8090958991.783845
1375130,1538728,,,3322030,,,G,338.0780000000001,-54.2692,995.405,,0.201985240993,-20.68,0.7718683544354513,14723125024.327225
1375134,1538732,,,3322035,,,G,338.11300000000006,-54.1299,741.31,,0.154905107453,-20.24,0.7718693570753792,9817479430.199823
1375140,1538738,,,3322041,,,G,338.135,-53.7134,594.2919999999998,,0.12651687325799998,-19.67,0.7718704898078852,5807644175.2131605
1375147,1538745,,,3322048,,,G,338.17,-53.76,588.844,,0.12544671272299998,-19.91,0.7718727280065791,7244359600.74989
